You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:23:17| 44  12  22  14   0|1132M  825M| 497B  487B|   0     0 | 292k 1083k
21-07 01:23:18| 43  12  23  13   0|1118M  795M| 495B  413B|   0     0 | 293k 1094k
21-07 01:23:19| 43  12  23  14   0|1115M  822M| 496B  414B|   0     0 | 290k 1065k
21-07 01:23:20| 42  12  24  14   0|1087M  788M| 870B  414B|   0     0 | 289k 1065k
21-07 01:23:21| 43  12  23  14   0|1099M  799M|  60B    0 |   0     0 | 291k 1098k
21-07 01:23:22| 43  12  23  14   0|1108M  811M| 488B  415B|   0     0 | 293k 1099k
21-07 01:23:23| 45  12  20  14   0|1154M  837M| 436B    0 |   0     0 | 299k 1138k
21-07 01:23:24| 45  12  22  13   0|1135M  831M|  60B    0 |   0     0 | 298k 1117k
21-07 01:23:25| 44  12  22  13   0|1117M  816M| 424B    0 |   0     0 | 295k 1110k
21-07 01:23:26| 43  12  23  14   0|1099M  800M| 495B  415B|   0     0 | 294k 1103k
21-07 01:23:27| 43  12  23  14   0|1100M  812M| 830B  414B|   0     0 | 295k 1107k
21-07 01:23:28| 44  12  23  13   0|1112M  799M| 496B  415B|   0     0 | 296k 1116k
21-07 01:23:29| 44  12  22  14   0|1114M  805M|  60B    0 |   0     0 | 292k 1097k
21-07 01:23:30| 43  12  24  13   0|1113M  808M| 757B 1189B|   0     0 | 293k 1086k
21-07 01:23:31| 44  12  21  14   0|1130M  805M| 488B  406B|   0     0 | 295k 1110k
21-07 01:23:32| 44  12  23  13   0|1124M  822M|  60B    0 |   0     0 | 294k 1096k
21-07 01:23:33| 45  12  22  13   0|1140M  822M|1270B 8923B|   0     0 | 297k 1104k
21-07 01:23:34| 45  12  23  12   0|1136M  837M| 835B  417B|   0     0 | 299k 1111k
21-07 01:23:35| 45  12  23  11   0|1143M  827M| 438B  414B|   0     0 | 299k 1122k
21-07 01:23:36| 44  13  24  11   0|1097M  802M|1143B  417B|   0     0 | 299k 1129k
21-07 01:23:37| 46  12  22  12   0|1146M  836M|   0     0 |   0     0 | 302k 1131k
21-07 01:23:38| 43  12  23  13   0|1122M  824M| 120B    0 |   0     0 | 297k 1112k
21-07 01:23:39| 45  13  23  12   0|1114M  821M| 590B    0 |   0     0 | 301k 1150k
21-07 01:23:40| 44  13  22  12   0|1120M  800M| 120B    0 |   0     0 | 301k 1147k
21-07 01:23:41| 45  12  22  13   0|1117M  814M| 697B    0 |   0     0 | 298k 1137k
21-07 01:23:42| 43  12  24  13   0|1113M  816M| 564B  413B|   0     0 | 294k 1094k
21-07 01:23:43| 43  12  23  14   0|1081M  768M|1241B 1197B|   0     0 | 291k 1112k
21-07 01:23:44| 44  12  21  14   0|1114M  802M|  38k 6195B|   0     0 | 293k 1107k
21-07 01:23:45| 43  12  23  13   0|1104M  805M| 102k 6795B|   0     0 | 291k 1087k
21-07 01:23:46| 44  12  23  14   0|1107M  803M| 106k 6166B|   0     0 | 289k 1073k
21-07 01:23:47| 44  12  21  14   0|1107M  809M| 436B  418B|   0     0 | 294k 1126k
21-07 01:23:48| 43  12  22  14   0|1127M  798M| 899B  406B|   0     0 | 292k 1099k
21-07 01:23:49| 42  12  24  15   0|1068M  790M| 445B  406B|   0     0 | 289k 1078k
21-07 01:23:50| 42  12  23  14   0|1084M  791M| 940B  406B|   0     0 | 289k 1081k
21-07 01:23:51| 43  12  23  14   0|1110M  795M| 546B  594B|   0     0 | 293k 1082k
21-07 01:23:52| 44  13  22  14   0|1124M  826M| 557B  414B|   0     0 | 295k 1109k
21-07 01:23:53| 43  12  23  14   0|1106M  811M| 437B  420B|   0     0 | 293k 1097k
21-07 01:23:54| 44  12  22  14   0|1148M  828M|1328B  407B|   0     0 | 296k 1099k
21-07 01:23:55| 43  12  24  13   0|1103M  812M| 891B  813B|   0     0 | 292k 1090k
21-07 01:23:56| 42  11  23  14   0|1122M  820M| 454B    0 |   0     0 | 293k 1076k
21-07 01:23:57| 44  12  23  13   0|1125M  807M|   0     0 |   0     0 | 294k 1111k
21-07 01:23:58| 42  12  24  13   0|1079M  799M| 120B    0 |   0     0 | 295k 1114k
21-07 01:23:59| 46  12  20  14   0|1164M  825M| 420B  875B|   0     0 | 298k 1129k
21-07 01:24:00| 43  12  22  14   0|1116M  814M| 545B  413B|   0     0 | 295k 1110k
21-07 01:24:01| 42  11  24  14   0|1091M  811M|   0     0 |   0     0 | 289k 1072k
21-07 01:24:02| 44  12  22  13   0|1134M  805M|1130B  408B|   0     0 | 294k 1106k
21-07 01:24:03| 44  12  22  13   0|1108M  819M| 106k 7132B|   0     0 | 294k 1109k
21-07 01:24:04| 43  12  23  14   0|1112M  791M| 574B  647B|   0     0 | 292k 1089k
21-07 01:24:05| 43  12  23  14   0|1106M  810M|1017B  417B|   0     0 | 292k 1091k
21-07 01:24:06| 43  12  23  14   0|1091M  782M| 558B  414B|   0     0 | 291k 1107k
21-07 01:24:07| 41  11  28  13   0|1037M  754M| 437B  414B|   0     0 | 276k  996k
21-07 01:24:08| 44  12  23  14   0|1137M  804M|1148B  414B|   0     0 | 289k 1081k
21-07 01:24:09| 44  12  22  14   0|1148M  820M| 426B  481B|   0     0 | 293k 1085k
21-07 01:24:10| 43  12  23  14   0|1108M  805M| 551B  492B|   0     0 | 291k 1092k
21-07 01:24:11| 44  12  21  15   0|1123M  822M| 986B 1255B|   0     0 | 293k 1096k
21-07 01:24:12| 43  12  22  15   0|1119M  805M| 560B  487B|   0     0 | 290k 1084k
21-07 01:24:13| 42  12  24  14   0|1087M  797M| 870B  676B|   0     0 | 287k 1076k
21-07 01:24:14| 43  12  23  14   0|1113M  806M| 559B  487B|   0     0 | 290k 1076k
21-07 01:24:15| 43  11  23  15   0|1116M  805M| 436B  414B|   0     0 | 289k 1068k
21-07 01:24:16| 43  12  22  15   0|1122M  823M| 554B  487B|   0     0 | 291k 1088k
21-07 01:24:17| 44  12  22  14   0|1131M  817M| 437B  413B|   0     0 | 293k 1094k
21-07 01:24:18| 44  12  22  14   0|1120M  812M| 555B  413B|   0     0 | 290k 1094k
21-07 01:24:19| 44  12  22  14   0|1136M  821M| 436B  414B|   0     0 | 293k 1090k
21-07 01:24:20| 43  12  23  14   0|1100M  812M|1020B  578B|   0     0 | 292k 1092k
21-07 01:24:21| 44  12  22  13   0|1118M  822M|   0    74B|   0     0 | 295k 1112k
21-07 01:24:22| 44  12  22  13   0|1122M  820M| 548B  489B|   0     0 | 296k 1117k
21-07 01:24:23| 43  12  24  13   0|1107M  819M|   0    74B|   0     0 | 294k 1094k
21-07 01:24:24| 44  12  22  13   0|1140M  836M| 496B   74B|   0     0 | 297k 1103k
21-07 01:24:25| 43  12  23  14   0|1115M  816M|   0    74B|   0     0 | 293k 1084k
21-07 01:24:26| 44  12  22  14   0|1111M  810M| 889B  415B|   0     0 | 295k 1113k
21-07 01:24:27| 44  12  23  13   0|1106M  815M| 436B  488B|   0     0 | 295k 1108k
21-07 01:24:28| 43  12  23  14   0|1109M  830M| 890B  415B|   0     0 | 295k 1103k
21-07 01:24:29| 45  13  22  12   0|1128M  811M| 364B    0 |   0     0 | 299k 1126k
21-07 01:24:30| 44  12  23  13   0|1113M  816M| 817B  825B|   0     0 | 295k 1108k
21-07 01:24:31| 43  12  23  14   0|1132M  831M| 428B  406B|   0     0 | 294k 1081k
21-07 01:24:32| 43  12  24  12   0|1095M  813M| 710B    0 |   0     0 | 294k 1098k
21-07 01:24:33| 44  12  23  13   0|1135M  822M| 954B 9294B|   0     0 | 295k 1094k
21-07 01:24:34| 43  12  24  13   0|1117M  826M| 557B  781B|   0     0 | 294k 1091k
21-07 01:24:35| 44  12  23  13   0|1089M  802M|1028B  414B|   0     0 | 296k 1121k
21-07 01:24:36| 45  13  22  12   0|1124M  810M| 553B  417B|   0     0 | 298k 1133k
21-07 01:24:37| 44  12  22  14   0|1132M  823M|   0     0 |   0     0 | 296k 1101k
21-07 01:24:38| 43  12  23  13   0|1096M  807M|1048B    0 |   0     0 | 292k 1090k
21-07 01:24:39| 43  12  24  14   0|1117M  791M|   0     0 |   0     0 | 289k 1065k
21-07 01:24:40| 43  12  23  13   0|1099M  806M| 120B    0 |   0     0 | 292k 1087k
21-07 01:24:41| 43  12  23  14   0|1119M  805M| 334B    0 |   0     0 | 293k 1095k
21-07 01:24:42| 43  12  23  14   0|1097M  801M| 120B    0 |   0     0 | 292k 1089k
21-07 01:24:43| 44  12  21  14   0|1134M  819M|   0     0 |   0     0 | 292k 1096k
21-07 01:24:44| 43  12  23  14   0|1122M  810M| 120B    0 |   0     0 | 293k 1084k
21-07 01:24:45| 44  12  22  14   0|1134M  817M| 363B    0 |   0     0 | 293k 1107k
21-07 01:24:46| 43  12  23  14   0|1091M  788M| 120B    0 |   0     0 | 289k 1088k
21-07 01:24:47| 43  12  22  14   0|1100M  801M|   0     0 |   0     0 | 292k 1112k
21-07 01:24:48| 44  12  22  13   0|1119M  796M| 120B    0 |   0     0 | 295k 1115k
21-07 01:24:49| 43  12  22  14   0|1121M  802M|   0     0 |   0     0 | 293k 1094k
21-07 01:24:50| 44  12  23  13   0|1112M  814M| 496B    0 |   0     0 | 295k 1108k
21-07 01:24:51| 43  12  23  13   0|1096M  800M|   0     0 |   0     0 | 295k 1107k
21-07 01:24:52| 43  12  23  13   0|1128M  815M| 120B    0 |   0     0 | 296k 1105k
21-07 01:24:53| 44  12  23  13   0|1120M  822M|   0     0 |   0     0 | 297k 1109k
21-07 01:24:54| 43  12  24  13   0|1108M  823M|1025B  449B|   0     0 | 294k 1086k
21-07 01:24:55| 44  12  23  13   0|1134M  822M| 890B  813B|   0     0 | 296k 1095k
21-07 01:24:56| 44  12  23  13   0|1140M  828M| 120B    0 |   0     0 | 296k 1094k
21-07 01:24:57| 43  12  26  12   0|1111M  796M|   0     0 |   0     0 | 290k 1050k
21-07 01:24:58| 44  12  22  13   0|1135M  822M| 817B    0 |   0     0 | 297k 1110k
21-07 01:24:59| 44  12  22  14   0|1120M  823M| 420B  875B|   0     0 | 296k 1112k
21-07 01:25:00| 45  13  22  12   0|1128M  813M| 689B 1294B|   0     0 | 296k 1099k
21-07 01:25:01| 43  12  23  14   0|1108M  811M|6774B 1627B|   0     0 | 291k 1072k
21-07 01:25:02| 44  12  22  14   0|1113M  790M| 540B  408B|   0     0 | 292k 1106k
21-07 01:25:03| 44  12  22  13   0|1104M  799M| 427B  406B|   0     0 | 294k 1114k
21-07 01:25:04| 44  12  22  13   0|1122M  808M|  36k 3621B|   0     0 | 295k 1095k
21-07 01:25:05| 44  12  23  14   0|1115M  812M| 427B  417B|   0     0 | 292k 1086k
21-07 01:25:06| 43  12  22  14   0|1129M  817M| 558B  414B|   0     0 | 291k 1085k
21-07 01:25:07| 44  12  22  14   0|1130M  808M| 233k   12k|   0     0 | 291k 1081k
21-07 01:25:08| 43  12  23  14   0|1107M  814M|1260B 4628B|   0     0 | 292k 1086k
21-07 01:25:09| 43  12  24  14   0|1121M  812M| 426B  407B|   0     0 | 290k 1067k
21-07 01:25:10| 43  12  22  14   0|1102M  800M| 551B  418B|   0     0 | 291k 1106k
21-07 01:25:11| 44  12  24  12   0|1103M  801M|1219B  994B|   0     0 | 290k 1080k
21-07 01:25:12| 43  11  23  14   0|1105M  805M| 560B  413B|   0     0 | 290k 1087k
21-07 01:25:13| 43  12  23  14   0|1098M  800M| 768B  414B|   0     0 | 290k 1082k
21-07 01:25:14| 43  12  23  15   0|1113M  796M| 559B  413B|   0     0 | 290k 1080k
21-07 01:25:15| 43  12  24  14   0|1095M  808M| 436B  414B|   0     0 | 291k 1092k
21-07 01:25:16| 43  12  23  14   0|1102M  802M| 554B  413B|   0     0 | 291k 1099k
21-07 01:25:17| 43  12  24  14   0|1141M  813M| 771B  413B|   0     0 | 291k 1060k
21-07 01:25:18| 44  12  23  13   0|1118M  808M| 555B  413B|   0     0 | 293k 1095k
21-07 01:25:19| 45  12  23  13   0|1122M  812M| 436B  488B|   0     0 | 296k 1114k
21-07 01:25:20| 43  12  24  13   0|1110M  813M| 930B  488B|   0     0 | 294k 1094k
21-07 01:25:21| 44  12  23  13   0|1138M  814M|   0    74B|   0     0 | 297k 1106k
21-07 01:25:22| 43  12  24  13   0|1117M  825M| 548B  489B|   0     0 | 295k 1097k
21-07 01:25:23| 44  12  23  13   0|1131M  813M|   0    74B|   0     0 | 296k 1111k
21-07 01:25:24| 44  12  22  13   0|1135M  813M| 496B   74B|   0     0 | 297k 1124k
21-07 01:25:25| 43  12  24  13   0|1102M  805M| 334B    0 |   0     0 | 294k 1095k
21-07 01:25:26| 45  12  22  13   0|1155M  830M| 555B  489B|   0     0 | 296k 1109k
21-07 01:25:27| 44  12  23  13   0|1123M  830M| 436B  414B|   0     0 | 297k 1110k
21-07 01:25:28| 44  12  23  12   0|1127M  820M| 646B  505B|   0     0 | 298k 1126k
21-07 01:25:29| 45  12  21  13   0|1157M  828M|   0     0 |   0     0 | 299k 1133k
21-07 01:25:30| 43  12  23  13   0|1112M  806M|1407B  899B|   0     0 | 296k 1118k
21-07 01:25:31| 44  13  22  12   0|1104M  811M| 428B  480B|   0     0 | 299k 1140k
21-07 01:25:32| 45  12  22  13   0|1135M  815M| 120B   74B|   0     0 | 297k 1127k
21-07 01:25:33| 44  12  23  12   0|1106M  807M|1210B 9365B|   0     0 | 296k 1121k
21-07 01:25:34| 45  12  22  13   0|1149M  837M| 921B  491B|   0     0 | 299k 1120k
21-07 01:25:35| 44  12  23  13   0|1136M  819M| 438B  488B|   0     0 | 297k 1096k
21-07 01:25:36| 43  12  22  14   0|1085M  806M| 553B  417B|   0     0 | 295k 1116k
21-07 01:25:37| 43  12  23  14   0|1121M  819M| 590B   74B|   0     0 | 292k 1075k
21-07 01:25:38| 43  11  23  14   0|1123M  811M| 120B    0 |   0     0 | 291k 1070k
21-07 01:25:39| 43  12  23  14   0|1126M  812M|  60B  364B|   0     0 | 293k 1096k
21-07 01:25:40| 43  12  22  14   0|1146M  830M| 120B    0 |   0     0 | 293k 1081k
21-07 01:25:41| 43  12  23  14   0|1107M  806M|   0     0 |   0     0 | 292k 1087k
21-07 01:25:42| 43  12  24  13   0|1128M  817M| 792B    0 |   0     0 | 294k 1080k
21-07 01:25:43| 43  12  23  12   0|1100M  813M| 373B  694B|   0     0 | 297k 1127k
21-07 01:25:44| 41  11  29  11   0|1040M  751M|  60B    0 |   0     0 | 282k 1043k
21-07 01:25:45| 44  12  22  13   0|1149M  839M| 120B    0 |   0     0 | 298k 1111k
21-07 01:25:46| 43  13  24  12   0|1073M  808M|  60B    0 |   0     0 | 297k 1129k
21-07 01:25:47| 44  12  21  13   0|1133M  816M|  60B    0 |   0     0 | 298k 1122k
21-07 01:25:48| 43  12  23  14   0|1115M  820M| 423B    0 |   0     0 | 294k 1099k
21-07 01:25:49| 43  12  23  14   0|1108M  810M|  60B    0 |   0     0 | 291k 1093k
21-07 01:25:50| 42  12  24  14   0|1099M  798M| 436B    0 |   0     0 | 288k 1068k
21-07 01:25:51| 44  12  22  13   0|1126M  808M|  60B    0 |   0     0 | 293k 1094k
21-07 01:25:52| 43  12  23  14   0|1108M  811M|  60B    0 |   0     0 | 292k 1101k
21-07 01:25:53| 43  12  22  15   0|1143M  832M|  60B    0 |   0     0 | 291k 1073k
21-07 01:25:54| 44  12  23  13   0|1113M  822M|1331B  842B|   0     0 | 294k 1109k
21-07 01:25:55| 43  12  23  13   0|1106M  829M| 951B  813B|   0     0 | 296k 1106k
21-07 01:25:56| 44  12  23  13   0|1105M  814M| 950B  821B|   0     0 | 295k 1105k
21-07 01:25:57| 45  12  21  12   0|1132M  815M| 952B  834B|   0     0 | 300k 1142k
21-07 01:25:58| 43  12  24  13   0|1087M  822M| 486B  412B|   0     0 | 293k 1100k
21-07 01:25:59| 45  12  23  12   0|1123M  822M| 480B  875B|   0     0 | 299k 1118k
21-07 01:26:00| 43  12  22  15   0|1092M  792M|1502B  839B|   0     0 | 290k 1094k
21-07 01:26:01| 42  11  23  15   0|1124M  826M| 490B  426B|   0     0 | 289k 1058k
21-07 01:26:02| 43  12  23  13   0|1111M  802M| 480B  408B|   0     0 | 292k 1082k
21-07 01:26:03| 44  12  23  13   0|1111M  817M|1440B  406B|   0     0 | 293k 1090k
21-07 01:26:04| 44  12  23  14   0|1106M  813M| 941B  997B|   0     0 | 292k 1089k
21-07 01:26:05| 43  12  23  14   0|1096M  804M| 487B  417B|   0     0 | 293k 1100k
21-07 01:26:06| 44  12  22  13   0|1096M  811M|1088B  414B|   0     0 | 297k 1135k
21-07 01:26:07| 43  12  23  13   0|1111M  833M| 497B  414B|   0     0 | 296k 1098k
21-07 01:26:08| 44  12  23  13   0|1113M  808M|  36k 3453B|   0     0 | 296k 1116k
21-07 01:26:09| 44  12  22  13   0|1123M  818M| 486B  407B|   0     0 | 297k 1116k
21-07 01:26:10| 44  12  23  13   0|1124M  814M| 431B  418B|   0     0 | 294k 1096k
21-07 01:26:11| 44  12  22  13   0|1115M  827M|1005B  994B|   0     0 | 297k 1125k
21-07 01:26:12| 42  12  24  14   0|1067M  798M| 440B  413B|   0     0 | 289k 1084k
21-07 01:26:13| 43  12  23  14   0|1124M  796M| 554B  414B|   0     0 | 293k 1085k
21-07 01:26:14| 44  12  23  14   0|1123M  818M| 439B  413B|   0     0 | 295k 1098k
21-07 01:26:15| 44  12  22  13   0|1129M  813M| 556B  414B|   0     0 | 296k 1114k
21-07 01:26:16| 43  12  23  14   0|1127M  811M| 434B  413B|   0     0 | 294k 1086k
21-07 01:26:17| 44  12  22  13   0|1121M  804M| 557B  413B|   0     0 | 295k 1117k
21-07 01:26:18| 44  11  23  13   0|1136M  838M| 435B  413B|   0     0 | 297k 1090k
21-07 01:26:19| 44  12  23  12   0|1155M  828M| 556B  414B|   0     0 | 298k 1104k
21-07 01:26:20| 44  12  23  12   0|1115M  821M| 434B  414B|   0     0 | 297k 1109k
21-07 01:26:21| 44  13  23  12   0|1104M  824M| 923B  435B|   0     0 | 299k 1128k
21-07 01:26:22| 44  13  24  12   0|1070M  781M| 428B  415B|   0     0 | 296k 1143k
21-07 01:26:23| 44  13  23  12   0|1117M  821M| 546B  411B|   0     0 | 299k 1122k
21-07 01:26:24| 43  12  23  14   0|1108M  809M| 800B  623B|   0     0 | 293k 1092k
21-07 01:26:25| 44  12  23  13   0|1117M  798M|3194B  182k|   0     0 | 295k 1107k
21-07 01:26:26| 44  12  23  14   0|1119M  813M| 435B  415B|   0     0 | 294k 1096k
21-07 01:26:27| 43  12  23  14   0|1118M  816M| 556B  414B|   0     0 | 294k 1096k
21-07 01:26:28| 44  12  23  13   0|1111M  799M| 436B  415B|   0     0 | 295k 1115k
21-07 01:26:29| 44  12  21  14   0|1133M  806M|1134B  599B|   0     0 | 294k 1116k
21-07 01:26:30| 44  12  23  13   0|1114M  802M| 697B  899B|   0     0 | 296k 1122k
21-07 01:26:31| 45  12  21  13   0|1137M  841M| 548B  480B|   0     0 | 299k 1123k
21-07 01:26:32| 44  11  23  13   0|1121M  812M|1036B  543B|   0     0 | 296k 1110k
21-07 01:26:33| 44  12  23  13   0|1098M  809M| 740B 8994B|   0     0 | 297k 1130k
21-07 01:26:34| 44  13  23  12   0|1104M  798M| 437B  491B|   0     0 | 298k 1122k
21-07 01:26:35| 43  12  23  13   0|1110M  800M|1148B  414B|   0     0 | 296k 1101k
21-07 01:26:36| 44  12  22  13   0|1149M  816M| 643B  826B|   0     0 | 295k 1090k
21-07 01:26:37| 44  12  22  14   0|1113M  797M| 120B    0 |   0     0 | 292k 1111k
21-07 01:26:38| 43  12  23  13   0|1119M  809M| 364B    0 |   0     0 | 293k 1096k
21-07 01:26:39| 43  12  23  14   0|1089M  798M| 210B   90B|   0     0 | 292k 1093k
21-07 01:26:40| 44  12  23  14   0|1115M  802M| 442B  500B|   0     0 | 294k 1093k
21-07 01:26:41| 44  12  21  14   0|1143M  814M| 557B  500B|   0     0 | 295k 1102k
21-07 01:26:42| 43  12  24  13   0|1093M  808M| 884B  913B|   0     0 | 294k 1084k
21-07 01:26:43| 43  12  24  13   0|1108M  815M|1004B 1277B|   0     0 | 295k 1109k
21-07 01:26:44| 44  13  23  12   0|1103M  802M|  15k   11k|   0     0 | 296k 1123k
21-07 01:26:45| 44  12  23  12   0|1113M  818M| 992B 1561B|   0     0 | 298k 1106k
21-07 01:26:46| 44  13  23  12   0|1102M  800M| 436B  415B|   0     0 | 299k 1133k
21-07 01:26:47| 44  12  22  14   0|1130M  813M| 894B  492B|   0     0 | 295k 1111k
21-07 01:26:48| 43  12  24  13   0|1100M  796M| 445B  406B|   0     0 | 292k 1083k
21-07 01:26:49| 43  12  23  14   0|1108M  804M| 565B  406B|   0     0 | 293k 1087k
21-07 01:26:50| 44  12  22  14   0|1122M  799M| 444B  406B|   0     0 | 293k 1100k
21-07 01:26:51| 43  12  22  15   0|1123M  817M| 940B  406B|   0     0 | 293k 1084k
21-07 01:26:52| 44  12  23  13   0|1092M  793M| 437B  414B|   0     0 | 293k 1108k
21-07 01:26:53| 44  12  22  14   0|1138M  835M| 920B  420B|   0     0 | 295k 1095k
21-07 01:26:54| 44  12  22  13   0|1139M  816M| 845B  407B|   0     0 | 297k 1103k
21-07 01:26:55| 44  13  22  13   0|1116M  813M|1011B  813B|   0     0 | 298k 1113k
21-07 01:26:56| 44  13  24  12   0|1099M  793M|   0     0 |   0     0 | 295k 1107k
21-07 01:26:57| 44  12  22  13   0|1134M  830M| 120B    0 |   0     0 | 296k 1110k
21-07 01:26:58| 44  12  22  13   0|1132M  803M|   0     0 |   0     0 | 297k 1111k
21-07 01:26:59| 43  13  22  13   0|1076M  787M|1130B  875B|   0     0 | 293k 1117k
21-07 01:27:00| 43  12  23  14   0|1101M  810M| 425B  413B|   0     0 | 293k 1091k
21-07 01:27:01| 45  12  21  14   0|1152M  812M| 120B    0 |   0     0 | 297k 1115k
21-07 01:27:02| 43  12  23  14   0|1103M  810M|1010B  408B|   0     0 | 292k 1096k
21-07 01:27:03| 44  12  22  15   0|1141M  817M| 547B  406B|   0     0 | 292k 1071k
21-07 01:27:04| 43  12  23  14   0|1094M  796M| 454B  582B|   0     0 | 293k 1087k
21-07 01:27:05| 44  12  22  13   0|1124M  827M|1137B  417B|   0     0 | 298k 1108k
21-07 01:27:06| 44  12  22  13   0|1147M  826M| 438B  414B|   0     0 | 296k 1098k
21-07 01:27:07| 43  12  24  13   0|1105M  803M| 920B  414B|   0     0 | 296k 1093k
21-07 01:27:08| 43  12  23  14   0|1095M  814M| 437B  414B|   0     0 | 296k 1113k
21-07 01:27:09| 44  12  21  14   0|1143M  827M| 546B  407B|   0     0 | 296k 1097k
21-07 01:27:10| 43  12  23  14   0|1105M  800M| 431B  418B|   0     0 | 294k 1093k
21-07 01:27:11| 43  12  22  15   0|1120M  812M|1005B  994B|   0     0 | 292k 1090k
21-07 01:27:12| 43  12  23  14   0|1064M  774M| 440B  413B|   0     0 | 291k 1111k
21-07 01:27:13| 43  12  23  14   0|1113M  810M| 554B  414B|   0     0 | 294k 1090k
21-07 01:27:14| 43  12  22  14   0|1113M  807M| 439B  413B|   0     0 | 294k 1105k
21-07 01:27:15| 44  12  21  15   0|1149M  830M| 556B  414B|   0     0 | 293k 1084k
21-07 01:27:16| 44  12  21  14   0|1137M  822M| 434B  413B|   0     0 | 296k 1116k
21-07 01:27:17| 44  13  23  13   0|1115M  815M| 557B  413B|   0     0 | 297k 1116k
21-07 01:27:18| 43  12  24  13   0|1102M  807M| 435B  413B|   0     0 | 295k 1101k
21-07 01:27:19| 43  12  23  13   0|1138M  831M| 556B  414B|   0     0 | 298k 1102k
21-07 01:27:20| 44  12  21  13   0|1126M  818M| 434B  414B|   0     0 | 298k 1133k
21-07 01:27:21| 42  12  27  12   0|1057M  769M| 496B    0 |   0     0 | 286k 1058k
21-07 01:27:22| 44  12  23  13   0|1111M  811M| 428B  415B|   0     0 | 297k 1117k
21-07 01:27:23| 44  12  22  13   0|1096M  799M| 120B    0 |   0     0 | 295k 1115k
21-07 01:27:24| 43  12  22  15   0|1124M  807M| 376B    0 |   0     0 | 291k 1077k
21-07 01:27:25| 43  12  23  14   0|1103M  818M| 120B    0 |   0     0 | 292k 1094k
21-07 01:27:26| 43  11  23  15   0|1124M  819M| 435B  415B|   0     0 | 291k 1072k
21-07 01:27:27| 44  12  22  14   0|1141M  822M| 556B  414B|   0     0 | 295k 1099k
21-07 01:27:28| 44  13  22  13   0|1138M  822M|1026B  415B|   0     0 | 299k 1120k
21-07 01:27:29| 43  12  24  13   0|1105M  815M| 120B    0 |   0     0 | 296k 1095k
21-07 01:27:30| 44  12  22  13   0|1147M  832M| 697B  825B|   0     0 | 298k 1102k
21-07 01:27:31| 45  13  23  12   0|1111M  812M|1228B  496B|   0     0 | 301k 1129k
21-07 01:27:32| 44  12  23  13   0|1130M  821M|   0     0 |   0     0 | 296k 1107k
21-07 01:27:33| 44  12  23  13   0|1119M  827M| 740B 8919B|   0     0 | 296k 1106k
21-07 01:27:34| 44  12  21  13   0|1146M  819M|1027B  417B|   0     0 | 296k 1109k
21-07 01:27:35| 44  12  22  14   0|1129M  814M| 558B  414B|   0     0 | 293k 1090k
21-07 01:27:36| 44  11  20  16   0|1153M  827M| 433B  417B|   0     0 | 293k 1092k
21-07 01:27:37| 43  12  23  14   0|1120M  810M| 120B    0 |   0     0 | 292k 1080k
21-07 01:27:38| 42  12  24  14   0|1081M  798M|   0     0 |   0     0 | 291k 1067k
21-07 01:27:39| 44  12  22  14   0|1108M  809M| 120B   74B|   0     0 | 296k 1112k
21-07 01:27:40| 44  13  22  12   0|1111M  800M|   0    74B|   0     0 | 299k 1138k
21-07 01:27:41| 43  12  22  14   0|1115M  827M| 484B   74B|   0     0 | 297k 1109k
21-07 01:27:42| 45  12  20  14   0|1170M  853M|   0    74B|   0     0 | 300k 1120k
21-07 01:27:43| 45  12  22  13   0|1141M  824M| 493B  702B|   0     0 | 299k 1120k
21-07 01:27:44| 43  13  24  12   0|1086M  798M|   0    74B|   0     0 | 296k 1118k
21-07 01:27:45| 43  12  23  14   0|1124M  819M| 120B    0 |   0     0 | 295k 1093k
21-07 01:27:46| 44  12  22  14   0|1122M  812M|   0    74B|   0     0 | 294k 1088k
21-07 01:27:47| 43  12  22  14   0|1100M  807M| 120B  364B|   0     0 | 292k 1091k
21-07 01:27:48| 44  12  23  13   0|1083M  790M|   0     0 |   0     0 | 295k 1129k
21-07 01:27:49| 44  12  22  14   0|1150M  825M| 120B    0 |   0     0 | 295k 1088k
21-07 01:27:50| 42  11  24  14   0|1089M  796M|   0    74B|   0     0 | 289k 1082k
21-07 01:27:51| 44  12  23  13   0|1116M  809M| 496B   74B|   0     0 | 297k 1115k
21-07 01:27:52| 44  12  23  13   0|1125M  822M| 338B   74B|   0     0 | 298k 1101k
21-07 01:27:53| 44  12  23  13   0|1131M  814M| 120B   74B|   0     0 | 295k 1106k
21-07 01:27:54| 43  12  24  13   0|1106M  820M| 845B  481B|   0     0 | 296k 1098k
21-07 01:27:55| 44  12  23  13   0|1144M  841M|1011B  887B|   0     0 | 297k 1098k
21-07 01:27:56| 43  12  23  13   0|1115M  822M|   0     0 |   0     0 | 297k 1116k
21-07 01:27:57| 44  12  22  14   0|1125M  814M|1073B   74B|   0     0 | 295k 1112k
21-07 01:27:58| 43  12  22  14   0|1097M  805M|   0     0 |   0     0 | 293k 1112k
21-07 01:27:59| 43  12  23  14   0|1087M  803M| 540B  875B|   0     0 | 293k 1103k
21-07 01:28:00| 43  12  23  14   0|1101M  790M|1016B  413B|   0     0 | 292k 1109k
