procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 136308 2709824 1726060 141985636    0    0     0 511868 139216 749262 78 20  2  0  0  0
268  0 136308 2695148 1726064 141999084    0    0     0 516872 141912 753375 76 20  4  0  0  0
351  0 136308 2685012 1726068 142012444    0    0     4 515752 139778 741589 76 19  4  0  0  0
213  0 136308 2664380 1726068 142025836    0    0     0 497732 144786 753619 79 20  1  0  0  0
177  0 136308 2647996 1726068 142039300    0    0     0 518564 140740 748288 78 20  2  0  0  0
333  0 136308 2642564 1726068 142053152    0    0     0 516552 140128 751363 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1 136308 2735388 1726072 141957644    0    0     0 517064 142695 760459 79 20  1  0  0  0
413  0 136308 2709484 1726076 141971000    0    0     4 512932 141401 744807 76 19  4  0  0  0
299  0 136308 2694172 1726076 141983760    0    0     0 515912 138978 733452 77 20  3  0  0  0
390  0 136308 2680012 1726076 141996204    0    0     0 497448 141314 763650 78 20  2  0  0  0
259  0 136308 2664692 1726076 142009076    0    0     0 511792 141022 761716 77 20  3  0  0  0
402  0 136308 2654464 1726080 142023492    0    0     0 518024 141060 760929 78 20  2  0  0  0
167  0 136308 2732444 1726084 141927412    0    0     4 513908 138679 762322 78 20  2  0  0  0
362  0 136308 2725344 1726084 141940264    0    0     0 514580 142783 762124 78 20  2  0  0  0
269  0 136308 2705604 1726084 141953328    0    0     0 513416 140516 747384 77 20  3  0  0  0
240  0 136308 2689528 1726084 141967036    0    0     0 513116 141023 757876 79 20  1  0  0  0
497  0 136308 2677764 1726088 141980548    0    0     0 500404 143746 766583 78 20  2  0  0  0
444  0 136308 2661964 1726092 141993180    0    0     4 509452 143557 762987 79 20  1  0  0  0
309  0 136308 2647108 1726092 142007376    0    0     0 512480 141331 758304 78 20  2  0  0  0
335  0 136308 2736168 1726092 141924032    0    0     0 513188 140784 761975 78 20  2  0  0  0
231  0 136308 2730128 1726092 141935480    0    0     0 509760 139835 751189 75 20  5  0  0  0
386  0 136308 2709092 1726100 141948504    0    0     0 512960 140315 747390 77 20  3  0  0  0
346  0 136308 2696356 1726104 141961820    0    0     4 497420 141235 760904 79 20  1  0  0  0
210  0 136308 2681512 1726104 141975204    0    0     0 513468 140153 759538 77 20  3  0  0  0
294  0 136308 2667376 1726104 141988664    0    0     0 510980 143203 755893 78 20  2  0  0  0
243  0 136308 2655144 1726104 142002144    0    0     0 513488 140087 755355 78 20  2  0  0  0
229  0 136308 2894152 1726108 141768324    0    0     0 519228 140703 745572 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0 136308 2842636 1726112 141779192    0    0     4 514712 141942 718585 73 19  8  0  0  0
415  0 136308 2888020 1726112 141792520    0    0     0 500912 140307 739543 78 20  2  0  0  0
268  2 136308 2866012 1726112 141806652    0    0     0 522852 156357 755234 78 20  2  0  0  0
110  0 136308 2852672 1726116 141819284    0    0     0 522244 148176 763083 79 20  1  0  0  0
251  0 136308 2836808 1726124 141832348    0    0     0 526848 141196 763423 78 20  2  0  0  0
386  0 136308 2821616 1726124 141845388    0    0     0 529136 142952 747343 75 20  5  0  0  0
198  0 136308 2808940 1726128 141858356    0    0     4 524072 141975 731077 74 19  6  0  0  0
382  0 136308 2795152 1726128 141872824    0    0     0 505732 140089 745652 78 20  2  0  0  0
353  0 136308 2783624 1726128 141885264    0    0     0 524008 145218 787583 78 20  2  0  0  0
313  0 136308 2766260 1726132 141899368    0    0     0 525068 142530 763918 78 20  2  0  0  0
307  0 136308 2733144 1726132 141912608    0    0     0 522176 141380 741984 76 19  4  0  0  0
188  0 136308 2725724 1726136 141924928    0    0     4 522392 141422 731815 75 20  5  0  0  0
504  0 136308 2718316 1726136 141938796    0    0     0 524376 141391 763790 78 20  1  0  0  0
361  0 136308 2693136 1726136 141953552    0    0     0 500808 139960 745079 76 19  4  0  0  0
257  0 136308 2676456 1726140 141966580    0    0     0 519904 141168 767306 78 20  2  0  0  0
378  0 136308 2666260 1726140 141980228    0    0     0 514756 140947 767535 78 20  2  0  0  0
401  0 136308 2650584 1726140 141993468    0    0     0 516420 139435 749236 78 20  2  0  0  0
232  0 136308 2885036 1726140 141759896    0    0     0 513648 141493 735109 76 20  4  0  0  0
120  1 136308 2872784 1726140 141770536    0    0     0 511904 142192 753473 79 20  1  0  0  0
468  0 136308 2856612 1726144 141784228    0    0     0 495088 141297 760098 79 20  1  0  0  0
302  0 136308 2841704 1726152 141800052    0    0     8 509172 143893 742556 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0 136308 2832608 1726152 141810940    0    0     0 511532 141147 759862 78 20  2  0  0  0
330  0 136308 2813164 1726152 141825020    0    0     0 508504 144155 773498 78 20  1  0  0  0
238  0 136308 2798112 1726152 141839612    0    0     0 512112 138803 746041 76 19  4  0  0  0
352  0 136308 2792540 1726156 141850712    0    0     0 510476 139342 768648 78 20  2  0  0  0
301  0 136308 2755376 1726156 141865372    0    0     0 492420 141177 744767 77 20  3  0  0  0
164  0 136308 2737436 1726156 141879116    0    0     0 513072 139596 754973 78 20  2  0  0  0
319  0 136308 2728324 1726156 141892552    0    0     0 509744 142919 756218 77 20  2  0  0  0
231  0 136308 2709872 1726156 141906268    0    0     0 513352 140625 760759 78 20  2  0  0  0
409  0 136308 2702840 1726164 141921460    0    0     4 507072 137916 747557 76 19  4  0  0  0
241  0 136308 2689792 1726168 141932732    0    0     4 509872 140343 748212 77 20  3  0  0  0
267  0 136308 2676080 1726168 141946900    0    0     0 509856 139306 758938 78 20  2  0  0  0
430  0 136308 2663380 1726168 141962456    0    0     0 494080 139823 759364 79 20  2  0  0  0
168  0 136308 2651980 1726168 141973536    0    0     0 510744 140506 767017 78 20  2  0  0  0
149  0 136308 2884260 1726168 141739744    0    0     0 510288 138923 770605 78 20  2  0  0  0
344  0 136308 2872796 1726168 141753560    0    0     0 510752 141059 747658 76 19  5  0  0  0
241  0 136308 2858548 1726168 141763856    0    0     0 512620 141467 731125 75 19  6  0  0  0
502  0 136308 2840684 1726168 141777708    0    0     0 511744 144627 757741 78 20  1  0  0  0
133  0 136308 2820100 1726168 141792572    0    0     0 512232 139888 747119 78 20  2  0  0  0
301  0 136308 2815460 1726176 141804316    0    0     0 489876 139704 751384 79 20  1  0  0  0
429  0 136308 2759732 1726176 141819460    0    0     0 511044 138466 712691 71 18 10  0  0  0
372  0 136308 2802692 1726176 141832936    0    0     0 508508 141253 729068 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 136308 2784164 1726176 141843572    0    0     0 510668 142176 748814 77 20  3  0  0  0
328  0 136308 2766596 1726176 141857292    0    0     0 500820 138973 756067 79 20  1  0  0  0
144  0 136308 2750436 1726184 141874076    0    0     4 523152 140073 762041 78 20  2  0  0  0
369  0 136308 2740204 1726188 141884856    0    0     4 513220 140973 759665 77 20  3  0  0  0
359  0 136308 2729864 1726188 141899904    0    0     0 512472 144109 759112 79 20  1  0  0  0
503  0 136308 2717012 1726188 141914264    0    0     0 515232 140840 745151 76 19  5  0  0  0
301  0 136308 2703320 1726188 141925876    0    0     0 513316 141164 752940 77 20  3  0  0  0
108  0 136308 2686692 1726188 141940336    0    0     0 512556 142800 756735 79 20  1  0  0  0
287  0 136308 2672212 1726192 141954192    0    0     4 497736 141117 764424 78 20  2  0  0  0
185  0 136308 2664496 1726192 141966028    0    0     0 509744 139243 762475 77 20  3  0  0  0
508  0 136308 2651116 1726192 141980968    0    0     0 513520 138601 750306 77 20  3  0  0  0
442  0 136308 2726612 1726192 141894668    0    0     0 516848 143474 756958 77 19  3  0  0  0
444  0 136308 2726356 1726196 141904424    0    0     0 512624 140045 724934 73 19  7  0  0  0
12  0 136308 2708532 1726196 141919948    0    0     0 518980 143873 752540 78 20  2  0  0  0
377  0 136308 2690232 1726196 141933964    0    0     0 497772 141473 768259 78 20  1  0  0  0
325  0 136308 2672108 1726196 141946308    0    0     0 518912 141316 751331 78 20  2  0  0  0
69  0 136308 2661676 1726200 141959632    0    0     4 514780 140613 757247 77 20  3  0  0  0
248  0 136308 2648428 1726204 141974416    0    0     0 514128 139183 731222 72 19  8  0  0  0
253  0 136308 2732932 1726204 141885752    0    0     0 515920 139610 735332 76 19  5  0  0  0
360  0 136308 2710160 1726204 141898776    0    0     0 498160 140675 739923 77 19  4  0  0  0
311  0 136308 2691328 1726204 141914284    0    0     0 517460 143696 752911 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  1 136308 2678156 1726204 141925904    0    0     0 515184 141930 753043 78 20  2  0  0  0
193  0 136308 2664860 1726212 141940072    0    0     4 515880 139462 756043 79 20  1  0  0  0
273  0 136308 2731324 1726212 141854684    0    0     0 514424 140662 755222 76 20  4  0  0  0
232  0 136308 2724036 1726212 141862108    0    0     0 512168 140243 758443 77 20  3  0  0  0
373  0 136308 2710420 1726212 141876816    0    0     0 516084 141907 764620 77 20  2  0  0  0
130  0 136308 2691136 1726212 141891844    0    0     0 494928 139192 751359 78 20  2  0  0  0
303  0 136308 2677508 1726224 141903416    0    0     4 510708 139585 735871 78 20  2  0  0  0
361  0 136308 2666188 1726224 141918040    0    0     0 512816 140836 756384 78 20  2  0  0  0
255  0 136308 2642608 1726224 141932420    0    0     0 514728 140525 744314 76 20  4  0  0  0
177  0 136308 2641180 1726224 141943212    0    0     0 511176 140866 716510 75 19  6  0  0  0
456  0 136308 2721468 1726228 141862932    0    0     4 508288 140556 757799 79 20  2  0  0  0
468  1 136308 2706644 1726236 141877100    0    0     4 500196 140040 753989 79 20  1  0  0  0
214  0 136308 2697632 1726236 141887972    4    0     4 513380 141808 758752 77 20  3  0  0  0
436  0 136308 2680284 1726236 141902752    0    0     0 513384 144276 755025 79 20  1  0  0  0
468  0 136308 2664296 1726236 141916904    0    0     0 510760 140194 733107 75 19  6  0  0  0
384  0 136308 2644784 1726236 141931696    0    0     0 515176 141247 772110 78 20  2  0  0  0
290  0 136308 2736712 1726236 141840844    0    0     0 510344 141725 756250 78 20  2  0  0  0
333  2 136308 2690792 1726236 141853060    0    0     0 491016 140065 718365 74 19  7  0  0  0
389  0 136308 2735396 1726236 141864488    0    0     0 514716 139515 746608 78 20  3  0  0  0
175  0 136308 2720288 1726236 141879312    0    0     0 512216 142031 752981 78 20  2  0  0  0
309  0 136308 2706508 1726240 141893360    0    0     4 510084 141730 751060 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  0 136308 2691988 1726244 141905060    0    0     0 515304 140629 749281 78 20  2  0  0  0
492  1 136308 2675632 1726244 141919672    0    0     0 517972 140492 769713 78 20  2  0  0  0
305  0 136308 2656980 1726244 141934612    0    0     0 495696 141329 763144 79 20  1  0  0  0
373  0 136308 2644320 1726244 141949700    0    0     0 509792 141372 761194 78 20  2  0  0  0
298  1 136308 2734128 1726244 141860856    0    0     0 516432 140249 758782 77 20  2  0  0  0
267  1 136308 2726828 1726244 141874432    0    0     0 508504 140970 737763 74 19  7  0  0  0
127  0 136308 2712492 1726244 141889152    0    0     0 512856 141868 767953 78 20  2  0  0  0
116  0 136308 2689036 1726244 141900680    0    0     0 513044 140251 738610 76 20  4  0  0  0
383  0 136308 2673488 1726244 141914964    0    0     0 495184 141555 757548 78 20  2  0  0  0
393  0 136308 2658372 1726252 141929752    0    0     8 514732 141827 767110 78 20  2  0  0  0
429  0 136308 2642808 1726256 141940588    0    0     0 513064 142422 766911 78 20  2  0  0  0
399  0 136308 2730272 1726256 141858092    0    0     0 515092 143097 761362 76 19  5  0  0  0
127  0 136308 2712672 1726256 141871816    0    0     0 516572 142071 756317 77 19  3  0  0  0
423  0 136308 2699192 1726256 141883156    0    0     0 515288 139309 760594 78 20  3  0  0  0
347  0 136308 2679608 1726256 141898020    0    0     0 506900 142141 756234 79 20  1  0  0  0
345  0 136308 2668392 1726264 141912580    0    0     0 520852 145216 758900 79 20  1  0  0  0
357  0 136308 2654540 1726264 141924540    0    0     0 522644 138716 752464 78 20  2  0  0  0
475  0 136308 2641828 1726264 141938872    0    0     0 523440 142206 746926 77 20  3  0  0  0
456  0 136308 2733492 1726268 141857692    0    0     4 523708 139404 743255 75 19  5  0  0  0
513  0 136308 2717864 1726272 141870920    0    0     4 523348 140067 744678 77 20  3  0  0  0
446  0 136308 2702840 1726280 141884260    0    0     0 524904 140915 749896 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0 136308 2687344 1726280 141898176    0    0     0 510372 143446 755838 79 20  1  0  0  0
346  0 136308 2653864 1726280 141910784    0    0     0 523600 142453 758248 78 20  2  0  0  0
293  0 136308 2699588 1726280 141860720    0    0     0 521404 144850 761181 78 20  2  0  0  0
239  0 136308 2728556 1726284 141837860    0    0     4 517220 140139 739589 77 19  4  0  0  0
509  0 136308 2712980 1726292 141851124    0    0     0 520068 139972 755486 77 20  3  0  0  0
211  0 136308 2697940 1726292 141864240    0    0     0 518480 139449 761110 77 20  3  0  0  0
251  0 136308 2682364 1726292 141878140    0    0     0 503152 141593 766685 78 20  1  0  0  0
339  0 136308 2665440 1726292 141891236    0    0     0 515644 140732 765622 78 20  2  0  0  0
385  0 136308 2648624 1726292 141905076    0    0     0 513896 140758 760072 78 20  2  0  0  0
510  0 136308 2734524 1726296 141823232    0    0     0 512340 140555 732246 75 19  6  0  0  0
267  0 136308 2720232 1726296 141834404    0    0    16 513376 141621 759234 78 20  2  0  0  0
192  0 136308 2702572 1726296 141847740    0    0     0 517036 152208 757144 78 20  2  0  0  0
205  0 136308 2689360 1726300 141860796    0    0     4 513988 139976 759522 78 20  2  0  0  0
512  0 136308 2678464 1726300 141874396    0    0     0 495700 143413 776472 78 20  2  0  0  0
190  0 136308 2660704 1726308 141888316    0    0     0 512032 142773 764881 78 20  2  0  0  0
305  0 136308 2735336 1726308 141784336    0    0     0 505300 140257 708768 72 18 10  0  0  0
267  0 136308 2781784 1726308 141796068    0    0     0 507996 141912 751447 77 20  3  0  0  0
119  1 136308 2766752 1726312 141809924    0    0    24 507800 147383 765982 78 20  2  0  0  0
489  0 136308 2754628 1726316 141823736    0    0     0 510104 141869 756820 78 20  2  0  0  0
369  0 136308 2736836 1726316 141836952    0    0     0 496456 138486 750091 78 20  2  0  0  0
465  0 136308 2726204 1726316 141850528    0    0     0 507800 141573 764124 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 136308 2711956 1726316 141863644    0    0     0 509444 141441 740800 75 19  5  0  0  0
121  0 136308 2696860 1726320 141877048    0    0     4 510916 141373 752704 79 20  1  0  0  0
355  0 136308 2679828 1726320 141890816    0    0     0 512220 141589 764809 78 20  1  0  0  0
141  1 136308 2667380 1726328 141903868    0    0     0 513568 143726 763857 78 20  1  0  0  0
356  0 136308 2650880 1726328 141917772    0    0     0 493612 143816 755085 78 20  2  0  0  0
358  0 136308 2637184 1726328 141930928    0    0     0 511548 139549 737022 76 19  5  0  0  0
300  0 136308 2725836 1726336 141844572    0    0    40 509296 143520 744394 76 19  4  0  0  0
295  0 136308 2706812 1726336 141858228    0    0     0 516528 140030 761890 77 20  3  0  0  0
402  0 136308 2687932 1726344 141871452    0    0     0 512344 141998 756664 78 20  2  0  0  0
323  0 136308 2670860 1726344 141885100    0    0     0 510068 142709 754980 79 20  1  0  0  0
353  0 136308 2658972 1726344 141898776    0    0     0 497824 141183 753717 79 20  1  0  0  0
200  0 136308 2645460 1726344 141912496    0    0     0 513096 144361 766852 79 20  1  0  0  0
445  0 136308 2735516 1726344 141823048    0    0    16 512692 143026 768183 79 20  1  0  0  0
358  0 136308 2721428 1726348 141836248    0    0     0 513380 142216 742729 76 19  4  0  0  0
234  0 136308 2711520 1726348 141849400    0    0     0 519376 141140 765301 78 20  1  0  0  0
148  0 136308 2680676 1726352 141862336    0    0     4 516352 141567 749316 75 19  6  0  0  0
32  0 136308 2671576 1726356 141876024    0    0     4 511392 139959 757689 78 20  2  0  0  0
212  0 136308 2660076 1726356 141889212    0    0     0 497124 140420 763390 78 20  1  0  0  0
367  0 136308 2650020 1726360 141902208    0    0     0 515028 139805 750310 78 20  2  0  0  0
356  0 136308 2736976 1726360 141817488    0    0     0 513708 141064 739912 77 19  4  0  0  0
416  0 136308 2708604 1726360 141829508    0    0     0 516204 141454 755117 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 136308 2696480 1726360 141842900    0    0     0 516608 140386 761889 77 20  3  0  0  0
382  1 136308 2681204 1726360 141856624    0    0     0 503892 144051 764382 79 20  1  0  0  0
248  0 136308 2666236 1726364 141870096    0    0     0 514676 142656 772057 77 20  3  0  0  0
100  0 136308 2647292 1726364 141882708    0    0     0 516088 139345 731683 75 20  5  0  0  0
398  0 136308 2882968 1726364 141648032    0    0     0 500772 140238 754153 78 20  2  0  0  0
501  0 136308 2875332 1726372 141660640    0    0     8 515528 142024 750869 75 19  5  0  0  0
349  0 136308 2862568 1726372 141673428    0    0     0 516852 141117 739059 75 19  5  0  0  0
177  0 136308 2839544 1726376 141686412    0    0     0 519112 144290 762631 79 20  1  0  0  0
129  0 136308 2829140 1726396 141699708    0    0     0 512268 139749 725460 75 19  6  0  0  0
90  0 136308 2807360 1726396 141713360    0    0     0 499696 142158 758385 79 20  1  0  0  0
316  0 136308 2792320 1726396 141726844    0    0     0 516356 140021 761943 78 20  2  0  0  0
260  0 136308 2776428 1726396 141739968    0    0     0 515128 142415 759090 78 20  2  0  0  0
130  0 136308 2762952 1726396 141754008    0    0     0 512636 143553 756004 78 20  1  0  0  0
 3  0 136308 2706136 1726396 141767352    0    0     0 493760 139715 716522 75 19  6  0  0  0
495  0 136308 2755976 1726400 141780528    0    0     0 512928 140589 752730 77 20  3  0  0  0
258  0 136308 2753896 1726400 141793420    0    0     0 505732 139383 726701 75 19  6  0  0  0
33  0 136308 2728660 1726400 141806860    0    0     0 513184 140329 762087 78 20  2  0  0  0
94  1 136308 2711000 1726400 141821136    0    0     0 519292 155349 761679 77 20  3  0  0  0
388  0 136308 2697932 1726400 141833936    0    0     0 512156 141164 757205 78 20  2  0  0  0
272  0 136308 2678088 1726400 141848232    0    0     0 494768 137271 748599 77 19  3  0  0  0
194  0 136308 2658428 1726400 141861012    0    0     0 513404 142839 738753 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 136308 2651920 1726400 141874516    0    0     0 512388 142467 746414 76 19  5  0  0  0
136  0 136308 2736332 1726404 141787220    0    0     0 509448 140486 758412 77 20  3  0  0  0
249  0 136308 2731072 1726404 141793632    0    0     0 514884 140483 762997 79 20  1  0  0  0
359  0 136308 2715256 1726404 141806748    0    0     0 511328 140166 748051 77 20  2  0  0  0
154  0 136308 2704356 1726404 141820292    0    0     0 509872 139225 748633 78 20  2  0  0  0
248  0 136308 2692920 1726404 141833544    0    0    32 497160 139448 748102 78 20  1  0  0  0
176  0 136308 2675284 1726408 141846336    0    0     0 510060 140465 737248 74 19  7  0  0  0
146  0 136308 2655116 1726408 141859544    0    0     0 510980 141344 755536 78 20  2  0  0  0
250  0 136308 2640560 1726408 141873412    0    0     0 511248 139704 757860 77 20  4  0  0  0
431  0 136308 2735428 1726408 141783540    0    0     0 512612 143151 763476 78 20  2  0  0  0
252  0 136308 2716888 1726408 141796776    0    0     0 495884 142025 754005 79 20  1  0  0  0
309  1 136308 2700128 1726408 141810036    0    0     0 506016 141979 760166 78 20  2  0  0  0
358  0 136308 2687120 1726408 141823424    0    0     0 506388 140364 732309 74 19  6  0  0  0
439  0 136308 2657412 1726416 141836296    0    0     0 509472 141351 744251 76 20  5  0  0  0
308  0 136308 2646668 1726416 141849408    0    0     0 510624 141345 766097 78 20  2  0  0  0
155  1 136308 2738644 1726416 141759632    0    0     0 510116 142172 769118 77 20  3  0  0  0
21  1 136308 2726504 1726416 141772476    0    0    32 510896 140123 752834 78 20  2  0  0  0
348  0 136308 2708152 1726416 141786696    0    0     0 491080 141980 757257 79 20  1  0  0  0
220  0 136308 2679180 1726420 141798752    0    0     0 505004 139454 732973 75 19  6  0  0  0
395  0 136308 2663208 1726420 141812464    4    0     4 505696 142965 757049 78 20  2  0  0  0
454  0 136308 2649856 1726420 141825476    0    0     0 504700 139125 757206 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  0 136308 2637528 1726420 141839108    0    0     0 505320 138605 756014 78 20  3  0  0  0
253  1 136308 2730488 1726420 141746484    0    0     0 506964 151782 756913 78 20  1  0  0  0
335  1 136308 2718440 1726424 141758976    0    0     0 495388 142250 760904 79 20  1  0  0  0
221  0 136308 2707768 1726424 141771864    0    0     0 502996 139326 746859 75 19  5  0  0  0
483  0 136308 2695944 1726424 141784856    0    0     0 508796 139577 724399 73 19  8  0  0  0
323  0 136308 2681812 1726424 141797308    0    0     0 511500 139997 756138 77 20  3  0  0  0
222  1 136308 2662840 1726424 141812008    0    0     0 514848 138642 752799 78 20  2  0  0  0
524  0 136308 2647704 1726424 141825216    0    0    16 508972 142090 761341 78 20  2  0  0  0
349  0 136308 2735032 1726424 141739300    0    0     0 493148 141700 774329 77 20  3  0  0  0
152  0 136308 2725400 1726424 141751012    0    0     0 509688 141492 717489 73 18  8  0  0  0
364  0 136308 2713292 1726424 141764708    0    0     0 512848 140493 754582 78 20  2  0  0  0
284  0 136308 2698144 1726424 141778020    0    0     0 513700 140765 757421 78 20  2  0  0  0
317  0 136308 2649800 1726428 141790176    0    0     0 508088 138413 714027 71 18 11  0  0  0
242  0 136308 2693356 1726428 141802892    0    0     0 508324 146183 750851 77 20  3  0  0  0
215  0 136308 2678360 1726428 141816460    0    0     0 488716 141100 748134 77 20  3  0  0  0
394  0 136308 2668912 1726428 141829160    0    0     0 514220 141615 748202 76 20  4  0  0  0
481  0 136308 2653836 1726428 141843080    0    0     0 509788 140301 745678 79 20  1  0  0  0
291  0 136308 2639772 1726432 141856616    0    0     0 506820 137814 743660 78 20  3  0  0  0
502  0 136308 2729956 1726432 141769124    0    0     0 506240 141653 743201 75 19  5  0  0  0
348  0 136308 2711644 1726432 141782028    0    0     0 489516 142234 760248 78 20  1  0  0  0
357  0 136308 2694468 1726432 141796000    0    0     0 503888 142042 767015 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 136308 2681876 1726432 141808232    0    0     0 501004 138820 718581 74 19  6  0  0  0
170  0 136308 2669892 1726432 141821984    0    0     0 505660 138340 754575 78 20  2  0  0  0
486  0 136308 2642572 1726432 141835432    0    0     0 498884 139768 742428 75 20  5  0  0  0
512  0 136308 2975360 1726432 141504616    0    0     0 499836 141737 755699 78 20  2  0  0  0
307  0 136308 2949564 1726432 141517240    0    0     0 486748 143426 752959 78 20  2  0  0  0
343  0 136308 2933084 1726432 141530052    0    0     0 501468 141828 767951 78 20  2  0  0  0
435  0 136308 2922812 1726440 141542704    0    0     0 492412 143509 733292 73 19  7  0  0  0
472  0 136308 2909388 1726440 141556296    0    0     0 497972 143522 769983 78 20  2  0  0  0
44  7 136308 2890372 1726440 141569380    0    0     0 518632 141711 757158 79 20  1  0  0  0
142  4 136308 2880500 1726440 141583044    0    0     0 486792 141481 749440 76 20  3  0  0  0
439  0 136308 2866136 1726440 141596596    0    0     0 469928 141274 760640 78 20  2  0  0  0
77  0 136308 2838752 1726448 141609584    0    0     4 495768 138845 725817 73 19  8  0  0  0
472  0 136308 2824704 1726448 141621936    0    0     0 496160 141377 723827 74 19  7  0  0  0
306  0 136308 2809968 1726448 141635556    0    0     0 497828 139227 753616 78 20  2  0  0  0
390  0 136308 2795860 1726448 141649408    0    0     0 499168 142678 769933 79 20  1  0  0  0
191  0 136308 2779192 1726448 141663096    0    0     0 517100 142494 756784 78 20  2  0  0  0
263  0 136308 2766308 1726448 141676688    0    0     0 482884 142415 759684 79 20  1  0  0  0
179  1 136308 2750844 1726448 141689936    0    0     0 510100 142228 746644 76 19  4  0  0  0
284  0 136308 2734284 1726448 141702996    0    0     0 491136 140408 742512 77 19  4  0  0  0
201  0 136308 2723332 1726448 141716436    0    0     0 495256 141714 759933 78 20  2  0  0  0
370  0 136308 2711612 1726448 141730116    0    0     0 482288 138541 758146 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  2 136308 2693216 1726448 141743300    0    0     0 522852 138861 757688 78 20  2  0  0  0
505  0 136308 2684168 1726448 141756836    0    0     0 518136 140398 758085 78 20  2  0  0  0
244  0 136308 2676024 1726448 141770344    0    0     0 455760 137020 746437 78 20  2  0  0  0
160  6 136308 2665700 1726448 141782024    0    0     0 502236 140114 721640 72 18  9  1  0  0
367  0 136308 2651332 1726448 141796288    0    0     0 512116 139622 759165 78 20  2  0  0  0
234  0 136308 2820944 1726448 141623568    0    0     0 486192 138772 758605 78 20  2  0  0  0
365  0 136308 2872940 1726448 141575280    0    0     0 515900 143709 766382 79 20  1  0  0  0
47  3 136308 2858780 1726448 141588264    0    0     0 490844 140160 772004 78 20  2  0  0  0
212  0 136308 2842588 1726448 141601500    0    0     0 473308 136678 748585 78 20  1  0  0  0
395  0 136308 2830764 1726448 141614036    0    0     0 538484 141185 751347 75 19  5  0  0  0
172  0 136308 2770416 1726448 141627516    0    0     0 450016 135924 703442 73 19  8  0  0  0
356  0 136308 2783280 1726448 141640420    0    0     0 519300 142606 758608 78 20  3  0  0  0
214  0 136308 2770408 1726448 141653176    0    0     0 501936 140801 756568 78 20  2  0  0  0
358  0 136308 2756628 1726452 141667360    0    0     0 517552 142286 769945 78 20  2  0  0  0
315  5 136308 2742204 1726452 141680356    0    0     0 498716 143832 757999 79 20  1  0  0  0
244  0 136308 2741832 1726456 141694148    0    0     0 471140 136419 725257 74 19  7  0  0  0
310  0 136308 2728272 1726456 141706616    0    0     0 520920 142292 764812 77 20  3  0  0  0
167  4 136308 2708500 1726456 141721364    0    0     0 486940 137834 744763 78 20  2  0  0  0
215  0 136308 2691856 1726456 141735144    0    0     0 533288 141239 753947 78 20  2  0  0  0
439  0 136308 2673812 1726456 141748796    0    0     0 467944 139147 746077 77 20  3  0  0  0
317  0 136308 2660944 1726460 141762148    0    0     0 511320 140829 756835 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  5 136308 2646556 1726460 141774384    0    0     0 508676 139565 717749 73 19  8  0  0  0
