procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 133236 2786120 1774864 180246868    0    0 188912 105156 260288 1509714 32 42 25  1  0  0
155  0 133236 2785524 1774864 180247428    0    0 179824 96780 260183 1512364 32 41 25  1  0  0
 5  0 133236 2788512 1774872 180248004    0    0 163600 106284 247832 1476850 30 42 27  1  0  0
116  0 133236 2787624 1774872 180248340    0    0 197632 147516 242704 1421310 31 39 29  1  0  0
89  1 133236 2786972 1774872 180248796    0    0 169952 108624 249168 1489588 32 41 26  1  0  0
145  0 133236 2789552 1774872 180249312    0    0 127600 53332 249002 1533609 33 44 23  0  0  0
50 10 133236 2787984 1774872 180249792    0    0 168176 121044 244119 1434056 29 41 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8 133236 2787988 1774876 180249956    0    0 179152 109876 249987 1493404 32 41 26  1  0  0
98 10 133236 2786368 1774876 180250548    0    0 179728 91388 250774 1506191 32 42 25  1  0  0
23  0 133236 2784528 1774876 180251076    0    0 155968 101220 244805 1465193 31 42 27  1  0  0
59  9 133236 2782548 1774876 180251668    0    0 183280 132708 246781 1437179 31 39 29  1  0  0
115  0 133236 2785328 1774876 180251856    0    0 175440 127128 247770 1467654 31 41 27  1  0  0
71  4 133236 2784276 1774876 180252316    0    0 187056 102620 251302 1519288 32 42 25  1  0  0
72  2 133236 2783772 1774876 180252880    0    0 152384 80996 252098 1533180 32 44 24  1  0  0
11  0 133236 2785648 1774876 180253504    0    0 177120 129156 247685 1429375 31 40 29  1  0  0
61  0 133236 2783676 1774876 180253620    0    0 162016 122080 247241 1452230 31 41 28  1  0  0
74  4 133236 2782580 1774876 180254124    0    0 181008 91380 255342 1517817 33 42 25  1  0  0
58  7 133236 2781672 1774880 180254692    0    0 160560 82092 249959 1495875 31 44 25  1  0  0
129  0 133236 2781064 1774880 180255248    0    0 203488 134028 246088 1427960 31 38 29  1  0  0
37  0 133236 2780900 1774880 180255600    0    0 187440 137820 245550 1423275 31 39 30  1  0  0
39  1 133236 2781500 1774880 180255968    0    0 195664 122504 258739 1497183 33 40 25  1  0  0
30  4 133236 2776712 1774880 180256600    0    0 155728 71472 257101 1525547 32 43 24  1  0  0
18  5 133236 2773464 1774888 180257160    0    0 168976 114532 258479 1483793 31 43 26  1  0  0
71  7 133236 2773720 1774888 180257300    0    0 171392 130656 255961 1461864 31 40 28  1  0  0
268  0 133236 2773188 1774888 180257848    0    0 201888 110352 264255 1515326 32 42 25  1  0  0
76  1 133236 2773564 1774888 180258380    0    0 152672 76584 259475 1519621 31 44 24  1  0  0
21  0 133236 2774660 1774888 180258960    0    0 181360 128140 250825 1439106 31 40 28  1  0  0
176  0 133236 2774212 1774892 180259196    0    0 178496 124924 246933 1449169 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3 133236 2775144 1774892 180259648    0    0 166944 117292 252395 1488750 32 42 26  1  0  0
118  4 133236 2776028 1774892 180260172    0    0 166576 79892 247653 1504110 33 41 25  1  0  0
166  0 133236 2776264 1774892 180260808    0    0 183328 123308 247296 1455736 30 42 27  1  0  0
22  1 133236 2776584 1774892 180260988    0    0 179488 125780 244997 1437453 30 40 29  1  0  0
122  0 133236 2778296 1774896 180261464    0    0 178704 100604 253791 1518506 33 42 24  1  0  0
55  0 133236 2776556 1774896 180262012    0    0 172208 82868 249030 1512250 32 43 24  1  0  0
57  7 133236 2777208 1774896 180262468    0    0 168240 123016 244452 1459628 31 40 29  1  0  0
70  0 133236 2776364 1774896 180262876    0    0 185456 146836 251386 1441253 31 39 30  1  0  0
 5  0 133236 2773536 1774896 180263348    0    0 166928 93540 261907 1541421 32 43 24  1  0  0
112  1 133236 2774560 1774904 180264004    0    0 240672 114128 252966 1487047 33 39 27  1  0  0
45  0 133236 2773720 1774904 180264356    0    0 231664 165660 250211 1443246 32 37 29  2  0  0
40  1 133236 2773708 1774904 180265068    0    0 161200 74600 248061 1517162 32 43 24  1  0  0
 8  0 133236 2771296 1774904 180265640    0    0 171120 148840 239340 1413871 30 39 30  1  0  0
121  0 133236 2772292 1774904 180265848    0    0 193840 108644 246056 1493795 33 41 25  1  0  0
20  1 133236 2772056 1774908 180266312    0    0 173968 127412 246015 1464225 32 41 27  1  0  0
 9  0 133236 2767704 1774908 180266860    0    0 161920 71568 249789 1523884 31 45 23  1  0  0
 5  0 133236 2768096 1774908 180267460    0    0 184672 116252 249463 1458103 31 41 27  1  0  0
34  0 133236 2768444 1774908 180267656    0    0 171424 138056 247040 1450628 31 41 28  1  0  0
68  3 133236 2768448 1774908 180268128    0    0 158800 98312 250162 1493551 31 43 25  1  0  0
112  0 133236 2767296 1774908 180268664    0    0 146432 77448 245868 1497226 31 43 26  0  0  0
13  0 133236 2768904 1774908 180269188    0    0 168080 123528 243747 1441170 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0 133236 2768968 1774908 180269304    0    0 165344 99680 249964 1498529 31 43 25  1  0  0
114  0 133236 2769340 1774908 180269852    0    0 209360 103904 254797 1521593 33 42 24  1  0  0
42  1 133236 2768044 1774908 180270408    0    0 203648 107036 252890 1506123 33 41 25  1  0  0
56  0 133236 2768216 1774912 180271040    0    0 137376 108620 241533 1435810 29 41 29  0  0  0
235  1 133236 2767464 1774912 180271236    0    0 180816 127000 244618 1430355 31 40 29  1  0  0
47  0 133236 2763796 1774912 180271684    0    0 172112 137872 248543 1426407 31 40 29  1  0  0
136  5 133236 2764852 1774912 180272260    0    0 149168 63476 255086 1536492 32 45 22  1  0  0
113  0 133236 2763644 1774912 180272792    0    0 195376 112044 248390 1466483 32 40 27  1  0  0
123  0 133236 2763472 1774912 180273008    0    0 166832 127368 243324 1430464 30 40 29  1  0  0
25  0 133236 2761100 1774912 180273480    0    0 182512 103612 251592 1504167 33 42 25  1  0  0
127  0 133236 2758068 1774912 180274092    0    0 141728 70224 246241 1521630 32 43 24  0  0  0
 7  0 133236 2738620 1774912 180274304    0    0 182944 138588 247713 1439940 30 40 29  1  0  0
102  8 133236 2739628 1774912 180274848    0    0 180464 109108 248439 1482244 31 42 26  1  0  0
105  6 133236 2735852 1774916 180275384    0    0 120688 56720 244988 1516864 31 45 24  0  0  0
80  2 133236 2738628 1774916 180275644    0    0 175792 120156 246548 1458761 31 41 27  1  0  0
 5  0 133236 2739132 1774916 180276060    0    0 189760 132384 245315 1440938 31 40 29  1  0  0
37  2 133236 2736432 1774916 180276608    0    0 191712 84228 255674 1530790 34 42 23  1  0  0
82  0 133236 2737228 1774916 180277292    0    0 155312 94820 243733 1478078 31 42 26  1  0  0
164  0 133236 2737156 1774924 180277396    0    0 174656 127468 243548 1441110 30 40 28  1  0  0
259  0 133236 2737724 1774924 180278000    0    0 180320 117036 250879 1507944 33 41 26  1  0  0
55  6 133236 2737080 1774924 180278528    0    0 148112 67560 245391 1500287 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  8 133236 2738848 1774924 180278892    0    0 197760 141120 250978 1472038 32 40 27  1  0  0
106  9 133236 2737608 1774924 180279372    0    0 198976 121628 252100 1470121 31 41 27  1  0  0
69  4 133236 2738604 1774928 180279920    0    0 155488 113628 259313 1507380 31 42 26  1  0  0
171  0 133236 2736952 1774928 180280528    0    0 197968 94468 255725 1478447 32 40 27  1  0  0
25 15 133236 2734224 1774928 180280756    0    0 155296 122400 258415 1496256 31 42 26  1  0  0
80  3 133236 2734476 1774928 180281208    0    0 156880 115324 253121 1469920 31 40 28  1  0  0
63  4 133236 2731360 1774928 180281720    0    0 219472 123024 253055 1508935 33 40 26  1  0  0
180 10 133236 2731156 1774928 180282316    0    0 165888 93704 245552 1476046 32 41 26  1  0  0
120  3 133236 2731344 1774928 180282764    0    0 181888 107420 246420 1466251 31 41 27  1  0  0
33  5 133236 2731676 1774928 180283044    0    0 166384 113792 247010 1474744 31 41 27  1  0  0
 6  0 133236 2726748 1774928 180283592    0    0 200784 147556 248029 1451211 31 39 29  1  0  0
61  0 133236 2723556 1774928 180284152    0    0 140464 76732 252135 1518642 32 45 23  0  0  0
45 14 133236 2725812 1774932 180284520    0    0 185344 124928 248109 1448638 31 40 28  1  0  0
70  1 133236 2724672 1774932 180284868    0    0 165760 109576 250853 1468990 32 40 28  1  0  0
112  5 133236 2725420 1774932 180285412    0    0 185232 110492 264065 1542038 33 42 24  1  0  0
121 21 133236 2724312 1774932 180285996    0    0 156512 78236 255969 1516680 32 42 25  1  0  0
198  0 133236 2725792 1774932 180286292    0    0 190224 145244 255999 1465357 30 40 29  1  0  0
98 12 133236 2727612 1774940 180286672    0    0 171296 126192 253674 1444578 30 40 29  1  0  0
 2  0 133236 2725916 1774940 180287240    0    0 197584 84668 264754 1539850 33 42 23  1  0  0
87  0 133236 2725220 1774940 180287852    0    0 147856 93080 244960 1475311 31 42 27  1  0  0
276  0 133236 2723952 1774940 180288036    0    0 181584 129740 249459 1455196 32 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 133236 2721500 1774940 180288556    0    0 163744 130348 247615 1438542 30 40 29  1  0  0
20  2 133236 2719144 1774944 180289080    0    0 153488 74820 255205 1534748 33 44 23  1  0  0
44  0 133236 2722212 1774944 180289544    0    0 166352 103380 252202 1477031 31 42 26  1  0  0
149  0 133236 2721744 1774944 180289776    0    0 185024 129928 250079 1448410 32 39 28  1  0  0
46  2 133236 2718468 1774944 180290328    0    0 192560 97388 247521 1451050 31 40 28  1  0  0
73  5 133236 2719228 1774944 180290872    0    0 187488 115508 259233 1529181 33 42 23  1  0  0
 6  0 133236 2719448 1774948 180291448    0    0 199936 89052 247533 1469178 32 40 26  1  0  0
17  0 133236 2721920 1774948 180291780    0    0 201184 158024 254516 1466802 32 39 27  1  0  0
49 21 133236 2721024 1774948 180292412    0    0 180912 111664 256114 1479372 31 41 27  1  0  0
72  0 133236 2721044 1774948 180293080    0    0 187408 143040 254512 1436372 29 40 29  1  0  0
170  0 133236 2720556 1774948 180293308    0    0 224672 93696 250311 1453019 32 38 28  1  0  0
119 11 133236 2721964 1774952 180293884    0    0 193456 145552 252096 1466686 32 41 26  1  0  0
81  1 133236 2720560 1774952 180294428    0    0 184592 153588 247945 1435755 32 39 29  1  0  0
102  0 133236 2721532 1774952 180294984    0    0 175728 56388 249739 1495195 32 43 24  1  0  0
64  0 133236 2719688 1774952 180295424    0    0 193552 132348 255242 1492398 33 40 26  1  0  0
10  0 133236 2717904 1774952 180295792    0    0 179536 123056 249651 1481637 32 41 26  1  0  0
162  0 133236 2719168 1774960 180296300    0    0 148144 113528 247986 1471303 31 42 27  0  0  0
111 11 133236 2720056 1774960 180296772    0    0 174816 117616 256657 1534500 33 43 23  1  0  0
125  0 133236 2717696 1774960 180297408    0    0 185680 98164 245274 1456089 31 41 28  1  0  0
45  1 133236 2715932 1774960 180297628    0    0 187248 121976 248546 1447981 32 40 28  1  0  0
10  0 133236 2715976 1774960 180298116    0    0 209360 116704 251317 1464761 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 133236 2715772 1774964 180298668    0    0 204448 179160 249022 1436206 32 39 28  1  0  0
148  0 133236 2714768 1774964 180299300    0    0 148864 55516 248167 1505726 31 44 24  1  0  0
55  5 133236 2715576 1774964 180299572    0    0 209824 121692 250251 1468559 32 39 28  1  0  0
120  5 133236 2716692 1774964 180300108    0    0 214672 125736 250614 1496215 33 39 27  1  0  0
29  0 133236 2716028 1774964 180300676    0    0 247968 151880 248915 1448310 32 38 28  1  0  0
128  1 133236 2716800 1774968 180301428    0    0 169856 117120 239518 1429413 30 40 29  1  0  0
174 11 133236 2713364 1774968 180301788    0    0 231424 142924 247857 1446618 32 38 29  1  0  0
140  0 133236 2715420 1774968 180302276    0    0 178640 97644 250599 1510575 33 41 25  1  0  0
72  5 133236 2709604 1774968 180302844    0    0 212464 151908 250370 1465231 32 40 27  1  0  0
225  0 133236 2710380 1774968 180303432    0    0 139200 88188 247884 1491424 31 44 25  0  0  0
48  3 133236 2707600 1774972 180303688    0    0 194608 121772 251590 1494326 33 40 26  1  0  0
100  0 133236 2705596 1774972 180304156    0    0 173648 144804 253032 1455823 31 40 28  1  0  0
35 20 133236 2706072 1774972 180304672    0    0 164288 84668 262244 1555360 33 43 24  1  0  0
67  1 133236 2708020 1774984 180305276    0    0 157600 86360 244550 1482253 31 42 26  1  0  0
 9  0 133236 2709476 1774984 180305488    0    0 211632 117276 247365 1463076 32 40 27  1  0  0
30  0 133236 2707752 1774992 180306036    0    0 178212 147064 245407 1461076 31 41 28  1  0  0
 6  0 133236 2706280 1774992 180306672    0    0 197520 131264 246755 1427607 30 38 30  1  0  0
22  1 133236 2710604 1774992 180307264    0    0 156576 81396 252645 1524881 32 45 23  1  0  0
34  2 133236 2706844 1774992 180307820    0    0 181216 107464 243575 1489190 32 41 27  1  0  0
172  1 133236 2705644 1774992 180307968    0    0 193664 128204 247548 1464231 31 40 28  1  0  0
11  0 133236 2703036 1775000 180308504    0    0 163840 124524 246680 1465365 31 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  8 133236 2703456 1775000 180309084    0    0 177888 94392 252391 1535528 32 44 24  1  0  0
171  3 133236 2702292 1775000 180309588    0    0 186560 101820 246316 1491189 31 42 26  1  0  0
36  2 133236 2702060 1775000 180309848    0    0 178304 121448 247771 1452701 31 40 28  1  0  0
95  3 133236 2703056 1775000 180310420    0    0 169120 119584 246833 1451640 31 40 28  1  0  0
65  4 133236 2701540 1775004 180310880    0    0 157632 80644 251157 1517450 32 43 24  1  0  0
137  2 133236 2697484 1775004 180311456    0    0 187392 111764 249444 1491146 32 41 26  1  0  0
83  4 133236 2794912 1775004 180212508    0    0 188496 128496 245790 1452107 32 40 27  1  0  0
 2  0 133236 2793764 1775004 180213036    0    0 172272 127640 245263 1434159 31 40 28  1  0  0
 4  0 133236 2795900 1775004 180213588    0    0 164544 78204 255312 1518874 32 44 24  1  0  0
62  1 133236 2794612 1775008 180214076    0    0 133248 92820 246434 1489997 30 44 26  0  0  0
71 21 133236 2798692 1775008 180214196    0    0 185664 122648 247510 1464702 31 41 27  1  0  0
67 10 133236 2798436 1775008 180214752    0    0 169024 91280 252602 1501024 32 42 25  1  0  0
87  0 133236 2797308 1775008 180215252    0    0 138672 69348 248842 1521600 31 46 23  1  0  0
97  2 133236 2796588 1775008 180215636    0    0 188752 117900 248714 1468351 32 40 27  1  0  0
211  0 133236 2794028 1775008 180216080    0    0 192352 151380 247430 1440547 31 39 29  1  0  0
99  1 133236 2796916 1775008 180216580    0    0 164016 108496 256340 1488602 31 41 27  1  0  0
64  0 133236 2795116 1775008 180217108    0    0 143088 73524 260926 1513275 31 44 25  0  0  0
100  1 133236 2793788 1775008 180217296    0    0 194768 117040 253304 1468016 33 40 27  1  0  0
29  9 133236 2791980 1775008 180217884    0    0 180736 128920 247262 1459989 32 40 27  1  0  0
52  0 133236 2793008 1775012 180218412    0    0 143488 61044 252566 1515070 32 44 23  1  0  0
 1  1 133236 2793296 1775012 180218744    0    0 188256 124568 252908 1504630 33 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 133236 2788208 1775012 180219156    0    0 183520 132692 245353 1439718 30 40 28  1  0  0
31  4 133236 2789544 1775012 180219788    0    0 146064 67448 251203 1520211 32 44 23  0  0  0
170  0 133236 2789552 1775012 180220252    0    0 148368 107808 257268 1489392 30 43 26  1  0  0
 7  0 133236 2791092 1775024 180220432    0    0 189616 122424 258442 1488596 32 41 26  1  0  0
 3  0 133236 2787008 1775024 180221012    0    0 174800 113724 258265 1489595 32 41 26  1  0  0
40  0 133236 2789368 1775024 180221536    0    0 140896 80552 259011 1518250 31 44 24  0  0  0
81  3 133236 2789456 1775024 180221896    0    0 182992 102332 254043 1506006 32 41 25  1  0  0
163  0 133236 2790212 1775024 180222252    0    0 190656 157508 248020 1431089 31 39 29  1  0  0
74 10 133236 2790248 1775036 180222840    0    0 137696 50148 253408 1527257 31 46 23  0  0  0
29  0 133236 2791820 1775036 180223328    0    0 183952 119460 248324 1471211 32 41 26  1  0  0
71  3 133236 2794144 1775036 180223544    0    0 187648 117100 247020 1461002 31 40 27  1  0  0
 2  0 133236 2789436 1775036 180224156    0    0 177344 124132 249977 1466650 32 41 27  1  0  0
72  3 133236 2792824 1775036 180224652    0    0 149424 78028 249620 1514873 31 44 24  1  0  0
121  1 133236 2789880 1775044 180224892    0    0 184016 113924 246399 1467024 31 41 27  1  0  0
28  0 133236 2791588 1775044 180225392    0    0 169296 116948 245367 1467345 30 42 28  1  0  0
14  0 133236 2788488 1775044 180225924    0    0 129712 65896 250920 1536305 32 45 23  0  0  0
16 36 133236 2788080 1775044 180226296    0    0 220224 122276 249565 1497033 33 40 26  1  0  0
102  0 133236 2786748 1775044 180226760    0    0 215696 150624 249661 1442305 32 37 29  1  0  0
83  2 133236 2789840 1775052 180227356    0    0 180000 133496 252921 1462131 31 40 29  1  0  0
300  0 133236 2789660 1775052 180227916    0    0 226992 134572 247799 1435007 32 37 29  1  0  0
80  0 133236 2784908 1775052 180228456    0    0 204048 106476 246679 1472683 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1 133236 2786524 1775052 180228968    0    0 167824 107764 247479 1474697 32 42 25  1  0  0
31 11 133236 2783784 1775052 180229504    0    0 167568 106172 248581 1473942 31 42 26  1  0  0
178  0 133236 2780764 1775056 180229716    0    0 201616 113292 250122 1470449 32 40 27  1  0  0
116  2 133236 2778516 1775056 180230240    0    0 251984 162672 247627 1429020 33 37 29  1  0  0
67  7 133236 2777612 1775056 180231052    0    0 166512 119668 245539 1454353 31 41 27  1  0  0
148  0 133236 2777864 1775056 180231384    0    0 186176 104404 247202 1476760 32 40 27  1  0  0
31  1 133236 2778588 1775056 180231764    0    0 196304 122944 245854 1484127 33 39 27  1  0  0
109  0 133236 2776348 1775056 180232464    0    0 215936 161220 244783 1420362 30 39 30  1  0  0
110  1 133236 2772648 1775056 180232972    0    0 155104 71876 249234 1528267 32 44 23  1  0  0
49  3 133236 2773172 1775056 180233276    0    0 190064 118256 246061 1497266 32 41 27  1  0  0
88  5 133236 2774672 1775056 180233956    0    0 173440 133272 248144 1463078 31 41 27  1  0  0
53 10 133236 2772196 1775056 180234164    0    0 224032 134072 245859 1457032 32 39 28  1  0  0
 3  1 133236 2771560 1775056 180234836    0    0 200016 116360 244932 1467603 32 40 27  1  0  0
56  0 133236 2771432 1775056 180235520    0    0 208560 156900 245879 1435338 31 38 30  1  0  0
153  0 133236 2771164 1775056 180236032    0    0 131296 63684 251240 1529725 32 45 23  0  0  0
78  3 133236 2773540 1775056 180236292    0    0 180480 123232 253669 1512525 32 43 24  1  0  0
110  1 133236 2769956 1775056 180236796    0    0 178464 115908 247623 1480732 32 41 27  1  0  0
40 12 133236 2771800 1775068 180237260    0    0 158064 85080 251323 1525253 32 43 24  0  0  0
50  1 133236 2772376 1775068 180237828    0    0 154928 106220 249791 1484285 32 42 26  1  0  0
70  1 133236 2772140 1775068 180237932    0    0 178336 134244 243343 1452123 31 40 29  1  0  0
46  0 133236 2770644 1775068 180238532    0    0 206272 131912 249258 1446993 33 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 133236 2769376 1775068 180239172    0    0 182512 97112 251237 1493532 32 42 26  1  0  0
96  0 133236 2768372 1775072 180239572    0    0 140320 84980 250341 1500796 31 44 24  0  0  0
54  2 133236 2768360 1775072 180239960    0    0 184432 125372 254716 1509325 32 41 26  1  0  0
35  5 133236 2768076 1775072 180240596    0    0 215984 145612 247439 1432938 32 38 29  1  0  0
88  0 133236 2769900 1775072 180241032    0    0 135824 58456 252608 1533625 31 45 23  0  0  0
 2  0 133236 2770208 1775072 180241304    0    0 223344 149336 244105 1436591 33 37 29  1  0  0
49  5 133236 2771176 1775076 180241772    0    0 175872 107392 247491 1467316 31 41 27  1  0  0
52  8 133236 2768932 1775076 180242356    0    0 156704 109424 250341 1492638 32 42 25  0  0  0
104  1 133236 2771864 1775076 180242904    0    0 157520 70980 250594 1516259 32 44 23  1  0  0
 9  0 133236 2771820 1775076 180243012    0    0 196176 154048 252051 1437016 31 39 30  1  0  0
307  0 133236 2771596 1775076 180243688    0    0 174096 112056 258202 1492075 32 40 27  1  0  0
39  2 133236 2768576 1775084 180244192    0    0 152160 71376 261103 1542607 32 45 23  1  0  0
155  0 133236 2769032 1775084 180244496    0    0 195840 126832 255107 1484898 32 41 25  2  0  0
47  5 133236 2770564 1775084 180245044    0    0 185488 132172 248665 1464215 32 40 27  1  0  0
44  0 133236 2769588 1775084 180245604    0    0 171200 117060 247338 1459074 32 41 27  1  0  0
110  0 133236 2767244 1775084 180246040    0    0 144432 70308 249850 1502295 32 44 24  0  0  0
26  0 133236 2771260 1775092 180246292    0    0 204768 131436 251561 1471675 33 39 27  1  0  0
55  0 133236 2767948 1775092 180246896    0    0 171920 125772 249261 1445498 31 40 28  1  0  0
181  0 133236 2767224 1775092 180247380    0    0 135632 65796 254040 1527702 32 44 24  0  0  0
55  1 133236 2765780 1775092 180247832    0    0 167136 106264 244501 1469663 31 42 26  1  0  0
13  0 133236 2762084 1775092 180248064    0    0 189360 124172 247722 1457200 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11 133236 2764380 1775092 180248688    0    0 170320 94288 259084 1521128 32 42 25  1  0  0
103  1 133236 2764864 1775092 180249160    0    0 140848 103288 257824 1487833 31 43 26  0  0  0
154  0 133236 2764620 1775092 180249352    0    0 188176 104668 260516 1509061 32 42 26  1  0  0
 3  0 133236 2764784 1775092 180249960    0    0 206240 142676 257197 1455819 31 39 29  1  0  0
214  0 133236 2765372 1775092 180250608    0    0 193680 131072 252209 1452481 32 40 27  1  0  0
67  0 133236 2763360 1775096 180251036    0    0 180448 101912 249005 1486080 32 40 27  1  0  0
10  0 133236 2760872 1775096 180251552    0    0 150336 104032 247780 1471382 31 42 26  1  0  0
42  0 133236 2758888 1775096 180251824    0    0 184160 118368 250230 1488390 32 41 26  1  0  0
85  0 133236 2759944 1775096 180252324    0    0 212448 128124 247680 1454306 32 38 29  1  0  0
98  0 133236 2760516 1775096 180252960    0    0 172992 118812 246917 1457660 31 40 28  1  0  0
 5  0 133236 2760516 1775100 180253364    0    0 160704 77328 251236 1512996 31 43 24  1  0  0
62  0 133236 2759068 1775100 180253896    0    0 186336 129444 248854 1442109 31 40 28  1  0  0
140  0 133236 2758080 1775100 180254316    0    0 207232 138900 253285 1470939 33 40 26  1  0  0
109  2 133236 2757208 1775100 180254748    0    0 187440 118560 251679 1461608 31 41 28  1  0  0
31  2 133236 2752888 1775100 180255308    0    0 148720 92892 257871 1519052 31 43 25  0  0  0
89  5 133236 2750368 1775104 180255800    0    0 153184 101764 260775 1517553 31 43 25  1  0  0
30  0 133236 2753188 1775104 180256072    0    0 190752 121820 251943 1478075 32 41 26  1  0  0
195  0 133236 2752904 1775104 180256688    0    0 178688 124312 247126 1447238 31 40 28  1  0  0
24  0 133236 2751980 1775104 180257112    0    0 146288 63592 251321 1511465 32 44 24  1  0  0
39  0 133236 2753884 1775104 180257456    0    0 199424 111608 251417 1493355 32 41 26  1  0  0
124  2 133236 2754220 1775112 180258076    0    0 196416 150432 253665 1468455 32 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2 133236 2751700 1775112 180258460    0    0 139568 66624 251921 1536001 32 45 23  0  0  0
138  0 133236 2752964 1775112 180258980    0    0 178976 125416 250269 1458784 30 42 27  1  0  0
103  2 133236 2750264 1775112 180259376    0    0 195984 120436 254329 1514851 33 40 26  1  0  0
45  0 133236 2750072 1775112 180259852    0    0 207808 142512 248553 1440168 31 39 29  1  0  0
81  2 133236 2749340 1775116 180260368    0    0 133008 64332 252615 1530311 32 45 23  0  0  0
44  0 133236 2749356 1775116 180260736    0    0 179328 122812 261340 1498595 32 41 26  1  0  0
67  1 133236 2749940 1775116 180261124    0    0 177360 127336 258244 1466280 31 41 27  1  0  0
109  0 133236 2751480 1775116 180261696    0    0 184576 111952 254062 1474511 31 42 26  1  0  0
95  0 133236 2749528 1775116 180262116    0    0 147072 76696 251224 1503477 32 42 25  0  0  0
156  0 133236 2748848 1775124 180262528    0    0 183232 126060 249192 1462966 31 41 26  1  0  0
17  0 133236 2747776 1775124 180263040    0    0 183088 129152 248584 1457630 32 40 28  1  0  0
55  0 133236 2748420 1775124 180263552    0    0 175616 92508 251443 1496001 32 41 26  1  0  0
32  5 133236 2745940 1775124 180264052    0    0 161216 94596 250328 1488043 32 41 26  1  0  0
27  0 133236 2745452 1775124 180264504    0    0 154624 121944 248073 1449163 30 42 27  1  0  0
62  5 133236 2745808 1775132 180264680    0    0 190656 126344 250482 1452086 31 41 28  1  0  0
175  0 133236 2746068 1775132 180265292    0    0 193760 114060 259835 1481355 32 39 27  1  0  0
104  5 133236 2748352 1775132 180265980    0    0 177888 97732 260583 1503877 33 40 27  1  0  0
68  0 133236 2750096 1775132 180266304    0    0 143040 99736 256940 1477186 30 43 27  0  0  0
37  0 133236 2746260 1775132 180266700    0    0 175216 108496 252985 1486337 32 43 25  1  0  0
68  1 133236 2748576 1775136 180266964    0    0 193040 126588 247146 1454976 32 39 28  1  0  0
62  6 133236 2749060 1775136 180267600    0    0 179920 90004 250521 1485634 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2 133236 2748872 1775136 180268172    0    0 165856 105288 249496 1450730 31 42 27  1  0  0
215  0 133236 2745384 1775136 180268468    0    0 191104 115412 259197 1508582 33 42 24  1  0  0
16 13 133236 2745068 1775136 180269024    0    0 172752 125848 248682 1464743 32 40 27  1  0  0
131  0 133236 2747372 1775140 180269464    0    0 136896 71528 253473 1522371 32 45 23  0  0  0
16  0 133236 2749168 1775140 180269740    0    0 165232 118504 249957 1478756 31 42 26  1  0  0
50  6 133236 2747784 1775140 180270256    0    0 181296 119436 249217 1468511 32 40 27  1  0  0
42  8 133236 2748024 1775140 180270728    0    0 146240 63564 249867 1517740 32 44 24  1  0  0
78 13 133236 2746128 1775140 180271160    0    0 176288 130272 248024 1448897 31 41 27  1  0  0
54  2 133236 2746592 1775144 180271552    0    0 197056 112816 254553 1509708 33 41 24  1  0  0
 2  0 133236 2747840 1775144 180272064    0    0 168688 147240 253923 1452594 31 39 29  1  0  0
