procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1 136820 2763296 1750668 167469824    0    0 402320 362548 286367 1530581 39 34 23  3  0  0
50 32 136820 2762068 1750668 167471836    0    0 439696 367160 285744 1511649 39 33 25  3  0  0
 5 11 136820 2760244 1750672 167473688    0    0 397200 360984 293527 1548243 38 36 23  4  0  0
53 13 136820 2761252 1750672 167475560    0    0 386176 346620 288214 1535247 39 34 24  3  0  0
42  3 136820 2758096 1750672 167477752    0    0 400912 352448 283704 1518505 38 36 23  3  0  0
60  1 136820 2757760 1750672 167479352    0    0 427296 360116 282583 1506150 39 34 23  4  0  0
120 45 136820 2754004 1750672 167481292    0    0 475312 404884 283121 1492598 39 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 136820 2751284 1750676 167483488    0    0 457232 372508 284923 1514922 40 33 23  4  0  0
102  6 136820 2744992 1750676 167485536    0    0 480128 395288 293651 1533832 39 35 22  4  0  0
83  1 136820 2745724 1750684 167487908    0    0 387208 358552 295346 1538068 38 34 25  3  0  0
150 10 136820 2743428 1750684 167489852    0    0 484896 395624 288921 1499215 41 31 25  3  0  0
101  2 136820 2740812 1750684 167492100    0    0 474400 386428 300709 1566218 40 35 22  4  0  0
46  7 136820 2737848 1750684 167494276    0    0 408816 371944 294514 1535493 39 34 23  4  0  0
46  9 136820 2737168 1750684 167496080    0    0 424928 370724 292666 1528218 39 34 24  4  0  0
74  2 136820 2736168 1750684 167498048    0    0 430496 384568 282854 1502441 39 34 24  4  0  0
55  0 136820 2732196 1750684 167500384    0    0 453984 362744 287038 1526794 40 33 23  3  0  0
54  3 136820 2732512 1750684 167502168    0    0 388272 357492 286224 1535167 38 35 23  3  0  0
72  2 136820 2728056 1750684 167504076    0    0 405248 356416 281310 1503758 38 35 24  3  0  0
41  1 136820 2722504 1750684 167506036    0    0 491028 388476 289613 1519926 40 33 23  4  0  0
15  1 136820 2712804 1750684 167508152    0    0 455344 375636 285428 1507605 40 32 25  3  0  0
116  3 136820 2713252 1750684 167510576    0    0 431024 363160 286525 1511266 39 32 25  4  0  0
12  1 136820 2708840 1750684 167512380    0    0 397696 350804 290505 1530492 38 35 23  4  0  0
 6  6 136820 2708388 1750688 167514284    0    0 416256 375920 285271 1524039 39 34 24  4  0  0
28 30 136820 2705024 1750688 167516588    0    0 460096 374684 280563 1472506 39 33 24  3  0  0
136  3 136820 2704012 1750688 167518268    0    0 427904 374540 284910 1514135 39 34 23  4  0  0
65  4 136820 2707104 1750688 167520464    0    0 444048 380808 285128 1497831 39 33 24  4  0  0
49  2 136820 2703308 1750688 167522708    0    0 459936 395724 287003 1516683 40 33 23  4  0  0
174  2 136820 2701344 1750692 167524652    0    0 414704 355360 286311 1505635 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 136820 2698272 1750692 167526772    0    0 483104 392872 293277 1548133 41 33 21  4  0  0
33  8 136820 2697620 1750692 167528672    0    0 406336 357212 287755 1536743 38 35 23  4  0  0
53  4 136820 2691780 1750692 167530836    0    0 465872 382368 292482 1530023 40 33 23  4  0  0
147  7 136820 2689536 1750692 167532980    0    0 435520 383784 288391 1520293 40 33 24  4  0  0
 8  2 136820 2689324 1750700 167534784    0    0 375616 335572 288265 1535605 38 35 24  3  0  0
71  6 136820 2688112 1750700 167536764    0    0 461952 385468 292722 1526144 39 33 23  4  0  0
134  2 136820 2685900 1750700 167538968    0    0 445216 374488 283231 1477922 39 32 25  4  0  0
47  8 136820 2683928 1750700 167540704    0    0 409984 351700 288354 1522319 39 33 24  3  0  0
55  3 136820 2681736 1750700 167542844    0    0 418528 367808 291540 1532540 40 35 22  4  0  0
14  3 136820 2682684 1750700 167544992    0    0 457744 384268 284914 1507524 39 34 23  4  0  0
99  0 136820 2681548 1750700 167546832    0    0 496288 407656 288803 1497305 40 33 23  4  0  0
44 24 136820 2677020 1750700 167549160    0    0 393040 345300 283223 1538881 39 36 22  4  0  0
66  7 136820 2671180 1750700 167550716    0    0 393648 357736 286019 1539802 38 37 22  4  0  0
36 39 136820 2672068 1750700 167552812    0    0 461728 381536 289065 1515035 39 34 23  4  0  0
58  2 136820 2671020 1750704 167555164    0    0 390192 355568 281050 1521390 37 36 23  4  0  0
180  3 136820 2669708 1750704 167556656    0    0 417568 375076 284720 1526195 39 35 23  3  0  0
182  1 136820 2668140 1750704 167558708    0    0 451904 373996 280663 1495091 39 34 23  4  0  0
113  2 136820 2666396 1750704 167561116    0    0 426176 353408 281079 1509831 39 34 24  3  0  0
67  0 136820 2762908 1750704 167462452    0    0 432160 368072 284564 1544562 40 34 22  4  0  0
67  8 136820 2761844 1750704 167464404    0    0 415456 364916 283950 1498639 39 33 24  3  0  0
22 29 136820 2760980 1750704 167466524    0    0 397616 346532 288426 1535765 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7 136820 2756820 1750704 167468084    0    0 407504 351916 281518 1514699 39 35 23  3  0  0
139  2 136820 2755076 1750704 167470240    0    0 431376 362828 282308 1502081 39 33 24  4  0  0
64  3 136820 2753220 1750704 167471912    0    0 433088 371684 291852 1529804 39 35 23  4  0  0
20  0 136820 2751324 1750712 167474076    0    0 449520 373340 283446 1498445 39 35 23  3  0  0
290  2 136820 2749476 1750712 167476316    0    0 424496 357932 283337 1520155 39 34 23  4  0  0
 9  0 136820 2747192 1750712 167478004    0    0 462784 388916 290803 1528979 40 34 22  4  0  0
167  2 136820 2743648 1750712 167480280    0    0 429360 362992 285480 1495198 39 32 26  3  0  0
84  0 136820 2739188 1750712 167482528    0    0 418208 368956 282488 1491999 38 34 24  4  0  0
105  4 136820 2739244 1750716 167484120    0    0 419600 356284 284224 1519354 39 33 24  3  0  0
21  1 136820 2738348 1750716 167486384    0    0 413088 369028 285658 1518900 38 35 23  4  0  0
244  0 136820 2734668 1750716 167488640    0    0 436976 368024 284951 1497657 39 33 24  3  0  0
64  5 136820 2734476 1750716 167490212    0    0 411280 359604 285747 1498967 39 33 25  3  0  0
 2  1 136820 2733132 1750716 167492424    0    0 467808 390660 284260 1489615 39 32 25  4  0  0
212  0 136820 2733892 1750720 167494328    0    0 401280 347172 282281 1499193 38 35 24  3  0  0
80  1 136820 2732348 1750720 167496192    0    0 373728 326696 280872 1537899 39 35 23  3  0  0
30  3 136820 2729168 1750720 167498176    0    0 400704 353900 281549 1504092 38 35 24  3  0  0
59  0 136820 2728444 1750720 167499736    0    0 431984 379016 284643 1525302 39 34 23  4  0  0
75 11 136820 2727820 1750720 167502036    0    0 466768 385100 284950 1496275 39 33 24  4  0  0
51 14 136820 2725876 1750724 167504360    0    0 378720 342964 283372 1534703 38 35 24  3  0  0
63  5 136820 2724892 1750724 167505780    0    0 382112 349608 283576 1521231 38 35 24  4  0  0
42 13 136820 2723084 1750724 167507972    0    0 491136 403148 284461 1503245 40 32 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2 136820 2723536 1750724 167510116    0    0 383552 335200 291599 1557839 38 35 23  3  0  0
90  1 136820 2719780 1750724 167511672    0    0 430864 378840 285943 1525194 40 32 25  3  0  0
72 33 136820 2718080 1750728 167513860    0    0 459856 385228 284390 1518723 40 33 23  4  0  0
51  2 136820 2717632 1750728 167515812    0    0 433616 370044 283536 1513327 39 33 24  3  0  0
87  0 136820 2714776 1750728 167517944    0    0 413952 368484 285440 1527860 38 35 24  4  0  0
32  0 136820 2713448 1750728 167520000    0    0 407248 358956 283112 1510355 38 34 24  3  0  0
73  0 136820 2712728 1750732 167521560    0    0 405972 356200 285047 1522260 38 34 24  4  0  0
11  1 136820 2713312 1750740 167523812    0    0 442128 373472 281358 1504301 39 33 24  4  0  0
 2  0 136820 2711140 1750740 167526172    0    0 455200 393580 285165 1515929 40 33 24  3  0  0
78  5 136820 2710668 1750740 167527824    0    0 457136 367056 292439 1534690 40 34 22  4  0  0
240  2 136820 2710812 1750740 167530116    0    0 405728 364300 292329 1539081 38 36 23  3  0  0
155  1 136820 2705372 1750740 167532164    0    0 429680 374312 282257 1509887 40 33 24  3  0  0
57  1 136820 2700868 1750744 167533900    0    0 401152 347288 282852 1525314 38 36 23  4  0  0
33 20 136820 2699320 1750744 167536000    0    0 428672 358628 281905 1504362 39 34 24  3  0  0
80 37 136820 2697396 1750744 167537640    0    0 417728 364296 293799 1539730 38 35 23  4  0  0
51  0 136820 2678772 1750744 167539832    0    0 438256 375568 283938 1491070 39 32 25  4  0  0
59 31 136820 2674988 1750744 167541988    0    0 402192 362712 285327 1528440 39 35 22  4  0  0
73 44 136820 2673848 1750744 167543644    0    0 424224 365312 286896 1518921 39 34 23  4  0  0
51 37 136820 2671264 1750744 167545700    0    0 419056 366880 285145 1516568 39 34 23  4  0  0
43 22 136820 2668288 1750744 167547928    0    0 442144 383148 290639 1523610 40 33 24  3  0  0
31  1 136820 2667160 1750744 167549572    0    0 382448 351048 285319 1517430 38 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 25 136820 2763144 1750740 167459520    0    0 548752 434792 289290 1503864 41 31 23  4  0  0
187  0 136820 2759776 1750740 167461952    0    0 409968 339828 280026 1490853 38 33 25  3  0  0
28  0 136820 2759332 1750744 167463676    0    0 473392 396420 285866 1462496 39 31 26  4  0  0
14  2 136820 2757560 1750744 167465932    0    0 450544 376972 296153 1532614 40 32 24  3  0  0
61  0 136820 2753556 1750744 167467660    0    0 401488 352276 286003 1512168 38 34 25  3  0  0
19  0 136820 2750932 1750744 167469888    0    0 510816 406820 291256 1497392 40 32 24  4  0  0
40 12 136820 2749736 1750744 167472252    0    0 403152 360856 296020 1529365 38 35 23  4  0  0
50  3 136820 2747104 1750744 167473840    0    0 407808 360248 296401 1558516 40 34 23  3  0  0
49  2 136820 2745392 1750744 167476084    0    0 424288 377916 282928 1507830 39 33 25  3  0  0
84  3 136820 2738492 1750744 167478220    0    0 406528 344324 282650 1514251 38 35 23  4  0  0
200  0 136820 2735036 1750744 167479752    0    0 451168 388300 289912 1524856 41 33 24  3  0  0
57  4 136820 2736684 1750744 167481940    0    0 411680 361400 286322 1526015 39 33 24  3  0  0
18  2 136820 2730200 1750744 167484180    0    0 451888 363008 285395 1520720 40 33 24  4  0  0
176  0 136820 2732236 1750744 167485748    0    0 408624 359820 288095 1563924 40 34 23  3  0  0
25  2 136820 2730080 1750744 167488052    0    0 490720 387996 289871 1521044 41 32 23  4  0  0
120  7 136820 2727092 1750744 167489952    0    0 466368 348256 288050 1513835 40 33 23  3  0  0
 2  1 136820 2725476 1750744 167492208    0    0 391360 352948 285051 1528418 39 34 24  3  0  0
58  9 136820 2718972 1750744 167494440    0    0 491024 393064 292342 1529340 41 32 24  3  0  0
195  2 136820 2715224 1750744 167496284    0    0 472528 397836 290486 1520743 40 34 22  4  0  0
175  5 136820 2716008 1750744 167498576    0    0 386256 351232 281533 1500256 39 33 25  3  0  0
27  7 136820 2712652 1750744 167500456    0    0 392272 345560 293163 1537321 38 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 136820 2710176 1750744 167502216    0    0 508704 405488 289755 1512583 40 31 24  4  0  0
45 22 136820 2705036 1750744 167504588    0    0 447168 372912 284539 1518534 40 33 23  3  0  0
89  2 136820 2701776 1750744 167506884    0    0 417168 364144 282947 1500996 38 35 24  3  0  0
226  2 136820 2699828 1750744 167508548    0    0 413024 357316 281037 1503470 38 34 24  4  0  0
30  1 136820 2699516 1750744 167510512    0    0 405328 358708 290884 1497796 38 33 25  3  0  0
169  0 136820 2682100 1750744 167512192    0    0 465232 385880 293296 1525088 40 32 24  4  0  0
30  2 136820 2681388 1750744 167514668    0    0 464416 382840 290213 1519160 40 32 24  4  0  0
147  0 136820 2675312 1750744 167516912    0    0 450288 385248 285852 1521858 40 32 24  4  0  0
 9  2 136820 2675900 1750744 167518640    0    0 397584 353096 283848 1511774 38 35 24  4  0  0
13  0 136820 2675192 1750744 167520632    0    0 417040 355264 281730 1498008 38 34 24  3  0  0
40  2 136820 2674596 1750744 167522688    0    0 415600 362296 284663 1521688 39 34 23  4  0  0
41  9 136820 2673328 1750744 167524384    0    0 424464 376508 284347 1504929 39 34 24  3  0  0
36  1 136820 2671508 1750744 167526640    0    0 508160 401208 296993 1543319 41 33 22  4  0  0
107  7 136820 2666316 1750744 167529152    0    0 444000 383968 285731 1524979 40 34 22  4  0  0
11  0 136820 2763760 1750740 167432348    0    0 454416 369236 285712 1509169 39 34 23  4  0  0
 5  1 136820 2760300 1750740 167434544    0    0 446944 386632 287172 1520922 39 35 22  4  0  0
46  9 136820 2758860 1750740 167436480    0    0 431232 347352 281815 1499131 39 34 24  3  0  0
73  8 136820 2756000 1750740 167438580    0    0 453392 385000 282671 1492043 39 33 24  4  0  0
38  4 136820 2753756 1750740 167440872    0    0 413472 368528 282496 1495228 38 35 23  4  0  0
185  0 136820 2751248 1750740 167442620    0    0 431536 355688 287836 1519629 39 34 24  4  0  0
72  4 136820 2749084 1750740 167444660    0    0 445840 382976 285970 1532129 39 35 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 136820 2746108 1750740 167446748    0    0 371872 333120 284229 1534996 38 36 23  3  0  0
106  0 136820 2745692 1750740 167448388    0    0 488896 400808 287908 1514303 40 33 23  4  0  0
39  9 136820 2740492 1750740 167450848    0    0 431648 365876 286903 1514644 40 33 24  3  0  0
60  4 136820 2739272 1750740 167452992    0    0 444752 395324 288916 1492682 39 33 25  3  0  0
58  6 136820 2738192 1750740 167454896    0    0 514112 388500 299598 1589563 43 34 20  3  0  0
107  2 136820 2735128 1750744 167457188    0    0 383840 351528 283104 1500582 38 34 25  2  0  0
40 11 136820 2733416 1750744 167458672    0    0 429184 375176 291403 1541089 39 34 23  4  0  0
29  2 136820 2730512 1750744 167461196    0    0 481232 381116 282325 1474447 39 33 24  4  0  0
27 44 136820 2728952 1750744 167463220    0    0 343664 317500 285039 1556322 39 37 22  2  0  0
38 18 136820 2727012 1750752 167464788    0    0 489192 405540 289915 1526418 41 32 23  4  0  0
20  0 136820 2725856 1750756 167467132    0    0 391584 361784 284998 1516140 38 34 24  3  0  0
77 62 136820 2722424 1750756 167469028    0    0 396656 344436 290417 1495792 38 34 25  3  0  0
50  5 136820 2721228 1750756 167470628    0    0 430080 370324 293501 1516749 38 34 24  4  0  0
31  1 136820 2720204 1750756 167473012    0    0 487168 402124 284754 1480156 40 32 24  4  0  0
 4  0 136820 2718816 1750756 167475288    0    0 412496 371668 283549 1511165 39 33 25  3  0  0
28 28 136820 2716084 1750756 167477072    0    0 453712 377444 282459 1480568 39 32 25  4  0  0
 7  0 136820 2713980 1750756 167479188    0    0 392160 358008 284303 1512593 37 35 24  4  0  0
65  0 136820 2714448 1750756 167480828    0    0 430592 375952 286365 1528039 39 34 23  4  0  0
49 14 136820 2710264 1750756 167482916    0    0 402832 348540 281866 1524633 39 34 24  3  0  0
41  2 136820 2710920 1750756 167485064    0    0 420896 366228 284649 1502704 38 34 24  4  0  0
130  2 136820 2708968 1750756 167486664    0    0 434624 377904 282302 1485946 39 33 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 136820 2707652 1750756 167488748    0    0 403872 355192 287178 1535024 38 36 22  4  0  0
19  0 136820 2707160 1750756 167490992    0    0 453904 388500 285310 1485302 39 32 25  3  0  0
107 11 136820 2704396 1750756 167492628    0    0 420272 369492 286348 1511529 39 34 24  3  0  0
96  1 136820 2701220 1750756 167494908    0    0 453904 389812 296155 1535047 39 35 22  4  0  0
126  0 136820 2700572 1750756 167497212    0    0 455232 382876 289823 1516213 40 32 24  3  0  0
 9  1 136820 2699832 1750756 167498964    0    0 504640 404776 288826 1510256 40 33 23  4  0  0
223  3 136820 2696936 1750756 167501472    0    0 430224 374564 293932 1518212 40 34 23  3  0  0
50  0 136820 2695408 1750756 167503156    0    0 401232 349568 281141 1494036 38 34 24  3  0  0
24  1 136820 2692428 1750756 167505220    0    0 450336 394700 293015 1547591 40 33 23  4  0  0
 7  4 136820 2689904 1750764 167507456    0    0 462016 397768 290498 1517115 40 33 24  4  0  0
88  4 136820 2688616 1750764 167509344    0    0 392192 355820 282443 1495514 38 35 25  3  0  0
117 10 136820 2686140 1750764 167511392    0    0 421472 358916 282671 1494328 39 34 24  3  0  0
27 14 136820 2685304 1750764 167513692    0    0 478160 406012 288008 1465852 40 31 26  3  0  0
76  6 136820 2680828 1750764 167515384    0    0 417184 361092 282315 1485121 38 34 25  3  0  0
114  2 136820 2680060 1750768 167517244    0    0 378208 335224 285130 1514086 38 35 24  4  0  0
68  3 136820 2678036 1750768 167519216    0    0 354288 343868 288394 1524205 38 35 24  3  0  0
143  1 136820 2678024 1750768 167520756    0    0 396464 346340 285144 1516305 38 34 25  3  0  0
55  6 136820 2675532 1750768 167522984    0    0 467728 393020 287375 1514309 40 33 24  4  0  0
55  2 136820 2672300 1750768 167524608    0    0 427056 368188 284988 1503010 39 34 24  3  0  0
203  0 136820 2671356 1750772 167526756    0    0 417792 378088 294253 1531056 38 35 22  4  0  0
22  6 136820 2669872 1750772 167529004    0    0 465856 379796 287094 1501669 41 32 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 136820 2669184 1750772 167530820    0    0 461120 389760 285153 1509562 39 34 23  4  0  0
116  2 136820 2665884 1750772 167533196    0    0 452496 377488 287749 1486746 39 33 25  4  0  0
31 27 136820 2766120 1750764 167435984    0    0 426256 372164 286447 1513560 39 34 24  4  0  0
109  3 136820 2763268 1750768 167437560    0    0 435552 372108 285192 1502281 39 34 23  4  0  0
56  1 136820 2759752 1750768 167439848    0    0 442784 376640 292340 1535561 40 34 22  4  0  0
78  1 136820 2757776 1750768 167442176    0    0 431920 361668 281536 1482937 38 33 25  3  0  0
48  2 136820 2755108 1750768 167443752    0    0 452384 379560 284561 1498329 39 33 24  3  0  0
208  3 136820 2749876 1750768 167446080    0    0 430224 377664 288235 1508420 39 33 24  3  0  0
43  1 136820 2746124 1750776 167447628    0    0 420128 369852 284039 1522031 39 34 23  4  0  0
17 21 136820 2743368 1750776 167449840    0    0 431424 372464 289266 1529217 40 34 22  3  0  0
80  4 136820 2740148 1750776 167451892    0    0 377840 347772 284506 1521026 38 34 24  3  0  0
95  4 136820 2738796 1750776 167453660    0    0 470304 387064 291127 1525586 41 32 23  3  0  0
29  1 136820 2736032 1750776 167456008    0    0 456128 391812 283741 1501306 40 32 24  4  0  0
61 13 136820 2735404 1750784 167458416    0    0 483952 396592 291660 1508763 40 32 23  4  0  0
66  2 136820 2730124 1750784 167460108    0    0 436496 378836 285474 1486184 38 34 25  3  0  0
72 50 136820 2729348 1750784 167462352    0    0 436288 371472 284715 1517476 39 34 24  4  0  0
91 12 136820 2727232 1750784 167464596    0    0 449920 383108 284659 1507951 39 34 23  4  0  0
12  2 136820 2722748 1750784 167466396    0    0 467216 396144 284254 1495780 40 32 24  4  0  0
100 15 136820 2721144 1750784 167468504    0    0 368688 327720 282436 1525725 37 36 23  3  0  0
13  0 136820 2721084 1750784 167470004    0    0 409120 368576 283602 1503383 39 34 24  3  0  0
18 19 136820 2719016 1750784 167471980    0    0 398464 350624 283833 1532922 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  2 136820 2714576 1750784 167473968    0    0 353264 331868 283037 1542654 37 36 23  3  0  0
18  0 136820 2710400 1750792 167475552    0    0 468208 391304 282184 1500279 40 33 23  4  0  0
39  5 136820 2712988 1750792 167477764    0    0 381584 345452 282221 1529758 38 35 24  3  0  0
18  1 136820 2708756 1750792 167480008    0    0 446384 384260 291746 1529233 39 34 23  4  0  0
82  0 136820 2708100 1750792 167481540    0    0 377952 343312 285475 1530964 39 35 23  3  0  0
83  1 136820 2706832 1750792 167483516    0    0 395712 354948 285739 1542316 39 36 22  3  0  0
77  0 136820 2706692 1750796 167485732    0    0 461120 385948 287027 1507788 39 34 24  4  0  0
38  3 136820 2703948 1750796 167487440    0    0 438032 393848 286027 1517973 39 35 23  4  0  0
80  4 136820 2703472 1750796 167489752    0    0 436752 365776 286477 1537227 40 35 22  4  0  0
17  3 136820 2700732 1750796 167491272    0    0 380272 349028 284902 1543657 38 36 23  3  0  0
28  0 136820 2700540 1750796 167493532    0    0 473568 403664 294099 1515944 40 33 24  3  0  0
74  4 136820 2694908 1750800 167495900    0    0 445632 374544 287687 1525431 40 34 22  4  0  0
19  0 136820 2693400 1750800 167497496    0    0 457568 389248 284776 1513046 39 33 24  4  0  0
188  0 136820 2694052 1750800 167499812    0    0 443264 369608 294584 1535915 39 35 22  4  0  0
41 44 136820 2690764 1750800 167502024    0    0 428096 374104 292075 1543478 39 35 22  4  0  0
59 12 136820 2690168 1750800 167503816    0    0 444672 383540 288197 1524149 40 34 22  4  0  0
55  6 136820 2690840 1750808 167505928    0    0 406432 365460 286143 1540473 39 34 23  4  0  0
38  8 136820 2686804 1750808 167508184    0    0 454080 398024 284666 1475088 39 32 25  4  0  0
74  7 136820 2680316 1750808 167509940    0    0 434608 379104 283065 1506008 39 33 25  4  0  0
19  2 136820 2691924 1750808 167466932    0    0 516912 410928 291273 1504687 41 31 24  4  0  0
49  0 136820 2762800 1750808 167394600    0    0 444352 367076 292971 1549741 41 33 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136820 2759456 1750816 167396860    0    0 478720 408440 287102 1524300 40 33 24  4  0  0
38  1 136820 2756072 1750816 167399236    0    0 431552 370440 293858 1538123 39 35 23  3  0  0
23  3 136820 2755160 1750816 167400872    0    0 436768 376272 287927 1529895 39 35 22  4  0  0
66  1 136820 2754328 1750816 167403108    0    0 426112 359180 286225 1528311 40 34 23  3  0  0
81  5 136820 2807440 1750820 167405280    0    0 442848 386912 289265 1524251 40 32 25  3  0  0
28  0 136820 2805100 1750824 167406928    0    0 402464 340416 283228 1517399 38 34 24  4  0  0
 9  0 136820 2801900 1750824 167409112    0    0 480928 394020 283461 1493102 40 32 24  4  0  0
169  3 136820 2800260 1750824 167411368    0    0 416944 356596 285707 1514920 39 33 25  3  0  0
53 15 136820 2799788 1750824 167413096    0    0 475680 411812 297251 1532307 41 31 24  4  0  0
20  9 136820 2794988 1750824 167415472    0    0 438336 388548 284424 1510756 40 32 25  3  0  0
83  4 136820 2794796 1750828 167417288    0    0 427632 348696 294478 1545040 39 35 22  4  0  0
96  2 136820 2792028 1750828 167419320    0    0 426032 366832 292471 1519832 38 34 24  3  0  0
57 31 136820 2789760 1750828 167421516    0    0 416880 362156 286218 1543182 40 34 23  3  0  0
156  0 136820 2785808 1750828 167423212    0    0 392640 343188 280047 1500266 37 35 24  3  0  0
 7  0 136820 2781676 1750828 167425112    0    0 443856 380200 288520 1536847 40 33 23  3  0  0
67 26 136820 2779096 1750828 167427492    0    0 450848 376700 282530 1490942 39 33 24  4  0  0
171  1 136820 2776732 1750828 167429108    0    0 428992 355808 281804 1505183 39 33 25  3  0  0
32  6 136820 2773800 1750828 167431408    0    0 447024 382092 292877 1527861 39 34 23  4  0  0
90  6 136820 2772784 1750828 167433512    0    0 409328 346948 286989 1528127 39 34 24  3  0  0
99  1 136820 2769000 1750828 167435312    0    0 431264 377088 288777 1551331 40 34 23  3  0  0
72 24 136820 2765324 1750832 167437412    0    0 413952 367232 286090 1535208 39 35 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 136820 2765960 1750832 167438964    0    0 482928 374068 286565 1505285 40 33 23  4  0  0
40  2 136820 2758980 1750832 167441324    0    0 409680 354156 285193 1510633 39 33 25  3  0  0
131  7 136820 2756764 1750832 167443544    0    0 447664 380316 287088 1531944 39 35 22  4  0  0
13  5 136820 2751432 1750832 167445236    0    0 433088 370988 284461 1509445 39 33 25  3  0  0
73  2 136820 2748228 1750840 167447368    0    0 431024 354264 283550 1507493 39 33 24  3  0  0
88 23 136820 2748076 1750840 167449868    0    0 489184 421916 290968 1510221 41 32 23  4  0  0
17  3 136820 2746852 1750840 167451596    0    0 431840 359544 283902 1496299 39 33 24  3  0  0
21  1 136820 2745396 1750840 167453676    0    0 408256 360980 283767 1508929 39 35 23  3  0  0
36  7 136820 2740372 1750840 167455892    0    0 438656 381536 287234 1530881 39 34 23  4  0  0
56  3 136820 2742800 1750840 167457636    0    0 452896 366680 287354 1520607 39 34 23  4  0  0
 7  1 136820 2739180 1750840 167459888    0    0 436048 379340 286740 1507725 39 33 24  3  0  0
16  2 136820 2738632 1750840 167461584    0    0 431056 349820 288078 1534564 39 35 23  4  0  0
247 10 136820 2737740 1750840 167464104    0    0 547200 423192 288018 1473596 41 31 23  4  0  0
152  2 136820 2734596 1750840 167466540    0    0 429808 356544 283621 1503038 39 33 25  3  0  0
54  3 136820 2731324 1750844 167468552    0    0 515184 416736 287795 1494917 41 31 24  3  0  0
81  5 136820 2730676 1750844 167470968    0    0 452624 370672 285076 1502609 40 33 24  3  0  0
15  1 136820 2729852 1750844 167473092    0    0 455536 365728 285302 1497890 40 32 25  4  0  0
66 15 136820 2728424 1750844 167474808    0    0 387520 343988 284832 1537433 39 35 23  3  0  0
121  8 136820 2729164 1750844 167476976    0    0 466880 406584 284516 1480756 39 33 24  4  0  0
76  8 136820 2728684 1750852 167479428    0    0 471712 380800 288290 1504361 40 32 25  3  0  0
36 17 136820 2725848 1750852 167481052    0    0 434560 377472 287139 1524535 39 35 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 29 136820 2722792 1750852 167483404    0    0 412016 359996 284123 1515852 38 34 24  4  0  0
94  9 136820 2720384 1750852 167484964    0    0 413408 364368 284590 1492838 38 34 24  3  0  0
294  0 136820 2716140 1750852 167487060    0    0 432112 387244 286999 1513743 40 32 24  3  0  0
22  0 136820 2710832 1750856 167489260    0    0 413008 356380 286709 1517872 38 35 23  3  0  0
42  9 136820 2711632 1750856 167490976    0    0 450752 383984 283305 1498752 39 33 24  3  0  0
132  1 136820 2709344 1750856 167493404    0    0 495040 416976 291766 1501829 40 33 23  4  0  0
110  6 136820 2707852 1750856 167495848    0    0 435408 370776 288021 1526161 39 34 24  3  0  0
43  2 136820 2705024 1750856 167497312    0    0 391952 359840 284122 1518712 38 34 25  3  0  0
43 20 136820 2702080 1750856 167499492    0    0 483424 406808 285049 1490711 40 32 24  4  0  0
15  2 136820 2699072 1750856 167501948    0    0 456016 381600 285786 1511244 39 34 24  3  0  0
