procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 132980 2758596 1769672 183845852    0    0 509152 322976 288243 1323919 39 24 35  3  0  0
92  4 132980 2759944 1769672 183847104    0    0 498384 320708 283272 1316557 38 24 36  3  0  0
43  4 132980 2757968 1769672 183848344    0    0 498864 316240 283537 1325496 39 24 35  3  0  0
41  6 132980 2756888 1769672 183849600    0    0 493328 326356 281616 1299837 38 23 37  2  0  0
68  3 132980 2742564 1769672 183850832    0    0 498144 316468 288204 1353579 39 24 34  3  0  0
 5  3 132980 2752412 1769672 183852100    0    0 490304 319124 281458 1313296 38 24 35  3  0  0
102  6 132980 2751848 1769672 183853312    0    0 493552 299260 286880 1348112 40 24 34  3  0  0
54  5 132980 2750900 1769676 183854564    0    0 506496 325880 283306 1304291 38 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 13 132980 2751108 1769676 183855844    0    0 483344 311536 281538 1325684 38 24 35  3  0  0
 4  1 132980 2747820 1769676 183857048    0    0 495792 312132 284301 1325346 39 23 35  3  0  0
57  6 132980 2747520 1769676 183858276    0    0 503920 313124 283992 1326566 39 24 34  3  0  0
 8  2 132980 2748040 1769676 183859492    0    0 479248 311180 279746 1324941 38 24 35  2  0  0
78 23 132980 2748464 1769684 183860704    0    0 491248 318632 287902 1330988 38 24 35  3  0  0
41  5 132980 2746468 1769684 183861996    0    0 490432 312800 286237 1336664 38 24 35  3  0  0
70 13 132980 2743832 1769684 183863240    0    0 510768 326512 284855 1327074 39 24 34  3  0  0
53 11 132980 2742468 1769684 183864508    0    0 490832 325080 284270 1317260 38 24 35  3  0  0
 1  0 132980 2743300 1769684 183865704    0    0 482704 324504 282251 1308702 38 23 37  2  0  0
116 16 132980 2742960 1769688 183866940    0    0 492336 313768 282987 1325645 39 24 35  3  0  0
104  5 132980 2740496 1769688 183868204    0    0 488000 304200 284567 1346408 39 25 34  2  0  0
68  3 132980 2738068 1769688 183869440    0    0 496896 323920 280009 1307996 39 23 36  2  0  0
 3  0 132980 2736904 1769688 183870648    0    0 494720 303252 282525 1336849 39 24 35  2  0  0
61  2 132980 2734800 1769688 183871920    0    0 502112 315548 282898 1324624 38 24 35  3  0  0
 3  1 132980 2731452 1769688 183873152    0    0 476176 309560 278829 1321517 38 24 36  2  0  0
25  0 132980 2727436 1769688 183874380    0    0 499760 313168 282932 1329423 39 23 35  3  0  0
24 11 132980 2727176 1769688 183875652    0    0 491680 317896 282588 1330049 38 24 35  2  0  0
122  9 132980 2726108 1769688 183876848    0    0 488512 322628 285787 1328679 38 24 35  2  0  0
50  6 132980 2724748 1769688 183878064    0    0 486128 307516 285593 1349096 39 24 35  2  0  0
38  6 132980 2725256 1769688 183879292    0    0 490896 322232 284724 1322185 38 24 36  3  0  0
83 18 132980 2726300 1769688 183880504    0    0 487856 319964 281924 1323650 38 24 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 26 132980 2724816 1769688 183881764    0    0 507728 326384 288258 1324784 39 23 35  3  0  0
91  8 132980 2729180 1769688 183883156    0    0 498848 312752 284996 1330697 39 24 34  3  0  0
46  0 132980 2722552 1769688 183884252    0    0 502960 323784 284024 1311461 38 24 35  3  0  0
 6  0 132980 2717720 1769692 183885480    0    0 499120 312032 285031 1326710 39 24 34  3  0  0
78 29 132980 2717288 1769692 183886764    0    0 495264 322760 285433 1319904 38 23 36  3  0  0
63  2 132980 2717252 1769692 183888072    0    0 485984 308600 282822 1332379 39 24 35  2  0  0
32  7 132980 2715180 1769692 183889300    0    0 495008 310684 285435 1346678 39 24 35  2  0  0
82  8 132980 2714616 1769692 183890524    0    0 486944 312748 283169 1322888 38 24 35  3  0  0
57  2 132980 2713536 1769696 183891680    0    0 492672 304912 289418 1352851 39 24 34  2  0  0
 5  3 132980 2708816 1769696 183892968    0    0 492096 324340 281412 1304396 38 24 35  3  0  0
53  5 132980 2707612 1769696 183894208    0    0 497776 314052 289244 1344409 39 23 35  3  0  0
59 10 132980 2705776 1769696 183895496    0    0 499248 321736 284184 1318879 38 24 36  3  0  0
78 18 132980 2703384 1769696 183896724    0    0 483568 306952 282922 1327091 39 24 35  2  0  0
42  3 132980 2705408 1769700 183897920    0    0 494592 307808 283845 1333022 39 24 34  3  0  0
41  4 132980 2703864 1769700 183899144    0    0 494144 313676 282920 1325587 38 24 35  3  0  0
17  0 132980 2794336 1769700 183792512    0    0 479648 314084 281141 1329259 38 24 35  2  0  0
 7  1 132980 2813392 1769700 183786536    0    0 500000 323548 285027 1319331 39 24 34  3  0  0
88  2 132980 2810112 1769700 183787500    0    0 494496 321432 282571 1316383 38 23 36  3  0  0
32  4 132980 2811820 1769708 183788632    0    0 498704 307724 283684 1342405 39 24 34  3  0  0
20  0 132980 2809652 1769708 183789888    0    0 496992 330184 283383 1306637 38 23 36  2  0  0
72 13 132980 2811240 1769708 183791124    0    0 494640 307828 283904 1341339 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 132980 2807392 1769708 183792336    0    0 493280 308524 284150 1330970 39 24 34  2  0  0
39  0 132980 2806972 1769708 183793512    0    0 485168 311936 281442 1318926 38 24 36  2  0  0
62  7 132980 2808436 1769708 183794720    0    0 505840 326236 284179 1325223 39 23 35  3  0  0
78  1 132980 2806956 1769708 183795980    0    0 494416 314156 283043 1332802 38 24 35  3  0  0
84  7 132980 2803580 1769712 183797156    0    0 489764 321912 286424 1320178 39 24 35  3  0  0
46  4 132980 2803924 1769712 183798360    0    0 489632 315032 281323 1318883 39 24 35  2  0  0
65  7 132980 2802996 1769712 183799532    0    0 492912 315252 288601 1325624 38 24 35  2  0  0
84  7 132980 2803224 1769716 183800744    0    0 476720 314644 280317 1316190 38 24 36  2  0  0
66 18 132980 2804076 1769716 183801920    0    0 487920 307832 287673 1344563 39 24 35  2  0  0
79  2 132980 2803388 1769716 183803176    0    0 500048 323836 285795 1320701 39 23 35  3  0  0
40  2 132980 2802716 1769716 183804360    0    0 489552 313792 283707 1336170 39 25 34  2  0  0
123  3 132980 2801068 1769716 183805560    0    0 489376 316000 284414 1317997 39 24 35  2  0  0
73  3 132980 2800096 1769720 183806756    0    0 479408 312300 282800 1327601 39 24 35  2  0  0
30 15 132980 2800340 1769720 183807932    0    0 486496 310292 288206 1345500 39 23 35  2  0  0
50  9 132980 2800900 1769720 183809116    0    0 492768 316748 283115 1319064 38 24 36  3  0  0
 4  1 132980 2799264 1769720 183810296    0    0 486592 318612 279673 1310848 38 24 36  2  0  0
 5  2 132980 2801288 1769720 183811540    0    0 491568 302932 281604 1331048 39 24 35  3  0  0
66 22 132980 2799376 1769724 183812704    0    0 483040 308084 281280 1325977 38 24 35  2  0  0
 6  3 132980 2798472 1769724 183813904    0    0 481136 321712 278944 1299706 38 24 36  3  0  0
53 15 132980 2798028 1769724 183815116    0    0 505728 309928 282488 1327353 39 24 35  3  0  0
 5  0 132980 2793196 1769724 183816320    0    0 488848 317020 279063 1310298 38 24 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 132980 2790740 1769724 183817600    0    0 499952 315488 282940 1330171 38 24 35  3  0  0
50  4 132980 2790564 1769728 183818804    0    0 511488 321132 282416 1303319 39 23 36  3  0  0
40  9 132980 2786032 1769728 183820040    0    0 487040 319828 280844 1318654 38 24 35  3  0  0
55 23 132980 2785456 1769728 183821240    0    0 505136 311700 283246 1317869 38 24 35  3  0  0
38  3 132980 2786716 1769728 183822508    0    0 497168 309532 284801 1334988 39 24 35  3  0  0
24  3 132980 2785584 1769728 183823648    0    0 485568 314260 281329 1316478 38 24 35  3  0  0
30 18 132980 2785888 1769732 183824880    0    0 503008 312476 285053 1326386 39 23 35  3  0  0
41  1 132980 2781824 1769732 183826072    0    0 486016 319968 284126 1322578 38 24 36  3  0  0
37  1 132980 2781340 1769732 183827288    0    0 497600 317532 281829 1328489 39 23 35  3  0  0
113 11 132980 2780824 1769732 183828508    0    0 498128 312048 286913 1332274 38 24 35  2  0  0
28  6 132980 2782204 1769732 183829744    0    0 486032 323600 282213 1317903 38 22 37  3  0  0
94  3 132980 2782632 1769736 183830956    0    0 501616 307580 285133 1339596 38 24 35  3  0  0
33  1 132980 2781716 1769736 183832168    0    0 483776 313176 282860 1322070 38 24 35  2  0  0
78  4 132980 2780360 1769736 183833348    0    0 502384 320076 284374 1325787 39 24 35  3  0  0
27  8 132980 2779828 1769736 183834588    0    0 494448 322396 282228 1309093 38 24 36  2  0  0
32  2 132980 2776796 1769736 183835800    0    0 476944 310208 282417 1337552 38 24 35  2  0  0
47  4 132980 2778016 1769740 183836952    0    0 500656 314560 284362 1327589 38 24 35  3  0  0
44  1 132980 2776536 1769740 183838176    0    0 494656 320580 289616 1345613 38 24 35  3  0  0
 4  1 132980 2774852 1769740 183839424    0    0 489408 325052 287390 1328130 38 24 36  3  0  0
104  5 132980 2759436 1769740 183840740    0    0 499712 313704 282268 1321186 39 24 35  3  0  0
 2  0 132980 2758600 1769740 183842008    0    0 486704 312764 287527 1333513 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4 132980 2757732 1769744 183843228    0    0 483200 309344 283742 1338584 38 24 35  2  0  0
103 15 132980 2756272 1769744 183844420    0    0 498448 315156 288145 1329697 38 25 34  3  0  0
47 11 132980 2755136 1769744 183845724    0    0 488976 315088 282635 1321545 39 24 35  2  0  0
43  5 132980 2753088 1769744 183846940    0    0 505312 318604 290222 1322080 38 24 35  3  0  0
 4  0 132980 2748776 1769744 183848192    0    0 502320 320040 282824 1320700 38 23 35  3  0  0
72  3 132980 2747004 1769748 183849432    0    0 491440 312392 282450 1333987 38 24 35  3  0  0
53  1 132980 2742728 1769748 183850656    0    0 502992 324068 282706 1297644 38 24 36  3  0  0
80  9 132980 2740256 1769748 183851904    0    0 504432 314364 283928 1320818 39 24 35  3  0  0
55  2 132980 2745824 1769748 183853172    0    0 481312 319008 282786 1312998 38 24 36  3  0  0
30  4 132980 2744612 1769748 183854408    0    0 485056 307884 283222 1341147 39 24 34  3  0  0
60  9 132980 2742248 1769752 183855648    0    0 490576 320508 280550 1307839 38 23 36  3  0  0
 5  0 132980 2738208 1769752 183856900    0    0 500256 312552 286021 1341932 39 24 34  3  0  0
56  5 132980 2736404 1769752 183858116    0    0 491248 319116 285229 1318720 38 23 36  3  0  0
80  7 132980 2745544 1769752 183859348    0    0 493200 312144 280815 1321256 38 24 35  3  0  0
67  3 132980 2742572 1769752 183860556    0    0 509728 312164 284425 1324659 39 24 35  3  0  0
60  1 132980 2742124 1769756 183861832    0    0 490128 316800 281731 1324215 38 24 35  2  0  0
40 15 132980 2739288 1769756 183863040    0    0 491968 305728 288054 1339883 39 24 34  3  0  0
74 14 132980 2739724 1769756 183864268    0    0 489776 321452 281326 1313989 38 24 36  3  0  0
34 16 132980 2740268 1769756 183865480    0    0 492736 311692 281240 1325300 38 24 35  3  0  0
86  7 132980 2738584 1769756 183866780    0    0 485888 312360 281252 1319561 38 24 35  2  0  0
36 16 132980 2736956 1769756 183867968    0    0 507616 314972 282773 1331250 39 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 132980 2737136 1769756 183869256    0    0 480144 316076 280483 1322639 39 24 35  3  0  0
 9  0 132980 2737416 1769756 183870468    0    0 490064 318720 289747 1335584 39 24 35  2  0  0
89 12 132980 2749084 1769756 183871644    0    0 473200 318412 276620 1313017 37 24 36  3  0  0
78 31 132980 2747728 1769756 183872856    0    0 508112 318616 282626 1316441 38 24 35  3  0  0
92 21 132980 2743788 1769760 183874112    0    0 487184 316876 278942 1312423 38 24 36  3  0  0
14  0 132980 2741972 1769760 183875356    0    0 504720 316364 287001 1322910 39 24 35  3  0  0
 2  0 132980 2736948 1769760 183876596    0    0 501152 313960 281971 1321795 38 24 35  3  0  0
 4  2 132980 2739076 1769760 183877844    0    0 500400 315016 289266 1319093 39 23 36  2  0  0
86 17 132980 2737000 1769760 183879132    0    0 484688 309824 281695 1316939 38 24 35  2  0  0
97  5 132980 2735124 1769760 183880304    0    0 499648 311220 283981 1322595 39 24 35  3  0  0
 3  2 132980 2732948 1769760 183881536    0    0 485264 326484 279124 1291681 38 23 37  2  0  0
51  5 132980 2730496 1769760 183882724    0    0 504800 314052 285367 1330349 39 24 34  3  0  0
 4  0 132980 2729056 1769760 183884000    0    0 478816 321944 278481 1299508 38 23 36  3  0  0
 8  4 132980 2728768 1769760 183885184    0    0 501744 309476 284401 1328433 39 24 35  2  0  0
 6  0 132980 2728564 1769764 183886456    0    0 506176 328124 284200 1311825 38 23 36  3  0  0
75  5 132980 2730384 1769764 183887700    0    0 512416 328776 282058 1306087 39 23 35  3  0  0
 1  1 132980 2728804 1769764 183888988    0    0 484512 316568 280228 1318516 38 24 35  3  0  0
42  8 132980 2727836 1769764 183890228    0    0 497824 318896 288157 1328794 38 23 36  3  0  0
108  3 132980 2726340 1769764 183891460    0    0 501776 314196 283817 1311903 39 24 35  3  0  0
32  3 132980 2725216 1769772 183892692    0    0 486832 311912 282692 1323608 38 24 35  3  0  0
 4  0 132980 2724064 1769772 183893920    0    0 495248 318480 283881 1320229 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 132980 2722464 1769772 183895180    0    0 491344 309716 284902 1326892 38 24 35  2  0  0
 3  1 132980 2719044 1769772 183896420    0    0 500320 318352 283261 1313998 39 23 35  3  0  0
49 22 132980 2717876 1769772 183897652    0    0 501936 323800 281164 1313451 38 24 36  3  0  0
28  1 132980 2714816 1769780 183898884    0    0 476768 316136 278250 1313750 38 23 37  3  0  0
48  3 132980 2714336 1769780 183900132    0    0 495536 311436 287271 1340628 39 24 35  3  0  0
73  3 132980 2713060 1769780 183901344    0    0 497824 319968 283570 1316235 38 24 36  3  0  0
68  5 132980 2712352 1769780 183902576    0    0 487680 311708 282222 1325654 38 24 35  3  0  0
 4  0 132980 2711384 1769780 183903816    0    0 489552 318600 281154 1312349 38 23 36  3  0  0
44  6 132980 2709208 1769780 183905028    0    0 498336 314672 282510 1316505 38 25 35  3  0  0
81 10 132980 2704248 1769784 183906272    0    0 467360 314472 275865 1302357 37 23 37  2  0  0
27  1 132980 2706608 1769784 183907424    0    0 486208 306212 285185 1335755 39 25 34  3  0  0
30  2 132980 2795192 1769784 183803308    0    0 482112 308128 283996 1335357 38 24 36  3  0  0
26  2 132980 2794900 1769784 183804020    0    0 494800 323652 284917 1311784 38 24 36  3  0  0
46  3 132980 2794292 1769784 183805268    0    0 511696 324360 288181 1318454 38 24 35  3  0  0
34  2 132980 2793060 1769784 183806480    0    0 490848 311496 282663 1325423 38 24 35  3  0  0
71  5 132980 2793852 1769784 183807644    0    0 506416 327452 284352 1301975 38 23 36  3  0  0
66 11 132980 2793992 1769784 183808928    0    0 481504 306720 281010 1329914 38 24 35  2  0  0
57 18 132980 2793432 1769796 183810088    0    0 499840 309116 288366 1343202 39 24 34  3  0  0
 1  0 132980 2793288 1769796 183811368    0    0 494720 319744 283473 1315628 38 24 35  3  0  0
80  3 132980 2789560 1769796 183812548    0    0 501152 306612 289312 1344491 39 24 35  3  0  0
63  7 132980 2789716 1769796 183813812    0    0 495488 321952 280801 1309902 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8 132980 2789692 1769796 183815024    0    0 494880 317260 286256 1326344 39 23 36  3  0  0
67  3 132980 2787652 1769800 183816236    0    0 499440 317364 285637 1321962 39 24 35  3  0  0
66  6 132980 2786688 1769800 183817468    0    0 497024 319164 280918 1302223 38 23 36  3  0  0
101  4 132980 2785944 1769800 183818696    0    0 500528 314992 290751 1343365 39 24 35  2  0  0
81  5 132980 2782264 1769800 183819936    0    0 477344 312164 283223 1319097 38 24 35  2  0  0
40  7 132980 2781464 1769800 183821072    0    0 484512 302696 288004 1346819 39 24 35  2  0  0
29  2 132980 2781228 1769804 183822248    0    0 500128 322724 287532 1309483 38 24 35  2  0  0
36  9 132980 2782284 1769804 183823516    0    0 489952 317932 281845 1317820 38 24 35  3  0  0
29  2 132980 2781296 1769804 183824704    0    0 503040 307964 284829 1339601 39 24 34  3  0  0
78  4 132980 2781672 1769804 183825900    0    0 492400 319004 283528 1316484 38 23 36  2  0  0
62  2 132980 2778968 1769804 183827120    0    0 514624 325640 285746 1314370 38 23 36  3  0  0
70 11 132980 2777828 1769812 183828368    0    0 483560 316768 285597 1324804 39 24 35  2  0  0
102 19 132980 2774160 1769812 183829556    0    0 501024 318616 288642 1329526 38 24 35  3  0  0
 2  1 132980 2774496 1769812 183830784    0    0 494000 317988 280455 1313518 38 23 36  3  0  0
74  8 132980 2774268 1769812 183831984    0    0 491712 311412 289586 1330450 39 23 36  2  0  0
27  3 132980 2773528 1769812 183833224    0    0 489488 317280 282444 1321574 38 24 35  3  0  0
30  9 132980 2772808 1769816 183834392    0    0 503200 320428 294202 1340030 38 24 35  3  0  0
57  4 132980 2771336 1769816 183835704    0    0 490208 321036 283183 1317629 38 23 36  3  0  0
30  0 132980 2771376 1769816 183836896    0    0 504016 313388 287292 1330761 39 24 34  3  0  0
56  9 132980 2773664 1769816 183838128    0    0 503680 321600 282270 1317395 38 23 36  3  0  0
72  4 132980 2769844 1769816 183839352    0    0 495824 319420 282968 1317755 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2 132980 2769132 1769820 183840544    0    0 504144 317800 283046 1322712 38 24 35  3  0  0
73 18 132980 2765000 1769820 183841780    0    0 480624 311912 284656 1331145 38 24 35  2  0  0
 4  0 132980 2762300 1769820 183842976    0    0 496432 318372 287849 1327594 39 24 35  2  0  0
52  1 132980 2759616 1769820 183844248    0    0 493120 311556 285360 1328495 39 23 35  2  0  0
64  3 132980 2760276 1769820 183845460    0    0 500592 318080 288555 1331637 38 24 36  3  0  0
75  3 132980 2757176 1769824 183846656    0    0 503008 320248 283350 1332021 39 23 35  3  0  0
33  2 132980 2758812 1769824 183847884    0    0 498176 314880 286476 1331925 38 25 34  2  0  0
14  1 132980 2754424 1769824 183849076    0    0 483936 320248 280821 1313888 37 24 36  3  0  0
43 28 132980 2755776 1769824 183850252    0    0 492512 321888 291464 1332420 38 24 36  3  0  0
91 32 132980 2753600 1769824 183851480    0    0 509136 323472 285026 1319220 38 23 36  3  0  0
56  4 132980 2752184 1769832 183852724    0    0 491744 308816 289449 1344404 38 25 35  3  0  0
106 14 132980 2752452 1769832 183853924    0    0 485312 316508 281258 1317797 38 23 36  2  0  0
119  5 132980 2750368 1769832 183855116    0    0 494208 311524 283462 1333959 39 24 35  3  0  0
 1  4 132980 2749228 1769832 183856320    0    0 495248 321272 284785 1325383 39 23 35  3  0  0
102  6 132980 2748620 1769832 183857524    0    0 499488 318308 282531 1332881 39 23 35  3  0  0
70  6 132980 2745016 1769832 183858764    0    0 494016 323224 288016 1319415 38 24 36  2  0  0
89  7 132980 2743784 1769836 183859936    0    0 477072 309916 284672 1341154 39 24 35  2  0  0
82  6 132980 2743064 1769836 183861096    0    0 506448 322040 282675 1316429 39 23 36  3  0  0
 3  0 132980 2741180 1769836 183862340    0    0 469728 310964 279343 1327075 38 24 35  2  0  0
 5  2 132980 2741064 1769836 183863476    0    0 493232 316496 282391 1336484 39 24 35  2  0  0
 6  0 132980 2738380 1769836 183864724    0    0 480352 310892 277806 1315138 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 132980 2737592 1769840 183865868    0    0 514000 313248 290250 1346517 39 24 35  3  0  0
 2  0 132980 2736436 1769840 183867128    0    0 490064 326224 282642 1320947 38 24 35  2  0  0
82  3 132980 2731612 1769840 183868380    0    0 496880 306212 283343 1343063 39 24 35  3  0  0
45  2 132980 2731168 1769840 183869684    0    0 497280 318408 283910 1317984 38 24 35  3  0  0
43  1 132980 2729068 1769840 183870916    0    0 508256 321720 287742 1325557 39 23 35  3  0  0
80  5 132980 2727692 1769848 183872204    0    0 486208 311464 280994 1313620 38 24 35  2  0  0
39  1 132980 2724976 1769848 183873464    0    0 490128 312840 282966 1334944 38 24 36  3  0  0
78 19 132980 2724088 1769848 183874664    0    0 508016 325488 285197 1324253 38 23 35  3  0  0
28  2 132980 2723900 1769848 183875940    0    0 499680 313772 286671 1337503 38 25 35  3  0  0
66  5 132980 2721908 1769848 183877164    0    0 499584 318524 281396 1314603 38 24 35  3  0  0
45 12 132980 2722396 1769856 183878400    0    0 495456 315876 284051 1333582 38 24 35  3  0  0
21  0 132980 2719596 1769856 183879648    0    0 499728 325352 283776 1317309 39 24 35  3  0  0
66  3 132980 2717908 1769856 183880916    0    0 492336 312556 281423 1326275 38 24 35  3  0  0
93  5 132980 2714276 1769856 183882160    0    0 493552 318048 282039 1317421 38 24 36  2  0  0
84  3 132980 2715600 1769860 183883408    0    0 500128 317988 283108 1329267 38 24 36  3  0  0
96  4 132980 2711080 1769860 183884656    0    0 483232 318980 278576 1307695 38 24 36  2  0  0
 2  0 132980 2706920 1769860 183885880    0    0 483888 313436 281883 1337533 38 24 35  2  0  0
62  2 132980 2707384 1769860 183887164    0    0 517360 332932 281224 1294507 38 23 36  3  0  0
25  1 132980 2708016 1769860 183888408    0    0 494560 307820 286555 1342772 39 24 35  2  0  0
61 11 132980 2702764 1769868 183889636    0    0 496336 321928 287193 1322031 39 24 35  2  0  0
53  9 132980 2702724 1769868 183890864    0    0 474576 312864 280412 1330381 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 10 132980 2700816 1769868 183892072    0    0 503568 317272 286761 1335422 39 24 35  3  0  0
67  2 132980 2699332 1769868 183893380    0    0 491040 315648 280776 1319451 38 24 36  3  0  0
76  6 132980 2695720 1769868 183894608    0    0 493072 316824 283274 1324902 38 24 35  3  0  0
40  9 132980 2944324 1769872 183648408    0    0 494384 309596 283230 1339175 39 24 35  3  0  0
34  8 132980 2943252 1769872 183649332    0    0 488640 312676 289527 1343106 38 24 35  2  0  0
50  2 132980 2941980 1769872 183650528    0    0 493216 319704 281366 1319165 38 24 36  3  0  0
58  8 132980 2940168 1769872 183651744    0    0 508832 327192 285662 1316216 38 23 36  3  0  0
33  2 132980 2939420 1769872 183652988    0    0 476224 310564 279379 1325655 38 24 36  2  0  0
 4  0 132980 2935048 1769876 183654184    0    0 496224 320404 284543 1324574 39 23 35  3  0  0
34  5 132980 2934140 1769876 183655368    0    0 504736 315036 284184 1329750 39 24 35  2  0  0
 2  0 132980 2936364 1769876 183656596    0    0 495824 319396 283326 1321544 38 24 35  3  0  0
34  0 132980 2935104 1769876 183657828    0    0 498608 313532 281354 1319581 38 23 36  2  0  0
68  1 132980 2933992 1769876 183659048    0    0 477264 311768 282070 1333159 38 25 35  2  0  0
94  6 132980 2932044 1769880 183660208    0    0 501648 313076 286494 1321572 38 24 35  3  0  0
 6  0 132980 2927940 1769880 183661396    0    0 509888 320288 283035 1311812 38 24 35  3  0  0
72  3 132980 2928584 1769880 183662632    0    0 495168 315072 287187 1330500 39 23 35  3  0  0
111 13 132980 2927820 1769880 183663856    0    0 495376 318112 281993 1322320 38 24 36  3  0  0
67  2 132980 2927740 1769880 183665040    0    0 493184 312268 287011 1331421 38 25 34  2  0  0
99  4 132980 2926236 1769888 183666292    0    0 490000 312744 281881 1316432 38 24 36  2  0  0
78 11 132980 2922840 1769888 183667480    0    0 499712 321516 281021 1303906 38 24 36  3  0  0
 3  0 132980 2907012 1769888 183668816    0    0 478880 313604 276231 1311878 39 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 132980 2912184 1769888 183670364    0    0 504336 315328 285089 1321694 39 23 35  3  0  0
84  5 132980 2911232 1769888 183671228    0    0 486224 310060 281959 1326416 39 24 35  2  0  0
49  2 132980 2910540 1769888 183672376    0    0 476144 313324 283599 1332083 38 24 36  2  0  0
41  1 132980 2909392 1769888 183673564    0    0 489200 306148 282144 1339950 39 24 35  3  0  0
 6  1 132980 2906772 1769896 183674724    0    0 496144 324296 283655 1319102 39 24 35  3  0  0
117  8 132980 2903388 1769896 183675984    0    0 487632 313104 280038 1327857 39 24 35  2  0  0
67  4 132980 2904448 1769896 183677156    0    0 478240 306592 281829 1333290 39 24 34  2  0  0
 4  0 132980 2901588 1769896 183678360    0    0 492560 323972 281078 1315991 38 24 35  3  0  0
 5  0 132980 2900448 1769896 183679536    0    0 486064 308752 283988 1331348 38 25 35  2  0  0
47 10 132980 2897604 1769900 183680724    0    0 492448 317052 281804 1323489 38 24 35  3  0  0
83 14 132980 2897788 1769900 183681944    0    0 501136 312692 291239 1345258 38 24 35  3  0  0
58  1 132980 2898132 1769900 183683204    0    0 477824 310840 280720 1321175 38 24 35  3  0  0
55 12 132980 2897392 1769900 183684368    0    0 481664 314416 281727 1325187 38 24 36  3  0  0
36 10 132980 2896964 1769900 183685528    0    0 512624 323864 281376 1310997 39 23 36  3  0  0
41  4 132980 2898808 1769908 183686776    0    0 501424 322540 282498 1321747 39 23 35  3  0  0
57 14 132980 2900076 1769908 183688092    0    0 500976 316708 281154 1324073 38 23 36  3  0  0
 5  2 132980 2880888 1769908 183689484    0    0 490800 314492 277867 1313062 39 24 35  2  0  0
45  4 132980 2884064 1769908 183690944    0    0 505760 321612 282642 1319796 39 24 35  3  0  0
45  3 132980 2881796 1769908 183691952    0    0 515024 318340 282876 1316833 39 23 35  3  0  0
103  8 132980 2883608 1769916 183693200    0    0 498432 322860 282546 1309310 38 23 36  3  0  0
 3  0 132980 2883844 1769916 183694428    0    0 510272 322080 284349 1323827 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 132980 2885976 1769916 183695712    0    0 499936 320080 281818 1317244 39 23 36  2  0  0
19  1 132980 2882580 1769916 183696908    0    0 497136 323228 281616 1307827 38 24 36  3  0  0
44  4 132980 2882764 1769916 183698144    0    0 491616 312692 280991 1327745 39 24 35  3  0  0
 2  0 132980 2883168 1769916 183699360    0    0 491280 319964 280409 1311904 38 23 36  3  0  0
46  7 132980 2879948 1769916 183700600    0    0 508816 310820 284020 1334566 39 24 34  3  0  0
42  1 132980 2881244 1769916 183701844    0    0 490912 322052 280879 1304484 38 23 36  3  0  0
78  3 132980 2882400 1769916 183703028    0    0 481008 308040 280899 1325115 38 25 35  3  0  0
 3  0 132980 2881572 1769916 183704232    0    0 492160 314988 282923 1319158 38 24 36  2  0  0
41  0 132980 2882020 1769916 183705420    0    0 495680 316772 281809 1311470 39 23 36  3  0  0
