You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:00:23| 24   6  47  18   0| 896M  575M| 423B   74B|   0     0 | 237k  719k
21-07 07:00:24| 24   6  47  19   0| 895M  558M|  60B   74B|   0     0 | 233k  716k
21-07 07:00:25| 24   6  47  19   0| 911M  563M|  60B   74B|   0     0 | 235k  715k
21-07 07:00:26| 24   6  47  19   0| 893M  571M| 829B  489B|   0     0 | 234k  723k
21-07 07:00:27| 24   6  48  18   0| 907M  569M| 496B  488B|   0     0 | 233k  701k
21-07 07:00:28| 24   6  47  18   0| 912M  590M| 830B  489B|   0     0 | 236k  718k
21-07 07:00:29| 25   6  48  17   0| 915M  586M| 424B    0 |   0     0 | 242k  741k
21-07 07:00:30| 25   6  48  16   0| 917M  576M| 757B  899B|   0     0 | 239k  734k
21-07 07:00:31| 26   6  47  17   0| 922M  588M| 488B  406B|   0     0 | 242k  753k
21-07 07:00:32| 25   6  48  17   0| 910M  586M| 146B   78B|   0     0 | 240k  736k
21-07 07:00:33| 25   6  48  17   0| 931M  591M| 948B 8920B|   0     0 | 240k  725k
21-07 07:00:34| 24   6  48  17   0| 916M  587M| 497B  417B|   0     0 | 236k  713k
21-07 07:00:35| 24   6  48  17   0| 914M  582M| 498B  414B|   0     0 | 239k  734k
21-07 07:00:36| 25   6  47  17   0| 918M  588M| 493B  417B|   0     0 | 240k  742k
21-07 07:00:37| 25   6  47  18   0| 898M  580M| 138B   86B|   0     0 | 239k  731k
21-07 07:00:38| 24   6  48  18   0| 908M  579M|  60B  364B|   0     0 | 235k  711k
21-07 07:00:39| 24   6  48  18   0| 908M  579M|  60B    0 |   0     0 | 236k  717k
21-07 07:00:40| 24   6  48  18   0| 903M  572M|  60B    0 |   0     0 | 234k  703k
21-07 07:00:41| 24   6  47  19   0| 895M  579M| 394B    0 |   0     0 | 233k  703k
21-07 07:00:42| 24   6  47  19   0| 894M  571M| 774B    0 |   0     0 | 236k  721k
21-07 07:00:43| 25   6  47  19   0| 905M  561M|  60B    0 |   0     0 | 237k  729k
21-07 07:00:44| 24   6  48  18   0| 900M  573M| 650B    0 |   0     0 | 233k  706k
21-07 07:00:45| 24   6  47  19   0| 922M  582M| 436B    0 |   0     0 | 237k  719k
21-07 07:00:46| 25   6  48  17   0| 916M  574M|  60B    0 |   0     0 | 240k  741k
21-07 07:00:47| 25   6  48  17   0| 926M  595M| 752B  188B|   0     0 | 241k  743k
21-07 07:00:48| 25   6  48  16   0| 906M  582M|  60B    0 |   0     0 | 240k  736k
21-07 07:00:49| 24   6  48  17   0| 919M  589M|  60B    0 |   0     0 | 237k  720k
21-07 07:00:50| 25   6  47  17   0| 917M  592M| 650B    0 |   0     0 | 241k  737k
21-07 07:00:51| 25   6  48  17   0| 917M  568M|  60B    0 |   0     0 | 238k  733k
21-07 07:00:52| 25   6  47  17   0| 916M  586M|  60B    0 |   0     0 | 239k  737k
21-07 07:00:53| 24   6  48  18   0| 927M  590M|  60B    0 |   0     0 | 238k  713k
21-07 07:00:54| 25   6  47  18   0| 904M  581M| 529B  407B|   0     0 | 238k  727k
21-07 07:00:55| 24   6  48  18   0| 900M  575M| 951B  813B|   0     0 | 236k  712k
21-07 07:00:56| 25   6  47  18   0| 914M  572M| 525B  410B|   0     0 | 239k  733k
21-07 07:00:57| 24   6  48  18   0| 891M  566M| 525B  410B|   0     0 | 233k  704k
21-07 07:00:58| 24   6  47  19   0| 900M  567M| 394B    0 |   0     0 | 234k  710k
21-07 07:00:59| 24   6  48  19   0| 897M  555M| 480B  875B|   0     0 | 232k  700k
21-07 07:01:00| 24   6  47  19   0| 911M  575M| 485B  413B|   0     0 | 236k  713k
21-07 07:01:01| 25   6  48  18   0| 914M  570M|  60B    0 |   0     0 | 235k  720k
21-07 07:01:02| 25   6  48  18   0| 912M  585M| 480B  408B|   0     0 | 238k  722k
21-07 07:01:03| 25   6  47  17   0| 926M  596M| 487B  406B|   0     0 | 239k  732k
21-07 07:01:04| 25   7  48  17   0| 922M  576M| 514B  582B|   0     0 | 240k  738k
21-07 07:01:05| 25   6  48  17   0| 928M  591M| 487B  417B|   0     0 | 241k  737k
21-07 07:01:06| 25   6  48  17   0| 915M  576M| 498B  414B|   0     0 | 238k  730k
21-07 07:01:07| 26   6  47  17   0| 926M  594M| 497B  414B|   0     0 | 242k  749k
21-07 07:01:08| 26   6  47  17   0| 893M  574M| 497B  414B|   0     0 | 239k  745k
21-07 07:01:09| 25   6  49  16   0| 909M  588M| 486B  407B|   0     0 | 237k  726k
21-07 07:01:10| 25   6  48  17   0| 919M  578M| 854B  418B|   0     0 | 239k  735k
21-07 07:01:11| 25   6  48  17   0| 925M  591M|1279B  994B|   0     0 | 240k  731k
21-07 07:01:12| 25   6  47  17   0| 913M  575M| 876B  413B|   0     0 | 238k  731k
21-07 07:01:13| 24   6  49  17   0| 905M  594M|1084B  414B|   0     0 | 236k  714k
21-07 07:01:14| 25   6  47  18   0| 914M  584M| 833B  413B|   0     0 | 238k  729k
21-07 07:01:15| 24   6  47  18   0| 923M  581M| 872B  414B|   0     0 | 237k  716k
21-07 07:01:16| 25   6  47  17   0| 905M  563M|1084B  413B|   0     0 | 236k  724k
21-07 07:01:17| 25   6  48  17   0| 896M  570M| 497B  413B|   0     0 | 240k  731k
21-07 07:01:18| 24   6  47  18   0| 919M  582M| 495B  413B|   0     0 | 236k  722k
21-07 07:01:19| 25   6  47  18   0| 914M  578M|1420B  413B|   0     0 | 236k  722k
21-07 07:01:20| 25   6  48  17   0| 916M  592M| 494B  414B|   0     0 | 240k  732k
21-07 07:01:21| 26   6  47  17   0| 923M  586M|  60B    0 |   0     0 | 244k  759k
21-07 07:01:22| 25   6  48  17   0| 931M  591M| 488B  489B|   0     0 | 242k  738k
21-07 07:01:23| 25   6  48  17   0| 934M  600M|  60B   74B|   0     0 | 242k  727k
21-07 07:01:24| 25   6  47  17   0| 911M  594M|  60B   74B|   0     0 | 242k  758k
21-07 07:01:25| 24   6  48  17   0| 904M  587M|  60B   74B|   0     0 | 237k  717k
21-07 07:01:26| 24   6  48  17   0| 911M  597M| 948B  579B|   0     0 | 239k  725k
21-07 07:01:27| 25   6  47  17   0| 911M  584M| 496B  488B|   0     0 | 242k  745k
21-07 07:01:28| 25   6  48  17   0| 899M  577M| 830B  415B|   0     0 | 238k  736k
21-07 07:01:29| 25   6  48  17   0| 902M  572M|  60B   74B|   0     0 | 237k  728k
21-07 07:01:30| 25   6  48  17   0| 915M  573M| 757B  825B|   0     0 | 239k  732k
21-07 07:01:31| 24   6  47  18   0| 928M  581M| 488B  406B|   0     0 | 236k  713k
21-07 07:01:32| 25   6  47  18   0| 915M  575M| 424B    0 |   0     0 | 239k  734k
21-07 07:01:33| 25   6  47  18   0| 911M  583M| 746B 8994B|   0     0 | 239k  733k
21-07 07:01:34| 24   5  50  17   0| 873M  548M| 497B  491B|   0     0 | 229k  686k
21-07 07:01:35| 24   6  48  18   0| 890M  586M| 498B  488B|   0     0 | 237k  720k
21-07 07:01:36| 24   6  48  18   0| 918M  574M| 493B  491B|   0     0 | 237k  718k
21-07 07:01:37| 24   6  48  17   0| 929M  596M| 150B  164B|   0     0 | 238k  722k
21-07 07:01:38| 25   6  47  17   0| 924M  582M|  60B   74B|   0     0 | 242k  745k
21-07 07:01:39| 25   6  49  16   0| 905M  587M|  60B    0 |   0     0 | 237k  720k
21-07 07:01:40| 25   6  47  17   0| 921M  581M|  60B   74B|   0     0 | 243k  752k
21-07 07:01:41| 25   6  47  17   0| 924M  591M|  60B    0 |   0     0 | 241k  740k
21-07 07:01:42| 24   6  47  18   0| 911M  582M| 436B    0 |   0     0 | 240k  734k
21-07 07:01:43| 25   6  47  17   0| 914M  588M|1023B 1058B|   0     0 | 240k  736k
21-07 07:01:44| 25   6  47  17   0| 926M  587M| 394B    0 |   0     0 | 242k  742k
21-07 07:01:45| 25   6  47  18   0| 897M  577M| 714B    0 |   0     0 | 237k  732k
21-07 07:01:46| 24   6  47  18   0| 917M  577M| 710B    0 |   0     0 | 238k  720k
21-07 07:01:47| 25   6  47  19   0| 918M  575M|   0     0 |   0     0 | 236k  711k
21-07 07:01:48| 24   6  47  19   0| 898M  566M| 120B    0 |   0     0 | 234k  719k
21-07 07:01:49| 23   6  47  19   0| 902M  569M| 590B    0 |   0     0 | 233k  704k
21-07 07:01:50| 24   6  48  19   0| 893M  559M| 120B    0 |   0     0 | 234k  707k
21-07 07:01:51| 25   6  47  18   0| 884M  560M|   0     0 |   0     0 | 233k  716k
21-07 07:01:52| 25   6  47  18   0| 894M  561M| 120B    0 |   0     0 | 234k  724k
21-07 07:01:53| 24   5  48  19   0| 896M  572M|   0     0 |   0     0 | 234k  707k
21-07 07:01:54| 25   6  47  18   0| 905M  578M| 589B  407B|   0     0 | 238k  729k
21-07 07:01:55| 24   6  48  18   0| 913M  578M| 891B  813B|   0     0 | 236k  718k
21-07 07:01:56| 25   6  46  18   0| 907M  575M| 120B    0 |   0     0 | 239k  732k
21-07 07:01:57| 25   6  47  18   0| 935M  578M|   0     0 |   0     0 | 239k  719k
21-07 07:01:58| 24   6  48  18   0| 907M  587M| 120B    0 |   0     0 | 234k  702k
21-07 07:01:59| 24   6  47  19   0| 917M  584M|  60B    0 |   0     0 | 234k  703k
21-07 07:02:00| 24   6  47  18   0| 906M  577M|1025B 1288B|   0     0 | 235k  718k
21-07 07:02:01| 24   6  48  18   0| 910M  582M|  60B    0 |   0     0 | 237k  717k
21-07 07:02:02| 24   6  48  17   0| 885M  578M| 540B  408B|   0     0 | 235k  718k
21-07 07:02:03| 25   6  47  18   0| 899M  568M| 427B  406B|   0     0 | 239k  740k
21-07 07:02:04| 24   6  48  18   0| 891M  577M| 574B  582B|   0     0 | 235k  713k
21-07 07:02:05| 24   6  47  19   0| 903M  563M| 427B  417B|   0     0 | 233k  702k
21-07 07:02:06| 25   6  46  19   0| 896M  559M| 558B  414B|   0     0 | 238k  737k
21-07 07:02:07| 25   6  46  19   0| 913M  556M| 437B  414B|   0     0 | 236k  734k
21-07 07:02:08| 24   6  47  19   0| 916M  572M| 557B  414B|   0     0 | 234k  699k
21-07 07:02:09| 24   6  47  19   0| 916M  588M| 426B  407B|   0     0 | 235k  699k
21-07 07:02:10| 25   6  46  19   0| 916M  572M| 551B  418B|   0     0 | 237k  727k
21-07 07:02:11| 25   6  47  18   0| 950M  602M| 885B  994B|   0     0 | 242k  738k
21-07 07:02:12| 26   6  47  17   0| 917M  587M|1526B  413B|   0     0 | 242k  743k
21-07 07:02:13| 25   6  48  17   0| 910M  592M| 500B  480B|   0     0 | 240k  737k
21-07 07:02:14| 25   6  48  16   0| 901M  591M| 922B  413B|   0     0 | 239k  739k
21-07 07:02:15| 25   6  47  17   0| 913M  586M|1402B  414B|   0     0 | 241k  752k
21-07 07:02:16| 25   6  48  17   0| 931M  601M| 554B  413B|   0     0 | 241k  729k
21-07 07:02:17| 24   6  47  18   0| 919M  569M| 437B  413B|   0     0 | 239k  724k
21-07 07:02:18| 24   6  48  18   0| 900M  576M|1145B  413B|   0     0 | 237k  722k
21-07 07:02:19| 24   6  48  17   0| 909M  575M| 436B  413B|   0     0 | 237k  720k
21-07 07:02:20| 24   6  48  18   0| 909M  580M| 554B  414B|   0     0 | 235k  708k
21-07 07:02:21| 24   6  48  19   0| 900M  577M|   0     0 |   0     0 | 235k  708k
21-07 07:02:22| 23   6  47  20   0| 892M  555M| 548B  415B|   0     0 | 229k  689k
21-07 07:02:23| 24   6  48  19   0| 902M  574M|   0     0 |   0     0 | 235k  698k
21-07 07:02:24| 24   6  47  18   0| 920M  580M| 120B    0 |   0     0 | 238k  723k
21-07 07:02:25| 25   6  46  18   0| 927M  574M|   0     0 |   0     0 | 241k  743k
21-07 07:02:26| 25   6  47  18   0| 914M  584M| 555B  415B|   0     0 | 237k  722k
21-07 07:02:27| 25   6  47  19   0| 938M  594M| 436B  414B|   0     0 | 239k  724k
21-07 07:02:28| 24   6  48  18   0| 909M  579M| 556B  415B|   0     0 | 236k  715k
21-07 07:02:29| 25   6  48  18   0| 908M  577M|   0     0 |   0     0 | 237k  716k
21-07 07:02:30| 24   6  47  18   0| 903M  580M|1180B  825B|   0     0 | 236k  717k
21-07 07:02:31| 25   6  47  18   0| 915M  573M| 518B  496B|   0     0 | 239k  725k
21-07 07:02:32| 25   6  47  18   0| 919M  575M| 120B   74B|   0     0 | 239k  731k
21-07 07:02:33| 25   6  47  18   0| 910M  579M| 620B 8996B|   0     0 | 238k  722k
21-07 07:02:34| 24   6  47  18   0| 910M  594M| 557B  491B|   0     0 | 237k  712k
21-07 07:02:35| 24   6  47  18   0| 910M  572M| 438B  488B|   0     0 | 236k  723k
21-07 07:02:36| 24   6  48  18   0| 898M  576M| 553B  491B|   0     0 | 235k  709k
21-07 07:02:37| 25   6  47  18   0| 892M  561M| 364B   74B|   0     0 | 236k  730k
21-07 07:02:38| 25   6  47  18   0| 919M  574M| 120B    0 |   0     0 | 237k  726k
21-07 07:02:39| 24   6  47  19   0| 897M  575M|   0    74B|   0     0 | 233k  702k
21-07 07:02:40| 24   6  48  19   0| 920M  592M| 120B    0 |   0     0 | 236k  702k
21-07 07:02:41| 25   6  47  18   0| 916M  576M| 590B    0 |   0     0 | 237k  727k
21-07 07:02:42| 24   6  48  18   0| 904M  572M|1030B  503B|   0     0 | 234k  714k
21-07 07:02:43| 25   6  47  18   0| 915M  573M| 444B  487B|   0     0 | 241k  734k
21-07 07:02:44| 25   6  47  18   0| 930M  578M|1213B  546B|   0     0 | 240k  732k
21-07 07:02:45| 24   6  48  18   0| 918M  582M| 819B  480B|   0     0 | 237k  711k
21-07 07:02:46| 25   6  48  18   0| 943M  610M| 556B  853B|   0     0 | 239k  719k
21-07 07:02:47| 25   6  47  18   0| 939M  593M| 436B  492B|   0     0 | 241k  742k
21-07 07:02:48| 26   7  47  16   0| 903M  578M|1155B  480B|   0     0 | 242k  762k
21-07 07:02:49| 25   6  48  17   0| 908M  587M| 783B  406B|   0     0 | 240k  736k
21-07 07:02:50| 25   6  48  17   0| 928M  600M| 504B  480B|   0     0 | 241k  729k
21-07 07:02:51| 25   6  48  18   0| 929M  599M| 504B  406B|   0     0 | 240k  725k
21-07 07:02:52| 25   6  47  17   0| 920M  586M| 497B  414B|   0     0 | 241k  741k
21-07 07:02:53| 25   6  49  17   0| 903M  584M| 497B  420B|   0     0 | 236k  713k
21-07 07:02:54| 26   6  46  18   0| 896M  567M| 529B  407B|   0     0 | 240k  751k
21-07 07:02:55| 24   6  48  18   0| 908M  585M| 951B  813B|   0     0 | 237k  722k
21-07 07:02:56| 24   6  48  18   0| 910M  573M|  60B    0 |   0     0 | 235k  707k
21-07 07:02:57| 25   6  47  18   0| 914M  571M|  60B    0 |   0     0 | 237k  724k
21-07 07:02:58| 25   6  47  17   0| 893M  570M|  60B    0 |   0     0 | 239k  738k
21-07 07:02:59| 25   6  48  18   0| 897M  578M|  60B    0 |   0     0 | 236k  721k
21-07 07:03:00| 25   6  47  17   0| 939M  603M| 905B 1288B|   0     0 | 243k  733k
21-07 07:03:01| 25   6  48  16   0| 898M  595M|  60B    0 |   0     0 | 240k  738k
21-07 07:03:02| 25   6  48  17   0| 922M  586M| 480B  408B|   0     0 | 241k  734k
21-07 07:03:03| 25   6  47  17   0| 926M  589M| 487B  406B|   0     0 | 243k  747k
21-07 07:03:04| 25   6  48  17   0| 904M  582M| 514B  582B|   0     0 | 239k  731k
21-07 07:03:05| 25   6  47  17   0| 929M  583M| 487B  417B|   0     0 | 242k  748k
21-07 07:03:06| 25   6  48  17   0| 926M  591M| 498B  414B|   0     0 | 239k  722k
21-07 07:03:07| 25   6  48  17   0| 924M  588M| 497B  414B|   0     0 | 240k  738k
21-07 07:03:08| 25   6  47  18   0| 893M  580M| 497B  414B|   0     0 | 239k  736k
21-07 07:03:09| 24   6  47  19   0| 922M  573M| 486B  407B|   0     0 | 238k  722k
21-07 07:03:10| 24   6  48  19   0| 911M  577M| 491B  418B|   0     0 | 233k  698k
21-07 07:03:11| 24   6  48  19   0| 899M  572M|1535B  994B|   0     0 | 233k  691k
21-07 07:03:12| 24   6  46  20   0| 921M  566M| 876B  413B|   0     0 | 235k  708k
21-07 07:03:13| 24   6  47  19   0| 878M  558M| 494B  414B|   0     0 | 232k  704k
21-07 07:03:14| 23   6  48  19   0| 894M  571M|1089B  413B|   0     0 | 231k  688k
21-07 07:03:15| 24   6  47  19   0| 907M  575M| 872B  414B|   0     0 | 233k  698k
21-07 07:03:16| 25   6  47  19   0| 902M  562M| 494B  413B|   0     0 | 234k  715k
21-07 07:03:17| 24   6  47  19   0| 917M  582M|1087B  413B|   0     0 | 236k  713k
21-07 07:03:18| 25   6  47  18   0| 912M  581M| 858B  413B|   0     0 | 239k  732k
21-07 07:03:19| 25   6  47  18   0| 924M  589M| 496B  413B|   0     0 | 237k  715k
21-07 07:03:20| 25   6  46  18   0| 908M  576M| 494B  414B|   0     0 | 240k  738k
21-07 07:03:21| 24   6  48  18   0| 902M  585M|  60B    0 |   0     0 | 236k  716k
21-07 07:03:22| 24   6  48  18   0| 912M  579M| 488B  415B|   0     0 | 236k  712k
21-07 07:03:23| 24   6  48  18   0| 902M  573M|  60B    0 |   0     0 | 234k  712k
21-07 07:03:24| 25   6  47  18   0| 905M  569M|  60B    0 |   0     0 | 238k  733k
21-07 07:03:25| 25   6  47  18   0| 890M  560M|  60B    0 |   0     0 | 235k  724k
21-07 07:03:26| 24   6  47  19   0| 920M  584M| 495B  415B|   0     0 | 237k  711k
21-07 07:03:27| 24   6  47  19   0| 916M  586M| 496B  414B|   0     0 | 235k  702k
21-07 07:03:28| 24   6  47  19   0| 916M  570M| 496B  415B|   0     0 | 234k  703k
21-07 07:03:29| 24   6  47  19   0| 888M  562M|  60B    0 |   0     0 | 233k  712k
21-07 07:03:30| 24   6  47  19   0| 915M  560M| 757B  825B|   0     0 | 235k  714k
21-07 07:03:31| 24   6  47  19   0| 880M  554M| 488B  406B|   0     0 | 232k  708k
21-07 07:03:32| 25   6  47  19   0| 901M  568M|  60B    0 |   0     0 | 235k  721k
21-07 07:03:33| 23   6  48  19   0| 891M  577M| 680B 8918B|   0     0 | 232k  701k
21-07 07:03:34| 24   6  49  17   0| 885M  571M| 860B  417B|   0     0 | 234k  713k
21-07 07:03:35| 25   6  48  16   0| 902M  583M| 498B  414B|   0     0 | 239k  739k
21-07 07:03:36| 25   6  48  17   0| 921M  594M| 583B  507B|   0     0 | 239k  726k
21-07 07:03:37| 25   6  47  17   0| 933M  586M|  60B    0 |   0     0 | 242k  747k
21-07 07:03:38| 25   6  48  17   0| 926M  592M|  60B    0 |   0     0 | 239k  733k
21-07 07:03:39| 25   6  48  17   0| 925M  587M|  60B    0 |   0     0 | 239k  728k
21-07 07:03:40| 25   6  48  17   0| 918M  588M| 650B    0 |   0     0 | 240k  735k
21-07 07:03:41| 25   6  47  18   0| 899M  578M| 424B    0 |   0     0 | 237k  725k
21-07 07:03:42| 24   6  48  18   0| 928M  585M| 436B   74B|   0     0 | 235k  706k
21-07 07:03:43| 24   6  48  19   0| 894M  571M|1023B  768B|   0     0 | 233k  702k
21-07 07:03:44| 24   6  47  19   0| 900M  577M|  60B   74B|   0     0 | 238k  722k
21-07 07:03:45| 24   6  47  19   0| 913M  566M| 436B   74B|   0     0 | 234k  705k
21-07 07:03:46| 24   6  47  18   0| 891M  562M| 740B  164B|   0     0 | 233k  708k
21-07 07:03:47| 24   5  47  19   0| 923M  566M|  60B   74B|   0     0 | 233k  698k
21-07 07:03:48| 24   6  47  19   0| 890M  562M|  60B    0 |   0     0 | 233k  706k
21-07 07:03:49| 24   6  47  19   0| 906M  576M|  60B   74B|   0     0 | 237k  723k
21-07 07:03:50| 24   6  47  18   0| 917M  583M|  60B    0 |   0     0 | 237k  720k
21-07 07:03:51| 24   6  48  17   0| 916M  592M|  60B  364B|   0     0 | 237k  719k
21-07 07:03:52| 25   6  48  17   0| 906M  577M|  60B    0 |   0     0 | 240k  739k
21-07 07:03:53| 24   6  49  17   0| 916M  599M|  60B   74B|   0     0 | 237k  712k
21-07 07:03:54| 25   6  48  17   0| 921M  600M| 867B  481B|   0     0 | 240k  725k
21-07 07:03:55| 25   6  48  17   0| 930M  579M| 951B  887B|   0     0 | 236k  715k
21-07 07:03:56| 25   6  48  17   0| 921M  589M| 120B  116B|   0     0 | 240k  737k
21-07 07:03:57| 25   6  47  17   0| 928M  594M|  60B   74B|   0     0 | 241k  737k
21-07 07:03:58| 25   6  48  17   0| 923M  586M|  60B   74B|   0     0 | 238k  728k
21-07 07:03:59| 25   6  48  17   0| 916M  585M| 480B  875B|   0     0 | 239k  732k
21-07 07:04:00| 25   6  47  18   0| 913M  569M| 485B  487B|   0     0 | 237k  729k
21-07 07:04:01| 24   6  48  18   0| 898M  586M|  60B    0 |   0     0 | 235k  708k
21-07 07:04:02| 25   6  47  18   0| 918M  579M| 480B  408B|   0     0 | 238k  731k
21-07 07:04:03| 25   6  48  18   0| 894M  563M| 487B  406B|   0     0 | 234k  717k
21-07 07:04:04| 24   6  48  18   0| 897M  575M| 514B  582B|   0     0 | 234k  708k
21-07 07:04:05| 24   6  47  19   0| 918M  573M| 487B  417B|   0     0 | 236k  710k
21-07 07:04:06| 24   6  48  18   0| 905M  571M| 498B  414B|   0     0 | 234k  712k
21-07 07:04:07| 25   6  47  17   0| 927M  589M| 497B  414B|   0     0 | 241k  738k
21-07 07:04:08| 25   6  48  17   0| 896M  584M| 497B  414B|   0     0 | 238k  740k
21-07 07:04:09| 25   6  48  17   0| 915M  596M| 486B  407B|   0     0 | 241k  737k
21-07 07:04:10| 25   6  48  17   0| 931M  604M|1081B  418B|   0     0 | 241k  732k
21-07 07:04:11| 25   6  48  17   0| 932M  591M| 945B  994B|   0     0 | 241k  734k
21-07 07:04:12| 25   6  48  17   0| 922M  590M| 876B  413B|   0     0 | 241k  738k
21-07 07:04:13| 25   6  48  17   0| 918M  580M|1084B  414B|   0     0 | 238k  729k
21-07 07:04:14| 25   6  47  17   0| 927M  581M| 499B  413B|   0     0 | 240k  735k
21-07 07:04:15| 25   6  48  17   0| 911M  586M| 872B  414B|   0     0 | 240k  737k
21-07 07:04:16| 25   6  48  17   0| 927M  602M|1084B  413B|   0     0 | 240k  727k
21-07 07:04:17| 24   6  47  18   0| 904M  590M| 497B  413B|   0     0 | 236k  715k
21-07 07:04:18| 24   6  47  19   0| 925M  586M| 495B  413B|   0     0 | 236k  714k
21-07 07:04:19| 25   6  47  17   0| 911M  585M| 496B  413B|   0     0 | 239k  730k
21-07 07:04:20| 25   6  48  18   0| 909M  586M| 494B  414B|   0     0 | 236k  716k
21-07 07:04:21| 24   6  47  18   0| 916M  579M|  60B    0 |   0     0 | 236k  718k
21-07 07:04:22| 25   5  47  18   0| 918M  576M| 851B  415B|   0     0 | 236k  716k
21-07 07:04:23| 25   6  47  18   0| 902M  577M|  60B    0 |   0     0 | 240k  740k
21-07 07:04:24| 24   6  48  18   0| 907M  579M|  60B    0 |   0     0 | 236k  723k
21-07 07:04:25| 24   6  48  18   0| 905M  574M|  60B    0 |   0     0 | 235k  711k
21-07 07:04:26| 24   6  48  18   0| 898M  577M| 495B  415B|   0     0 | 236k  717k
21-07 07:04:27| 25   6  47  18   0| 914M  570M| 496B  414B|   0     0 | 237k  732k
21-07 07:04:28| 24   6  48  18   0| 912M  575M| 496B  415B|   0     0 | 235k  710k
21-07 07:04:29| 24   6  48  17   0| 906M  576M|  60B    0 |   0     0 | 235k  716k
21-07 07:04:30| 24   6  47  18   0| 895M  573M| 817B  891B|   0     0 | 235k  719k
21-07 07:04:31| 24   6  47  18   0| 922M  579M| 488B  406B|   0     0 | 238k  724k
21-07 07:04:32| 25   6  47  18   0| 896M  569M|  60B    0 |   0     0 | 237k  729k
21-07 07:04:33| 24   6  47  18   0| 918M  574M| 782B 9108B|   0     0 | 236k  712k
21-07 07:04:34| 23   6  47  20   0| 904M  565M| 497B  417B|   0     0 | 232k  696k
21-07 07:04:35| 24   6  47  19   0| 881M  565M| 600B  602B|   0     0 | 232k  709k
21-07 07:04:36| 25   6  46  19   0| 909M  565M|  89k   12k|   0     0 | 237k  719k
21-07 07:04:37| 26   6  45  18   0| 936M  570M| 228k   11k|   0     0 | 236k  712k
21-07 07:04:38| 24   6  47  19   0| 894M  569M|9846B 7800B|1.00     0 | 234k  706k
21-07 07:04:39| 24   6  47  19   0| 894M  565M| 650B    0 |   0     0 | 233k  712k
21-07 07:04:40| 23   6  48  19   0| 875M  557M|  60B    0 |   0     0 | 230k  693k
21-07 07:04:41| 24   5  47  19   0| 898M  563M| 150B   90B|   0     0 | 232k  698k
21-07 07:04:42| 25   6  46  19   0| 917M  566M|1026B    0 |   0     0 | 236k  721k
21-07 07:04:43| 24   6  47  19   0| 895M  566M|  60B    0 |   0     0 | 234k  709k
21-07 07:04:44| 24   6  48  19   0| 896M  572M| 484B    0 |   0     0 | 232k  700k
21-07 07:04:45| 24   6  47  18   0| 890M  559M|1026B    0 |   0     0 | 235k  724k
21-07 07:04:46| 23   5  48  19   0| 911M  575M|   0     0 |   0     0 | 232k  684k
21-07 07:04:47| 24   6  47  19   0| 905M  578M| 120B    0 |   0     0 | 238k  723k
21-07 07:04:48| 24   6  47  19   0| 909M  568M|   0     0 |   0     0 | 235k  719k
21-07 07:04:49| 24   6  47  19   0| 887M  571M| 120B    0 |   0     0 | 236k  716k
21-07 07:04:50| 24   6  47  19   0| 883M  574M|   0     0 |   0     0 | 234k  702k
21-07 07:04:51| 24   6  48  19   0| 899M  578M| 120B    0 |   0     0 | 232k  700k
21-07 07:04:52| 23   6  48  19   0| 866M  562M|   0    74B|   0     0 | 230k  692k
21-07 07:04:53| 24   6  47  19   0| 912M  557M| 120B   74B|   0     0 | 234k  714k
21-07 07:04:54| 24   6  48  19   0| 896M  569M| 469B  481B|   0     0 | 233k  701k
21-07 07:04:55| 25   6  47  18   0| 901M  558M|1011B  887B|   0     0 | 235k  725k
21-07 07:04:56| 24   6  47  19   0| 909M  558M|   0   438B|   0     0 | 234k  703k
21-07 07:04:57| 24   6  48  19   0| 898M  563M| 120B   74B|   0     0 | 233k  701k
21-07 07:04:58| 24   5  47  20   0| 896M  564M|   0     0 |   0     0 | 231k  683k
21-07 07:04:59| 24   6  47  19   0| 888M  576M| 878B  949B|   0     0 | 232k  699k
21-07 07:05:00| 24   6  48  19   0| 900M  571M| 425B  413B|   0     0 | 233k  698k
21-07 07:05:01| 24   6  47  19   0| 902M  562M| 120B    0 |   0     0 | 234k  714k
21-07 07:05:02| 24   6  47  19   0| 927M  577M| 420B  408B|   0     0 | 235k  700k
21-07 07:05:03| 25   6  47  18   0| 899M  573M| 547B  480B|   0     0 | 238k  724k
21-07 07:05:04| 24   6  46  19   0| 903M  573M| 454B  656B|   0     0 | 236k  727k
21-07 07:05:05| 24   6  47  19   0| 906M  573M| 547B  491B|   0     0 | 236k  721k
21-07 07:05:06| 25   6  47  19   0| 890M  565M| 438B  488B|   0     0 | 235k  717k
21-07 07:05:07| 24   6  47  19   0| 915M  571M| 557B  488B|   0     0 | 235k  708k
21-07 07:05:08| 24   6  47  19   0| 918M  577M|1027B  488B|   0     0 | 235k  705k
21-07 07:05:09| 24   6  48  19   0| 882M  575M| 546B  407B|   0     0 | 233k  697k
21-07 07:05:10| 24   6  47  20   0| 904M  565M| 431B  492B|   0     0 | 231k  698k
21-07 07:05:11| 24   6  46  19   0| 913M  572M|1005B  994B|   0     0 | 236k  724k
