Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:37:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:10 AM   40   30.11    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   26.88
08:44:10 AM   41   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:44:10 AM   42   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:44:10 AM   43   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:44:10 AM   44   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:44:10 AM   45   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:44:10 AM   46   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:44:10 AM   47   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:44:10 AM   48   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:44:10 AM   49   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:44:10 AM   50   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:44:10 AM   51   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:44:10 AM   52   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:44:10 AM   53   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:44:10 AM   54   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:44:10 AM   55   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:44:10 AM   56   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:44:10 AM   57   30.85    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:44:10 AM   58   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:44:10 AM   59   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:44:10 AM   60   31.91    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:44:10 AM   61   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:44:10 AM   62   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:44:10 AM   63   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:44:10 AM   64   32.99    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   24.74
08:44:10 AM   65   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:44:10 AM   66   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:44:10 AM   67   31.58    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:44:10 AM   68   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:44:10 AM   69   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:44:10 AM   70   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:44:10 AM   71   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:44:10 AM   72   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:44:10 AM   73   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:44:10 AM   74   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:44:10 AM   75   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:44:10 AM   76   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:44:10 AM   77   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:44:10 AM   78   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:44:10 AM   79   29.67    0.00   42.86    1.10    0.00    1.10    0.00    0.00    0.00   25.27

08:44:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:11 AM  all   31.55    0.00   39.09    0.84    0.00    0.26    0.00    0.00    0.00   28.25
08:44:11 AM    0   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:44:11 AM    1   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:44:11 AM    2   30.93    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   27.84
08:44:11 AM    3   29.17    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   29.17
08:44:11 AM    4   30.21    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:44:11 AM    5   29.03    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:44:11 AM    6   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
08:44:11 AM    7   30.00    0.00   40.00    1.00    0.00    1.00    0.00    0.00    0.00   28.00
08:44:11 AM    8   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17
08:44:11 AM    9   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:44:11 AM   10   30.21    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   28.12
08:44:11 AM   11   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17
08:44:11 AM   12   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:44:11 AM   13   28.87    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   28.87
08:44:11 AM   14   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:44:11 AM   15   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:44:11 AM   16   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:44:11 AM   17   35.42    0.00   35.42    0.00    0.00    1.04    0.00    0.00    0.00   28.12
08:44:11 AM   18   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:44:11 AM   19   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:44:11 AM   20   33.33    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:44:11 AM   21   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:44:11 AM   22   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:11 AM   23   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:44:11 AM   24   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:44:11 AM   25   32.26    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   25.81
08:44:11 AM   26   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:44:11 AM   27   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:44:11 AM   28   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:44:11 AM   29   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:44:11 AM   30   30.93    0.00   39.18    2.06    0.00    1.03    0.00    0.00    0.00   26.80
08:44:11 AM   31   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:44:11 AM   32   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:44:11 AM   33   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:44:11 AM   34   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:44:11 AM   35   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:44:11 AM   36   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17
08:44:11 AM   37   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:44:11 AM   38   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:44:11 AM   39   26.53    0.00   43.88    1.02    0.00    1.02    0.00    0.00    0.00   27.55
08:44:11 AM   40   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:11 AM   41   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:44:11 AM   42   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:44:11 AM   43   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
08:44:11 AM   44   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:44:11 AM   45   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:11 AM   46   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
08:44:11 AM   47   29.47    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   29.47
08:44:11 AM   48   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
08:44:11 AM   49   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:44:11 AM   50   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:44:11 AM   51   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:44:11 AM   52   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:11 AM   53   30.21    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   29.17
08:44:11 AM   54   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:44:11 AM   55   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:44:11 AM   56   30.21    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:44:11 AM   57   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:44:11 AM   58   29.17    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   29.17
08:44:11 AM   59   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:44:11 AM   60   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:44:11 AM   61   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:44:11 AM   62   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:44:11 AM   63   30.53    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:44:11 AM   64   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:44:11 AM   65   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:11 AM   66   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
08:44:11 AM   67   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:44:11 AM   68   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:44:11 AM   69   32.99    0.00   37.11    1.03    0.00    1.03    0.00    0.00    0.00   27.84
08:44:11 AM   70   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:44:11 AM   71   32.26    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   27.96
08:44:11 AM   72   32.63    0.00   37.89    0.00    0.00    1.05    0.00    0.00    0.00   28.42
08:44:11 AM   73   35.11    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   26.60
08:44:11 AM   74   31.96    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   26.80
08:44:11 AM   75   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:44:11 AM   76   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:44:11 AM   77   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:44:11 AM   78   32.98    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   27.66
08:44:11 AM   79   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37

08:44:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:12 AM  all   31.37    0.00   38.88    1.18    0.00    0.20    0.00    0.00    0.00   28.38
08:44:12 AM    0   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:44:12 AM    1   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:44:12 AM    2   31.58    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:44:12 AM    3   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:44:12 AM    4   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:44:12 AM    5   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17
08:44:12 AM    6   28.72    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:44:12 AM    7   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:44:12 AM    8   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:44:12 AM    9   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:44:12 AM   10   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:44:12 AM   11   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:44:12 AM   12   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:44:12 AM   13   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:44:12 AM   14   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:44:12 AM   15   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:12 AM   16   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:44:12 AM   17   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:12 AM   18   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:44:12 AM   19   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:44:12 AM   20   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:44:12 AM   21   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:44:12 AM   22   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:44:12 AM   23   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:44:12 AM   24   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:12 AM   25   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:44:12 AM   26   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:44:12 AM   27   30.21    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   28.12
08:44:12 AM   28   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:12 AM   29   34.38    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   27.08
08:44:12 AM   30   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:44:12 AM   31   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:44:12 AM   32   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:44:12 AM   33   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:44:12 AM   34   32.63    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:44:12 AM   35   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:44:12 AM   36   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:44:12 AM   37   31.58    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:44:12 AM   38   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:44:12 AM   39   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:44:12 AM   40   31.25    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   29.17
08:44:12 AM   41   28.72    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:44:12 AM   42   29.03    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:44:12 AM   43   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:44:12 AM   44   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:44:12 AM   45   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:12 AM   46   30.43    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   27.17
08:44:12 AM   47   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:12 AM   48   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:44:12 AM   49   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:44:12 AM   50   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:44:12 AM   51   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:44:12 AM   52   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:44:12 AM   53   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:44:12 AM   54   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:44:12 AM   55   29.03    0.00   41.94    2.15    0.00    1.08    0.00    0.00    0.00   25.81
08:44:12 AM   56   30.11    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   31.18
08:44:12 AM   57   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:12 AM   58   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:44:12 AM   59   30.21    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   29.17
08:44:12 AM   60   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:44:12 AM   61   30.93    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   27.84
08:44:12 AM   62   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:44:12 AM   63   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:44:12 AM   64   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:44:12 AM   65   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:44:12 AM   66   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:12 AM   67   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:12 AM   68   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:44:12 AM   69   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:44:12 AM   70   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:44:12 AM   71   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:44:12 AM   72   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:44:12 AM   73   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:44:12 AM   74   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:44:12 AM   75   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:44:12 AM   76   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:44:12 AM   77   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:44:12 AM   78   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:44:12 AM   79   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57

08:44:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:13 AM  all   32.47    0.00   39.93    1.58    0.00    0.35    0.00    0.00    0.00   25.67
08:44:13 AM    0   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
08:44:13 AM    1   30.93    0.00   41.24    2.06    0.00    0.00    0.00    0.00    0.00   25.77
08:44:13 AM    2   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:44:13 AM    3   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:44:13 AM    4   29.29    0.00   42.42    2.02    0.00    0.00    0.00    0.00    0.00   26.26
08:44:13 AM    5   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:44:13 AM    6   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:44:13 AM    7   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:44:13 AM    8   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:44:13 AM    9   30.21    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:44:13 AM   10   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:44:13 AM   11   30.21    0.00   41.67    2.08    0.00    0.00    0.00    0.00    0.00   26.04
08:44:13 AM   12   30.61    0.00   40.82    1.02    0.00    1.02    0.00    0.00    0.00   26.53
08:44:13 AM   13   34.02    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   25.77
08:44:13 AM   14   30.93    0.00   41.24    2.06    0.00    0.00    0.00    0.00    0.00   25.77
08:44:13 AM   15   28.42    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:44:13 AM   16   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:44:13 AM   17   28.42    0.00   44.21    2.11    0.00    0.00    0.00    0.00    0.00   25.26
08:44:13 AM   18   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:44:13 AM   19   31.63    0.00   41.84    2.04    0.00    0.00    0.00    0.00    0.00   24.49
08:44:13 AM   20   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:44:13 AM   21   34.02    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   25.77
08:44:13 AM   22   32.29    0.00   40.62    3.12    0.00    0.00    0.00    0.00    0.00   23.96
08:44:13 AM   23   34.38    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   25.00
08:44:13 AM   24   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:44:13 AM   25   34.74    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:44:13 AM   26   35.05    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   25.77
08:44:13 AM   27   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:44:13 AM   28   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:44:13 AM   29   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:44:13 AM   30   36.46    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   23.96
08:44:13 AM   31   33.68    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   24.21
08:44:13 AM   32   32.65    0.00   40.82    2.04    0.00    1.02    0.00    0.00    0.00   23.47
08:44:13 AM   33   32.65    0.00   38.78    2.04    0.00    1.02    0.00    0.00    0.00   25.51
08:44:13 AM   34   33.33    0.00   40.62    2.08    0.00    0.00    0.00    0.00    0.00   23.96
08:44:13 AM   35   34.38    0.00   37.50    2.08    0.00    1.04    0.00    0.00    0.00   25.00
08:44:13 AM   36   34.74    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:44:13 AM   37   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:44:13 AM   38   32.29    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   25.00
08:44:13 AM   39   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:44:13 AM   40   33.33    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:44:13 AM   41   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
08:44:13 AM   42   33.33    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   27.08
08:44:13 AM   43   29.17    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:44:13 AM   44   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:44:13 AM   45   31.91    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:44:13 AM   46   32.29    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:44:13 AM   47   31.25    0.00   40.62    2.08    0.00    0.00    0.00    0.00    0.00   26.04
08:44:13 AM   48   29.90    0.00   41.24    2.06    0.00    0.00    0.00    0.00    0.00   26.80
08:44:13 AM   49   30.93    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   26.80
08:44:13 AM   50   30.53    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:44:13 AM   51   32.99    0.00   39.18    2.06    0.00    1.03    0.00    0.00    0.00   24.74
08:44:13 AM   52   29.90    0.00   41.24    1.03    0.00    1.03    0.00    0.00    0.00   26.80
08:44:13 AM   53   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:44:13 AM   54   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:44:13 AM   55   29.17    0.00   42.71    2.08    0.00    0.00    0.00    0.00    0.00   26.04
08:44:13 AM   56   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:44:13 AM   57   31.96    0.00   40.21    2.06    0.00    0.00    0.00    0.00    0.00   25.77
08:44:13 AM   58   28.42    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:44:13 AM   59   30.53    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   27.37
08:44:13 AM   60   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:44:13 AM   61   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:44:13 AM   62   32.63    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   25.26
08:44:13 AM   63   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:44:13 AM   64   37.11    0.00   39.18    2.06    0.00    0.00    0.00    0.00    0.00   21.65
08:44:13 AM   65   30.93    0.00   41.24    2.06    0.00    1.03    0.00    0.00    0.00   24.74
