You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:33:22| 84  14   1   0   0|7319k  495M| 548B  415B|   0     0 | 143k  756k
20-07 20:33:23| 83  14   2   0   0|7051k  461M|  60B    0 |   0     0 | 138k  751k
20-07 20:33:24| 82  14   3   0   0|8380k  529M| 120B    0 |   0     0 | 143k  746k
20-07 20:33:25| 77  13   8   0   0|8809k  500M|   0     0 |   0     0 | 139k  726k
20-07 20:33:26| 80  14   4   0   0|6832k  449M|1145B  415B|   0     0 | 138k  745k
20-07 20:33:27| 83  14   2   0   0|8998k  462M| 860B  414B|   0     0 | 139k  755k
20-07 20:33:28| 84  14   1   0   0|7737k  528M| 615B  415B|   0     0 | 143k  759k
20-07 20:33:29| 84  14   2   0   0|8744k  475M| 862B  412B|   0     0 | 141k  757k
20-07 20:33:30| 83  14   2   0   0|7676k  501M| 944B  413B|   0     0 | 141k  744k
20-07 20:33:31| 80  14   5   0   0|4952k  480M| 803B  405B|   0     0 | 141k  743k
20-07 20:33:32| 82  14   3   0   0|7504k  474M| 710B    0 |   0     0 | 138k  746k
20-07 20:33:33| 83  14   2   0   0|7637k  500M| 686B 8926B|   0     0 | 140k  754k
20-07 20:33:34| 82  14   3   0   0|8877k  514M| 617B  417B|   0     0 | 142k  770k
20-07 20:33:35| 83  14   2   0   0|7409k  463M| 814B  414B|   0     0 | 141k  758k
20-07 20:33:36| 80  14   6   0   0|7378k  521M| 916B  417B|   0     0 | 140k  746k
20-07 20:33:37| 85  14   1   0   0|8182k  471M|   0     0 |   0     0 | 141k  744k
20-07 20:33:38| 79  14   6   0   0|8004k  479M| 180B   74B|   0     0 | 137k  718k
20-07 20:33:39| 84  14   2   0   0|8762k  514M|  60B   74B|   0     0 | 144k  767k
20-07 20:33:40| 82  14   3   0   0|8165k  505M| 180B   74B|   0     0 | 138k  755k
20-07 20:33:41| 81  14   4   0   0|6604k  490M|  60B   74B|   0     0 | 139k  744k
20-07 20:33:42| 83  14   2   0   0|7139k  460M| 595B  890B|   0     0 | 139k  747k
20-07 20:33:43| 80  14   5   0   0|7798k  495M|   0    74B|   0     0 | 142k  739k
20-07 20:33:44| 80  13   6   0   0|9500k  515M| 120B    0 |   0     0 | 138k  721k
20-07 20:33:45| 82  14   3   0   0|7551k  573M|  60B   74B|   0     0 | 146k  766k
20-07 20:33:46| 83  14   2   0   0|6510k  433M| 120B    0 |   0     0 | 137k  741k
20-07 20:33:47| 83  14   2   0   0|4851k  482M|   0     0 |   0     0 | 140k  743k
20-07 20:33:48| 84  15   1   0   0|7151k  523M| 120B    0 |   0     0 | 143k  754k
20-07 20:33:49| 79  14   6   0   0|9355k  502M|  60B   74B|   0     0 | 139k  728k
20-07 20:33:50| 80  14   5   0   0|8088k  482M| 180B   74B|   0     0 | 138k  728k
20-07 20:33:51| 83  14   2   0   0|5502k  527M|   0    74B|   0     0 | 141k  760k
20-07 20:33:52| 83  14   2   0   0|7233k  529M| 180B  208B|   0     0 | 144k  762k
20-07 20:33:53| 84  14   1   0   0|8930k  503M| 102B  128B|   0     0 | 142k  757k
20-07 20:33:54| 84  14   1   0   0|7214k  457M| 590B  482B|   0     0 | 139k  743k
20-07 20:33:55| 82  14   3   0   0|9206k  508M|1581B 1000B|   0     0 | 140k  753k
20-07 20:33:56| 76  13  11   0   0|7442k  468M| 180B   74B|   0     0 | 135k  695k
20-07 20:33:57| 83  15   2   0   0|8722k  510M|   0     0 |   0     0 | 139k  757k
20-07 20:33:58| 83  14   2   0   0|7017k  512M| 709B    0 |   0     0 | 141k  752k
20-07 20:33:59| 84  14   1   0   0|8764k  444M| 421B  876B|   0     0 | 139k  757k
20-07 20:34:00| 77  13   9   0   0|7232k  545M| 605B  413B|   0     0 | 138k  711k
20-07 20:34:01| 84  15   1   0   0|6159k  450M|1026B    0 |   0     0 | 139k  754k
20-07 20:34:02| 81  14   4   0   0|9376k  502M| 540B  408B|   0     0 | 141k  739k
20-07 20:34:03| 83  14   2   0   0|8530k  487M| 487B  406B|   0     0 | 150k  750k
20-07 20:34:04| 83  14   2   0   0|6712k  475M| 572B  579B|   0     0 | 136k  751k
20-07 20:34:05| 82  14   3   0   0|5600k  475M| 805B  418B|   0     0 | 138k  742k
20-07 20:34:06| 83  14   2   0   0|7221k  479M| 557B  414B|   0     0 | 138k  752k
20-07 20:34:07| 81  14   4   0   0|8086k  530M| 498B  416B|   0     0 | 141k  748k
20-07 20:34:08| 84  14   1   0   0|7005k  454M| 556B  415B|   0     0 | 137k  744k
20-07 20:34:09| 84  14   1   0   0|7619k  496M| 426B  407B|   0     0 | 142k  753k
20-07 20:34:10| 83  14   2   0   0|7183k  503M| 551B  418B|   0     0 | 141k  751k
20-07 20:34:11| 83  14   2   0   0|7521k  474M| 945B  994B|   0     0 | 139k  752k
20-07 20:34:12| 82  14   4   0   0|9870k  508M| 621B  414B|   0     0 | 140k  731k
20-07 20:34:13| 83  14   2   0   0|6574k  478M| 434B  413B|   0     0 | 140k  757k
20-07 20:34:14| 81  14   4   0   0|8190k  457M| 619B  413B|   0     0 | 139k  728k
20-07 20:34:15| 83  14   2   0   0|6000k  509M| 436B  413B|   0     0 | 140k  748k
20-07 20:34:16| 81  14   5   0   0|9564k  495M| 553B  412B|   0     0 | 141k  748k
20-07 20:34:17| 83  14   2   0   0|6831k  503M| 438B  414B|   0     0 | 141k  752k
20-07 20:34:18| 83  14   2   0   0|9248k  503M| 615B  777B|   0     0 | 139k  749k
20-07 20:34:19| 83  14   2   0   0|4752k  455M| 526B  504B|   0     0 | 139k  759k
20-07 20:34:20| 79  14   6   0   0|8316k  517M| 554B  414B|   0     0 | 139k  733k
20-07 20:34:21| 82  14   4   0   0|7412k  447M|   0     0 |   0     0 | 140k  747k
20-07 20:34:22| 83  14   2   0   0|8682k  498M| 971B  415B|   0     0 | 140k  756k
20-07 20:34:23| 81  14   4   0   0|8894k  484M| 150B   90B|   0     0 | 137k  752k
20-07 20:34:24| 81  14   5   0   0|6308k  513M| 120B    0 |   0     0 | 141k  729k
20-07 20:34:25| 84  14   1   0   0|7140k  428M| 649B    0 |   0     0 | 139k  743k
20-07 20:34:26| 81  14   4   0   0|6262k  502M| 495B  415B|   0     0 | 140k  729k
20-07 20:34:27| 83  14   2   0   0|8060k  522M| 496B  414B|   0     0 | 142k  759k
20-07 20:34:28| 83  14   2   0   0|7666k  465M|1086B  415B|   0     0 | 137k  747k
20-07 20:34:29| 84  14   2   0   0|5495k  473M| 392B  413B|   0     0 | 140k  742k
20-07 20:34:30| 84  14   1   0   0|6716k  556M| 485B  413B|   0     0 | 144k  769k
20-07 20:34:31| 83  14   2   0   0|9881k  475M|1819B  406B|   0     0 | 140k  762k
20-07 20:34:32| 83  14   3   0   0|5353k  432M|  60B    0 |   0     0 | 141k  744k
20-07 20:34:33| 82  14   3   0   0|7746k  503M| 739B 8913B|   0     0 | 140k  754k
20-07 20:34:34| 83  14   2   0   0|7475k  514M| 557B  417B|   0     0 | 141k  762k
20-07 20:34:35| 83  14   2   0   0|7271k  488M|1211B  414B|   0     0 | 141k  754k
20-07 20:34:36| 77  13  10   0   0|  11M  486M| 553B  417B|   0     0 | 139k  701k
20-07 20:34:37| 83  14   2   0   0|7315k  476M|  60B    0 |   0     0 | 140k  750k
20-07 20:34:38| 79  14   6   0   0|7722k  511M|  60B    0 |   0     0 | 140k  730k
20-07 20:34:39| 83  14   2   0   0|6486k  499M| 423B    0 |   0     0 | 139k  751k
20-07 20:34:40| 83  14   2   0   0|8699k  476M| 120B    0 |   0     0 | 141k  770k
20-07 20:34:41| 83  14   2   0   0|7514k  505M|  60B    0 |   0     0 | 139k  752k
20-07 20:34:42| 83  14   2   0   0|7754k  509M|  60B    0 |   0     0 | 141k  744k
20-07 20:34:43| 83  14   2   0   0|7366k  445M|  60B    0 |   0     0 | 138k  750k
20-07 20:34:44| 80  14   6   0   0|7661k  501M| 120B    0 |   0     0 | 141k  732k
20-07 20:34:45| 82  14   3   0   0|7520k  485M| 120B    0 |   0     0 | 141k  746k
20-07 20:34:46| 84  14   1   0   0|7629k  539M|  60B    0 |   0     0 | 143k  756k
20-07 20:34:47| 81  14   4   0   0|8879k  494M| 120B    0 |   0     0 | 137k  744k
20-07 20:34:48| 83  14   2   0   0|6730k  477M|  60B   74B|   0     0 | 138k  755k
20-07 20:34:49| 82  14   2   0   0|7944k  486M|  60B   74B|   0     0 | 140k  758k
20-07 20:34:50| 83  14   2   0   0|7427k  496M|  60B   74B|   0     0 | 141k  759k
20-07 20:34:51| 83  14   2   0   0|8086k  500M| 120B   74B|   0     0 | 138k  755k
20-07 20:34:52| 83  14   2   0   0|7930k  459M|  60B   74B|   0     0 | 136k  753k
20-07 20:34:53| 83  14   3   0   0|6370k  479M|  60B   74B|   0     0 | 139k  744k
20-07 20:34:54| 84  14   1   0   0|6703k  527M|1119B  407B|   0     0 | 142k  754k
20-07 20:34:55| 83  14   2   0   0|9156k  471M|1541B 1084B|   0     0 | 141k  758k
20-07 20:34:56| 81  14   4   0   0|7639k  496M| 120B    0 |   0     0 | 141k  734k
20-07 20:34:57| 80  14   6   0   0|7448k  482M| 650B    0 |   0     0 | 138k  721k
20-07 20:34:58| 84  14   1   0   0|6152k  498M| 453B    0 |   0     0 | 140k  754k
20-07 20:34:59| 82  14   3   0   0|8432k  526M| 541B  951B|   0     0 | 139k  751k
20-07 20:35:00| 84  14   1   0   0|7997k  441M|1075B  487B|   0     0 | 141k  756k
20-07 20:35:01| 84  14   2   0   0|8662k  513M| 436B   74B|   0     0 | 141k  761k
20-07 20:35:02| 82  14   3   0   0|8528k  486M| 964B  572B|   0     0 | 139k  753k
20-07 20:35:03| 81  14   4   0   0|6068k  483M| 553B  480B|   0     0 | 139k  749k
20-07 20:35:04| 83  14   2   0   0|7611k  495M| 514B  655B|   0     0 | 139k  757k
20-07 20:35:05| 84  14   1   0   0|7513k  510M| 487B  417B|   0     0 | 140k  757k
20-07 20:35:06| 83  14   2   0   0|7258k  465M| 935B  490B|   0     0 | 139k  754k
20-07 20:35:07| 80  14   5   0   0|7815k  569M| 558B  415B|   0     0 | 139k  722k
20-07 20:35:08| 83  14   2   0   0|6745k  446M| 496B  415B|   0     0 | 141k  764k
20-07 20:35:09| 83  15   2   0   0|6529k  484M| 546B  407B|   0     0 | 142k  745k
20-07 20:35:10| 83  14   2   0   0|8114k  493M| 491B  418B|   0     0 | 142k  759k
20-07 20:35:11| 82  14   3   0   0|7034k  481M|1278B  993B|   0     0 | 138k  746k
20-07 20:35:12| 83  15   2   0   0|7082k  503M| 500B  413B|   0     0 | 142k  761k
20-07 20:35:13| 83  14   2   0   0|6799k  501M| 554B  413B|   0     0 | 139k  760k
20-07 20:35:14| 80  13   5   0   0|7142k  477M| 499B  413B|   0     0 | 137k  723k
20-07 20:35:15| 80  14   5   0   0|8245k  476M| 495B  412B|   0     0 | 141k  749k
20-07 20:35:16| 82  14   3   0   0|8347k  545M| 495B  414B|   0     0 | 144k  749k
20-07 20:35:17| 76  13  10   0   0|7162k  471M| 556B  412B|   0     0 | 139k  691k
20-07 20:35:18| 82  14   3   0   0|7675k  482M| 555B  413B|   0     0 | 137k  752k
20-07 20:35:19| 84  14   1   0   0|6946k  483M| 496B  414B|   0     0 | 139k  760k
20-07 20:35:20| 80  14   5   0   0|7463k  521M| 555B  414B|   0     0 | 140k  737k
20-07 20:35:21| 80  13   5   0   0|9753k  529M|  60B    0 |   0     0 | 141k  735k
20-07 20:35:22| 82  14   3   0   0|5704k  483M| 487B  778B|   0     0 | 140k  769k
20-07 20:35:23| 83  14   2   0   0|7916k  523M| 650B    0 |   0     0 | 141k  752k
20-07 20:35:24| 83  14   2   0   0|6815k  502M| 180B    0 |   0     0 | 138k  759k
20-07 20:35:25| 84  15   1   0   0|7061k  477M| 150B   90B|   0     0 | 141k  751k
20-07 20:35:26| 84  15   1   0   0|8506k  496M|1387B  415B|   0     0 | 142k  762k
20-07 20:35:27| 79  13   6   0   0|5892k  509M| 556B  414B|   0     0 | 139k  725k
20-07 20:35:28| 83  14   2   0   0|8068k  490M| 920B  505B|   0     0 | 139k  746k
20-07 20:35:29| 83  14   2   0   0|7451k  478M|1041B  412B|   0     0 | 141k  763k
20-07 20:35:30| 82  14   3   0   0|8770k  533M| 425B  413B|   0     0 | 140k  757k
20-07 20:35:31| 82  14   2   0   0|5934k  507M| 983B  406B|   0     0 | 141k  766k
20-07 20:35:32| 82  14   3   0   0|7687k  492M|   0     0 |   0     0 | 140k  759k
20-07 20:35:33| 80  14   5   0   0|8978k  474M| 740B 8922B|   0     0 | 139k  734k
20-07 20:35:34| 83  14   2   0   0|7770k  520M| 436B  416B|   0     0 | 141k  764k
20-07 20:35:35| 83  14   2   0   0|6679k  474M| 982B  414B|   0     0 | 141k  756k
20-07 20:35:36| 83  14   2   0   0|7386k  499M| 810B  417B|   0     0 | 139k  747k
20-07 20:35:37| 78  14   7   0   0|6871k  530M| 120B    0 |   0     0 | 140k  718k
20-07 20:35:38| 84  14   1   0   0|7861k  438M| 338B    0 |   0     0 | 138k  743k
20-07 20:35:39| 78  14   7   0   0|8307k  496M| 180B    0 |   0     0 | 136k  720k
20-07 20:35:40| 82  14   3   0   0|7550k  480M| 395B    0 |   0     0 | 139k  765k
20-07 20:35:41| 83  14   2   0   0|8290k  494M| 120B    0 |   0     0 | 140k  752k
20-07 20:35:42| 82  14   4   0   0|8746k  486M| 878B 1042B|   0     0 | 140k  749k
20-07 20:35:43| 82  14   3   0   0|7704k  519M|1262B  413B|   0     0 | 142k  740k
20-07 20:35:44| 82  14   3   0   0|8041k  464M| 443B  406B|   0     0 | 141k  747k
20-07 20:35:45| 81  14   4   0   0|7004k  492M| 563B  406B|   0     0 | 137k  732k
20-07 20:35:46| 82  14   2   0   0|6455k  528M| 496B  415B|   0     0 | 141k  766k
20-07 20:35:47| 84  14   1   0   0|8065k  438M| 556B  418B|   0     0 | 138k  741k
20-07 20:35:48| 82  14   3   0   0|7384k  516M| 778B  406B|   0     0 | 139k  744k
20-07 20:35:49| 83  14   2   0   0|7658k  476M| 566B  407B|   0     0 | 139k  747k
20-07 20:35:50| 82  14   3   0   0|8200k  468M| 503B  405B|   0     0 | 140k  763k
20-07 20:35:51| 82  14   4   0   0|8058k  512M| 625B  406B|   0     0 | 139k  737k
20-07 20:35:52| 83  14   2   0   0|6339k  484M| 436B  413B|   0     0 | 141k  761k
20-07 20:35:53| 83  14   2   0   0|6895k  490M|1210B  421B|   0     0 | 139k  752k
20-07 20:35:54| 84  14   2   0   0|7480k  487M| 467B  405B|   0     0 | 142k  761k
20-07 20:35:55| 83  14   2   0   0|8302k  515M|1016B  817B|   0     0 | 139k  753k
20-07 20:35:56| 84  14   1   0   0|5648k  452M|1389B  410B|   0     0 | 137k  739k
20-07 20:35:57| 77  13   9   0   0|9846k  503M| 644B  410B|   0     0 | 137k  706k
20-07 20:35:58| 83  14   3   0   0|7512k  482M| 464B  481B|   0     0 | 138k  737k
20-07 20:35:59| 81  14   4   0   0|7967k  505M|1594B 1355B|   0     0 | 138k  752k
20-07 20:36:00| 83  14   2   0   0|8695k  467M| 425B  487B|   0     0 | 138k  743k
20-07 20:36:01| 84  14   1   0   0|7641k  482M| 555B   74B|   0     0 | 139k  750k
20-07 20:36:02| 82  14   3   0   0|8390k  514M| 480B  482B|   0     0 | 142k  764k
20-07 20:36:03| 82  14   3   0   0|6961k  479M| 547B  480B|   0     0 | 139k  743k
20-07 20:36:04| 81  14   4   0   0|9230k  514M| 513B  580B|   0     0 | 139k  752k
20-07 20:36:05| 83  14   2   0   0|6770k  456M| 548B  492B|   0     0 | 138k  744k
20-07 20:36:06| 83  14   2   0   0|8479k  507M| 872B  414B|   0     0 | 139k  750k
20-07 20:36:07| 84  14   2   0   0|7357k  480M| 558B  416B|   0     0 | 140k  741k
20-07 20:36:08| 81  14   4   0   0|9311k  472M| 496B  414B|   0     0 | 139k  748k
20-07 20:36:09| 79  14   6   0   0|7022k  484M| 547B  482B|   0     0 | 136k  724k
20-07 20:36:10| 83  14   2   0   0|7977k  499M| 430B  491B|   0     0 | 141k  758k
20-07 20:36:11| 84  14   2   0   0|6125k  510M|1005B 1067B|   0     0 | 139k  753k
20-07 20:36:12| 83  14   2   0   0|7275k  494M| 500B  487B|   0     0 | 139k  756k
20-07 20:36:13| 83  14   2   0   0|8329k  496M| 949B  488B|   0     0 | 140k  759k
20-07 20:36:14| 84  14   1   0   0|6139k  449M| 440B  488B|   0     0 | 138k  744k
20-07 20:36:15| 80  14   5   0   0|5868k  506M| 615B  412B|   0     0 | 139k  733k
20-07 20:36:16| 82  14   2   0   0|8554k  495M| 435B  488B|   0     0 | 141k  768k
20-07 20:36:17| 81  14   5   0   0|8875k  491M| 557B  413B|   0     0 | 138k  741k
20-07 20:36:18| 83  14   2   0   0|7895k  496M| 435B  413B|   0     0 | 141k  753k
20-07 20:36:19| 82  14   3   0   0|8074k  508M| 616B  414B|   0     0 | 139k  745k
20-07 20:36:20| 83  14   2   0   0|7774k  467M| 434B  414B|   0     0 | 137k  759k
20-07 20:36:21| 83  14   3   0   0|7839k  491M| 120B    0 |   0     0 | 140k  746k
20-07 20:36:22| 82  14   4   0   0|7518k  504M|1018B  415B|   0     0 | 139k  744k
20-07 20:36:23| 83  14   2   0   0|8307k  478M| 180B    0 |   0     0 | 140k  763k
20-07 20:36:24| 82  14   3   0   0|8404k  499M|  60B    0 |   0     0 | 141k  753k
20-07 20:36:25| 81  14   4   0   0|5545k  490M|1043B    0 |   0     0 | 138k  748k
20-07 20:36:26| 78  13   8   0   0|8656k  487M| 496B  780B|   0     0 | 141k  747k
20-07 20:36:27| 83  14   2   0   0|8181k  488M| 555B  413B|   0     0 | 143k  752k
20-07 20:36:28| 84  14   1   0   0|7583k  496M|1360B  415B|   0     0 | 141k  751k
20-07 20:36:29| 83  14   2   0   0|7115k  503M| 452B  412B|   0     0 | 138k  746k
20-07 20:36:30| 83  14   2   0   0|7440k  502M| 485B  413B|   0     0 | 142k  764k
20-07 20:36:31| 83  14   2   0   0|7262k  476M|1288B  406B|   0     0 | 140k  752k
20-07 20:36:32| 84  14   1   0   0|  10M  482M|   0     0 |   0     0 | 142k  760k
20-07 20:36:33| 83  14   1   0   0|5872k  497M|1164B 9010B|   0     0 | 141k  753k
20-07 20:36:34| 81  14   4   0   0|8063k  498M| 497B  417B|   0     0 | 138k  741k
20-07 20:36:35| 82  15   2   0   0|6844k  490M| 993B  414B|   0     0 | 142k  753k
20-07 20:36:36| 84  15   1   0   0|7654k  495M| 433B  417B|   0     0 | 143k  752k
20-07 20:36:37| 78  13   8   0   0|  10M  492M| 180B    0 |   0     0 | 139k  707k
20-07 20:36:38| 82  14   3   0   0|6848k  479M|   0     0 |   0     0 | 142k  747k
20-07 20:36:39| 81  14   4   0   0|7636k  494M| 120B    0 |   0     0 | 140k  738k
20-07 20:36:40| 82  14   2   0   0|6812k  489M| 363B    0 |   0     0 | 142k  754k
20-07 20:36:41| 83  15   2   0   0|8201k  496M| 514B    0 |   0     0 | 143k  753k
20-07 20:36:42| 82  14   2   0   0|8976k  496M| 339B    0 |   0     0 | 139k  754k
20-07 20:36:43| 83  14   2   0   0|5070k  496M| 120B    0 |   0     0 | 143k  755k
20-07 20:36:44| 83  14   2   0   0|8069k  478M|   0     0 |   0     0 | 142k  751k
20-07 20:36:45| 80  14   5   0   0|7525k  489M| 180B    0 |   0     0 | 142k  733k
20-07 20:36:46| 83  14   2   0   0|8223k  492M|  60B    0 |   0     0 | 142k  754k
20-07 20:36:47| 83  14   2   0   0|7961k  493M| 120B    0 |   0     0 | 141k  752k
20-07 20:36:48| 82  14   3   0   0|7032k  496M| 423B    0 |   0     0 | 142k  752k
20-07 20:36:49| 84  14   1   0   0|8225k  499M| 120B    0 |   0     0 | 142k  762k
20-07 20:36:50| 83  15   2   0   0|8410k  475M|   0     0 |   0     0 | 140k  745k
20-07 20:36:51| 83  14   2   0   0|7667k  493M| 710B    0 |   0     0 | 142k  749k
20-07 20:36:52| 83  14   2   0   0|8435k  497M|  60B    0 |   0     0 | 139k  741k
20-07 20:36:53| 82  14   3   0   0|7425k  498M| 120B    0 |   0     0 | 138k  748k
20-07 20:36:54| 83  14   2   0   0|9588k  501M| 469B  407B|   0     0 | 141k  763k
20-07 20:36:55| 83  14   2   0   0|7908k  499M|1602B  813B|   0     0 | 141k  753k
20-07 20:36:56| 84  15   1   0   0|6065k  484M|  60B    0 |   0     0 | 140k  747k
20-07 20:36:57| 82  14   2   0   0|8267k  504M| 514B    0 |   0     0 | 139k  751k
20-07 20:36:58| 81  14   4   0   0|8840k  501M| 589B    0 |   0     0 | 140k  734k
20-07 20:36:59| 84  14   1   0   0|6104k  506M| 601B  876B|   0     0 | 141k  754k
20-07 20:37:00| 83  14   2   0   0|7860k  500M| 424B  412B|   0     0 | 140k  754k
20-07 20:37:01| 82  14   2   0   0|8718k  501M| 563B   66B|   0     0 | 137k  759k
20-07 20:37:02| 83  15   1   0   0|6159k  495M| 420B  408B|   0     0 | 139k  754k
20-07 20:37:03| 81  14   4   0   0|7412k  497M| 607B  406B|   0     0 | 140k  736k
20-07 20:37:04| 83  14   2   0   0|8348k  504M| 454B  581B|   0     0 | 141k  747k
20-07 20:37:05| 83  14   2   0   0|8400k  501M| 923B  483B|   0     0 | 139k  754k
20-07 20:37:06| 82  14   2   0   0|7599k  501M| 498B  415B|   0     0 | 139k  753k
20-07 20:37:07| 82  14   3   0   0|8260k  507M| 557B  415B|   0     0 | 141k  750k
20-07 20:37:08| 84  14   1   0   0|8689k  504M| 557B  489B|   0     0 | 140k  753k
20-07 20:37:09| 83  14   3   0   0|7473k  486M| 486B  481B|   0     0 | 138k  740k
20-07 20:37:10| 81  14   4   0   0|7486k  499M| 885B  492B|   0     0 | 139k  736k
20-07 20:37:11| 83  14   2   0   0|9686k  497M| 944B 1067B|   0     0 | 139k  743k
20-07 20:37:12| 83  15   2   0   0|6921k  503M| 501B  488B|   0     0 | 139k  757k
20-07 20:37:13| 84  14   2   0   0|8454k  499M| 888B  553B|   0     0 | 140k  751k
20-07 20:37:14| 84  14   1   0   0|7660k  481M| 559B  413B|   0     0 | 140k  745k
20-07 20:37:15| 82  14   3   0   0|8147k  497M| 496B  487B|   0     0 | 138k  753k
20-07 20:37:16| 80  14   5   0   0|6329k  497M| 493B  413B|   0     0 | 139k  730k
20-07 20:37:17| 83  14   2   0   0|8520k  499M| 497B  413B|   0     0 | 142k  759k
20-07 20:37:18| 75  13  11   0   0|7922k  491M| 889B  413B|   0     0 | 138k  715k
20-07 20:37:19| 83  14   2   0   0|8338k  488M| 556B  488B|   0     0 | 139k  740k
20-07 20:37:20| 84  14   1   0   0|7886k  477M| 494B  488B|   0     0 | 139k  749k
20-07 20:37:21| 81  14   4   0   0|6277k  498M| 711B   74B|   0     0 | 140k  732k
20-07 20:37:22| 80  14   5   0   0|9745k  493M| 488B  489B|   0     0 | 138k  728k
20-07 20:37:23| 83  14   2   0   0|9263k  495M|  60B   74B|   0     0 | 139k  742k
20-07 20:37:24| 83  14   2   0   0|8272k  489M| 650B   74B|   0     0 | 141k  755k
20-07 20:37:25| 83  14   2   0   0|6817k  492M| 120B    0 |   0     0 | 139k  752k
20-07 20:37:26| 84  14   1   0   0|9677k  476M| 829B  489B|   0     0 | 141k  750k
20-07 20:37:27| 82  14   3   0   0|9519k  494M|1085B  414B|   0     0 | 140k  747k
20-07 20:37:28| 81  14   4   0   0|6806k  492M| 496B  415B|   0     0 | 141k  732k
20-07 20:37:29| 83  14   2   0   0|7465k  491M| 392B  412B|   0     0 | 142k  755k
20-07 20:37:30| 83  14   2   0   0|8483k  490M| 545B  777B|   0     0 | 139k  752k
20-07 20:37:31| 84  15   1   0   0|7247k  492M| 864B  406B|   0     0 | 139k  745k
20-07 20:37:32| 83  14   2   0   0|7398k  475M| 120B    0 |   0     0 | 140k  745k
20-07 20:37:33| 82  14   3   0   0|7713k  489M| 614B 8921B|   0     0 | 138k  742k
20-07 20:37:34| 81  14   4   0   0|5740k  491M| 641B  549B|   0     0 | 141k  738k
20-07 20:37:35| 83  14   2   0   0|8489k  494M|1239B  414B|   0     0 | 142k  754k
20-07 20:37:36| 83  14   2   0   0|7200k  491M| 553B  417B|   0     0 | 141k  764k
20-07 20:37:37| 84  14   1   0   0|8197k  491M|  60B    0 |   0     0 | 142k  753k
20-07 20:37:38| 80  14   5   0   0|7658k  471M| 210B   90B|   0     0 | 139k  740k
20-07 20:37:39| 82  14   2   0   0|6468k  490M|  60B    0 |   0     0 | 140k  759k
20-07 20:37:40| 81  14   4   0   0|7191k  488M| 120B    0 |   0     0 | 139k  739k
20-07 20:37:41| 81  14   4   0   0|8138k  494M| 180B    0 |   0     0 | 138k  763k
20-07 20:37:42| 82  14   2   0   0|7678k  494M| 433B  695B|   0     0 | 139k  760k
20-07 20:37:43| 82  14   3   0   0|9786k  491M| 515B    0 |   0     0 | 138k  745k
20-07 20:37:44| 83  14   3   0   0|6147k  496M| 423B    0 |   0     0 | 138k  748k
20-07 20:37:45| 83  14   2   0   0|7816k  476M|  60B    0 |   0     0 | 137k  747k
20-07 20:37:46| 81  14   5   0   0|9799k  494M|  60B    0 |   0     0 | 139k  738k
20-07 20:37:47| 81  14   4   0   0|7937k  487M| 458B    0 |   0     0 | 138k  754k
20-07 20:37:48| 82  14   3   0   0|8625k  494M| 120B    0 |   0     0 | 139k  756k
20-07 20:37:49| 84  14   1   0   0|6872k  493M|  60B    0 |   0     0 | 140k  749k
20-07 20:37:50| 84  14   1   0   0|6877k  481M| 650B    0 |   0     0 | 136k  746k
20-07 20:37:51| 81  14   4   0   0|  10M  498M| 484B    0 |   0     0 | 142k  751k
20-07 20:37:52| 80  13   6   0   0|5919k  492M| 120B    0 |   0     0 | 140k  723k
20-07 20:37:53| 83  14   2   0   0|6014k  497M| 651B    0 |   0     0 | 138k  756k
20-07 20:37:54| 83  14   2   0   0|9598k  497M| 589B  407B|   0     0 | 140k  754k
20-07 20:37:55| 82  14   3   0   0|7094k  497M| 950B  812B|   0     0 | 140k  752k
20-07 20:37:56| 84  14   1   0   0|7752k  481M| 651B    0 |   0     0 | 138k  740k
20-07 20:37:57| 80  14   6   0   0|8219k  491M|  60B    0 |   0     0 | 141k  736k
20-07 20:37:58| 77  13   9   0   0|6740k  491M| 120B    0 |   0     0 | 138k  711k
20-07 20:37:59| 84  15   1   0   0|8665k  494M| 480B  874B|   0     0 | 142k  757k
20-07 20:38:00| 83  14   2   0   0|9077k  495M| 485B  413B|   0     0 | 141k  752k
20-07 20:38:01| 83  14   3   0   0|7056k  498M| 436B    0 |   0     0 | 139k  742k
20-07 20:38:02| 84  14   1   0   0|7658k  481M| 540B  408B|   0     0 | 140k  747k
20-07 20:38:03| 81  14   4   0   0|7441k  493M| 547B  406B|   0     0 | 140k  739k
20-07 20:38:04| 83  14   3   0   0|7499k  497M| 514B  581B|   0     0 | 141k  743k
20-07 20:38:05| 83  14   2   0   0|8877k  496M|1013B  507B|   0     0 | 141k  755k
20-07 20:38:06| 83  14   2   0   0|8397k  494M| 497B  414B|   0     0 | 141k  746k
20-07 20:38:07| 83  14   2   0   0|6702k  495M| 497B  415B|   0     0 | 140k  763k
20-07 20:38:08| 84  14   1   0   0|7400k  482M| 499B  416B|   0     0 | 139k  750k
20-07 20:38:09| 81  14   4   0   0|  11M  494M| 546B  407B|   0     0 | 139k  749k
20-07 20:38:10| 81  14   4   0   0|6612k  493M| 491B  418B|   0     0 | 139k  740k
