procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 136308 6606964 1739284 169297800    0    0 750656 629004 214723 619971 19  6 63 13  0  0
27  7 136308 6607020 1739284 169301508    0    0 756368 627028 214378 623488 19  6 62 13  0  0
21 15 136308 6603020 1739288 169305292    0    0 758644 633584 215386 627704 19  6 62 13  0  0
22 12 136308 6598004 1739288 169309104    0    0 750688 625812 213513 623015 19  6 62 13  0  0
21 13 136308 6594580 1739288 169312756    0    0 757808 632116 215217 625151 19  6 62 13  0  0
24 12 136308 6589344 1739296 169316464    0    0 743520 624572 213811 618092 19  5 63 13  0  0
28  9 136308 6583224 1739296 169320196    0    0 748800 626932 214674 619808 19  5 62 13  0  0
23 10 136308 6580124 1739296 169323904    0    0 750224 630672 214846 624003 19  6 62 13  0  0
 8  0 136308 6578644 1739296 169327684    0    0 760528 635148 216303 629780 19  6 62 13  0  0
28  6 136308 6574120 1739296 169331412    0    0 756864 633308 215587 625591 19  5 62 13  0  0
24 10 136308 6570568 1739300 169335104    0    0 748400 634168 215209 623199 19  6 63 13  0  0
21 13 136308 6564800 1739300 169338956    0    0 755872 634460 214664 619420 19  6 62 13  0  0
 7  1 136308 6560404 1739300 169342652    0    0 752832 634872 214598 621537 19  6 63 13  0  0
22 12 136308 6556416 1739300 169346372    0    0 746928 645744 214683 623587 19  6 63 13  0  0
 5  3 136308 6554644 1739300 169350148    0    0 763344 633212 217542 638212 19  6 62 13  0  0
26  8 136308 6549008 1739304 169354024    0    0 757872 629868 215206 623812 19  6 62 13  0  0
 7  1 136308 6540008 1739304 169357668    0    0 746608 639412 214060 615081 19  5 63 13  0  0
19  1 136308 6539116 1739304 169361436    0    0 755808 622240 214930 623163 19  6 63 13  0  0
27  8 136308 6538080 1739304 169365196    0    0 756480 631932 215190 622331 19  6 62 13  0  0
 5  1 136308 6535700 1739304 169368860    0    0 744144 641820 215861 619557 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 136308 6530424 1739312 169372712    0    0 760000 625884 216519 630403 19  6 62 13  0  0
 2  3 136308 6524004 1739312 169376396    0    0 749440 634860 214119 623965 19  6 62 13  0  0
 5  1 136308 6519976 1739312 169380140    0    0 758848 638336 215227 624752 19  6 62 13  0  0
 8  1 136308 6515256 1739312 169383916    0    0 750128 626820 214522 620402 19  6 62 13  0  0
 7  2 136308 6513808 1739312 169387664    0    0 748336 633740 213473 613838 19  5 63 13  0  0
23 11 136308 6508052 1739312 169391392    0    0 754816 643564 215708 626079 19  6 62 13  0  0
10  4 136308 6505344 1739312 169395164    0    0 761648 632804 214961 629000 19  6 62 13  0  0
 7  3 136308 6501408 1739312 169398972    0    0 758928 626276 214704 625016 19  5 63 13  0  0
15 19 136308 6497076 1739312 169402728    0    0 752816 642912 217065 622618 19  5 63 13  0  0
16  4 136308 6493752 1739312 169406396    0    0 761088 625948 216921 631206 19  6 62 13  0  0
21 14 136308 6474696 1739316 169410132    0    0 739248 623836 214487 616029 19  6 63 13  0  0
10  1 136308 6472132 1739316 169413836    0    0 754160 647036 217498 625715 19  6 62 13  0  0
26 12 136308 6465420 1739316 169417704    0    0 754912 625920 214681 623990 19  5 63 13  0  0
12  3 136308 6456424 1739316 169421352    0    0 759456 643788 215580 626817 19  6 62 13  0  0
21 13 136308 6459684 1739324 169425084    0    0 753456 632940 215710 628297 19  6 62 13  0  0
 5  6 136308 6456524 1739324 169428876    0    0 751440 641272 215362 622969 19  5 63 13  0  0
 7  2 136308 6452668 1739324 169432672    0    0 757248 635712 215803 626078 19  6 62 13  0  0
28  7 136308 6450368 1739324 169436388    0    0 764192 629448 216696 631009 19  6 62 13  0  0
 6  6 136308 6449120 1739328 169440100    0    0 750676 633284 214865 620964 19  5 63 13  0  0
16  2 136308 6447064 1739332 169443920    0    0 757824 633424 216652 629888 19  6 62 13  0  0
 6  0 136308 6443472 1739332 169447640    0    0 762400 635836 216031 628494 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 136308 6438564 1739332 169451548    0    0 766368 646908 216686 633116 19  6 62 13  0  0
 7  1 136308 6432464 1739332 169455496    0    0 774608 638132 218025 638439 20  6 62 13  0  0
 8  1 136308 6428124 1739332 169459240    0    0 770000 636168 217536 633905 19  6 62 13  0  0
 9  2 136308 6420860 1739340 169463068    0    0 754336 646936 216960 632248 19  6 62 13  0  0
10  1 136308 6413320 1739340 169466844    0    0 761168 635304 217075 629684 19  6 62 13  0  0
 9  1 136308 6414788 1739340 169470556    0    0 755648 628648 214887 624254 19  6 62 13  0  0
 7  2 136308 6386740 1739340 169474208    0    0 734448 628956 212646 610470 19  5 63 13  0  0
25  6 136308 6382352 1739340 169477908    0    0 760800 616748 214758 624204 19  6 62 13  0  0
32  6 136308 6374360 1739344 169481688    0    0 749952 626664 214314 620115 19  6 62 13  0  0
23 13 136308 6375044 1739344 169485384    0    0 753776 629980 216021 626030 19  6 63 13  0  0
 5  0 136308 6375456 1739344 169489036    0    0 740992 636820 213813 612408 19  5 63 13  0  0
27  9 136308 6372480 1739344 169492728    0    0 747424 621324 214063 618210 19  5 63 13  0  0
29  8 136308 6367448 1739344 169496424    0    0 749952 629764 213900 618990 19  5 63 13  0  0
25 11 136308 6364088 1739344 169500208    0    0 745984 629232 213821 616605 19  5 63 13  0  0
23 13 136308 6359380 1739344 169503916    0    0 757568 634640 214750 624562 19  6 62 13  0  0
21 15 136308 6363968 1739344 169507796    0    0 760432 639200 216730 623557 19  6 62 13  0  0
24 10 136308 6359400 1739344 169511472    0    0 752064 632652 215401 622935 19  6 63 13  0  0
19 14 136308 6355468 1739344 169515180    0    0 760368 642048 217858 633451 19  6 62 13  0  0
22 12 136308 6355856 1739352 169518960    0    0 761744 638628 217035 629612 19  6 62 13  0  0
19 13 136308 6346128 1739352 169522712    0    0 762944 636524 216535 626633 19  6 62 13  0  0
23 12 136308 6346364 1739352 169526420    0    0 754112 630588 214747 622910 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 136308 6340432 1739352 169530228    0    0 741296 623332 213655 614435 19  5 63 13  0  0
25 14 136308 6337076 1739352 169533896    0    0 753072 626632 216453 623439 19  6 62 13  0  0
25  9 136308 6332872 1739356 169537576    0    0 744512 633164 214898 618533 19  6 63 13  0  0
21 14 136308 6325176 1739356 169541432    0    0 751808 641752 217620 628316 19  5 63 13  0  0
27  8 136308 6317904 1739356 169545036    0    0 750592 634116 217481 626005 19  5 62 13  0  0
20 13 136308 6318920 1739356 169548804    0    0 750704 635476 217495 626087 19  6 63 13  0  0
18 16 136308 6313300 1739356 169552544    0    0 749040 632664 215708 623502 19  6 63 13  0  0
24 10 136308 6307980 1739356 169556344    0    0 751136 634168 216437 625198 19  5 63 13  0  0
13  9 136308 6307348 1739356 169560076    0    0 757184 639624 217668 626672 19  6 62 13  0  0
20 14 136308 6300500 1739356 169563756    0    0 748704 629204 216222 623221 19  6 62 13  0  0
 6 11 136308 6299376 1739356 169567508    0    0 751440 635712 217447 622216 19  6 62 13  0  0
12  9 136308 6294652 1739356 169571224    0    0 741488 621948 214557 617103 19  5 63 13  0  0
27  9 136308 6292324 1739364 169574824    0    0 717536 599788 209774 596124 18  5 63 13  0  0
13 23 136308 6288064 1739368 169578448    0    0 737332 624628 215129 615676 19  5 63 13  0  0
18 17 136308 6282132 1739368 169582092    0    0 735632 638544 213713 608290 19  5 63 13  0  0
14  6 136308 6276256 1739368 169585788    0    0 753680 615592 215622 626196 19  6 62 13  0  0
13 13 136308 6273504 1739368 169589468    0    0 742176 627604 215487 616550 19  6 62 14  0  0
 5 12 136308 6268048 1739376 169593080    0    0 741216 622512 215607 619257 19  5 62 13  0  0
13 16 136308 6266452 1739376 169596764    0    0 739552 617664 213331 611226 19  5 62 13  0  0
33 15 136308 6262884 1739376 169600456    0    0 738016 596680 211634 606848 19  5 63 13  0  0
16 19 136308 6255840 1739376 169604032    0    0 729600 599576 212333 609187 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23 136308 6252424 1739376 169607704    0    0 729264 614716 211495 606059 18  5 63 13  0  0
12 26 136308 6249812 1739380 169611352    0    0 736704 612816 213321 610359 18  5 63 13  0  0
11 21 136308 6244864 1739380 169615040    0    0 739568 605536 212810 613097 19  5 63 13  0  0
22 15 136308 6242436 1739380 169618712    0    0 736896 625136 215389 615197 18  5 62 14  0  0
20 16 136308 6241404 1739380 169622396    0    0 739776 616952 214692 616757 18  6 63 13  0  0
15 23 136308 6239792 1739380 169626020    0    0 739792 622104 214353 615591 18  5 63 14  0  0
26 15 136308 6234860 1739388 169629696    0    0 735200 617360 212940 610955 19  5 63 13  0  0
23 17 136308 6234284 1739388 169633312    0    0 736848 628212 213767 614201 19  5 63 13  0  0
16 20 136308 6228976 1739388 169636992    0    0 737008 606588 211703 608639 18  5 63 13  0  0
15 21 136308 6222968 1739388 169640596    0    0 728608 612116 212403 607228 18  5 63 14  0  0
19 12 136308 6222008 1739388 169644236    0    0 739568 609932 212608 612571 19  5 63 13  0  0
10 13 136308 6218360 1739396 169647852    0    0 731152 621332 211723 604844 18  5 63 13  0  0
17 20 136308 6210992 1739396 169651492    0    0 741552 632420 214135 612159 18  5 63 14  0  0
19 18 136308 6211096 1739396 169655196    0    0 745376 626820 214581 623384 19  5 63 13  0  0
18 22 136308 6202236 1739396 169658848    0    0 740192 618220 212996 621374 19  5 62 13  0  0
15 23 136308 6200620 1739396 169662624    0    0 736192 627660 213208 615374 19  5 62 14  0  0
22 17 136308 6194144 1739404 169666112    0    0 731072 617832 210789 610430 18  5 63 13  0  0
 5 31 136308 6187980 1739404 169669844    0    0 731984 618884 213469 615254 19  5 63 13  0  0
18 17 136308 6185800 1739404 169673528    0    0 728064 610664 210993 606482 19  5 63 14  0  0
 6 29 136308 6179652 1739404 169676936    0    0 679504 577292 203316 568333 17  5 66 12  0  0
14 22 136308 6177216 1739404 169680564    0    0 733104 624324 213653 615046 18  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136308 6174796 1739404 169684172    0    0 744864 627752 216444 629386 19  5 62 13  0  0
22 17 136308 6198496 1739408 169687884    0    0 743696 621948 213585 621983 19  5 63 13  0  0
25 14 136308 6192536 1739408 169691596    0    0 736368 639024 214753 619470 19  5 63 14  0  0
19 17 136308 6188980 1739408 169695304    0    0 745680 632848 216325 627466 19  5 62 13  0  0
20 18 136308 6186124 1739408 169699000    0    0 754512 637284 217063 629257 19  5 63 13  0  0
23 17 136308 6178864 1739412 169702660    0    0 738032 627408 215763 615492 18  5 63 13  0  0
23 15 136308 6177920 1739412 169706356    0    0 740352 632580 217826 626133 19  5 63 13  0  0
14 23 136308 6172280 1739412 169710132    0    0 752288 631580 212562 617296 19  6 62 13  0  0
15 24 136308 6171184 1739412 169713908    0    0 750720 628936 212768 620497 19  6 62 13  0  0
30  9 136308 6169012 1739412 169717644    0    0 746016 620212 211260 614844 19  5 63 13  0  0
20 18 136308 6164996 1739420 169721364    0    0 751328 641196 217654 630550 19  5 62 13  0  0
20 19 136308 6160512 1739420 169725132    0    0 751152 640020 218125 629465 19  6 63 13  0  0
26 15 136308 6157720 1739420 169728836    0    0 763984 631936 218360 636680 19  6 62 13  0  0
23 14 136308 6155212 1739420 169732536    0    0 749392 641592 217426 626635 19  6 62 13  0  0
11 23 136308 6154024 1739420 169736280    0    0 747984 622908 215860 625384 19  5 63 13  0  0
25 19 136308 6152932 1739424 169740004    0    0 748848 635636 216083 626255 19  5 63 13  0  0
30 15 136308 6150008 1739424 169743784    0    0 751504 630288 214427 629850 19  5 63 13  0  0
20 20 136308 6145000 1739424 169747520    0    0 751872 623792 214207 618857 19  6 62 13  0  0
22 13 136308 6141432 1739424 169751272    0    0 753584 621060 214377 622175 19  6 62 13  0  0
20 16 136308 6140128 1739424 169754988    0    0 747184 628496 212416 615944 19  6 62 13  0  0
17 20 136308 6135072 1739428 169758656    0    0 755104 624156 213102 620352 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 136308 6131368 1739428 169762324    0    0 743632 620252 211145 613455 19  6 63 13  0  0
24 15 136308 6130596 1739428 169766048    0    0 741824 627904 211307 610796 19  5 63 13  0  0
10 22 136308 6124812 1739428 169769684    0    0 737200 614724 211101 608574 19  6 63 13  0  0
26 14 136308 6124108 1739428 169773452    0    0 743376 615204 210747 611118 19  6 63 13  0  0
12 23 136308 6118100 1739428 169777004    0    0 738192 629516 212471 613115 19  5 63 13  0  0
15 22 136308 6115892 1739436 169780768    0    0 737968 624832 213784 612354 19  5 63 13  0  0
 7 30 136308 6111600 1739436 169784340    0    0 726160 618748 212492 602089 18  5 63 14  0  0
15 22 136308 6103044 1739436 169788000    0    0 727744 606420 210596 605397 18  5 62 14  0  0
17 20 136308 6100408 1739436 169791532    0    0 730576 610388 212116 609652 18  5 63 14  0  0
29  9 136308 6097408 1739436 169795136    0    0 715056 597200 208437 595452 18  5 63 14  0  0
 4 30 136308 6091520 1739440 169798596    0    0 696928 593332 205206 578153 18  5 63 14  0  0
14 12 136308 6089780 1739440 169802112    0    0 699552 583716 206673 584911 18  5 63 14  0  0
11 24 136308 6085980 1739440 169805660    0    0 713296 585364 208166 593131 18  5 62 14  0  0
13  4 136308 6078956 1739440 169808980    0    0 667824 554688 199291 556612 17  5 63 15  0  0
13 24 136308 6078816 1739440 169811992    0    0 584352 516192 186094 495786 15  4 66 15  0  0
26 15 136308 6075896 1739448 169815068    0    0 636752 514956 191346 522097 16  5 64 16  0  0
13 19 136308 6071364 1739448 169818508    0    0 707280 589132 206814 586507 18  5 63 14  0  0
15 21 136308 6069200 1739448 169822092    0    0 720896 595432 208458 595378 18  5 62 14  0  0
 4 24 136308 6066800 1739448 169825548    0    0 706096 588228 207143 589487 18  5 63 14  0  0
17 23 136308 6061932 1739448 169829096    0    0 701936 595388 205401 584657 18  5 63 15  0  0
17 16 136308 6056480 1739452 169832484    0    0 691840 565988 201947 573174 17  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 28 136308 6055316 1739452 169835944    0    0 681584 578852 202784 563857 17  5 63 14  0  0
19  9 136308 6051376 1739452 169839376    0    0 689408 575384 202837 571242 18  5 63 14  0  0
21 21 136308 6046344 1739452 169842816    0    0 693472 571620 202973 575907 18  5 63 14  0  0
14 12 136308 6039712 1739452 169846272    0    0 689296 570680 201603 564989 17  5 62 15  0  0
23 14 136308 6038568 1739460 169849724    0    0 700544 568900 202745 573299 17  5 63 15  0  0
29 13 136308 6037940 1739460 169853212    0    0 703600 577840 205368 579885 18  5 63 14  0  0
19 20 136308 6033328 1739460 169856684    0    0 705856 586908 205354 577985 18  5 63 14  0  0
15 20 136308 6028444 1739460 169860228    0    0 717616 588776 206975 591572 18  5 63 14  0  0
17 18 136308 6023364 1739460 169863700    0    0 720032 600120 207953 592984 18  5 63 14  0  0
14 21 136308 6021236 1739460 169867412    0    0 726080 608164 211026 600786 19  5 62 14  0  0
15 24 136308 6019796 1739460 169870936    0    0 724928 596456 210058 602898 18  5 63 14  0  0
22 16 136308 6016272 1739460 169874472    0    0 732128 604820 210740 603551 18  5 63 14  0  0
14 21 136308 6013320 1739460 169878164    0    0 740832 621192 211282 609582 19  5 62 14  0  0
22 17 136308 6008948 1739460 169881852    0    0 745312 602508 212455 615379 19  6 62 13  0  0
24 12 136308 6005664 1739460 169885596    0    0 741584 610508 212548 614078 19  5 63 13  0  0
15 22 136308 5996228 1739460 169889280    0    0 749920 629320 214900 617083 19  6 62 14  0  0
18 20 136308 5991112 1739460 169893060    0    0 743280 621196 214364 619988 19  5 62 13  0  0
14 22 136308 5985112 1739460 169896672    0    0 737552 612648 213106 617310 19  6 63 13  0  0
 8  2 136308 5986220 1739468 169900348    0    0 744672 624812 215510 623259 19  5 62 13  0  0
27 11 136308 5979980 1739468 169904100    0    0 746592 610932 212883 621132 19  5 62 13  0  0
26 10 136308 5979368 1739468 169907716    0    0 738992 623808 214169 618749 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 136308 5976460 1739468 169911368    0    0 732928 632580 212829 613887 19  5 63 13  0  0
21 13 136308 5973288 1739468 169915060    0    0 746176 628988 215558 623780 19  5 62 13  0  0
24 10 136308 5970380 1739476 169918808    0    0 759248 631144 216592 627011 19  5 62 13  0  0
25 10 136308 5966784 1739476 169922448    0    0 747056 637728 216245 622132 19  6 63 13  0  0
 4  2 136308 5963000 1739476 169926232    0    0 747024 633488 214653 622693 19  5 62 13  0  0
20 14 136308 5954268 1739476 169929936    0    0 744320 625580 214029 619312 19  5 63 13  0  0
22 14 136308 5953932 1739476 169933548    0    0 745088 620484 212451 615308 19  5 63 13  0  0
23 11 136308 5949168 1739480 169937216    0    0 740016 627152 213604 615407 19  5 63 13  0  0
26 13 136308 5942856 1739480 169940908    0    0 739776 631652 214444 618429 19  5 63 13  0  0
27 12 136308 5942128 1739480 169944592    0    0 746096 623516 214489 617095 19  5 63 13  0  0
25 13 136308 5937284 1739480 169948272    0    0 748928 623780 215263 623453 19  5 63 13  0  0
15 16 136308 5935356 1739480 169951952    0    0 731760 620204 213302 608809 18  5 63 13  0  0
26  9 136308 5926832 1739484 169955636    0    0 752832 615448 216247 625927 19  5 62 13  0  0
26  9 136308 5920084 1739484 169959448    0    0 747056 634932 215377 622862 19  5 63 13  0  0
30  6 136308 5912984 1739484 169963100    0    0 748768 631176 216747 625005 19  6 63 13  0  0
24 13 136308 5910680 1739484 169966816    0    0 751600 621860 215204 622126 19  5 63 13  0  0
22 12 136308 5911736 1739484 169970528    0    0 751184 627700 216117 622639 19  5 63 13  0  0
 7  0 136308 5911064 1739484 169974352    0    0 748000 632884 214789 619912 19  5 63 13  0  0
25 10 136308 5903308 1739496 169978004    0    0 758132 631564 216052 631898 19  6 62 13  0  0
 5  0 136308 5900320 1739496 169981724    0    0 752048 646132 216779 624200 19  6 63 13  0  0
22 11 136308 5895424 1739496 169985512    0    0 756432 640752 217701 631393 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 136308 5891464 1739496 169989292    0    0 754800 628696 217123 629173 19  6 62 13  0  0
25 10 136308 5890544 1739496 169992948    0    0 752272 625696 215190 624202 19  6 63 13  0  0
21 13 136308 5886552 1739504 169996680    0    0 755600 629272 214884 621675 19  6 63 13  0  0
12  8 136308 5879272 1739504 170000412    0    0 746688 642888 215469 617340 19  5 63 13  0  0
10 25 136308 5877672 1739504 170004268    0    0 763264 640796 216983 634326 19  6 62 13  0  0
 6  1 136308 5873620 1739504 170008048    0    0 770720 635432 218949 636965 19  6 62 13  0  0
22 12 136308 5870364 1739504 170011816    0    0 771200 647088 219715 640882 19  6 62 13  0  0
24 10 136308 5863100 1739508 170015668    0    0 767136 637356 218287 634595 19  6 62 13  0  0
 3  3 136308 5842416 1739508 170019344    0    0 755520 637096 217469 626585 19  6 63 12  0  0
24  8 136308 5838360 1739508 170023200    0    0 762720 650012 219958 636230 19  6 62 13  0  0
16 18 136308 5831568 1739508 170026868    0    0 759408 627216 217274 629605 19  6 62 13  0  0
22 13 136308 5829088 1739508 170030692    0    0 749072 634600 213939 620215 19  5 63 13  0  0
25 11 136308 5827156 1739516 170034440    0    0 753360 640556 216788 625711 19  5 63 13  0  0
28  9 136308 5825824 1739516 170038108    0    0 746192 626988 216055 624118 19  5 63 13  0  0
 6  1 136308 5823996 1739516 170041816    0    0 763808 628800 217049 629569 19  6 62 13  0  0
26  9 136308 5820360 1739516 170045656    0    0 757360 635720 217072 630334 19  6 62 13  0  0
16  1 136308 5818552 1739516 170049336    0    0 756160 637376 216512 623971 19  6 63 13  0  0
17 20 136308 5813792 1739520 170053132    0    0 760064 643648 217472 630049 19  6 62 13  0  0
28 13 136308 5812492 1739520 170056824    0    0 750944 624072 214411 624326 19  5 63 13  0  0
24 16 136308 5809980 1739520 170060564    0    0 756608 630888 214692 621625 19  6 63 13  0  0
19 15 136308 5806132 1739520 170064352    0    0 759200 627364 216799 631403 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 136308 5796148 1739520 170068140    0    0 764688 648964 219221 635723 19  6 62 13  0  0
22 11 136308 5793908 1739528 170071848    0    0 765696 642288 219589 631994 19  6 62 13  0  0
25  9 136308 5787044 1739528 170075672    0    0 759376 645748 217167 634249 19  6 62 13  0  0
24 10 136308 5787628 1739528 170079476    0    0 772976 646052 220384 640157 19  6 62 13  0  0
25 10 136308 5782436 1739528 170083300    0    0 768592 627496 217861 636679 19  6 62 13  0  0
24  8 136308 5775060 1739528 170087024    0    0 766224 645848 218814 635313 19  6 62 13  0  0
26 12 136308 5772440 1739532 170090832    0    0 766352 637812 218255 635459 19  6 62 13  0  0
21 11 136308 5769756 1739532 170094616    0    0 763792 646188 218238 630993 19  6 62 13  0  0
24 10 136308 5766868 1739532 170098464    0    0 767536 650156 219517 639257 19  6 62 13  0  0
 7  1 136308 5763916 1739532 170102200    0    0 762144 640192 218301 632736 19  6 62 13  0  0
23 11 136308 5763244 1739532 170105956    0    0 765664 644432 220060 633326 19  6 62 13  0  0
24  2 136308 5757428 1739532 170109796    0    0 765120 650864 218918 636006 19  6 62 13  0  0
25 10 136308 5754008 1739532 170113732    0    0 772176 631068 217924 635494 19  6 62 13  0  0
 8  1 136308 5751768 1739532 170117456    0    0 765904 639092 217641 632078 19  6 62 13  0  0
17  2 136308 5746212 1739532 170121316    0    0 749392 642100 217447 629000 19  5 62 13  0  0
20 16 136308 5743552 1739532 170125036    0    0 751152 633236 215897 622341 19  5 63 13  0  0
24  8 136308 5739192 1739536 170128772    0    0 749744 634144 215097 623410 19  5 63 13  0  0
22 13 136308 5736044 1739536 170132384    0    0 755152 623176 216811 626272 19  5 63 13  0  0
27  9 136308 5728012 1739536 170136196    0    0 753776 638576 216896 630441 19  6 62 13  0  0
20 14 136308 5728356 1739536 170139848    0    0 763520 637592 218990 636740 19  6 62 13  0  0
25 14 136308 5721184 1739536 170143648    0    0 751184 640520 215952 625281 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 136308 5721932 1739540 170147420    0    0 753056 632256 216766 628623 19  6 63 13  0  0
 5  2 136308 5716676 1739540 170151132    0    0 762000 643612 218888 636055 19  6 62 13  0  0
26  9 136308 5708548 1739540 170154912    0    0 764528 639600 219164 635372 19  6 62 13  0  0
19 15 136308 5707944 1739540 170158824    0    0 772752 652408 221800 644052 19  6 62 13  0  0
 6  2 136308 5702860 1739540 170162592    0    0 763424 637380 217663 633775 19  6 62 13  0  0
24  8 136308 5699148 1739540 170166336    0    0 755936 650784 216626 625933 19  5 63 13  0  0
20 12 136308 5694316 1739540 170170084    0    0 755808 639340 217721 632010 19  6 63 13  0  0
26 14 136308 5686292 1739540 170173860    0    0 764288 643260 219140 634621 19  5 62 13  0  0
23 14 136308 5682148 1739540 170177564    0    0 761008 644272 219119 635005 19  6 63 13  0  0
21  1 136308 5678720 1739540 170181320    0    0 761328 636692 217936 626902 19  6 62 13  0  0
22 12 136308 5676596 1739540 170185068    0    0 752336 629160 215870 625477 19  5 63 13  0  0
29  9 136308 5673488 1739540 170188776    0    0 755904 628196 215134 625260 19  5 62 13  0  0
24 11 136308 5665616 1739540 170192496    0    0 763584 634420 215942 630772 19  6 62 13  0  0
22 10 136308 5663904 1739540 170196384    0    0 750992 634812 216216 627296 19  5 63 13  0  0
 5  1 136308 5655244 1739540 170200144    0    0 762528 639240 217426 626562 19  6 62 13  0  0
27  7 136308 5651252 1739544 170203844    0    0 747584 642832 215501 619591 19  5 63 13  0  0
21 12 136308 5650872 1739544 170207580    0    0 757536 628984 216991 627125 19  5 62 13  0  0
22 17 136308 5647696 1739544 170211352    0    0 760416 640364 216852 629064 19  6 63 13  0  0
 3  1 136308 5640108 1739544 170215060    0    0 745680 617708 213333 619282 19  6 63 13  0  0
 2  0 136308 5594180 1739544 170218784    0    0 701760 589440 206182 583762 18  5 65 13  0  0
20 16 136308 5591084 1739548 170222196    0    0 720480 614584 209710 596942 18  5 64 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136308 5588528 1739548 170225864    0    0 745664 621116 213034 615707 19  5 62 13  0  0
28  8 136308 5582756 1739548 170229476    0    0 742048 616160 214762 617635 19  5 62 14  0  0
25 12 136308 5639068 1739552 170233200    0    0 742784 617848 213382 613439 19  5 63 13  0  0
25 11 136308 5635372 1739552 170236920    0    0 752912 633804 214540 625966 19  6 63 13  0  0
 4  0 136308 5632148 1739556 170240700    0    0 746592 625964 213999 618636 19  6 62 14  0  0
26  5 136308 5629908 1739556 170244352    0    0 738656 595760 209588 605381 19  5 62 14  0  0
25 11 136308 5627264 1739560 170247880    0    0 723444 610068 211904 603325 18  5 63 14  0  0
26 10 136308 5623100 1739560 170251568    0    0 731712 613016 210575 603567 18  5 63 13  0  0
21 13 136308 5616132 1739560 170255244    0    0 727152 613048 210801 601990 18  5 63 14  0  0
23 11 136308 5609616 1739568 170258872    0    0 735280 630020 214292 614147 19  5 63 14  0  0
15 14 136308 5611204 1739568 170262648    0    0 736928 620996 212420 615155 19  5 63 13  0  0
23 10 136308 5605224 1739568 170266292    0    0 748448 614684 213783 618257 19  6 62 13  0  0
25 11 136308 5600312 1739568 170269940    0    0 745376 632164 213886 617499 19  5 63 13  0  0
22 13 136308 5598688 1739568 170273740    0    0 747888 628228 215219 622729 19  6 62 13  0  0
33  6 136308 5598020 1739572 170277520    0    0 750544 629344 215078 619701 19  6 62 13  0  0
29 10 136308 5596904 1739572 170281148    0    0 747664 622768 215904 621723 19  5 62 13  0  0
29  8 136308 5595524 1739572 170284824    0    0 744256 618308 213596 616845 19  5 62 13  0  0
 5  9 136308 5592440 1739572 170288588    0    0 737616 631152 214309 612252 19  5 63 13  0  0
24 10 136308 5593224 1739572 170292212    0    0 749856 603880 212390 616629 19  5 62 13  0  0
 7  0 136308 5584792 1739580 170295912    0    0 733296 628816 213448 612280 18  5 63 13  0  0
25 10 136308 5585336 1739580 170299536    0    0 750688 616000 215073 621793 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 136308 5578416 1739580 170303332    0    0 744464 623532 212341 612312 19  5 63 13  0  0
15 19 136308 5575800 1739580 170306948    0    0 743648 639248 214479 619096 19  6 62 13  0  0
