procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 135032 45772580 1721380 107135792    0    0     0 544112 175660 964562 33  8 58  1  0  0
33  1 135032 45767948 1721380 107144452    0    0     0 540400 176084 952997 33  8 58  1  0  0
31  1 135032 45762152 1721380 107152604    0    0     0 538080 173898 952916 32  9 58  1  0  0
34  0 135032 45754268 1721380 107159108    0    0     0 541120 173525 957909 33  8 58  1  0  0
36  0 135032 45746656 1721380 107167500    0    0     0 533184 172586 943040 32  8 58  1  0  0
34  2 135032 45740604 1721388 107175908    0    0     4 546148 175878 967922 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 135032 45731708 1721388 107182764    0    0     0 547688 175186 965002 33  9 58  1  0  0
34  0 135032 45722728 1721388 107191440    0    0     0 540056 174884 953997 33  8 58  1  0  0
37  0 135032 45715556 1721388 107198024    0    0     0 540580 174882 957137 32  9 58  1  0  0
34  0 135032 45709960 1721388 107205988    0    0     0 541028 174654 965820 33  9 58  1  0  0
34  0 135032 45701632 1721396 107214292    0    0     0 538316 176059 959766 33  8 58  1  0  0
35  0 135032 45679368 1721396 107220868    0    0     0 537080 174479 940546 32  8 59  1  0  0
33  0 135032 45670256 1721396 107229372    0    0     0 540860 174880 953725 32  9 58  1  0  0
35  1 135032 45661036 1721396 107237636    0    0     0 540168 175172 947727 32  8 58  1  0  0
39  0 135032 45653656 1721396 107243996    0    0     0 539028 176255 961894 33  9 58  1  0  0
33  2 135032 45648424 1721408 107252268    0    0     0 541204 176089 961230 33  9 58  1  0  0
37  0 135032 45641292 1721408 107260736    0    0     0 533964 173765 938830 32  8 59  1  0  0
33  1 135032 45649164 1721408 107267276    0    0     0 532900 174260 945731 32  8 58  1  0  0
36  0 135032 45635152 1721408 107275832    0    0     0 543368 177254 954758 32  8 58  1  0  0
40  1 135032 45605840 1721408 107281760    0    0     0 536624 173031 949500 32  8 58  1  0  0
34  0 135032 45596940 1721416 107290368    0    0     0 540232 176262 955085 33  8 58  1  0  0
34  1 135032 45583496 1721416 107298836    0    0     0 541368 176357 959082 32  9 58  1  0  0
32  1 135032 45575812 1721416 107305688    0    0     0 554460 177905 977766 33  9 57  1  0  0
33  0 135032 45569220 1721420 107313928    0    0     4 550404 178458 977147 33  9 57  1  0  0
35  2 135032 45559600 1721420 107322440    0    0     0 555276 179636 976743 33  9 57  1  0  0
34  0 135032 45555192 1721424 107329748    0    0     0 556424 179594 981590 33  9 57  1  0  0
35  0 135032 45548064 1721424 107338012    0    0     0 546932 177082 966192 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 135032 45542572 1721424 107346532    0    0     0 545080 176978 972874 33  9 57  1  0  0
33  1 135032 45530244 1721424 107352916    0    0     0 549720 178206 967738 33  8 58  1  0  0
36  1 135032 45523980 1721424 107361488    0    0     0 557024 179312 977433 33  9 57  1  0  0
32  0 135032 45525104 1721432 107369172    0    0     0 557380 178085 978356 33  8 58  1  0  0
34  1 135032 45516680 1721432 107376648    0    0     0 537312 174417 967776 33  9 57  1  0  0
35  1 135032 45505692 1721432 107385336    0    0     0 538788 176132 967659 33  9 57  1  0  0
32  2 135032 45506424 1721432 107391804    0    0     0 538456 176048 959105 33  9 57  1  0  0
37  0 135032 45494176 1721432 107400300    0    0     0 531748 172990 962590 33  9 57  1  0  0
39  0 135032 45483524 1721436 107408908    0    0     0 532308 175363 955220 33  9 58  1  0  0
35  1 135032 45473340 1721436 107415432    0    0     0 526552 172104 943188 32  9 58  1  0  0
31  0 135032 45463260 1721436 107423832    0    0     0 537216 175692 959733 33  9 58  1  0  0
28  1 135032 45459612 1721436 107432196    0    0     0 523192 172395 949630 32  9 58  1  0  0
37  1 135032 45451228 1721436 107438328    0    0     0 506232 169253 927616 32  8 59  1  0  0
33  1 135032 45442960 1721440 107446940    0    0     4 543556 175921 952638 32  8 58  1  0  0
37  0 135032 45432184 1721440 107453412    0    0     0 545208 176878 963192 33  9 58  1  0  0
35  1 135032 45427336 1721440 107462068    0    0     0 549732 179060 976659 33  9 57  1  0  0
35  0 135032 45416480 1721440 107470624    0    0     0 550152 177778 977556 33  9 57  1  0  0
39  1 135032 45407420 1721456 107477016    0    0     0 555908 179219 976697 33  9 57  1  0  0
34  0 135032 45363892 1721456 107485312    0    0     0 529320 172971 908358 31  8 60  1  0  0
36  1 135032 45350684 1721456 107493840    0    0     0 550204 178388 976881 33  9 57  1  0  0
35  0 135032 45400776 1721460 107500560    0    0     0 549108 178783 971763 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 135032 45392636 1721460 107509320    0    0     0 554016 178946 980557 33  9 57  1  0  0
36  2 135032 45388972 1721464 107517488    0    0     0 554688 177066 980219 33  9 57  1  0  0
27  2 135032 45384412 1721464 107524268    0    0     0 553100 178231 977366 33  9 57  1  0  0
35  0 135032 45377512 1721464 107532960    0    0     0 553600 179603 973019 33  8 57  1  0  0
32  0 135032 45365308 1721464 107539332    0    0     0 553756 179350 976100 33  9 57  1  0  0
36  1 135032 45361572 1721464 107548096    0    0     0 554432 178958 976207 33  9 57  1  0  0
38  0 135032 45357944 1721468 107556680    0    0     0 547044 176250 967634 33  9 58  1  0  0
36  0 135032 45351932 1721468 107562648    0    0     0 548604 176288 972659 33  9 57  1  0  0
41  0 135032 45339792 1721468 107571520    0    0     0 550432 178194 971898 33  9 57  1  0  0
36  0 135032 45332996 1721468 107580164    0    0     0 554620 176771 979912 33  9 57  1  0  0
36  0 135032 45327120 1721468 107587336    0    0     0 555916 179685 978487 33  9 57  1  0  0
36  0 135032 45318004 1721476 107595180    0    0     0 550124 179249 958340 33  8 58  1  0  0
37  1 135032 45309076 1721476 107603192    0    0     0 552476 179829 959182 33  8 58  1  0  0
37  0 135032 45300684 1721476 107610084    0    0     0 551404 178472 971263 33  9 58  1  0  0
33  1 135032 45290700 1721476 107618652    0    0     0 542848 176021 961251 33  8 58  1  0  0
31  0 135032 45283900 1721476 107625336    0    0     0 518356 168686 927392 32  8 59  1  0  0
35  2 135032 45275500 1721488 107633388    0    0     0 510412 166451 921281 31  8 59  1  0  0
31  1 135032 45267068 1721488 107641344    0    0     0 515868 169178 920255 32  8 59  1  0  0
34  0 135032 45259920 1721488 107648008    0    0     0 527040 172729 949098 33  8 58  1  0  0
32  1 135032 45255784 1721488 107656524    0    0     0 527400 171202 948733 32  9 58  1  0  0
35  1 135032 45251496 1721488 107664392    0    0     0 528084 173124 948548 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 135032 45243304 1721496 107671236    0    0     0 526348 171109 944762 32  8 58  1  0  0
35  0 135032 45235668 1721496 107679688    0    0     0 523364 171061 946465 32  8 58  1  0  0
33  3 135032 45227916 1721496 107687356    0    0     0 519216 169654 933692 32  8 58  1  0  0
39  1 135032 45219760 1721496 107694720    0    0     0 523920 171076 939682 32  8 58  1  0  0
41  1 135032 45212536 1721496 107702924    0    0     0 549264 177501 975700 33  8 57  1  0  0
30  2 135032 45208352 1721504 107709180    0    0     0 556016 178860 981264 33  9 57  1  0  0
35  1 135032 45198788 1721504 107718016    0    0     0 545796 175900 966519 33  8 58  1  0  0
36  0 135032 45185888 1721504 107726316    0    0     0 551516 176824 970170 33  9 57  1  0  0
38  2 135032 45184400 1721504 107733252    0    0     0 548204 174849 958930 33  9 58  1  0  0
35  1 135032 45178172 1721504 107741816    0    0     0 556212 177299 984867 33  9 57  1  0  0
36  0 135032 45172592 1721516 107749712    0    0     0 555844 176413 980912 33  9 57  1  0  0
36  1 135032 45162912 1721516 107757280    0    0     0 555492 179552 974542 33  9 58  1  0  0
36  0 135032 45160972 1721516 107765120    0    0     0 538684 173291 949200 32  8 59  1  0  0
36  0 135032 45153840 1721516 107773028    0    0     0 553676 178558 977299 33  9 57  1  0  0
32  1 135032 45144388 1721516 107780136    0    0     0 530176 171596 929436 32  8 59  1  0  0
32  2 135032 45134112 1721524 107788036    0    0     0 520160 170002 925984 32  8 59  1  0  0
32  0 135032 45128156 1721524 107795000    0    0     0 528148 174010 943815 32  8 58  1  0  0
36  0 135032 45117840 1721524 107803196    0    0     0 526968 170801 941832 32  8 58  1  0  0
34  1 135032 45113964 1721524 107810832    0    0     0 525660 170995 940907 32  8 58  1  0  0
34  1 135032 45103920 1721524 107817888    0    0     0 521384 169898 941748 32  8 58  1  0  0
39  1 135032 45065956 1721528 107826184    0    0     0 519548 170350 931859 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 135032 45060812 1721528 107833840    0    0     0 527660 171774 941992 32  8 58  1  0  0
31  1 135032 45047620 1721528 107841180    0    0     0 525232 171100 943109 32  8 58  1  0  0
34  1 135032 45044508 1721528 107849084    0    0     0 528916 170944 947004 32  8 58  1  0  0
32  1 135032 45029880 1721532 107856732    0    0     4 530104 173701 944879 32  8 58  1  0  0
29  1 135032 45026872 1721540 107864272    0    0     0 533548 174274 946007 32  8 58  1  0  0
38  0 135032 45012456 1721540 107872148    0    0     0 540200 176482 966948 33  9 57  1  0  0
37  1 135032 45003848 1721540 107879460    0    0     0 539768 175593 962760 33  8 57  1  0  0
36  1 135032 44995236 1721540 107887968    0    0     0 539580 175680 963577 33  9 57  1  0  0
33  0 135032 44991420 1721540 107895616    0    0     0 535440 175320 960690 33  9 57  1  0  0
37  0 135032 44986508 1721544 107903176    0    0     0 538556 175002 954986 33  9 58  1  0  0
33  2 135032 44977184 1721544 107911216    0    0     0 532924 175325 954849 33  9 58  1  0  0
35  0 135032 44973128 1721544 107918876    0    0     0 533004 174710 953240 33  9 58  1  0  0
38  1 135032 44964020 1721544 107926488    0    0     0 533968 175009 956011 33  9 58  1  0  0
32  1 135032 44954108 1721544 107934460    0    0     0 527892 172878 954488 33  9 57  1  0  0
32  2 135032 44947312 1721544 107942048    0    0     0 501572 166664 920848 32  8 58  1  0  0
37  2 135032 44936788 1721544 107949672    0    0     0 522908 170991 935738 32  8 58  1  0  0
35  2 135032 44928452 1721544 107957444    0    0     0 534100 174420 958052 33  9 57  1  0  0
38  0 135032 44918708 1721552 107964848    0    0     0 528044 172338 940137 32  9 58  1  0  0
33  0 135032 44909420 1721552 107972696    0    0     0 527864 172992 937876 32  9 58  1  0  0
32  2 135032 44904452 1721552 107980660    0    0     0 530972 173778 956197 33  9 57  1  0  0
36  0 135032 44901532 1721552 107988160    0    0     0 543140 176092 959354 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 135032 44895820 1721552 107996216    0    0     0 547016 178409 971737 33  8 57  1  0  0
34  0 135032 44878596 1721560 108003884    0    0     0 550440 177897 971880 33  9 57  1  0  0
37  0 135032 44867256 1721560 108011640    0    0     0 545940 177832 955937 33  8 58  1  0  0
37  1 135032 44859288 1721560 108019284    0    0     0 557260 180322 972423 33  9 58  1  0  0
34  1 135032 44814960 1721560 108026544    0    0     0 534444 174332 916266 31  8 60  1  0  0
34  0 135032 44810624 1721560 108034240    0    0     0 555460 178077 966132 33  9 58  1  0  0
32  2 135032 44856844 1721576 108042212    0    0     0 552088 178545 966794 33  9 58  1  0  0
36  0 135032 44852156 1721576 108049916    0    0     0 550864 179091 966948 33  9 58  1  0  0
35  1 135032 44843152 1721576 108057520    0    0     0 547728 177982 962325 33  9 58  1  0  0
33  0 135032 44835776 1721576 108065304    0    0     0 550012 178004 963079 33  8 58  1  0  0
38  0 135032 44829428 1721576 108072892    0    0     0 544380 177995 958382 32  9 58  1  0  0
37  1 135032 44821500 1721584 108080764    0    0     0 548040 177240 964925 33  9 58  1  0  0
40  1 135032 44817684 1721584 108088412    0    0     0 552668 178386 963868 33  8 58  1  0  0
34  2 135032 44807720 1721584 108096088    0    0     0 556424 179143 966834 33  8 58  1  0  0
32  0 135032 44798128 1721584 108103912    0    0     0 548932 176835 963759 33  9 58  1  0  0
35  1 135032 44788260 1721584 108111624    0    0     0 549760 177590 967686 33  9 58  1  0  0
32  1 135032 44776844 1721588 108119196    0    0     0 532304 173079 936387 32  8 59  1  0  0
36  1 135032 44773004 1721588 108126712    0    0     0 526752 171992 928169 32  8 59  1  0  0
33  1 135032 44768988 1721588 108134192    0    0     0 521300 170110 917696 31  8 59  1  0  0
40  0 135032 44763792 1721588 108141632    0    0     0 544632 177877 947751 32  9 58  1  0  0
37  2 135032 44767388 1721588 108149352    0    0     0 554072 179838 965810 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 135032 44757724 1721596 108156968    0    0     0 537680 174671 918949 31  8 59  1  0  0
33  0 135032 44746868 1721596 108164508    0    0     0 544220 175122 942881 32  9 59  1  0  0
36  1 135032 44740308 1721596 108171916    0    0     0 547664 176898 950776 32  8 58  1  0  0
34  1 135032 44731716 1721596 108179700    0    0     0 550184 176890 962964 33  8 58  1  0  0
33  1 135032 44726396 1721596 108187376    0    0     0 549544 175826 956153 33  8 58  1  0  0
38  1 135032 44723332 1721604 108194976    0    0     0 547312 175284 956751 33  8 58  1  0  0
39  1 135032 44717168 1721604 108202764    0    0     0 542372 174801 964870 33  9 58  1  0  0
34  0 135032 44710384 1721604 108210756    0    0     0 550036 176879 964662 33  9 58  1  0  0
36  1 135032 44699120 1721604 108218296    0    0     0 547228 174191 949997 32  8 59  1  0  0
35  1 135032 44689896 1721604 108225884    0    0     0 556300 178364 966088 33  8 58  1  0  0
31  1 135032 44686012 1721608 108233484    0    0     0 550376 175733 951071 32  8 58  1  0  0
33  0 135032 44672896 1721608 108240988    0    0     0 550868 177715 948914 32  8 59  1  0  0
35  1 135032 44665472 1721608 108248524    0    0     0 546092 175440 948375 32  8 59  1  0  0
35  0 135032 44652280 1721608 108256232    0    0     0 541200 175309 952056 32  8 58  1  0  0
38  1 135032 44647884 1721608 108263988    0    0     0 550932 177454 960364 32  8 58  1  0  0
32  2 135032 44640860 1721620 108271480    0    0     0 547408 176793 949539 32  8 58  1  0  0
34  0 135032 44636220 1721620 108279132    0    0     0 544720 175683 943998 32  8 58  1  0  0
35  0 135032 44628048 1721620 108286748    0    0     0 539452 175891 945618 32  8 59  1  0  0
31  1 135032 44617652 1721620 108294512    0    0     0 542592 174569 945164 33  8 58  1  0  0
34  0 135032 44605672 1721620 108301760    0    0     0 524796 172176 912296 31  8 60  1  0  0
34  1 135032 44600300 1721632 108309184    0    0     0 519644 171608 925847 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 135032 44591396 1721632 108316672    0    0     0 523612 171384 939379 32  8 58  1  0  0
39  0 135032 44584188 1721632 108324616    0    0     0 550964 178866 965379 33  9 58  1  0  0
37  2 135032 44575412 1721632 108332228    0    0     0 552336 179236 971503 33  8 58  1  0  0
34  1 135032 44572096 1721632 108339992    0    0     0 539216 176068 946797 32  8 59  1  0  0
34  0 135032 44563128 1721636 108347432    0    0     0 537124 174666 938453 32  8 59  1  0  0
34  0 135032 44557312 1721636 108355316    0    0     0 549384 178560 966379 33  8 58  1  0  0
34  0 135032 44551508 1721636 108362916    0    0     0 548684 177730 960491 32  8 58  1  0  0
36  0 135032 44516496 1721636 108370412    0    0     0 541360 175311 947187 32  9 58  1  0  0
36  1 135032 44509360 1721636 108378156    0    0     0 550996 176961 964241 32  8 58  1  0  0
39  1 135032 44500116 1721644 108386036    0    0     0 546804 176503 969759 33  9 58  1  0  0
38  1 135032 44493468 1721648 108393640    0    0     4 550212 178733 965044 33  9 58  1  0  0
37  0 135032 44483552 1721648 108401368    0    0     0 543352 177004 960162 33  9 58  1  0  0
36  0 135032 44475192 1721648 108409084    0    0     0 543308 175072 961033 33  9 58  1  0  0
34  0 135032 44461556 1721648 108416928    0    0     0 546784 176413 961375 33  9 58  1  0  0
34  0 135032 44451444 1721656 108424608    0    0     0 535404 174545 950338 32  8 58  1  0  0
39  1 135032 44450124 1721656 108432020    0    0     0 535388 173314 945893 32  8 59  1  0  0
38  0 135032 44441176 1721656 108439860    0    0     0 537088 173900 958896 33  9 58  1  0  0
33  1 135032 44437808 1721656 108447572    0    0     0 538984 175648 960916 33  8 58  1  0  0
36  0 135032 44432292 1721656 108455276    0    0     0 545652 176429 961185 33  8 58  1  0  0
33  1 135032 44425276 1721656 108463092    0    0     0 544960 174924 960793 32  9 58  1  0  0
35  1 135032 44420856 1721656 108470880    0    0     0 542296 175330 956299 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 135032 44409628 1721656 108478420    0    0     0 541224 176174 960647 33  8 58  1  0  0
33  1 135032 44406800 1721656 108486032    0    0     0 527184 171689 940331 32  8 59  1  0  0
33  1 135032 44398448 1721656 108493624    0    0     0 515060 169841 927348 32  8 59  1  0  0
34  1 135032 44388284 1721656 108501148    0    0     0 511080 168377 920447 32  8 59  1  0  0
35  1 135032 44379748 1721656 108508772    0    0     0 512404 169029 922422 32  8 59  1  0  0
35  1 135032 44374756 1721656 108516436    0    0     0 522512 170761 937161 32  8 59  1  0  0
36  0 135032 44368768 1721656 108523508    0    0     0 503496 166236 893821 31  8 60  1  0  0
31  1 135032 44360840 1721656 108530944    0    0     0 505284 165989 898426 31  8 60  1  0  0
29  0 135032 44356028 1721660 108538372    0    0     0 529184 171676 929950 32  8 59  1  0  0
38  1 135032 44354048 1721660 108546100    0    0     0 538292 174141 954379 32  8 58  1  0  0
36  1 135032 44344236 1721660 108553712    0    0     0 544040 178117 958341 32  8 58  1  0  0
34  0 135032 44331604 1721660 108561264    0    0     0 525480 171723 923966 31  8 59  1  0  0
36  0 135032 44278940 1721660 108568408    0    0     0 496172 162777 862535 30  8 62  1  0  0
36  0 135032 44269904 1721668 108575732    0    0     0 517124 170536 927762 32  8 59  1  0  0
37  0 135032 44314812 1721672 108583244    0    0     0 500336 165733 904337 31  8 60  1  0  0
31  1 135032 44310456 1721672 108590920    0    0     0 514644 167935 925934 32  8 59  1  0  0
35  0 135032 44306568 1721672 108598484    0    0     0 519012 169061 930498 32  8 59  1  0  0
25  1 135032 44302624 1721672 108605896    0    0     0 517404 168093 928874 32  8 59  1  0  0
34  1 135032 44293224 1721672 108613500    0    0     0 510956 167121 924110 32  8 59  1  0  0
33  2 135032 44285348 1721672 108621036    0    0     0 514816 169697 929615 32  8 59  1  0  0
32  1 135032 44279168 1721672 108628732    0    0     0 511396 168123 928625 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 135032 44273728 1721672 108636092    0    0     0 515596 169388 923180 32  8 59  1  0  0
39  2 135032 44265112 1721672 108643584    0    0     0 518212 171031 922968 31  8 59  1  0  0
34  1 135032 44255784 1721672 108650916    0    0     0 499100 164945 896889 31  8 60  1  0  0
38  1 135032 44251856 1721672 108658460    0    0     0 508488 165592 917172 31  8 59  1  0  0
34  2 135032 44245460 1721680 108665988    0    0     8 498332 165071 906491 31  8 59  1  0  0
32  1 135032 44243616 1721680 108673364    0    0     0 500200 164307 901711 31  8 59  1  0  0
34  0 135032 44234900 1721680 108680868    0    0     0 522232 169463 934384 32  8 59  1  0  0
30  2 135032 44230004 1721680 108688336    0    0     0 515300 169926 923774 32  8 59  1  0  0
36  1 135032 44227976 1721680 108695760    0    0     0 511000 166786 921855 32  8 59  1  0  0
38  1 135032 44217452 1721680 108703696    0    0     0 521416 169648 938680 32  8 58  1  0  0
30  3 135032 44206044 1721680 108711008    0    0     0 514896 170200 920716 32  8 59  1  0  0
32  0 135032 44202512 1721680 108718608    0    0     0 529132 173475 956124 32  9 58  1  0  0
34  1 135032 44192588 1721688 108726392    0    0     0 529992 174387 940966 32  8 58  1  0  0
34  0 135032 44181408 1721688 108733856    0    0     0 527028 171880 938886 32  8 58  1  0  0
33  2 135032 44171620 1721688 108741532    0    0     0 530872 174569 945723 32  8 58  1  0  0
34  0 135032 44164128 1721688 108749040    0    0     0 533056 175088 935212 32  8 59  1  0  0
33  1 135032 44153992 1721688 108756612    0    0     0 533568 173203 936597 32  8 59  1  0  0
40  1 135032 44142636 1721688 108764212    0    0     0 535656 173963 945387 32  8 58  1  0  0
33  2 135032 44135776 1721692 108771760    0    0     4 535468 174171 944693 32  8 58  1  0  0
35  0 135032 44126436 1721692 108779496    0    0     0 528184 171774 948324 32  8 58  1  0  0
33  1 135032 44127136 1721692 108787244    0    0     0 537856 172495 954930 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 135032 44118768 1721692 108794808    0    0     0 537432 173161 951280 32  8 58  1  0  0
34  0 135032 44105772 1721700 108802424    0    0     0 526504 172043 939261 32  8 58  1  0  0
38  1 135032 44102292 1721700 108810080    0    0     0 531588 173316 950335 32  9 58  1  0  0
32  1 135032 44094864 1721700 108817632    0    0     0 529624 172371 951565 32  8 58  1  0  0
35  0 135032 44082872 1721700 108825320    0    0     0 531328 173324 945286 32  8 58  1  0  0
38  1 135032 44073104 1721700 108832964    0    0     0 534016 174938 939105 32  8 59  1  0  0
33  1 135032 44070512 1721704 108840312    0    0     0 513496 166996 921304 32  8 59  1  0  0
34  0 135032 44053600 1721704 108847668    0    0     0 505640 166619 899426 31  8 60  1  0  0
34  1 135032 44046424 1721704 108855240    0    0     0 530672 173076 942360 32  8 59  1  0  0
34  1 135032 44038768 1721704 108862936    0    0     0 535660 173090 947113 32  9 58  1  0  0
38  0 135032 44029108 1721704 108870592    0    0     0 534748 173946 937688 32  8 59  1  0  0
38  0 135032 44023844 1721712 108878176    0    0     0 536096 174703 948929 32  8 58  1  0  0
36  0 135032 44008056 1721712 108886012    0    0     0 535284 172732 949712 32  8 58  1  0  0
34  0 135032 44001056 1721712 108893444    0    0     0 531328 172095 923515 31  8 59  1  0  0
33  1 135032 43997332 1721712 108901104    0    0     0 533464 173059 943177 32  8 58  1  0  0
36  0 135032 43965692 1721716 108908524    0    0     4 533996 172558 932126 32  8 59  1  0  0
31  0 135032 43954768 1721728 108916220    0    0     0 537640 174759 950017 32  8 58  1  0  0
34  1 135032 43948988 1721728 108923812    0    0     0 532996 172482 947123 32  9 58  1  0  0
33  1 135032 43936908 1721728 108931228    0    0     0 533120 173197 926865 31  8 59  1  0  0
34  0 135032 43933280 1721728 108938748    0    0     0 522272 170218 921779 32  8 59  1  0  0
35  1 135032 43927320 1721728 108946236    0    0     0 526768 172986 938394 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 135032 43922756 1721736 108953900    0    0     0 536036 174392 947936 32  8 58  1  0  0
40  0 135032 43913260 1721736 108961400    0    0     0 525288 171894 942859 32  8 58  1  0  0
32  1 135032 43903732 1721736 108969120    0    0     0 533952 174225 951111 32  8 58  1  0  0
40  1 135032 43901768 1721736 108976840    0    0     0 541584 174280 961882 32  9 58  1  0  0
34  1 135032 43893176 1721736 108984512    0    0     0 537748 175030 950992 32  9 58  1  0  0
37  0 135032 43889708 1721736 108992280    0    0     0 537472 174086 953142 32  8 58  1  0  0
35  1 135032 43878008 1721736 108999620    0    0     0 532376 173724 945032 32  8 58  1  0  0
31  1 135032 43873236 1721736 109007352    0    0     0 532056 174499 939747 32  8 59  1  0  0
40  1 135032 43865996 1721736 109014852    0    0     0 531684 174276 936142 32  8 59  1  0  0
35  1 135032 43857544 1721736 109022148    0    0     0 517788 170504 921723 31  8 59  1  0  0
35  1 135032 43849184 1721740 109029864    0    0     0 518620 169964 930514 32  8 59  1  0  0
34  0 135032 43843368 1721740 109037408    0    0     0 524208 171103 937922 32  8 59  1  0  0
34  0 135032 43831040 1721744 109045144    0    0     4 543156 176850 950839 33  8 58  1  0  0
34  0 135032 43822520 1721744 109052748    0    0     0 542924 175169 951509 32  8 58  1  0  0
38  0 135032 43816568 1721744 109060392    0    0     0 541188 174923 948238 32  8 58  1  0  0
35  2 135032 43814836 1721756 109068088    0    0     0 539096 174119 952981 33  8 58  1  0  0
37  0 135032 43801368 1721756 109075680    0    0     0 535804 173802 947232 32  8 58  1  0  0
35  0 135032 43789964 1721756 109083212    0    0     0 527848 172281 920514 31  8 59  1  0  0
35  0 135032 43783788 1721756 109090592    0    0     0 533468 172735 936302 32  8 59  1  0  0
33  1 135032 43774644 1721756 109098236    0    0     0 534608 173090 947526 32  9 58  1  0  0
34  1 135032 43764380 1721760 109105780    0    0     0 538260 174004 942503 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 135032 43714220 1721760 109112692    0    0     0 515892 169307 861808 29  8 62  1  0  0
36  0 135032 43770788 1721764 109120460    0    0     0 543132 175008 956851 32  8 58  1  0  0
34  1 135032 43762412 1721764 109128016    0    0     0 542812 174194 956601 32  8 58  1  0  0
34  1 135032 43751748 1721764 109135812    0    0     0 548980 174981 965013 33  9 58  1  0  0
32  0 135032 43745324 1721768 109143520    0    0     0 528784 172351 945487 32  9 58  1  0  0
29  1 135032 43745156 1721768 109151264    0    0     0 521404 169401 934497 32  8 58  1  0  0
37  1 135032 43739584 1721768 109158776    0    0     0 520972 169745 928721 32  8 59  1  0  0
36  0 135032 43728572 1721768 109166268    0    0     0 519796 170084 923118 32  8 59  1  0  0
32  1 135032 43716968 1721768 109173776    0    0     0 519412 169289 917620 32  8 59  1  0  0
37  1 135032 43710936 1721784 109181324    0    0     4 523684 169194 937560 32  9 58  1  0  0
37  1 135032 43702760 1721784 109189176    0    0     0 534344 173402 952025 33  9 58  1  0  0
34  0 135032 43693352 1721784 109196904    0    0     0 534936 173286 957290 33  9 58  1  0  0
39  1 135032 43685600 1721784 109204552    0    0     0 530536 173407 945239 32  8 58  1  0  0
35  0 135032 43676416 1721784 109212224    0    0     0 526720 172166 935763 32  8 59  1  0  0
33  0 135032 43671680 1721792 109219856    0    0     0 536072 173349 943529 33  8 58  1  0  0
34  1 135032 43669836 1721792 109227640    0    0     0 550848 178015 968018 33  9 58  1  0  0
33  0 135032 43664816 1721792 109235292    0    0     0 551316 178449 970010 33  9 58  1  0  0
30  1 135032 43657656 1721792 109243124    0    0     0 548568 176491 966716 33  9 58  1  0  0
37  0 135032 43643952 1721792 109250932    0    0     0 548580 178024 960165 33  9 58  1  0  0
36  0 135032 43639764 1721804 109258380    0    0     0 551376 176525 961144 32  9 58  1  0  0
33  0 135032 43633360 1721804 109266088    0    0     0 550304 177847 966451 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 135032 43629012 1721804 109273620    0    0     0 536772 173753 928163 31  8 59  1  0  0
