procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 136820 2895628 1762660 184575928    0    0 797792 525932 202900 460328 14  4 68 15  0  0
21 13 136820 2892308 1762660 184577932    0    0 794240 515936 203218 467838 14  4 67 15  0  0
20 14 136820 2891476 1762660 184579856    0    0 791056 525960 203632 462154 14  4 68 15  0  0
14 20 136820 2885696 1762660 184581776    0    0 763408 501528 197796 440969 13  3 68 15  0  0
19 15 136820 2889376 1762660 184583624    0    0 765488 494740 197571 444908 13  4 68 15  0  0
 4  0 136820 2885192 1762660 184585456    0    0 768688 503092 197256 445622 13  4 67 16  0  0
 2  0 136820 2884272 1762660 184587320    0    0 749232 502428 196636 443768 13  4 68 15  0  0
10  0 136820 2861704 1762660 184589192    0    0 761392 495368 198224 452868 14  4 68 15  0  0
29 10 136820 2862012 1762664 184591048    0    0 788128 507372 201451 456847 14  4 67 16  0  0
13 22 136820 2855260 1762664 184592992    0    0 771280 504096 198993 453733 14  4 68 15  0  0
17 18 136820 2855588 1762664 184594836    0    0 771776 503228 199121 449517 13  3 67 16  0  0
 3  0 136820 2855664 1762664 184596720    0    0 758048 508232 197172 441374 13  3 68 16  0  0
 9 26 136820 2853220 1762664 184598600    0    0 730224 471148 191680 420984 13  3 67 17  0  0
17 17 136820 2853920 1762668 184600416    0    0 736528 472740 193380 431660 13  3 67 17  0  0
14 21 136820 2852112 1762668 184602248    0    0 790352 503716 200580 456408 14  4 67 15  0  0
 1  0 136820 2851044 1762668 184604192    0    0 785584 514348 201288 463695 14  4 68 14  0  0
16 19 136820 2843972 1762668 184606136    0    0 787504 515760 201310 456454 13  4 69 14  0  0
19 11 136820 2840860 1762668 184608068    0    0 793040 517680 202005 464931 14  4 68 15  0  0
20 15 136820 2839900 1762672 184609988    0    0 778816 523632 201833 459227 14  4 69 14  0  0
 3  0 136820 2836956 1762672 184611888    0    0 785536 524616 203081 463026 14  4 68 14  0  0
 5  0 136820 2835720 1762672 184613836    0    0 780128 513576 200285 453044 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 136820 2834940 1762672 184615800    0    0 775088 513144 199467 451270 14  4 68 15  0  0
 9  1 136820 2829232 1762672 184617720    0    0 790720 517656 201589 463406 14  4 68 15  0  0
 1  0 136820 2829564 1762676 184619724    0    0 780560 519500 201322 466423 14  4 68 14  0  0
16 20 136820 2824972 1762676 184621652    0    0 791360 522832 202790 464611 14  4 68 14  0  0
24 11 136820 2820460 1762676 184623592    0    0 799552 520148 201722 458575 14  4 68 14  0  0
16 16 136820 2822192 1762676 184625544    0    0 773920 512800 199745 452383 14  4 68 15  0  0
17 19 136820 2816248 1762676 184627484    0    0 783264 511452 200141 457359 14  4 68 15  0  0
 1  0 136820 2813452 1762676 184629448    0    0 795536 519352 202570 463031 14  4 68 15  0  0
25 10 136820 2808416 1762676 184631432    0    0 803696 518184 202753 467400 14  4 68 15  0  0
21 20 136820 2805912 1762676 184633444    0    0 801776 522144 203486 462243 14  4 68 15  0  0
21 15 136820 2802432 1762676 184635452    0    0 793920 526004 203547 469998 14  4 68 14  0  0
 6 27 136820 2800772 1762676 184637376    0    0 806384 531540 204335 472264 14  4 68 14  0  0
27  6 136820 2799404 1762680 184639392    0    0 817488 531232 206289 473751 14  4 68 14  0  0
27  8 136820 2798084 1762680 184641464    0    0 803408 537196 205354 474066 14  4 69 14  0  0
 7  1 136820 2793508 1762680 184643416    0    0 808816 536064 206750 481684 15  4 68 14  0  0
 4  0 136820 2790576 1762680 184645452    0    0 807984 539788 205830 476117 14  4 68 14  0  0
21 13 136820 2793100 1762680 184647456    0    0 799616 527820 203858 472475 14  4 68 14  0  0
15 19 136820 2791340 1762680 184649456    0    0 796352 526060 201764 465512 14  4 69 14  0  0
15 20 136820 2790996 1762680 184651448    0    0 810176 530912 205092 471500 14  4 68 14  0  0
 4  0 136820 2788316 1762680 184653480    0    0 793040 521500 202639 466732 14  4 68 14  0  0
 2  0 136820 2787932 1762680 184655404    0    0 784336 521608 201299 460297 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 136820 2786808 1762680 184657396    0    0 802528 526664 204701 468880 14  4 68 14  0  0
21 15 136820 2780936 1762680 184659392    0    0 784512 521056 200986 457324 14  4 68 14  0  0
21 17 136820 2782900 1762680 184661380    0    0 783712 521260 202229 468850 14  4 68 14  0  0
 5  0 136820 2780784 1762680 184663272    0    0 779408 510244 199696 454239 14  4 68 15  0  0
28  6 136820 2778264 1762680 184665216    0    0 779200 513536 200390 452647 13  4 68 15  0  0
 4  0 136820 2777304 1762680 184667148    0    0 784688 518448 201591 462526 14  4 68 14  0  0
 4  0 136820 2774068 1762684 184669112    0    0 782544 512376 200649 459402 14  4 68 14  0  0
10  5 136820 2775664 1762684 184671116    0    0 802768 518120 203201 467883 14  4 68 15  0  0
 4  0 136820 2774816 1762684 184673100    0    0 808608 535816 203437 469192 14  4 68 14  0  0
 2  0 136820 2772160 1762684 184675092    0    0 804896 534672 204945 470457 14  4 69 14  0  0
 4  0 136820 2770268 1762684 184677140    0    0 806016 521824 204085 474995 15  4 68 14  0  0
11 23 136820 2769376 1762688 184679072    0    0 795760 528396 202636 464323 14  4 69 14  0  0
17 19 136820 2764768 1762688 184681064    0    0 806560 528636 203989 468975 14  4 68 14  0  0
20 14 136820 2765168 1762688 184683116    0    0 806304 525696 203403 465776 14  4 69 14  0  0
16 19 136820 2763400 1762696 184685156    0    0 801668 534104 205095 474320 14  4 68 14  0  0
15 23 136820 2760396 1762704 184687084    0    0 796824 534796 203962 469448 14  4 68 14  0  0
 2  0 136820 2754928 1762704 184689248    0    0 798144 528180 203822 474989 15  4 68 14  0  0
23 13 136820 2751348 1762704 184691200    0    0 796320 533140 204190 471294 14  4 68 14  0  0
 5  0 136820 2747152 1762704 184693208    0    0 790016 525316 201897 461926 14  4 68 14  0  0
17 18 136820 2750576 1762708 184695160    0    0 793888 518368 202097 462506 14  4 68 14  0  0
17 17 136820 2748392 1762708 184697136    0    0 805840 520884 202912 466968 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2748148 1762708 184699172    0    0 794704 526712 202926 460740 14  4 68 14  0  0
15 19 136820 2745288 1762708 184701112    0    0 777312 513712 200013 454499 13  4 68 15  0  0
21 13 136820 2742868 1762708 184703048    0    0 773712 511560 199571 458076 14  4 68 15  0  0
17 18 136820 2745696 1762708 184704956    0    0 784000 515876 200302 460575 14  4 68 15  0  0
24 13 136820 2742588 1762716 184706968    0    0 784416 514900 200707 458010 14  4 68 14  0  0
14 20 136820 2739724 1762716 184708972    0    0 786432 512088 201173 465377 14  4 68 14  0  0
25 10 136820 2737956 1762716 184710920    0    0 789152 517764 201170 461123 14  4 68 14  0  0
20 14 136820 2732740 1762720 184712876    0    0 802100 533268 203381 467410 14  4 69 14  0  0
19 15 136820 2732572 1762720 184714828    0    0 800544 530984 204137 475867 14  4 68 14  0  0
24 13 136820 2731116 1762720 184716896    0    0 818320 537476 205299 471890 14  4 68 14  0  0
 1  0 136820 2730516 1762720 184718908    0    0 794224 535116 203337 465942 14  4 69 13  0  0
22 12 136820 2728484 1762720 184720944    0    0 813904 525392 204697 475795 14  4 68 14  0  0
 6  1 136820 2727320 1762720 184722912    0    0 778368 525292 201251 456901 14  4 69 13  0  0
 2  0 136820 2723288 1762720 184724880    0    0 803872 530504 204748 474101 14  4 69 14  0  0
27  7 136820 2723760 1762724 184726848    0    0 807488 534936 205621 473556 14  4 68 14  0  0
 3  0 136820 2723200 1762724 184728900    0    0 811264 528892 206083 478414 14  4 68 14  0  0
21 16 136820 2719892 1762724 184730908    0    0 811392 531648 205091 471568 14  4 68 14  0  0
 1  0 136820 2716092 1762724 184732928    0    0 800336 531088 203737 462400 14  4 68 14  0  0
20  9 136820 2712216 1762724 184734940    0    0 809392 516884 203784 472325 14  4 68 15  0  0
21 13 136820 2712984 1762732 184736912    0    0 799248 529432 204089 467706 14  4 68 14  0  0
28 10 136820 2708212 1762732 184738924    0    0 788352 522832 202691 460759 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136820 2705832 1762732 184740888    0    0 782048 517456 200855 453624 14  4 68 15  0  0
 3  0 136820 2704624 1762732 184742832    0    0 781280 507220 199668 455622 14  4 68 15  0  0
20 16 136820 2703580 1762732 184744752    0    0 788016 525484 203210 459349 14  4 68 15  0  0
 2  0 136820 2703524 1762736 184746796    0    0 780384 518012 201095 457547 14  4 68 14  0  0
15 15 136820 2958572 1762736 184501288    0    0 794288 517496 202928 468777 14  4 68 14  0  0
 4  0 136820 2960188 1762736 184502744    0    0 794752 525592 204610 465127 14  4 68 14  0  0
22 11 136820 2958244 1762736 184504680    0    0 808208 531680 205851 475064 14  4 68 14  0  0
16 19 136820 2953412 1762736 184506592    0    0 806960 540664 205318 470268 14  4 68 14  0  0
26  5 136820 2952028 1762740 184508596    0    0 802496 525836 204715 474012 15  4 68 14  0  0
 4  1 136820 2945716 1762740 184510552    0    0 805520 530368 204441 470780 14  4 68 14  0  0
24 12 136820 2944916 1762740 184512536    0    0 808320 537940 205181 469990 14  4 69 14  0  0
24 14 136820 2944700 1762740 184514524    0    0 808944 538660 205601 469386 14  4 68 14  0  0
16 18 136820 2939660 1762740 184516484    0    0 800720 529780 204441 472642 14  4 68 14  0  0
21 16 136820 2942244 1762740 184518392    0    0 803072 524452 202314 467615 14  4 69 14  0  0
25 10 136820 2940192 1762740 184520424    0    0 823664 530128 206715 480483 14  4 68 14  0  0
24 10 136820 2938260 1762740 184522416    0    0 782240 527420 202085 460484 14  4 69 14  0  0
 4  1 136820 2933004 1762740 184524288    0    0 804432 529064 205413 469507 14  4 68 15  0  0
 2  1 136820 2930368 1762740 184526268    0    0 786704 526688 202953 461377 14  4 68 14  0  0
18 16 136820 2927472 1762744 184528204    0    0 798320 525908 202570 463519 14  4 68 14  0  0
 4  0 136820 2925400 1762744 184530140    0    0 767616 510356 198753 452555 13  4 68 15  0  0
 5  0 136820 2917964 1762744 184531960    0    0 782416 512196 200221 455641 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136820 2918428 1762744 184533868    0    0 782576 511604 201134 459622 14  4 68 15  0  0
21  9 136820 2912172 1762744 184535776    0    0 803856 525048 202781 467666 14  4 67 15  0  0
14 21 136820 2915308 1762748 184537744    0    0 799248 526472 203006 465157 14  4 68 15  0  0
21 15 136820 2913064 1762748 184539692    0    0 800416 523480 202590 466831 14  4 68 14  0  0
18  1 136820 2883060 1762748 184541584    0    0 796368 524784 202091 464304 14  4 68 14  0  0
21 17 136820 2880368 1762748 184543576    0    0 810352 528248 204669 477103 14  4 68 14  0  0
20 17 136820 2881936 1762748 184545540    0    0 820112 531260 206939 479065 14  4 68 14  0  0
15 21 136820 2879880 1762752 184547512    0    0 788576 525952 202643 468358 14  4 69 13  0  0
17 20 136820 2878672 1762752 184549408    0    0 820800 533744 207362 478861 14  4 68 14  0  0
22 12 136820 2879004 1762752 184551424    0    0 798896 533092 204815 476184 14  4 68 14  0  0
17 19 136820 2879236 1762752 184553336    0    0 802368 533672 204646 474616 14  4 68 14  0  0
28  6 136820 2878348 1762752 184555268    0    0 800992 534920 204789 469409 14  4 69 14  0  0
14 21 136820 2876936 1762752 184557192    0    0 807632 535580 204833 472773 14  4 68 14  0  0
20 14 136820 2875352 1762752 184559268    0    0 796368 524228 202351 461380 14  4 68 14  0  0
 4  0 136820 2874848 1762752 184561188    0    0 789904 524444 201536 458644 14  4 68 14  0  0
16 18 136820 2874116 1762756 184563104    0    0 786432 524060 203013 464247 14  4 68 14  0  0
16 16 136820 2869060 1762756 184565040    0    0 786800 522144 201172 455463 14  4 68 14  0  0
 4  0 136820 2867492 1762756 184566956    0    0 804112 521200 203114 462770 14  4 68 14  0  0
16 18 136820 2862776 1762756 184568940    0    0 764768 507236 198011 446041 13  4 68 15  0  0
 4  0 136820 2857052 1762756 184570788    0    0 776464 508292 199588 453877 14  4 68 15  0  0
12 22 136820 2864256 1762760 184572668    0    0 792832 513880 201604 462928 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19 136820 2859120 1762760 184574648    0    0 790224 518372 201651 460470 14  4 68 14  0  0
 3  0 136820 2857060 1762760 184576596    0    0 790384 524296 201649 458714 14  4 68 15  0  0
19 16 136820 2858592 1762760 184578528    0    0 797264 521164 203514 472312 14  4 68 14  0  0
21 15 136820 2855220 1762760 184580536    0    0 799296 530052 203990 468940 14  4 68 14  0  0
 6  0 136820 2853756 1762760 184582476    0    0 800160 532288 204127 467934 14  4 68 14  0  0
 2  1 136820 2853168 1762764 184584448    0    0 806016 532856 204831 472650 14  4 68 14  0  0
20 15 136820 2848444 1762764 184586456    0    0 805984 534696 204557 476527 14  4 68 14  0  0
23  9 136820 2844208 1762764 184588360    0    0 810544 540276 205244 479816 14  4 68 14  0  0
16 18 136820 2843480 1762764 184590424    0    0 793312 542332 202588 469284 14  4 69 14  0  0
17 19 136820 2841076 1762764 184592416    0    0 821056 535872 205882 479815 14  4 68 14  0  0
 6  0 136820 2838252 1762764 184594364    0    0 804256 535092 205012 474716 14  4 68 14  0  0
16 18 136820 2836684 1762764 184596384    0    0 794912 525240 203447 467609 14  4 68 14  0  0
22 10 136820 2834992 1762764 184598368    0    0 794432 518340 202244 463462 14  4 68 14  0  0
29  5 136820 2830668 1762768 184600320    0    0 784004 517148 201055 454417 14  4 69 14  0  0
18 17 136820 2832548 1762776 184602348    0    0 799280 516428 202688 469348 14  4 68 14  0  0
21 12 136820 2826828 1762776 184604308    0    0 788496 524728 202782 462327 14  4 68 14  0  0
17 18 136820 2824088 1762776 184606244    0    0 780128 518056 200775 461436 14  4 68 15  0  0
 2  0 136820 2824788 1762776 184608280    0    0 770400 511588 198391 453045 14  4 68 15  0  0
18 17 136820 2818180 1762776 184610104    0    0 798752 516948 201523 463253 14  4 68 15  0  0
17 16 136820 2821384 1762780 184612068    0    0 793296 520300 201109 458925 14  4 68 15  0  0
20 14 136820 2818184 1762780 184614084    0    0 793216 514052 200715 461401 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136820 2813716 1762780 184615992    0    0 796144 523988 202607 463334 14  4 68 15  0  0
24  9 136820 2809880 1762780 184618060    0    0 804848 531744 203832 468598 14  4 68 14  0  0
 2  1 136820 2805324 1762780 184620024    0    0 813152 531096 204338 472603 14  4 68 14  0  0
15 19 136820 2804064 1762788 184622028    0    0 796688 533128 203320 462128 14  4 69 14  0  0
28  8 136820 2802576 1762788 184624176    0    0 813680 531944 205152 473698 15  4 68 14  0  0
21 14 136820 2799624 1762788 184626048    0    0 807232 541612 204802 473932 14  4 68 14  0  0
19 15 136820 2799096 1762788 184628004    0    0 788800 530708 202169 462332 14  4 69 14  0  0
25  8 136820 2796600 1762788 184630164    0    0 809552 522524 204046 473691 14  4 68 14  0  0
20 14 136820 2794720 1762796 184631988    0    0 818016 534416 206237 482407 14  4 68 14  0  0
18 17 136820 2792588 1762796 184634100    0    0 801424 542164 205369 471745 14  4 68 14  0  0
 4  0 136820 2789796 1762796 184636088    0    0 803760 528520 202584 469698 14  4 68 14  0  0
16 18 136820 2788244 1762796 184638084    0    0 798976 520940 202829 463988 14  4 68 14  0  0
23 13 136820 2786368 1762796 184640132    0    0 785920 521032 201449 467395 14  4 68 14  0  0
23 14 136820 2785544 1762800 184641992    0    0 803792 518120 202840 468924 14  4 67 14  0  0
20 14 136820 2779028 1762800 184643956    0    0 785504 523852 202892 465620 14  4 68 14  0  0
17 16 136820 2780180 1762800 184646112    0    0 778416 514964 200745 458723 14  4 68 15  0  0
14 21 136820 2779712 1762800 184647876    0    0 761328 504112 197884 447635 13  3 68 15  0  0
11 10 136820 2779912 1762800 184649848    0    0 792752 517100 201467 460582 14  4 68 14  0  0
 4  0 136820 2777236 1762800 184651700    0    0 781552 516516 198419 445851 13  4 69 14  0  0
26  6 136820 2773928 1762800 184653676    0    0 808288 518368 202983 463330 14  4 68 15  0  0
20 15 136820 2774240 1762800 184655888    0    0 799232 521596 201378 460125 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 136820 2769252 1762800 184657708    0    0 797264 525056 201668 464518 14  4 69 14  0  0
15 17 136820 2766892 1762800 184659676    0    0 804560 527416 203582 470878 14  4 68 14  0  0
27 11 136820 2765496 1762808 184661912    0    0 806288 526876 203993 470041 14  4 68 14  0  0
21 11 136820 2762400 1762808 184663688    0    0 813104 536900 205714 474045 14  4 68 14  0  0
14 19 136820 2762240 1762808 184665764    0    0 786912 543920 202754 462102 14  4 69 14  0  0
23 12 136820 2759724 1762808 184667916    0    0 801968 527028 204320 474089 14  4 68 14  0  0
 4  0 136820 2753972 1762808 184669664    0    0 812752 535848 204741 474446 14  4 68 14  0  0
 4  0 136820 2751124 1762808 184671864    0    0 810528 538432 204685 470410 14  4 68 14  0  0
24  9 136820 2750388 1762808 184673720    0    0 809840 530440 203499 467906 14  4 68 14  0  0
14 20 136820 2747236 1762808 184675748    0    0 804528 521884 202369 467190 14  4 68 14  0  0
14 21 136820 2741516 1762808 184678020    0    0 780576 511176 199227 462332 14  4 69 14  0  0
16 18 136820 2742100 1762808 184679784    0    0 787760 516876 201299 466166 14  4 68 14  0  0
18 19 136820 2739848 1762816 184681808    0    0 791728 522928 201493 457074 14  4 68 14  0  0
16 19 136820 2738420 1762816 184683964    0    0 788032 514808 200379 458218 14  4 68 15  0  0
16 19 136820 2738128 1762816 184685720    0    0 781696 517500 200882 454138 13  4 68 15  0  0
19 16 136820 2738156 1762816 184687844    0    0 790896 518836 201254 463241 14  4 67 15  0  0
 4  0 136820 2734388 1762816 184689988    0    0 787632 522160 200974 458579 14  4 68 15  0  0
21 13 136820 2731644 1762816 184691600    0    0 805824 523564 202728 468377 14  4 67 15  0  0
17 17 136820 2727504 1762820 184693872    0    0 801120 527240 203155 465090 14  4 68 15  0  0
19 18 136820 2727000 1762820 184695600    0    0 808560 527180 203353 470500 14  4 68 14  0  0
23 13 136820 2723840 1762820 184697764    0    0 810624 532624 204330 470136 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21 136820 2721172 1762820 184700000    0    0 812016 531884 203777 476650 14  4 68 14  0  0
22 17 136820 2720264 1762820 184701608    0    0 812496 536220 205738 472019 14  4 68 14  0  0
21 15 136820 2717052 1762824 184703828    0    0 803472 534592 203011 467534 14  4 68 14  0  0
17 17 136820 2718712 1762824 184706096    0    0 803584 534580 204304 469125 14  4 68 14  0  0
21 13 136820 2715988 1762824 184707744    0    0 811424 530584 204842 473749 14  4 68 14  0  0
16 19 136820 2711664 1762824 184709936    0    0 792896 528792 203116 471340 15  4 68 13  0  0
15 20 136820 2708864 1762824 184712172    0    0 809136 534984 204441 473491 14  4 68 14  0  0
18 16 136820 2710100 1762828 184713788    0    0 785488 526212 201102 460241 14  4 68 14  0  0
22 13 136820 2705712 1762828 184715952    0    0 789392 519188 201254 458994 14  4 68 14  0  0
24 17 136820 2704292 1762828 184717748    0    0 801856 522564 202561 465295 14  4 68 14  0  0
13 20 136820 2701780 1762828 184719764    0    0 787872 523200 199604 453874 14  4 68 14  0  0
12 23 136820 2701644 1762828 184721920    0    0 793696 518564 201462 462153 14  4 68 14  0  0
22 11 136820 2700676 1762828 184723620    0    0 780096 514460 199926 454921 14  4 68 15  0  0
18 18 136820 2797700 1762828 184633124    0    0 786880 507548 200185 461499 14  4 67 15  0  0
23 15 136820 2798152 1762828 184634488    0    0 779744 510392 200027 461751 14  4 68 15  0  0
19 16 136820 2794316 1762828 184636128    0    0 798192 514412 202595 463387 14  4 67 15  0  0
 4  0 136820 2795484 1762828 184638180    0    0 786640 518364 201510 463127 14  4 68 14  0  0
15 19 136820 2792420 1762836 184640324    0    0 788304 520472 199992 455461 14  4 68 14  0  0
15 20 136820 2786188 1762836 184641936    0    0 798304 517132 200800 456954 14  4 68 15  0  0
16 19 136820 2783396 1762836 184644104    0    0 797360 526424 203589 475188 14  4 68 14  0  0
 2  2 136820 2780704 1762836 184645828    0    0 801088 528636 203956 470951 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 136820 2779504 1762836 184647968    0    0 784496 523424 200686 460798 14  4 68 14  0  0
22  6 136820 2741180 1762840 184649972    0    0 753712 504808 195581 440892 13  3 69 14  0  0
20 15 136820 2737056 1762840 184651580    0    0 803008 524524 202358 464215 14  4 68 15  0  0
17 16 136820 2739172 1762840 184653776    0    0 780560 517896 201030 457630 14  4 68 14  0  0
 4  0 136820 2738988 1762840 184655920    0    0 794208 524248 203033 462311 14  4 68 15  0  0
21 16 136820 2736132 1762840 184657496    0    0 762192 509020 198110 448892 14  3 69 14  0  0
 5  1 136820 2735708 1762844 184659648    0    0 769488 511940 198737 447290 13  4 68 15  0  0
 3  0 136820 2791924 1762848 184661724    0    0 780720 496700 198289 451501 14  4 68 15  0  0
 2  1 136820 2791396 1762848 184663272    0    0 784384 520848 200592 455790 14  4 68 15  0  0
 4  0 136820 2789168 1762848 184665516    0    0 784800 510444 198632 458277 14  4 68 14  0  0
18 17 136820 2786164 1762848 184667180    0    0 771984 502912 197465 451458 13  3 68 15  0  0
22 14 136820 2783396 1762852 184669232    0    0 786496 508232 200223 460557 14  4 68 15  0  0
 4  0 136820 2776944 1762852 184671392    0    0 787232 521696 201862 462081 14  4 68 14  0  0
 5  0 136820 2775584 1762852 184672904    0    0 811376 529340 205405 466969 14  4 67 15  0  0
25  9 136820 2773616 1762852 184675180    0    0 782256 513260 200343 453697 14  4 68 15  0  0
18 18 136820 2771140 1762852 184677316    0    0 797952 515964 201512 463611 14  4 68 15  0  0
 5  0 136820 2770404 1762856 184679024    0    0 790640 516932 201558 466156 14  4 69 14  0  0
17 16 136820 2767576 1762856 184681304    0    0 804896 531860 204592 467685 14  4 68 14  0  0
17 20 136820 2765096 1762856 184683484    0    0 801056 535876 203659 469374 14  4 68 14  0  0
26 14 136820 2759868 1762856 184685092    0    0 797344 528380 202631 465137 14  4 69 14  0  0
24 11 136820 2761768 1762856 184687332    0    0 806032 524228 202968 463800 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 136820 2762040 1762856 184689008    0    0 809520 525640 204134 469087 14  4 68 14  0  0
13 21 136820 2760516 1762856 184691060    0    0 802176 532980 203630 466010 14  4 69 14  0  0
 4  0 136820 2756200 1762856 184693372    0    0 791376 529212 202635 464813 14  4 69 14  0  0
17 20 136820 2753772 1762856 184694964    0    0 802256 526636 203181 468194 14  4 68 14  0  0
25 11 136820 2748588 1762856 184697136    0    0 788256 522276 200209 458329 14  4 69 14  0  0
 4  0 136820 2751460 1762860 184699344    0    0 786976 527512 200011 460193 14  4 68 14  0  0
20 14 136820 2749248 1762860 184700936    0    0 803488 527876 202853 466346 14  4 68 14  0  0
 3  0 136820 2741276 1762860 184703232    0    0 785776 520076 199752 455001 14  4 68 14  0  0
 4  0 136820 2739752 1762860 184705308    0    0 780688 515448 200930 459085 14  4 68 14  0  0
 6  0 136820 2737124 1762860 184707112    0    0 783264 511424 200070 456633 14  4 68 15  0  0
17 22 136820 2735552 1762860 184709184    0    0 785088 515944 201029 459408 14  4 68 15  0  0
17 17 136820 2736000 1762860 184710716    0    0 799920 521768 201670 463342 14  4 68 15  0  0
 3  0 136820 2733544 1762860 184712996    0    0 781424 518944 200812 459652 14  4 68 14  0  0
23  9 136820 2726152 1762860 184715092    0    0 776480 506016 198729 453236 14  4 68 14  0  0
 3  0 136820 2727236 1762860 184716828    0    0 772048 516460 198893 454364 13  4 69 14  0  0
21 15 136820 2724316 1762860 184718864    0    0 793168 529592 202116 463757 14  4 69 14  0  0
 4  0 136820 2722984 1762860 184721080    0    0 798496 523568 202341 471695 14  4 68 14  0  0
23 13 136820 2719320 1762860 184722668    0    0 817056 527604 204819 470331 14  4 68 14  0  0
 4  0 136820 2716872 1762860 184724980    0    0 798544 536444 203906 469809 14  4 69 14  0  0
18 17 136820 2714556 1762860 184726968    0    0 792432 518884 201743 470412 14  4 68 14  0  0
21 16 136820 2713180 1762860 184728728    0    0 796272 526644 202767 471129 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21 136820 2710244 1762860 184730976    0    0 797104 527172 202349 467012 14  4 69 14  0  0
15 20 136820 2709904 1762860 184732656    0    0 806128 530240 203755 465549 14  4 68 14  0  0
15 22 136820 2705536 1762860 184734904    0    0 808640 528796 204152 475324 14  4 68 14  0  0
 6  5 136820 2704536 1762860 184736952    0    0 787888 524348 202538 466354 14  4 68 14  0  0
16  2 136820 2702144 1762864 184738720    0    0 785440 514380 200203 459649 14  4 69 14  0  0
19 18 136820 2698048 1762864 184740888    0    0 781168 520088 200312 453951 14  4 69 14  0  0
15 21 136820 2955196 1762864 184494512    0    0 785488 511144 200142 457881 14  4 68 14  0  0
 7 28 136820 2948832 1762864 184495836    0    0 785984 505216 200020 457297 14  4 68 15  0  0
 8 28 136820 2945164 1762864 184497860    0    0 786656 525040 201900 457967 14  4 67 15  0  0
16 19 136820 2944172 1762872 184499496    0    0 780848 495944 198612 456069 14  4 68 14  0  0
19 20 136820 2939064 1762872 184501568    0    0 787216 513608 200594 453328 14  4 68 14  0  0
19 19 136820 2938780 1762872 184503740    0    0 778992 509652 199249 454348 13  4 69 14  0  0
16 22 136820 2932812 1762872 184505252    0    0 779168 502832 198008 449737 14  4 68 14  0  0
12 22 136820 2935224 1762872 184507400    0    0 789200 523888 201080 461801 14  4 68 14  0  0
26 21 136820 2933548 1762872 184509424    0    0 808192 515240 203092 475898 14  4 68 14  0  0
15 21 136820 2931112 1762872 184511104    0    0 797328 530504 202387 468234 14  4 68 14  0  0
16 20 136820 2931020 1762872 184513236    0    0 802352 521120 202077 467305 14  4 69 14  0  0
15 20 136820 2928992 1762872 184515304    0    0 793520 521980 202170 463755 14  4 69 14  0  0
 7 29 136820 2927120 1762872 184517012    0    0 797296 514448 203309 471974 14  4 69 13  0  0
19 18 136820 2920944 1762876 184519112    0    0 793312 525324 201555 463603 14  4 69 14  0  0
19 18 136820 2918944 1762876 184520660    0    0 791568 515956 202042 464329 14  4 69 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
