Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:33:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:35 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:36 PM  all    6.36    0.00    1.06    0.37    0.00    0.21    0.00    0.00    0.00   92.00
03:39:36 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:36 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:39:36 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM    4   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:39:36 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:36 PM    6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:36 PM    7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:39:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   16   70.83    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   14.58
03:39:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   19    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:39:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   21    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:39:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   23    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:39:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   26    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:39:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:36 PM   30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:39:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   32    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:39:36 PM   33   67.74    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   13.98
03:39:36 PM   34   70.41    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   17.35
03:39:36 PM   35    9.18    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   88.78
03:39:36 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   37    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:39:36 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   42    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:39:36 PM   43    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:39:36 PM   44    0.00    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   95.92
03:39:36 PM   45    1.03    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   94.85
03:39:36 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   48    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:36 PM   49    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:39:36 PM   50    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:36 PM   51    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:39:36 PM   52   74.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   12.24
03:39:36 PM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:36 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   55    5.05    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   88.89
03:39:36 PM   56    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:39:36 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   58   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:36 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   60   67.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   22.92
03:39:36 PM   61    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:36 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   63    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
03:39:36 PM   64    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:39:36 PM   65    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:36 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:36 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:37 PM  all    6.38    0.00    1.05    0.30    0.00    0.25    0.00    0.00    0.00   92.02
03:39:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:37 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM    4    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:39:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM    6    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:39:37 PM    7    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:39:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   10    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
03:39:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   16   75.00    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   11.46
03:39:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:37 PM   22    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
03:39:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   30   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
03:39:37 PM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:37 PM   32    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
03:39:37 PM   33   79.79    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00    4.26
03:39:37 PM   34   46.94    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   42.86
03:39:37 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   37    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:39:37 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   43    0.00    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   93.88
03:39:37 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:37 PM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:37 PM   49    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
03:39:37 PM   50    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:39:37 PM   51    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:39:37 PM   52   72.73    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   13.13
03:39:37 PM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:39:37 PM   54    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:39:37 PM   55    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:39:37 PM   56    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:37 PM   57    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:39:37 PM   58   90.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
03:39:37 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   60   75.51    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   12.24
03:39:37 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   63    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:39:37 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   65    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:39:37 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:37 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:38 PM  all    6.20    0.00    1.08    0.38    0.00    0.20    0.00    0.00    0.00   92.13
03:39:38 PM    0    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:39:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM    4    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:39:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM    6    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:39:38 PM    7    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:39:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   10    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:39:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:38 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   16   72.16    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   13.40
03:39:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:38 PM   19    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:39:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   21    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:38 PM   22    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:39:38 PM   23   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
03:39:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   30   44.90    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   47.96
03:39:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:38 PM   33   77.17    0.00    7.61    9.78    0.00    0.00    0.00    0.00    0.00    5.43
03:39:38 PM   34   30.61    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   66.33
03:39:38 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   37    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:39:38 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   42    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:39:38 PM   43    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:38 PM   44    0.00    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   93.94
03:39:38 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   48    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:39:38 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   50    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:38 PM   51    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:39:38 PM   52   64.95    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   23.71
03:39:38 PM   53    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:38 PM   54    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:38 PM   55    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:39:38 PM   56    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:38 PM   57    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:39:38 PM   58   86.73    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:39:38 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   60   34.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
03:39:38 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:38 PM   63    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
03:39:38 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:38 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:38 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:38 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:39 PM  all    6.24    0.00    1.09    0.21    0.00    0.27    0.00    0.00    0.00   92.20
03:39:39 PM    0    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:39 PM    1    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:39:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:39 PM    4   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:39:39 PM    5    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:39:39 PM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:39:39 PM    7    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:39:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:39 PM    9    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:39 PM   10   38.78    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   54.08
03:39:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:39 PM   16   76.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   11.58
03:39:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:39 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:39 PM   21    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:39:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
