procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2762896 1756896 185092448    0    0 186960 121964 102169 90901  2  1 95  2  0  0
 3  1 136820 2764332 1756904 185092964    0    0 189232 120696 102160 90530  2  1 95  2  0  0
 1  2 136820 2760212 1756904 185093448    0    0 188928 127452 102169 92684  2  1 95  2  0  0
 2  2 136820 2760592 1756904 185093936    0    0 190368 127128 102543 91012  2  1 95  2  0  0
 2  0 136820 2761212 1756904 185094448    0    0 189680 127416 102294 93073  2  1 95  2  0  0
 3  1 136820 2761072 1756904 185094928    0    0 190112 128932 102768 91986  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2760736 1756908 185095420    0    0 190368 125760 102534 93095  2  1 95  2  0  0
 4  1 136820 2761856 1756908 185095936    0    0 189280 127872 102206 92971  2  1 95  2  0  0
 1  3 136820 2757052 1756908 185096452    0    0 189456 124324 102479 91064  2  1 95  2  0  0
12  0 136820 2755588 1756908 185096944    0    0 189184 127436 102192 93150  2  1 95  2  0  0
 3  2 136820 2759928 1756908 185097420    0    0 190208 122808 102468 92197  2  1 95  2  0  0
 5  0 136820 2762248 1756916 185097896    0    0 188544 127328 102492 93362  2  1 95  2  0  0
 3  0 136820 2760244 1756916 185098440    0    0 187872 127904 102213 92383  2  1 95  2  0  0
 1  3 136820 2758952 1756916 185098916    0    0 188144 127088 102245 92421  2  1 95  2  0  0
 4  1 136820 2755956 1756916 185099420    0    0 188496 122452 102495 91908  2  1 95  2  0  0
 1  0 136820 2755968 1756916 185099904    0    0 190880 126548 102763 92280  2  1 95  2  0  0
 2  2 136820 2759608 1756916 185100400    0    0 188288 123464 102162 91524  2  1 95  2  0  0
 3  1 136820 2760808 1756916 185100896    0    0 190288 122440 102342 91550  2  1 95  2  0  0
 2  3 136820 2760452 1756916 185101484    0    0 189936 122656 102320 92784  2  1 95  2  0  0
 2  1 136820 2756840 1756916 185101944    0    0 188752 130228 102043 94935  2  1 95  2  0  0
 2  2 136820 2758128 1756916 185102488    0    0 191952 122260 102346 92514  2  1 95  2  0  0
 2  0 136820 2756580 1756916 185102968    0    0 188976 129192 102529 93045  2  1 95  2  0  0
 4  1 136820 2755264 1756916 185103476    0    0 189936 130184 102741 92837  2  1 95  2  0  0
 2  2 136820 2753976 1756916 185103984    0    0 192752 121940 102381 94088  2  1 95  2  0  0
 3  1 136820 2753516 1756916 185104504    0    0 189536 130404 102585 92642  2  1 95  2  0  0
 2  2 136820 2752120 1756916 185104980    0    0 192880 122652 102728 92330  2  1 95  2  0  0
 1  3 136820 2752736 1756920 185105476    0    0 189744 125432 102282 92075  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136820 2754360 1756920 185105992    0    0 191488 127340 102802 92925  2  1 95  2  0  0
 3  1 136820 2758128 1756920 185106504    0    0 192976 123332 102335 94057  2  1 95  2  0  0
 1  3 136820 2760676 1756920 185106992    0    0 192304 127748 102801 93237  2  1 95  2  0  0
 1  3 136820 2760812 1756920 185107508    0    0 192768 126076 102707 93373  2  1 95  2  0  0
 2  2 136820 2763568 1756920 185108004    0    0 190288 125716 102425 92365  2  1 95  2  0  0
 1  3 136820 2759440 1756924 185108492    0    0 187904 123172 102203 90934  2  1 95  2  0  0
 2  1 136820 2754440 1756924 185109004    0    0 188960 129280 102793 92764  2  1 95  2  0  0
 4  0 136820 2751696 1756924 185109468    0    0 189680 126548 102164 92813  2  1 95  2  0  0
 5  1 136820 2753448 1756924 185109984    0    0 187872 128088 102685 91904  2  1 95  2  0  0
 0  3 136820 2750216 1756924 185110492    0    0 190656 117916 101911 92012  2  1 95  2  0  0
 1  3 136820 2750736 1756932 185110980    0    0 191408 126820 102705 91805  2  1 95  2  0  0
 3  1 136820 2748732 1756932 185111500    0    0 191136 126056 102409 93156  2  1 95  2  0  0
 3  2 136820 2748140 1756932 185111988    0    0 187488 125208 102299 91898  2  1 95  2  0  0
 2  2 136820 2746164 1756932 185112464    0    0 190160 127860 102642 92914  2  1 95  2  0  0
 2  2 136820 2742620 1756932 185112912    0    0 190928 129908 102368 94928  2  1 95  2  0  0
 2  2 136820 2740496 1756936 185113504    0    0 190448 125468 102746 92350  2  1 95  2  0  0
 4  0 136820 2744684 1756936 185113936    0    0 188256 127664 102475 93108  2  1 95  2  0  0
 3  1 136820 2746604 1756936 185114456    0    0 189248 130556 102419 94213  2  1 95  2  0  0
 7  1 136820 2741264 1756936 185114964    0    0 192016 121028 102766 92785  2  1 95  2  0  0
 1  3 136820 2746516 1756936 185115456    0    0 191648 122780 102529 92626  2  1 95  2  0  0
 3  1 136820 2740288 1756936 185115996    0    0 191664 122604 102526 92499  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2741040 1756936 185116440    0    0 191840 125180 102513 92413  2  1 95  2  0  0
 1  3 136820 2741484 1756936 185116992    0    0 190720 129588 102844 92207  2  1 95  2  0  0
 3  1 136820 2739532 1756936 185117492    0    0 189376 128896 102612 91165  2  1 95  2  0  0
 1  3 136820 2739412 1756936 185118020    0    0 189536 127072 102501 92783  2  1 95  2  0  0
 3  1 136820 2738184 1756940 185118516    0    0 192016 125796 102220 95296  2  1 95  2  0  0
 1  3 136820 2739844 1756940 185118992    0    0 190480 127384 102425 93573  2  1 95  2  0  0
 3  2 136820 2737528 1756940 185119496    0    0 190736 122524 102310 93503  2  1 95  2  0  0
 1  3 136820 2739844 1756940 185119984    0    0 192144 123836 102597 92769  2  1 95  2  0  0
 1  3 136820 2738060 1756940 185120484    0    0 190240 129660 102738 92619  2  1 95  2  0  0
 1  3 136820 2736348 1756940 185120984    0    0 188928 129940 102570 91165  2  1 95  2  0  0
 2  2 136820 2735456 1756940 185121504    0    0 193376 121464 102597 93220  2  1 95  2  0  0
 4  2 136820 2734224 1756940 185122016    0    0 190960 127388 103096 93643  2  1 95  2  0  0
 2  2 136820 2736264 1756940 185122548    0    0 188992 131224 102727 92026  2  1 95  2  0  0
 2  2 136820 2733484 1756940 185122908    0    0 193248 121740 102489 94023  2  1 95  2  0  0
 4  0 136820 2732940 1756940 185123508    0    0 190304 129540 102447 93115  2  1 95  2  0  0
 3  2 136820 2731384 1756940 185124012    0    0 190768 124764 102772 92815  2  1 95  2  0  0
 3  2 136820 2732084 1756940 185124496    0    0 189856 123552 102275 90824  2  1 95  2  0  0
 3  1 136820 2737208 1756940 185124976    0    0 192432 129432 102733 94062  2  1 95  2  0  0
 3  1 136820 2737088 1756940 185125484    0    0 194928 126284 102651 94153  2  1 95  2  0  0
 5  1 136820 2737260 1756944 185126020    0    0 191680 133292 102865 92675  2  1 95  2  0  0
 3  1 136820 2737572 1756944 185126472    0    0 193968 123176 102438 92501  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2740324 1756944 185127024    0    0 193792 131652 102707 92584  2  1 95  2  0  0
 3  1 136820 2738120 1756944 185127500    0    0 192320 127696 102822 94416  2  1 95  2  0  0
 0  3 136820 2737232 1756944 185128048    0    0 193184 126320 102196 94878  2  1 95  2  0  0
 3  1 136820 2736824 1756948 185128328    0    0 195440 119788 102431 92132  2  1 95  2  0  0
 4  2 136820 2741040 1756948 185129016    0    0 192896 130940 102778 91592  2  1 95  2  0  0
 2  3 136820 2737992 1756948 185129620    0    0 191344 129832 102678 91809  2  1 95  2  0  0
 2  2 136820 2732420 1756948 185130120    0    0 192064 126968 102735 91825  2  1 95  2  0  0
 3  2 136820 2729404 1756948 185130548    0    0 195472 121564 102476 92300  2  1 95  2  0  0
 3  2 136820 2723752 1756956 185131120    0    0 192832 132264 102663 91778  2  1 95  2  0  0
 2  4 136820 2724596 1756956 185131680    0    0 193472 127784 102825 92234  2  1 95  2  0  0
 3  2 136820 2725276 1756956 185132164    0    0 193680 128660 102848 92801  2  1 95  2  0  0
 4  2 136820 2725264 1756956 185132688    0    0 192784 128348 102800 91906  2  1 95  2  0  0
 2  2 136820 2728928 1756956 185133192    0    0 193376 125252 102761 92019  2  1 95  2  0  0
 3  1 136820 2730160 1756960 185133724    0    0 187040 127140 101982 92296  2  1 95  2  0  0
 3  1 136820 2727808 1756960 185134160    0    0 187568 118928 101913 91364  2  1 95  2  0  0
 3  1 136820 2728824 1756960 185134656    0    0 188048 130096 102677 91338  2  1 95  2  0  0
 3  1 136820 2726920 1756960 185135132    0    0 193200 125812 102740 93261  2  1 95  2  0  0
 3  1 136820 2730952 1756960 185135692    0    0 193952 126648 102715 93629  2  1 95  2  0  0
 2  2 136820 2726392 1756964 185136212    0    0 192656 126768 102756 91985  2  1 95  2  0  0
 1  3 136820 2727788 1756964 185136748    0    0 192464 127856 102739 92355  2  1 95  2  0  0
 0  3 136820 2726660 1756964 185137268    0    0 192512 129020 102798 92240  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2729488 1756964 185137744    0    0 191744 129068 102701 91779  2  1 95  2  0  0
 2  2 136820 2727840 1756964 185138260    0    0 191392 123240 102670 92581  2  1 95  2  0  0
16  0 136820 2727744 1756972 185138776    0    0 187664 126708 102298 90342  2  1 95  2  0  0
 1  3 136820 2725152 1756972 185139264    0    0 186848 125704 102351 90805  2  1 95  2  0  0
 2  2 136820 2723704 1756972 185139796    0    0 188192 129232 102312 90190  2  1 95  2  0  0
 4  0 136820 2722276 1756972 185140300    0    0 191504 126664 102351 93932  2  1 95  2  0  0
 2  2 136820 2719052 1756972 185140788    0    0 191568 122768 102246 91120  2  1 95  2  0  0
 2  2 136820 2717584 1756976 185141288    0    0 189936 120652 101655 92297  2  1 95  2  0  0
 5  1 136820 2714644 1756976 185141636    0    0 192768 127440 102376 93071  2  1 95  2  0  0
 2  3 136820 2716800 1756976 185142296    0    0 186944 125836 102000 91434  2  1 95  2  0  0
 1  3 136820 2712876 1756976 185142796    0    0 185296 125340 102233 89905  2  1 95  2  0  0
 0  4 136820 2710188 1756976 185143284    0    0 187568 127760 102554 91411  2  1 95  2  0  0
 2  2 136820 2709296 1756976 185143772    0    0 190208 127228 102342 90804  2  1 95  2  0  0
 3  1 136820 2703980 1756976 185144300    0    0 193648 129120 102809 93011  2  1 95  2  0  0
 1  3 136820 2704280 1756976 185144736    0    0 192464 116356 102216 91518  2  1 95  2  0  0
 3  1 136820 2701584 1756976 185145196    0    0 189856 124312 102395 90954  2  1 95  2  0  0
 2  2 136820 2698656 1756976 185145804    0    0 193232 126760 102752 92558  2  1 95  2  0  0
 4  2 136820 2798472 1756980 185047520    0    0 190016 125432 102319 91416  2  1 95  2  0  0
 2  3 136820 2800240 1756980 185047616    0    0 189440 131372 102684 90860  2  1 95  2  0  0
 1  3 136820 2798236 1756980 185048132    0    0 194384 123552 102852 93448  2  1 95  2  0  0
 1  3 136820 2796712 1756980 185048656    0    0 192176 125024 102456 92363  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2801276 1756980 185049136    0    0 190704 125236 102633 92424  2  1 95  2  0  0
 3  3 136820 2797808 1756984 185049624    0    0 192432 129928 102443 92771  2  1 95  2  0  0
 1  3 136820 2797144 1756984 185050132    0    0 193168 123588 102596 92760  2  1 95  2  0  0
 1  3 136820 2797084 1756984 185050652    0    0 193536 126448 102401 94427  2  1 95  2  0  0
 1  3 136820 2792836 1756984 185051180    0    0 191216 128644 102717 92315  2  1 95  2  0  0
 3  0 136820 2794612 1756984 185051656    0    0 188912 129092 102215 93390  2  1 95  2  0  0
 3  1 136820 2797232 1756992 185052140    0    0 192960 121772 102735 92200  2  1 95  2  0  0
 2  2 136820 2797464 1756992 185052668    0    0 190144 128256 102158 92163  2  1 95  2  0  0
 3  1 136820 2801004 1756992 185053140    0    0 191856 129792 102736 92218  2  1 95  2  0  0
 1  2 136820 2801088 1756992 185053664    0    0 191712 126792 102471 93602  2  1 95  2  0  0
 2  2 136820 2803768 1756992 185054148    0    0 191664 133248 102964 92940  2  1 95  2  0  0
 1  3 136820 2802572 1756992 185054528    0    0 192080 126564 102399 93436  2  1 95  2  0  0
 4  0 136820 2799200 1756992 185055148    0    0 193088 127472 102700 92960  2  1 95  2  0  0
 2  2 136820 2806828 1756992 185055636    0    0 189888 125000 102103 92362  2  1 95  2  0  0
 2  2 136820 2805504 1756992 185056128    0    0 187152 132420 102554 91909  2  1 95  2  0  0
 1  3 136820 2802812 1756992 185056644    0    0 187424 123484 102140 91166  2  1 95  2  0  0
 2  0 136820 2800008 1757000 185057120    0    0 187984 123760 102323 91284  2  1 95  2  0  0
 5  0 136820 2798644 1757000 185057608    0    0 189264 127040 102322 91812  2  1 95  2  0  0
 3  1 136820 2799164 1757000 185058112    0    0 189232 122888 102085 90405  2  1 95  2  0  0
 1  3 136820 2799432 1757000 185058640    0    0 191248 122456 102336 90795  2  1 95  2  0  0
 1  3 136820 2805452 1757000 185059112    0    0 190192 126904 102527 92024  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2803752 1757004 185059636    0    0 190640 125840 102426 92092  2  1 95  2  0  0
 1  3 136820 2799960 1757004 185060140    0    0 191664 128256 102548 91928  2  1 95  2  0  0
 2  3 136820 2799152 1757004 185060628    0    0 190400 123648 102057 90672  2  1 95  2  0  0
 2  2 136820 2805464 1757004 185061140    0    0 189568 130204 102538 91251  2  1 95  2  0  0
 1  4 136820 2799880 1757004 185061672    0    0 189824 128788 102599 91667  2  1 95  2  0  0
 1  3 136820 2804772 1757008 185062040    0    0 190656 125380 102438 91549  2  1 95  2  0  0
 2  0 136820 2798504 1757008 185062728    0    0 191216 126148 102374 91894  2  1 95  2  0  0
 3  1 136820 2800248 1757008 185063196    0    0 188096 130764 102453 91515  2  1 95  2  0  0
 2  0 136820 2797264 1757008 185063704    0    0 187680 124400 102218 90663  2  1 95  2  0  0
 2  2 136820 2798976 1757008 185064240    0    0 191744 116952 101790 93459  2  1 95  2  0  0
 2  2 136820 2800664 1757008 185064744    0    0 189248 128776 102693 92239  2  1 95  2  0  0
 0  4 136820 2802060 1757008 185065272    0    0 192336 125856 102227 94353  2  1 95  2  0  0
 2  2 136820 2798280 1757008 185065740    0    0 188912 125768 102307 90983  2  1 95  2  0  0
 2  2 136820 2796968 1757008 185066156    0    0 192160 126924 102674 92332  2  1 95  2  0  0
 3  1 136820 2797940 1757008 185066716    0    0 190880 126652 102493 92826  2  1 95  2  0  0
 2  2 136820 2795672 1757008 185067232    0    0 190528 120152 102012 92425  2  1 95  2  0  0
 4  2 136820 2794980 1757008 185067744    0    0 189824 128424 102408 90985  2  1 95  2  0  0
 0  4 136820 2793152 1757008 185068096    0    0 191664 127072 102658 92333  2  1 95  2  0  0
 1  3 136820 2793520 1757008 185068768    0    0 192864 119780 102319 92419  2  1 95  2  0  0
 2  2 136820 2790148 1757008 185069160    0    0 191200 126028 102793 92679  2  1 95  2  0  0
 3  2 136820 2791056 1757008 185069724    0    0 189984 126964 102593 92679  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 136820 2794132 1757012 185070284    0    0 189488 126620 102370 91734  2  1 95  2  0  0
 2  3 136820 2796916 1757012 185070656    0    0 190960 125200 102246 92547  2  1 95  2  0  0
 3  1 136820 2798016 1757012 185071260    0    0 191344 128160 102652 92226  2  1 95  2  0  0
 5  0 136820 2797932 1757012 185071752    0    0 191536 124236 102702 92021  2  1 95  2  0  0
 1  3 136820 2795840 1757012 185072264    0    0 190048 129104 102498 93006  2  1 95  2  0  0
 1  3 136820 2796776 1757012 185072780    0    0 190112 124092 102310 91890  2  1 95  2  0  0
 1  3 136820 2798260 1757012 185073280    0    0 190496 125896 102358 92726  2  1 95  2  0  0
 2  2 136820 2798724 1757012 185073800    0    0 189664 124384 102337 91714  2  1 95  2  0  0
 0  4 136820 2796668 1757012 185074200    0    0 191200 124876 102533 93701  2  1 95  2  0  0
 4  0 136820 2794196 1757012 185074772    0    0 192480 122428 102515 93005  2  1 95  2  0  0
 2  2 136820 2794404 1757012 185075256    0    0 188336 129976 102118 92479  2  1 95  2  0  0
 1  3 136820 2793452 1757012 185075784    0    0 190304 127248 102619 93232  2  1 95  2  0  0
 1  3 136820 2791288 1757012 185076272    0    0 190064 125060 102457 92028  2  1 95  2  0  0
 1  3 136820 2788672 1757012 185076816    0    0 188288 126132 102471 92069  2  1 95  2  0  0
 3  1 136820 2787028 1757012 185077300    0    0 189904 118332 102404 93464  2  1 95  2  0  0
 3  1 136820 2789592 1757020 185077780    0    0 189168 129392 102655 91184  2  1 95  2  0  0
 0  4 136820 2786112 1757020 185078272    0    0 187952 123480 102122 90769  2  1 95  2  0  0
 4  1 136820 2782876 1757020 185078768    0    0 189296 122072 102372 91987  2  1 95  2  0  0
 4  1 136820 2783736 1757020 185079288    0    0 189152 129028 102308 92702  2  1 95  2  0  0
 2  2 136820 2783248 1757020 185079788    0    0 189056 124344 102428 91858  2  1 95  2  0  0
 2  2 136820 2782360 1757028 185080284    0    0 190304 122716 102488 91617  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2779240 1757028 185080760    0    0 190080 123576 102458 91906  2  1 95  2  0  0
 2  2 136820 2779032 1757028 185081272    0    0 190016 122380 102742 92742  2  1 95  2  0  0
 3  1 136820 2773424 1757028 185081804    0    0 185616 127296 102409 90207  2  1 95  2  0  0
 3  4 136820 2774248 1757028 185082272    0    0 184912 134052 102467 91801  2  1 95  2  0  0
 0  4 136820 2768356 1757032 185082752    0    0 189168 123136 102502 91317  2  1 95  2  0  0
 1  3 136820 2764932 1757032 185083248    0    0 189552 128900 102641 92535  2  1 95  2  0  0
 3  0 136820 2764816 1757032 185083756    0    0 188976 125144 102363 92013  2  1 95  2  0  0
 2  2 136820 2766156 1757032 185084252    0    0 189152 121112 102349 92124  2  1 95  2  0  0
 2  2 136820 2765808 1757032 185084736    0    0 186608 124704 102380 90928  2  1 95  2  0  0
 3  2 136820 2766344 1757032 185085240    0    0 187120 123176 102188 91669  2  1 95  2  0  0
 4  1 136820 2764356 1757032 185085732    0    0 188816 124740 102280 92296  2  1 95  2  0  0
 3  1 136820 2763352 1757032 185086248    0    0 191184 124948 102516 92656  2  1 95  2  0  0
 2  2 136820 2761104 1757032 185086720    0    0 189888 125668 102805 92495  2  1 95  2  0  0
 2  3 136820 2760468 1757032 185087236    0    0 188368 127876 102382 91095  2  1 95  2  0  0
 5  2 136820 2764532 1757032 185087696    0    0 187632 126304 102405 90096  2  1 95  2  0  0
 4  0 136820 2766408 1757032 185088244    0    0 190992 123764 102620 91187  2  1 95  2  0  0
 1  3 136820 2764892 1757032 185088716    0    0 190208 121980 102325 91796  2  1 95  2  0  0
 2  2 136820 2764840 1757032 185089224    0    0 190496 120876 102386 91716  2  1 95  2  0  0
 3  1 136820 2765888 1757032 185089724    0    0 190480 127248 102590 91624  2  1 95  2  0  0
 3  1 136820 2768492 1757032 185090248    0    0 188896 126620 102404 92752  2  1 95  2  0  0
 1  2 136820 2764824 1757032 185090728    0    0 189584 121676 102408 90975  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136820 2765452 1757044 185091120    0    0 188608 125852 102304 90844  2  1 95  2  0  0
 3  1 136820 2766332 1757044 185091740    0    0 189024 123476 102236 91197  2  1 95  2  0  0
 1  3 136820 2762696 1757044 185092260    0    0 187168 120264 102155 90509  2  1 95  2  0  0
 4  1 136820 2758988 1757044 185092824    0    0 184624 122536 101904 89441  2  1 95  2  0  0
 3  2 136820 2757336 1757044 185093296    0    0 182672 128164 102122 89882  2  1 95  2  0  0
 1  3 136820 2758692 1757048 185093796    0    0 190320 122568 102280 92750  2  1 95  2  0  0
 0  4 136820 2756712 1757048 185094292    0    0 190112 121656 102597 92614  2  1 95  2  0  0
 3  2 136820 2758052 1757052 185094780    0    0 190980 121684 102117 91143  2  1 95  2  0  0
 2  2 136820 2758852 1757052 185095284    0    0 190816 122416 102576 91881  2  1 95  2  0  0
 1  3 136820 2755252 1757052 185095804    0    0 189680 129144 102596 91981  2  1 95  2  0  0
 4  1 136820 2755392 1757052 185096284    0    0 189968 127948 102267 92104  2  1 95  2  0  0
 2  2 136820 2737928 1757052 185096796    0    0 184320 120776 101880 88708  2  1 95  2  0  0
 1  3 136820 2739400 1757052 185097296    0    0 190784 124948 102584 91454  2  1 95  2  0  0
 2  0 136820 2740292 1757052 185097812    0    0 190512 122856 102382 92340  2  1 95  2  0  0
 1  3 136820 2741904 1757052 185098288    0    0 189008 126636 102367 91593  2  1 95  2  0  0
 1  3 136820 2744992 1757052 185098824    0    0 187808 123224 102166 91939  2  1 95  2  0  0
 8  0 136820 2741948 1757052 185099208    0    0 188048 124988 102487 90603  2  1 95  2  0  0
 2  2 136820 2740512 1757052 185099784    0    0 187296 128900 102066 91395  2  1 95  2  0  0
 4  0 136820 2737764 1757052 185100264    0    0 185584 120452 101899 89719  2  1 95  2  0  0
 1  3 136820 2737328 1757052 185100748    0    0 186192 120472 101799 89612  2  1 95  2  0  0
 2  2 136820 2732188 1757052 185101248    0    0 189872 123672 102532 92020  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2735976 1757052 185101740    0    0 189216 128100 102431 90744  2  1 95  2  0  0
 2  2 136820 2733772 1757052 185102256    0    0 190656 125120 102483 92443  2  1 95  2  0  0
 1  3 136820 2734348 1757052 185102744    0    0 189296 127616 102692 91531  2  1 95  2  0  0
 1  3 136820 2735668 1757052 185103232    0    0 191552 120572 102435 93646  2  1 95  2  0  0
 1  3 136820 2734460 1757056 185103760    0    0 189312 128440 102627 92031  2  1 95  2  0  0
 1  3 136820 2732664 1757056 185104232    0    0 191744 120712 102262 92530  2  1 95  2  0  0
 3  1 136820 2732056 1757056 185104728    0    0 189600 125500 102405 91277  2  1 95  2  0  0
 3  2 136820 2734112 1757056 185105228    0    0 189536 123152 101951 92459  2  1 95  2  0  0
 0  4 136820 2734244 1757056 185105748    0    0 189200 127964 102398 92362  2  1 95  2  0  0
 3  1 136820 2734528 1757056 185106236    0    0 190720 123828 102586 92318  2  1 95  2  0  0
 3  1 136820 2730588 1757060 185106752    0    0 187248 127136 102497 90909  2  1 95  2  0  0
 1  3 136820 2723836 1757060 185107176    0    0 192256 121216 102523 92190  2  1 95  2  0  0
 2  2 136820 2722264 1757060 185107740    0    0 189856 126472 102084 92174  2  1 95  2  0  0
 4  1 136820 2722820 1757060 185108240    0    0 189920 123116 102425 90725  2  1 95  2  0  0
 4  0 136820 2721556 1757060 185108652    0    0 192144 120876 102544 92669  2  1 95  2  0  0
 3  1 136820 2720156 1757060 185109224    0    0 189712 127672 102291 94107  2  1 95  2  0  0
 1  2 136820 2720636 1757060 185109724    0    0 191184 129928 102790 91913  2  1 95  2  0  0
 2  2 136820 2723876 1757060 185110240    0    0 188880 127144 102566 91912  2  1 95  2  0  0
 1  3 136820 2723436 1757060 185110704    0    0 187280 126672 102710 91054  2  1 95  2  0  0
 3  1 136820 2726656 1757060 185111208    0    0 188544 122548 102603 91755  2  1 95  2  0  0
 4  2 136820 2724452 1757064 185111712    0    0 190048 124728 102698 91535  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2725612 1757064 185112264    0    0 190064 124504 102400 91095  2  1 95  2  0  0
 2  2 136820 2725624 1757064 185112656    0    0 191840 121448 102466 92388  2  1 95  2  0  0
 3  2 136820 2723500 1757064 185113252    0    0 188432 122840 102359 91325  2  1 95  2  0  0
 2  2 136820 2725732 1757064 185113764    0    0 189712 124600 102464 91274  2  1 95  2  0  0
 7  1 136820 2726112 1757072 185114272    0    0 190064 124692 102203 91935  2  1 95  2  0  0
 3  1 136820 2725412 1757072 185114776    0    0 188576 122664 102386 91357  2  1 95  2  0  0
 3  2 136820 2721320 1757072 185115236    0    0 190032 128096 102653 93541  2  1 95  2  0  0
 2  0 136820 2721212 1757072 185115756    0    0 189696 124332 102476 91697  2  1 95  2  0  0
 2  2 136820 2720980 1757072 185116240    0    0 188960 125148 101769 93421  2  1 95  2  0  0
 0  4 136820 2719072 1757080 185116704    0    0 191248 121260 102046 92083  2  1 95  2  0  0
 1  0 136820 2716904 1757080 185117268    0    0 191664 125544 102389 91634  2  1 95  2  0  0
 3  1 136820 2719460 1757080 185117664    0    0 190736 126912 102470 91168  2  1 95  2  0  0
 2  2 136820 2719896 1757080 185118260    0    0 191232 130432 102537 92631  2  1 95  2  0  0
 2  2 136820 2722900 1757080 185118764    0    0 188976 124236 101951 92444  2  1 95  2  0  0
 1  3 136820 2719308 1757088 185119248    0    0 193024 120196 102275 91180  2  1 95  2  0  0
 2  2 136820 2718176 1757088 185119748    0    0 190320 129592 102548 90825  2  1 95  2  0  0
 0  4 136820 2719988 1757088 185120292    0    0 192192 127644 102655 92419  2  1 95  2  0  0
 4  0 136820 2721040 1757088 185120684    0    0 194944 118808 102273 92730  2  1 95  2  0  0
 3  1 136820 2716572 1757088 185121260    0    0 191472 129188 102606 92278  2  1 95  2  0  0
 2  2 136820 2717008 1757088 185121804    0    0 191264 131620 102726 93220  2  1 95  2  0  0
 2  2 136820 2716696 1757088 185122272    0    0 191536 126176 102400 92066  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136820 2717172 1757088 185122836    0    0 195824 119184 102736 92892  2  1 95  2  0  0
 3  1 136820 2718752 1757088 185123364    0    0 192288 129508 102999 93160  2  1 95  2  0  0
 2  2 136820 2718080 1757096 185123880    0    0 192400 131064 102989 92639  2  1 95  2  0  0
 3  1 136820 2718664 1757096 185124268    0    0 193056 126552 102584 92855  2  1 95  2  0  0
 1  3 136820 2717308 1757096 185124896    0    0 193792 120636 102411 92467  2  1 95  2  0  0
 3  2 136820 2716060 1757096 185125372    0    0 191184 124360 102616 91582  2  1 95  2  0  0
 1  3 136820 2720028 1757096 185125864    0    0 190608 129728 102790 92343  2  1 95  2  0  0
 1  3 136820 2720236 1757104 185126364    0    0 192224 126480 102430 93722  2  1 95  2  0  0
 3  1 136820 2720296 1757104 185126888    0    0 193824 121288 102552 92490  2  1 95  2  0  0
 3  1 136820 2714456 1757104 185127392    0    0 190656 128068 102561 91592  2  1 95  2  0  0
 4  2 136820 2711000 1757104 185127912    0    0 189600 130952 102613 91075  2  1 95  2  0  0
 2  0 136820 2706960 1757104 185128428    0    0 192528 126808 102571 91495  2  1 95  2  0  0
