You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:44:13| 18   3  76   1   0|   0   380M| 888B  414B|   0     0 | 163k  606k
20-07 16:44:14| 18   3  76   1   0|   0   384M| 439B  413B|   0     0 | 165k  609k
20-07 16:44:15| 18   3  76   1   0|   0   381M| 556B  413B|   0     0 | 164k  604k
20-07 16:44:16| 18   3  76   1   0|   0   385M| 434B  413B|   0     0 | 165k  609k
20-07 16:44:17| 18   3  76   1   0|   0   383M| 557B  413B|   0     0 | 165k  607k
20-07 16:44:18| 18   3  76   1   0|   0   384M| 435B  413B|   0     0 | 166k  612k
20-07 16:44:19| 18   3  76   1   0|   0   383M| 932B  413B|   0     0 | 165k  607k
20-07 16:44:20| 18   3  76   1   0|   0   382M| 434B  414B|   0     0 | 166k  607k
20-07 16:44:21| 18   3  76   1   0|   0   381M| 483B    0 |   0     0 | 165k  603k
20-07 16:44:22| 18   3  76   1   0|   0   379M| 804B  415B|   0     0 | 164k  597k
20-07 16:44:23| 18   3  76   1   0|   0   381M| 120B    0 |   0     0 | 165k  611k
20-07 16:44:24| 18   3  76   1   0|   0   387M| 102B  188B|   0     0 | 165k  616k
20-07 16:44:25| 18   3  76   1   0|   0   383M| 120B    0 |   0     0 | 165k  611k
20-07 16:44:26| 18   3  76   1   0|   0   381M|1132B  415B|   0     0 | 164k  607k
20-07 16:44:27| 18   4  76   1   0|   0   386M| 556B  414B|   0     0 | 165k  616k
20-07 16:44:28| 18   4  76   1   0|   0   383M| 770B  415B|   0     0 | 165k  615k
20-07 16:44:29| 18   4  76   1   0|   0   382M| 392B  412B|   0     0 | 165k  612k
20-07 16:44:30| 18   3  76   1   0|   0   379M| 425B  413B|   0     0 | 164k  610k
20-07 16:44:31| 18   4  75   1   0|4096B  390M| 548B  406B|   0     0 | 167k  624k
20-07 16:44:32| 18   4  76   1   0|   0   381M|   0     0 |   0     0 | 165k  604k
20-07 16:44:33| 18   3  76   1   0|   0   379M|1074B 8919B|   0     0 | 164k  603k
20-07 16:44:34| 18   4  76   1   0|   0   382M| 437B  417B|   0     0 | 165k  603k
20-07 16:44:35| 18   3  76   1   0|   0   383M|1208B  480B|   0     0 | 165k  611k
20-07 16:44:36| 18   3  76   1   0|   0   382M| 433B  417B|   0     0 | 165k  611k
20-07 16:44:37| 18   3  76   1   0|   0   385M| 120B    0 |   0     0 | 165k  614k
20-07 16:44:38| 18   3  76   1   0|   0   384M| 590B    0 |   0     0 | 165k  610k
20-07 16:44:39| 18   3  76   1   0|   0   379M| 120B    0 |   0     0 | 163k  603k
20-07 16:44:40| 18   3  76   1   0|   0   385M|   0     0 |   0     0 | 165k  612k
20-07 16:44:41| 18   3  76   1   0|   0   386M|1044B    0 |   0     0 | 166k  616k
20-07 16:44:42| 18   3  76   1   0|   0   380M| 444B  413B|   0     0 | 163k  610k
20-07 16:44:43| 18   3  76   1   0|   0   381M| 564B  413B|   0     0 | 164k  610k
20-07 16:44:44| 18   3  76   1   0|   0   385M| 443B  406B|   0     0 | 165k  617k
20-07 16:44:45| 18   3  76   1   0|   0   383M| 563B  406B|   0     0 | 164k  614k
20-07 16:44:46| 18   3  76   1   0|   0   385M| 436B  415B|   0     0 | 165k  614k
20-07 16:44:47| 18   3  76   1   0|   0   383M| 556B  418B|   0     0 | 164k  608k
20-07 16:44:48| 18   3  76   1   0|   0   381M| 809B  406B|   0     0 | 164k  604k
20-07 16:44:49| 18   3  76   1   0|   0   381M| 941B  406B|   0     0 | 163k  611k
20-07 16:44:50| 18   3  76   1   0|   0   377M| 504B  812B|   0     0 | 162k  608k
20-07 16:44:51| 18   3  76   1   0|   0   387M| 564B  406B|   0     0 | 166k  618k
20-07 16:44:52| 18   3  76   1   0|   0   383M| 813B  414B|   0     0 | 164k  609k
20-07 16:44:53| 18   4  76   1   0|   0   383M| 557B  420B|   0     0 | 165k  612k
20-07 16:44:54| 18   3  76   1   0|   0   385M| 559B  497B|   0     0 | 166k  609k
20-07 16:44:55| 18   4  76   1   0|   0   375M|1011B  887B|   0     0 | 163k  598k
20-07 16:44:56| 18   3  76   1   0|   0   382M|   0    74B|   0     0 | 165k  612k
20-07 16:44:57| 18   4  76   1   0|   0   384M| 120B   74B|   0     0 | 166k  614k
20-07 16:44:58| 18   3  76   1   0|   0   376M| 334B    0 |   0     0 | 163k  604k
20-07 16:44:59| 18   3  76   1   0|   0   375M| 120B   74B|   0     0 | 162k  598k
20-07 16:45:00| 18   3  76   1   0|   0   381M| 845B 1362B|   0     0 | 165k  610k
20-07 16:45:01| 18   3  76   1   0|   0   383M| 120B   74B|   0     0 | 166k  609k
20-07 16:45:02| 18   3  76   1   0|4095B  373M| 420B  408B|   0     0 | 161k  602k
20-07 16:45:03| 18   3  76   1   0|   0   380M| 547B  480B|   0     0 | 164k  610k
20-07 16:45:04| 18   3  76   1   0|   0   380M|1044B  581B|   0     0 | 163k  608k
20-07 16:45:05| 18   4  76   1   0|   0   379M| 547B  417B|   0     0 | 163k  606k
20-07 16:45:06| 18   3  76   1   0|   0   379M| 438B  488B|   0     0 | 163k  607k
20-07 16:45:07| 18   3  76   1   0|   0   382M|1147B  488B|   0     0 | 164k  613k
20-07 16:45:08| 18   3  75   1   0|   0   383M| 437B  488B|   0     0 | 165k  617k
20-07 16:45:09| 18   4  76   1   0|   0   380M| 546B  407B|   0     0 | 164k  607k
20-07 16:45:10| 18   3  76   1   0|   0   376M| 431B  492B|   0     0 | 162k  593k
20-07 16:45:11| 16   3  78   1   0|   0   358M|1929B 1068B|   0     0 | 156k  553k
20-07 16:45:12| 18   3  76   1   0|   0   376M| 440B  487B|   0     0 | 162k  607k
20-07 16:45:13| 18   4  76   1   0|   0   381M| 892B  414B|   0     0 | 165k  615k
20-07 16:45:14| 18   4  76   1   0|   0   382M| 773B  487B|   0     0 | 163k  611k
20-07 16:45:15| 18   4  76   1   0|   0   380M| 556B  413B|   0     0 | 163k  607k
20-07 16:45:16| 18   3  76   1   0|   0   382M| 434B  413B|   0     0 | 165k  607k
20-07 16:45:17| 18   4  76   1   0|   0   384M| 557B  413B|   0     0 | 165k  611k
20-07 16:45:18| 18   3  76   1   0|   0   385M| 769B  413B|   0     0 | 165k  614k
20-07 16:45:19| 18   3  76   1   0|   0   386M| 932B  413B|   0     0 | 165k  618k
20-07 16:45:20| 18   3  76   1   0|   0   382M| 434B  414B|   0     0 | 164k  604k
20-07 16:45:21| 18   3  75   1   0|   0   383M| 120B    0 |   0     0 | 165k  611k
20-07 16:45:22| 18   4  76   1   0|   0   381M| 804B  415B|   0     0 | 164k  611k
20-07 16:45:23| 18   3  76   1   0|   0   380M| 120B    0 |   0     0 | 164k  604k
20-07 16:45:24| 18   4  76   1   0|   0   380M|   0     0 |   0     0 | 164k  610k
20-07 16:45:25| 18   3  76   1   0|   0   377M| 483B    0 |   0     0 | 163k  609k
20-07 16:45:26| 18   3  76   1   0|   0   382M| 435B  415B|   0     0 | 164k  610k
20-07 16:45:27| 18   4  76   1   0|   0   384M| 890B  414B|   0     0 | 164k  613k
20-07 16:45:28| 18   3  76   1   0|   0   380M| 436B  415B|   0     0 | 163k  605k
20-07 16:45:29| 18   3  76   1   0|   0   381M| 392B  412B|   0     0 | 164k  609k
20-07 16:45:30| 18   3  76   1   0|   0   386M| 788B  413B|   0     0 | 165k  619k
20-07 16:45:31| 18   3  76   1   0|   0   379M| 548B  406B|   0     0 | 162k  604k
20-07 16:45:32| 18   3  76   1   0|4097B  384M|   0     0 |   0     0 | 164k  609k
20-07 16:45:33| 18   3  76   1   0|   0   378M| 818B 8985B|   0     0 | 162k  607k
20-07 16:45:34| 18   4  75   1   0|   0   386M|1027B  417B|   0     0 | 166k  620k
20-07 16:45:35| 18   3  76   1   0|   0   375M| 558B  414B|   0     0 | 163k  593k
20-07 16:45:36| 18   3  76   1   0|   0   376M| 433B  417B|   0     0 | 162k  591k
20-07 16:45:37| 18   3  76   1   0|   0   376M| 710B    0 |   0     0 | 162k  592k
20-07 16:45:38| 18   3  76   1   0|   0   380M|   0     0 |   0     0 | 162k  606k
20-07 16:45:39| 18   3  76   1   0|   0   385M| 120B    0 |   0     0 | 164k  604k
20-07 16:45:40| 18   3  76   1   0|   0   386M| 590B    0 |   0     0 | 166k  614k
20-07 16:45:41| 18   3  76   1   0|   0   384M| 120B    0 |   0     0 | 165k  608k
20-07 16:45:42| 18   3  76   1   0|   0   383M| 373B  628B|   0     0 | 163k  609k
20-07 16:45:43| 18   3  76   1   0|   0   375M| 120B    0 |   0     0 | 161k  597k
20-07 16:45:44| 18   4  76   1   0|   0   381M| 334B    0 |   0     0 | 163k  603k
20-07 16:45:45| 18   4  75   1   0|   0   386M| 120B    0 |   0     0 | 166k  618k
20-07 16:45:46| 18   3  76   1   0|   0   388M|   0     0 |   0     0 | 166k  620k
20-07 16:45:47| 18   4  76   1   0|   0   375M| 120B    0 |   0     0 | 163k  599k
20-07 16:45:48| 18   3  76   1   0|   0   381M|   0     0 |   0     0 | 164k  601k
20-07 16:45:49| 18   3  76   1   0|   0   383M| 436B    0 |   0     0 | 164k  614k
20-07 16:45:50| 18   4  76   1   0|   0   387M|  60B    0 |   0     0 | 166k  613k
20-07 16:45:51| 18   3  76   1   0|   0   382M|  60B    0 |   0     0 | 164k  612k
20-07 16:45:52| 18   3  76   1   0|   0   383M| 800B    0 |   0     0 | 165k  608k
20-07 16:45:53| 18   4  76   1   0|   0   383M|  60B  364B|   0     0 | 164k  608k
20-07 16:45:54| 18   4  76   1   0|   0   382M| 529B  407B|   0     0 | 164k  609k
20-07 16:45:55| 18   4  76   1   0|   0   388M| 951B  813B|   0     0 | 166k  614k
20-07 16:45:56| 18   3  76   1   0|   0   388M| 525B  410B|   0     0 | 166k  614k
20-07 16:45:57| 18   3  76   1   0|   0   385M| 525B  410B|   0     0 | 166k  617k
20-07 16:45:58| 18   3  75   1   0|   0   387M|  60B    0 |   0     0 | 166k  617k
20-07 16:45:59| 18   3  76   1   0|   0   386M| 420B  875B|   0     0 | 165k  617k
20-07 16:46:00| 18   3  76   1   0|   0   382M| 545B  413B|   0     0 | 164k  612k
20-07 16:46:01| 18   4  76   1   0|   0   380M|   0     0 |   0     0 | 164k  611k
20-07 16:46:02| 18   4  75   1   0|   0   382M| 540B  408B|   0     0 | 164k  610k
20-07 16:46:03| 18   3  76   1   0|4096B  380M|1017B  406B|   0     0 | 163k  603k
20-07 16:46:04| 18   4  76   1   0|   0   380M| 574B  581B|   0     0 | 164k  608k
20-07 16:46:05| 18   4  76   1   0|   0   381M| 427B  491B|   0     0 | 164k  608k
20-07 16:46:06| 18   3  76   1   0|   0   382M|1148B  488B|   0     0 | 165k  610k
20-07 16:46:07| 18   3  76   1   0|   0   379M| 437B  488B|   0     0 | 164k  605k
20-07 16:46:08| 18   3  76   1   0|   0   380M| 557B  414B|   0     0 | 164k  607k
20-07 16:46:09| 18   4  76   1   0|   0   381M|1016B  481B|   0     0 | 164k  605k
20-07 16:46:10| 18   3  76   1   0|   0   384M| 689B  624B|   0     0 | 165k  610k
20-07 16:46:11| 18   3  76   1   0|   0   373M| 885B 1068B|   0     0 | 163k  597k
20-07 16:46:12| 18   3  76   1   0|   0   373M| 560B  413B|   0     0 | 162k  594k
20-07 16:46:13| 17   3  76   1   0|   0   376M| 434B  488B|   0     0 | 162k  591k
20-07 16:46:14| 18   3  76   1   0|   0   381M| 559B  413B|   0     0 | 164k  614k
20-07 16:46:15| 18   3  76   1   0|   0   380M| 436B  413B|   0     0 | 163k  608k
20-07 16:46:16| 18   3  76   1   0|   0   377M| 554B  487B|   0     0 | 161k  601k
20-07 16:46:17| 18   3  76   1   0|   0   382M| 775B  487B|   0     0 | 165k  605k
20-07 16:46:18| 18   4  75   1   0|   0   380M| 555B  413B|   0     0 | 164k  614k
20-07 16:46:19| 18   3  76   1   0|   0   381M| 812B  487B|   0     0 | 162k  609k
20-07 16:46:20| 18   3  76   1   0|   0   384M| 554B  488B|   0     0 | 165k  613k
20-07 16:46:21| 18   4  76   1   0|   0   382M|   0    74B|   0     0 | 164k  612k
20-07 16:46:22| 18   4  76   1   0|   0   385M| 924B  489B|   0     0 | 165k  612k
20-07 16:46:23| 18   3  76   1   0|   0   375M|   0     0 |   0     0 | 163k  603k
20-07 16:46:24| 18   3  76   1   0|   0   384M| 120B   74B|   0     0 | 164k  598k
20-07 16:46:25| 18   3  76   1   0|   0   380M|   0     0 |   0     0 | 164k  607k
20-07 16:46:26| 18   4  76   1   0|   0   382M| 555B  415B|   0     0 | 165k  605k
20-07 16:46:27| 18   3  76   1   0|   0   386M| 436B  414B|   0     0 | 165k  613k
20-07 16:46:28| 18   4  76   1   0|   0   380M| 556B  415B|   0     0 | 163k  601k
20-07 16:46:29| 18   3  76   1   0|   0   383M| 635B  412B|   0     0 | 165k  611k
20-07 16:46:30| 18   3  76   1   0|   0   378M| 545B  413B|   0     0 | 163k  607k
20-07 16:46:31| 18   4  76   1   0|   0   382M| 428B  406B|   0     0 | 164k  609k
20-07 16:46:32| 18   4  76   1   0|   0   384M| 120B    0 |   0     0 | 165k  609k
20-07 16:46:33| 18   4  76   1   0|   0   382M|1144B 8919B|   0     0 | 165k  610k
20-07 16:46:34| 18   3  76   1   0|8191B  379M| 557B  417B|   0     0 | 163k  611k
20-07 16:46:35| 18   3  76   1   0|   0   385M| 801B  414B|   0     0 | 165k  614k
20-07 16:46:36| 18   4  76   1   0|   0   380M|1143B  417B|   0     0 | 164k  610k
20-07 16:46:37| 18   4  76   1   0|   0   386M|   0     0 |   0     0 | 166k  617k
20-07 16:46:38| 18   3  76   1   0|   0   382M| 120B    0 |   0     0 | 165k  614k
20-07 16:46:39| 18   3  76   1   0|   0   379M| 680B   90B|   0     0 | 163k  612k
20-07 16:46:40| 18   4  76   1   0|   0   382M| 120B    0 |   0     0 | 166k  610k
20-07 16:46:41| 18   3  76   1   0|   0   380M|   0     0 |   0     0 | 165k  615k
20-07 16:46:42| 18   3  76   1   0|   0   380M| 120B    0 |   0     0 | 164k  604k
20-07 16:46:43| 18   3  76   1   0|   0   384M|   0     0 |   0     0 | 164k  615k
20-07 16:46:44| 18   3  76   1   0|   0   380M| 120B    0 |   0     0 | 163k  609k
20-07 16:46:45| 18   3  76   1   0|   0   378M|   0     0 |   0     0 | 163k  611k
20-07 16:46:46| 18   4  76   1   0|   0   382M| 120B    0 |   0     0 | 166k  619k
20-07 16:46:47| 18   4  76   1   0|   0   382M|   0     0 |   0     0 | 166k  609k
20-07 16:46:48| 18   3  76   1   0|   0   370M| 120B    0 |   0     0 | 163k  595k
20-07 16:46:49| 18   3  76   1   0|   0   369M| 376B    0 |   0     0 | 160k  580k
20-07 16:46:50| 18   3  76   1   0|   0   385M| 120B    0 |   0     0 | 163k  603k
20-07 16:46:51| 18   3  76   1   0|   0   384M|   0     0 |   0     0 | 165k  613k
20-07 16:46:52| 18   4  76   1   0|   0   382M| 496B    0 |   0     0 | 165k  615k
20-07 16:46:53| 18   3  76   1   0|   0   381M|   0     0 |   0     0 | 163k  610k
20-07 16:46:54| 18   3  76   1   0|   0   382M| 589B  407B|   0     0 | 164k  611k
20-07 16:46:55| 18   3  76   1   0|   0   380M| 951B  813B|   0     0 | 163k  610k
20-07 16:46:56| 18   3  76   1   0|   0   382M| 484B    0 |   0     0 | 164k  610k
20-07 16:46:57| 18   4  76   1   0|   0   382M|   0   364B|   0     0 | 164k  611k
20-07 16:46:58| 18   4  76   1   0|   0   380M| 186B   66B|   0     0 | 164k  608k
20-07 16:46:59| 18   3  75   1   0|   0   380M| 480B  875B|   0     0 | 164k  611k
20-07 16:47:00| 18   3  76   1   0|   0   367M| 605B  413B|   0     0 | 161k  590k
20-07 16:47:01| 18   3  76   1   0|   0   378M|  60B    0 |   0     0 | 162k  598k
20-07 16:47:02| 18   3  76   1   0|   0   381M|1130B  408B|   0     0 | 164k  598k
20-07 16:47:03| 18   4  76   1   0|   0   382M| 517B  496B|   0     0 | 164k  612k
20-07 16:47:04| 18   4  76   1   0|4096B  383M| 574B  581B|   0     0 | 165k  611k
20-07 16:47:05| 18   3  76   1   0|   0   382M|1017B  417B|   0     0 | 164k  611k
20-07 16:47:06| 18   3  76   1   0|   0   378M| 558B  414B|   0     0 | 163k  605k
20-07 16:47:07| 18   4  76   1   0|   0   380M| 437B  414B|   0     0 | 164k  609k
20-07 16:47:08| 18   4  76   1   0|   0   377M|1147B  414B|   0     0 | 163k  607k
20-07 16:47:09| 18   3  76   1   0|   0   383M| 426B  407B|   0     0 | 165k  614k
20-07 16:47:10| 18   4  76   1   0|   0   382M| 551B  418B|   0     0 | 165k  618k
20-07 16:47:11| 18   3  76   1   0|   0   385M| 885B  994B|   0     0 | 165k  614k
20-07 16:47:12| 18   3  76   1   0|   0   383M| 560B  413B|   0     0 | 165k  619k
20-07 16:47:13| 17   3  77   1   0|   0   364M| 434B  414B|   0     0 | 159k  574k
20-07 16:47:14| 18   3  76   1   0|   0   383M| 559B  413B|   0     0 | 164k  616k
20-07 16:47:15| 18   3  76   1   0|   0   381M| 436B  487B|   0     0 | 162k  611k
20-07 16:47:16| 18   3  76   1   0|   0   374M| 554B  487B|   0     0 | 160k  601k
20-07 16:47:17| 18   3  76   1   0|   0   380M| 437B  413B|   0     0 | 164k  607k
20-07 16:47:18| 18   3  76   1   0|   0   384M| 555B  487B|   0     0 | 164k  612k
20-07 16:47:19| 18   3  76   1   0|   0   383M| 812B  487B|   0     0 | 164k  616k
20-07 16:47:20| 18   3  76   1   0|   0   383M| 554B  488B|   0     0 | 164k  614k
20-07 16:47:21| 18   4  76   1   0|   0   383M| 338B   74B|   0     0 | 164k  613k
20-07 16:47:22| 18   3  76   1   0|   0   377M| 924B  415B|   0     0 | 162k  598k
20-07 16:47:23| 18   4  76   1   0|   0   383M|   0    74B|   0     0 | 165k  612k
20-07 16:47:24| 18   3  76   1   0|   0   374M| 120B    0 |   0     0 | 162k  600k
20-07 16:47:25| 18   3  76   1   0|   0   372M|   0     0 |   0     0 | 162k  600k
20-07 16:47:26| 18   3  76   1   0|   0   392M| 555B  489B|   0     0 | 165k  607k
20-07 16:47:27| 18   4  76   1   0|   0   382M| 436B  488B|   0     0 | 165k  607k
20-07 16:47:28| 18   4  76   1   0|   0   382M| 556B  415B|   0     0 | 164k  614k
20-07 16:47:29| 18   3  76   1   0|   0   387M| 332B  486B|   0     0 | 164k  611k
20-07 16:47:30| 18   4  76   1   0|   0   383M| 545B  487B|   0     0 | 164k  614k
20-07 16:47:31| 18   3  75   1   0|   0   384M|1018B  480B|   0     0 | 165k  613k
20-07 16:47:32| 18   3  76   1   0|   0   381M| 120B   74B|   0     0 | 163k  605k
20-07 16:47:33| 18   4  76   1   0|   0   384M| 620B 8921B|   0     0 | 165k  606k
20-07 16:47:34| 18   3  76   1   0|   0   379M| 920B  491B|   0     0 | 163k  600k
20-07 16:47:35| 18   4  76   1   0|4095B  384M|1028B  414B|   0     0 | 165k  607k
20-07 16:47:36| 18   3  76   1   0|   0   384M| 553B  417B|   0     0 | 165k  615k
20-07 16:47:37| 18   3  76   1   0|   0   375M|   0     0 |   0     0 | 164k  602k
20-07 16:47:38| 18   3  76   1   0|   0   382M| 710B    0 |   0     0 | 162k  595k
20-07 16:47:39| 18   3  76   1   0|   0   374M| 363B    0 |   0     0 | 160k  597k
20-07 16:47:40| 18   4  76   1   0|   0   383M| 120B    0 |   0     0 | 164k  609k
20-07 16:47:41| 18   4  76   1   0|   0   381M|   0     0 |   0     0 | 164k  603k
20-07 16:47:42| 18   3  76   1   0|   0   380M| 937B 1107B|   0     0 | 164k  607k
20-07 16:47:43| 18   3  76   1   0|   0   382M| 444B  413B|   0     0 | 165k  609k
20-07 16:47:44| 18   3  76   1   0|   0   379M| 563B  406B|   0     0 | 163k  605k
20-07 16:47:45| 18   3  76   1   0|   0   380M| 443B  406B|   0     0 | 163k  606k
20-07 16:47:46| 18   4  76   1   0|   0   383M| 556B  415B|   0     0 | 164k  610k
20-07 16:47:47| 18   3  76   1   0|   0   379M| 436B  418B|   0     0 | 163k  607k
20-07 16:47:48| 18   3  76   1   0|   0   380M| 565B  406B|   0     0 | 163k  604k
20-07 16:47:49| 18   3  76   1   0|   0   382M| 821B  406B|   0     0 | 164k  609k
20-07 16:47:50| 18   4  76   1   0|   0   384M| 564B  406B|   0     0 | 165k  612k
20-07 16:47:51| 18   4  76   1   0|   0   383M| 444B  406B|   0     0 | 165k  615k
20-07 16:47:52| 18   3  76   1   0|   0   379M| 933B  414B|   0     0 | 163k  609k
20-07 16:47:53| 18   3  76   1   0|   0   383M| 437B  420B|   0     0 | 165k  613k
20-07 16:47:54| 18   3  76   1   0|   0   383M| 589B  407B|   0     0 | 165k  608k
20-07 16:47:55| 18   4  76   1   0|   0   380M| 891B  813B|   0     0 | 164k  608k
20-07 16:47:56| 18   3  76   1   0|   0   380M| 120B    0 |   0     0 | 163k  607k
20-07 16:47:57| 18   3  75   1   0|   0   382M|   0     0 |   0     0 | 165k  613k
20-07 16:47:58| 18   3  76   1   0|   0   383M| 120B    0 |   0     0 | 165k  611k
20-07 16:47:59| 18   3  76   1   0|   0   381M| 784B  875B|   0     0 | 165k  615k
20-07 16:48:00| 18   4  76   1   0|   0   367M| 545B  413B|   0     0 | 162k  592k
20-07 16:48:01| 18   3  76   1   0|   0   377M| 590B  364B|   0     0 | 163k  593k
20-07 16:48:02| 18   3  76   1   0|   0   383M| 540B  408B|   0     0 | 163k  599k
20-07 16:48:03| 18   4  76   1   0|   0   383M| 427B  406B|   0     0 | 164k  612k
20-07 16:48:04| 18   4  76   1   0|   0   382M|1164B  581B|   0     0 | 164k  612k
20-07 16:48:05| 18   3  76   1   0|8192B  379M| 427B  417B|   0     0 | 162k  609k
20-07 16:48:06| 18   3  76   1   0|   0   383M| 558B  414B|   0     0 | 164k  615k
20-07 16:48:07| 18   3  76   1   0|   0   380M|1027B  414B|   0     0 | 164k  607k
20-07 16:48:08| 18   3  76   1   0|   0   389M| 557B  414B|   0     0 | 166k  618k
20-07 16:48:09| 18   4  76   1   0|   0   383M| 426B  407B|   0     0 | 163k  612k
20-07 16:48:10| 18   4  76   1   0|   0   383M| 551B  418B|   0     0 | 164k  614k
20-07 16:48:11| 18   3  76   1   0|   0   373M| 885B  994B|   0     0 | 163k  600k
20-07 16:48:12| 18   4  76   1   0|   0   381M| 560B  413B|   0     0 | 164k  613k
20-07 16:48:13| 18   3  75   1   0|   0   385M| 434B  414B|   0     0 | 166k  620k
20-07 16:48:14| 18   3  76   1   0|   0   380M| 559B  413B|   0     0 | 164k  609k
20-07 16:48:15| 17   3  77   1   0|   0   360M| 436B  413B|   0     0 | 161k  581k
20-07 16:48:16| 18   4  76   1   0|   0   380M| 554B  413B|   0     0 | 164k  603k
20-07 16:48:17| 18   3  76   1   0|   0   389M| 437B  413B|   0     0 | 164k  610k
20-07 16:48:18| 18   3  76   1   0|   0   385M| 615B  479B|   0     0 | 165k  612k
20-07 16:48:19| 18   4  76   1   0|   0   381M| 812B  413B|   0     0 | 164k  608k
20-07 16:48:20| 18   4  76   1   0|   0   382M| 554B  414B|   0     0 | 164k  610k
20-07 16:48:21| 18   4  76   1   0|   0   381M|   0     0 |   0     0 | 163k  610k
20-07 16:48:22| 18   3  76   1   0|   0   383M| 924B  415B|   0     0 | 165k  607k
20-07 16:48:23| 18   3  76   1   0|   0   385M|   0     0 |   0     0 | 165k  615k
20-07 16:48:24| 18   3  75   1   0|   0   387M| 120B    0 |   0     0 | 166k  616k
20-07 16:48:25| 18   4  75   1   0|   0   387M|   0     0 |   0     0 | 165k  618k
20-07 16:48:26| 18   4  76   1   0|   0   385M| 893B  489B|   0     0 | 166k  614k
20-07 16:48:27| 18   3  76   1   0|   0   385M| 436B  488B|   0     0 | 165k  613k
20-07 16:48:28| 18   4  76   1   0|   0   386M| 496B  489B|   0     0 | 166k  618k
20-07 16:48:29| 18   4  76   1   0|   0   385M| 332B  486B|   0     0 | 165k  615k
20-07 16:48:30| 18   4  76   1   0|   0   380M|1075B  487B|   0     0 | 163k  602k
20-07 16:48:31| 18   3  76   1   0|   0   384M| 488B  480B|   0     0 | 164k  614k
20-07 16:48:32| 18   3  76   1   0|   0   383M|  60B    0 |   0     0 | 164k  615k
20-07 16:48:33| 18   3  76   1   0|   0   381M|1270B 8993B|   0     0 | 163k  606k
20-07 16:48:34| 18   4  76   1   0|   0   380M| 497B  417B|   0     0 | 163k  600k
20-07 16:48:35| 18   3  76   1   0|   0   383M| 498B  414B|   0     0 | 164k  607k
20-07 16:48:36| 18   3  76   1   0|4096B  380M|1083B  417B|   0     0 | 164k  607k
20-07 16:48:37| 18   3  76   1   0|   0   371M| 423B   74B|   0     0 | 164k  600k
20-07 16:48:38| 18   3  76   1   0|   0   368M| 162B  262B|   0     0 | 162k  596k
20-07 16:48:39| 18   3  76   1   0|   0   390M|  60B   74B|   0     0 | 164k  603k
20-07 16:48:40| 18   4  76   1   0|   0   390M| 162B  262B|   0     0 | 165k  613k
20-07 16:48:41| 18   3  76   1   0|   0   383M|  60B   74B|   0     0 | 165k  611k
20-07 16:48:42| 18   4  76   1   0|   0   382M|  60B   74B|   0     0 | 164k  607k
20-07 16:48:43| 18   3  76   1   0|   0   385M| 423B    0 |   0     0 | 165k  614k
20-07 16:48:44| 18   3  76   1   0|   0   383M|  60B   74B|   0     0 | 165k  607k
20-07 16:48:45| 18   4  76   1   0|   0   384M|  60B    0 |   0     0 | 165k  613k
20-07 16:48:46| 18   4  76   1   0|   0   384M|  60B    0 |   0     0 | 164k  610k
20-07 16:48:47| 18   4  76   1   0|   0   385M|  60B    0 |   0     0 | 166k  611k
20-07 16:48:48| 18   3  76   1   0|   0   382M|  60B    0 |   0     0 | 165k  615k
20-07 16:48:49| 18   3  76   1   0|   0   384M| 436B    0 |   0     0 | 166k  613k
20-07 16:48:50| 18   4  76   1   0|   0   381M|   0     0 |   0     0 | 164k  610k
20-07 16:48:51| 18   3  76   1   0|   0   363M| 120B    0 |   0     0 | 162k  605k
20-07 16:48:52| 18   3  76   1   0|   0   381M| 376B    0 |   0     0 | 162k  599k
20-07 16:48:53| 18   3  76   1   0|   0   394M| 120B    0 |   0     0 | 163k  609k
20-07 16:48:54| 18   3  76   1   0|   0   386M| 469B  407B|   0     0 | 164k  615k
20-07 16:48:55| 18   4  76   1   0|   0   385M|1011B  813B|   0     0 | 164k  614k
20-07 16:48:56| 18   4  76   1   0|   0   384M|   0     0 |   0     0 | 164k  615k
20-07 16:48:57| 18   4  76   1   0|   0   389M| 120B    0 |   0     0 | 165k  621k
20-07 16:48:58| 18   3  76   1   0|   0   382M|   0     0 |   0     0 | 164k  609k
20-07 16:48:59| 18   3  76   1   0|   0   384M| 120B    0 |   0     0 | 164k  612k
20-07 16:49:00| 18   3  76   1   0|   0   381M|1435B 1288B|   0     0 | 164k  607k
20-07 16:49:01| 18   4  76   1   0|   0   386M| 120B    0 |   0     0 | 165k  620k
20-07 16:49:02| 18   3  76   1   0|   0   383M| 480B  474B|   0     0 | 164k  610k
20-07 16:49:03| 18   4  76   1   0|   0   386M|1137B  406B|   0     0 | 165k  618k
20-07 16:49:04| 18   4  75   1   0|   0   384M| 818B  581B|   0     0 | 165k  614k
20-07 16:49:05| 18   3  76   1   0|   0   387M| 547B  781B|   0     0 | 165k  623k
20-07 16:49:06| 18   4  76   1   0|4096B  386M|1028B  414B|   0     0 | 166k  617k
20-07 16:49:07| 18   4  76   1   0|   0   380M| 557B  414B|   0     0 | 164k  609k
20-07 16:49:08| 18   3  75   1   0|   0   384M| 437B  414B|   0     0 | 166k  612k
