You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:22:31| 31   7  36  19   0|1058M  810M| 428B  480B|   0     0 | 258k  863k
21-07 00:22:32| 30   7  38  18   0|1025M  808M| 120B   74B|   0     0 | 253k  836k
21-07 00:22:33| 31   7  37  18   0|1043M  800M| 620B 8991B|   0     0 | 253k  851k
21-07 00:22:34| 31   7  37  19   0|1055M  808M| 617B  491B|   0     0 | 256k  857k
21-07 00:22:35| 32   7  37  18   0|1056M  798M| 438B  488B|   0     0 | 254k  856k
21-07 00:22:36| 31   7  38  18   0|1040M  816M| 553B  417B|   0     0 | 256k  854k
21-07 00:22:37| 31   7  37  18   0|1052M  824M|   0    74B|   0     0 | 259k  864k
21-07 00:22:38| 32   7  38  17   0|1057M  809M| 180B    0 |   0     0 | 256k  858k
21-07 00:22:39| 31   7  38  17   0|1051M  799M|  60B    0 |   0     0 | 256k  854k
21-07 00:22:40| 31   7  36  19   0|1067M  816M| 120B    0 |   0     0 | 258k  866k
21-07 00:22:41| 31   7  36  19   0|1064M  811M| 424B    0 |   0     0 | 259k  862k
21-07 00:22:42| 31   7  37  18   0|1047M  807M| 120B    0 |   0     0 | 256k  857k
21-07 00:22:43| 32   7  37  18   0|1054M  803M|   0     0 |   0     0 | 258k  866k
21-07 00:22:44| 31   7  37  19   0|1050M  803M| 120B    0 |   0     0 | 256k  855k
21-07 00:22:45| 31   7  38  18   0|1038M  797M|  60B    0 |   0     0 | 256k  849k
21-07 00:22:46| 31   7  37  19   0|1055M  804M| 120B    0 |   0     0 | 258k  858k
21-07 00:22:47| 31   7  37  19   0|1052M  819M|1304B    0 |   0     0 | 258k  859k
21-07 00:22:48| 31   7  37  19   0|1053M  813M| 483B    0 |   0     0 | 258k  859k
21-07 00:22:49| 32   7  36  18   0|1070M  830M|  60B    0 |   0     0 | 263k  881k
21-07 00:22:50| 32   7  37  17   0|1075M  829M| 556B    0 |   0     0 | 264k  884k
21-07 00:22:51| 33   7  34  18   0|1120M  854M| 590B  364B|   0     0 | 270k  910k
21-07 00:22:52| 32   7  36  18   0|1066M  828M| 270B   90B|   0     0 | 262k  874k
21-07 00:22:53| 32   7  36  19   0|1080M  835M|   0     0 |   0     0 | 262k  882k
21-07 00:22:54| 32   7  38  17   0|1061M  797M|1179B  407B|   0     0 | 258k  866k
21-07 00:22:55| 32   7  36  18   0|1072M  836M| 993B 1001B|   0     0 | 262k  882k
21-07 00:22:56| 32   7  36  18   0|1068M  817M| 180B    0 |   0     0 | 262k  885k
21-07 00:22:57| 32   7  37  17   0|1062M  812M|   0     0 |   0     0 | 258k  864k
21-07 00:22:58| 32   7  38  17   0|1054M  797M| 120B    0 |   0     0 | 258k  861k
21-07 00:22:59| 32   7  38  17   0|1061M  812M| 420B  875B|   0     0 | 259k  867k
21-07 00:23:00| 32   7  37  18   0|1067M  825M| 605B  413B|   0     0 | 262k  876k
21-07 00:23:01| 32   7  36  17   0|1079M  842M|  60B    0 |   0     0 | 266k  888k
21-07 00:23:02| 33   7  35  18   0|1094M  844M| 540B  408B|   0     0 | 269k  903k
21-07 00:23:03| 32   7  38  16   0|1052M  812M| 487B  406B|   0     0 | 259k  866k
21-07 00:23:04| 31   7  37  18   0|1062M  822M| 574B  581B|   0     0 | 262k  866k
21-07 00:23:05| 32   7  38  17   0|1059M  806M| 427B  417B|   0     0 | 258k  863k
21-07 00:23:06| 32   7  36  18   0|1077M  833M| 921B  414B|   0     0 | 263k  882k
21-07 00:23:07| 33   7  35  18   0|1084M  834M| 497B  414B|   0     0 | 264k  889k
21-07 00:23:08| 32   7  36  18   0|1072M  809M| 557B  414B|   0     0 | 261k  881k
21-07 00:23:09| 32   8  36  19   0|1078M  826M| 516B  497B|   0     0 | 263k  882k
21-07 00:23:10| 31   7  38  17   0|1055M  810M| 551B  418B|   0     0 | 259k  867k
21-07 00:23:11| 31   7  38  17   0|1055M  813M| 945B  994B|   0     0 | 258k  861k
21-07 00:23:12| 32   7  36  18   0|1079M  823M| 620B  413B|   0     0 | 263k  885k
21-07 00:23:13| 32   7  38  16   0|1071M  835M| 434B  414B|   0     0 | 263k  874k
21-07 00:23:14| 32   7  37  17   0|1068M  815M| 619B  413B|   0     0 | 259k  872k
21-07 00:23:15| 30   7  37  19   0|1045M  810M| 436B  414B|   0     0 | 256k  852k
21-07 00:23:16| 31   7  37  20   0|1027M  792M| 554B  413B|   0     0 | 252k  843k
21-07 00:23:17| 32   7  36  19   0|1064M  805M|1403B  413B|   0     0 | 258k  867k
21-07 00:23:18| 31   7  38  18   0|1040M  803M| 615B  413B|   0     0 | 254k  844k
21-07 00:23:19| 32   7  35  19   0|1074M  820M| 436B  413B|   0     0 | 259k  872k
21-07 00:23:20| 31   7  38  18   0|1032M  802M|1520B  414B|   0     0 | 255k  849k
21-07 00:23:21| 31   7  37  19   0|1043M  802M|   0     0 |   0     0 | 256k  854k
21-07 00:23:22| 32   7  38  18   0|1048M  796M| 608B  415B|   0     0 | 255k  854k
21-07 00:23:23| 31   7  36  19   0|1056M  819M| 650B    0 |   0     0 | 259k  863k
21-07 00:23:24| 31   7  38  18   0|1049M  793M| 120B    0 |   0     0 | 255k  852k
21-07 00:23:25| 32   7  37  17   0|1067M  810M|  60B    0 |   0     0 | 260k  870k
21-07 00:23:26| 31   7  37  18   0|1062M  822M| 555B  415B|   0     0 | 260k  871k
21-07 00:23:27| 31   7  37  18   0|1054M  803M| 436B  414B|   0     0 | 258k  862k
21-07 00:23:28| 31   7  38  18   0|1032M  793M| 556B  415B|   0     0 | 255k  847k
21-07 00:23:29| 31   7  38  18   0|1040M  800M|  60B   74B|   0     0 | 255k  849k
21-07 00:23:30| 32   7  35  19   0|1072M  815M| 817B  899B|   0     0 | 260k  875k
21-07 00:23:31| 31   7  37  18   0|1045M  808M| 428B  480B|   0     0 | 257k  858k
21-07 00:23:32| 31   7  37  18   0|1058M  796M| 120B   74B|   0     0 | 257k  861k
21-07 00:23:33| 31   7  38  18   0|1027M  795M| 680B 8994B|   0     0 | 253k  845k
21-07 00:23:34| 31   7  37  19   0|1049M  805M| 617B  491B|   0     0 | 255k  856k
21-07 00:23:35| 31   7  36  19   0|1059M  804M| 438B  414B|   0     0 | 256k  858k
21-07 00:23:36| 31   7  38  18   0|1050M  803M| 613B  491B|   0     0 | 256k  850k
21-07 00:23:37| 31   7  38  17   0|1046M  827M|   0     0 |   0     0 | 259k  864k
21-07 00:23:38| 32   7  37  17   0|1070M  795M| 120B    0 |   0     0 | 258k  869k
21-07 00:23:39| 31   7  37  18   0|1046M  823M|   0     0 |   0     0 | 258k  861k
21-07 00:23:40| 32   7  36  19   0|1066M  804M| 180B   74B|   0     0 | 259k  872k
21-07 00:23:41| 31   7  37  19   0|1041M  795M|   0    74B|   0     0 | 255k  850k
21-07 00:23:42| 31   7  37  19   0|1045M  808M| 564B  487B|   0     0 | 256k  852k
21-07 00:23:43| 32   7  37  18   0|1049M  809M| 817B 1115B|   0     0 | 257k  861k
21-07 00:23:44| 31   7  38  18   0|1047M  803M| 623B  480B|   0     0 | 256k  852k
21-07 00:23:45| 31   7  38  18   0|1040M  787M| 867B  480B|   0     0 | 253k  846k
21-07 00:23:46| 31   7  38  18   0|1029M  787M|1146B  415B|   0     0 | 253k  846k
21-07 00:23:47| 31   7  37  19   0|1043M  815M| 872B  492B|   0     0 | 256k  858k
21-07 00:23:48| 31   7  37  18   0|1057M  797M| 505B  406B|   0     0 | 253k  851k
21-07 00:23:49| 32   7  36  18   0|1072M  815M|1095B  406B|   0     0 | 261k  876k
21-07 00:23:50| 32   7  36  18   0|1078M  825M| 880B  406B|   0     0 | 263k  884k
21-07 00:23:51| 32   7  36  18   0|1071M  830M| 564B  406B|   0     0 | 262k  881k
21-07 00:23:52| 31   7  37  19   0|1055M  807M|1788B  414B|   0     0 | 257k  858k
21-07 00:23:53| 32   7  36  19   0|1058M  803M| 497B  420B|   0     0 | 259k  865k
21-07 00:23:54| 29   7  41  18   0| 988M  759M| 529B  407B|   0     0 | 246k  806k
21-07 00:23:55| 31   7  37  19   0|1057M  819M|1011B 1177B|   0     0 | 258k  860k
21-07 00:23:56| 31   7  38  18   0|1037M  809M| 120B    0 |   0     0 | 255k  848k
21-07 00:23:57| 31   7  38  18   0|1050M  802M|  60B    0 |   0     0 | 254k  849k
21-07 00:23:58| 31   7  38  18   0|1030M  807M| 120B    0 |   0     0 | 253k  838k
21-07 00:23:59| 31   7  38  18   0|1035M  797M| 480B  875B|   0     0 | 252k  842k
21-07 00:24:00| 31   7  36  19   0|1058M  809M| 485B  413B|   0     0 | 258k  865k
21-07 00:24:01| 32   7  37  18   0|1072M  827M|  60B    0 |   0     0 | 260k  873k
21-07 00:24:02| 32   7  37  17   0|1064M  817M| 630B  498B|   0     0 | 259k  870k
21-07 00:24:03| 31   7  37  18   0|1062M  830M| 553B  406B|   0     0 | 259k  861k
21-07 00:24:04| 31   7  37  18   0|1054M  810M| 514B  581B|   0     0 | 257k  861k
21-07 00:24:05| 31   7  38  18   0|1041M  813M| 487B  417B|   0     0 | 255k  853k
21-07 00:24:06| 31   7  37  18   0|1055M  802M| 558B  414B|   0     0 | 256k  859k
21-07 00:24:07| 31   7  37  18   0|1052M  812M| 557B  414B|   0     0 | 256k  862k
21-07 00:24:08| 31   7  38  18   0|1029M  803M| 599B  602B|   0     0 | 254k  847k
21-07 00:24:09| 31   7  38  18   0|1045M  809M| 909B  407B|   0     0 | 256k  855k
21-07 00:24:10| 31   7  38  17   0|1061M  822M| 593B  606B|   0     0 | 259k  867k
21-07 00:24:11| 32   8  36  18   0|1074M  824M| 945B  994B|   0     0 | 262k  880k
21-07 00:24:12| 32   7  38  17   0|1056M  820M| 500B  413B|   0     0 | 258k  865k
21-07 00:24:13| 31   7  37  18   0|1056M  814M| 554B  414B|   0     0 | 256k  856k
21-07 00:24:14| 31   7  36  18   0|1073M  824M| 499B  413B|   0     0 | 259k  871k
21-07 00:24:15| 32   7  37  18   0|1061M  816M| 562B  414B|   0     0 | 258k  864k
21-07 00:24:16| 30   7  39  18   0|1026M  812M|1084B  413B|   0     0 | 255k  844k
21-07 00:24:17| 31   7  37  18   0|1055M  805M| 933B  413B|   0     0 | 258k  863k
21-07 00:24:18| 32   7  35  20   0|1062M  815M| 555B  413B|   0     0 | 259k  873k
21-07 00:24:19| 32   7  34  20   0|1091M  837M|1086B  413B|   0     0 | 265k  891k
21-07 00:24:20| 31   7  37  18   0|1057M  819M| 930B  414B|   0     0 | 259k  868k
21-07 00:24:21| 31   7  36  19   0|1068M  815M|  60B    0 |   0     0 | 261k  875k
21-07 00:24:22| 32   7  37  18   0|1062M  822M|1078B  415B|   0     0 | 262k  878k
21-07 00:24:23| 32   7  37  18   0|1061M  816M|  60B    0 |   0     0 | 259k  866k
21-07 00:24:24| 32   7  35  19   0|1081M  827M| 120B    0 |   0     0 | 262k  886k
21-07 00:24:25| 31   7  37  18   0|1049M  808M|  60B    0 |   0     0 | 258k  859k
21-07 00:24:26| 31   7  37  18   0|1055M  804M| 495B  415B|   0     0 | 258k  861k
21-07 00:24:27| 31   7  36  19   0|1052M  817M| 496B  414B|   0     0 | 259k  869k
21-07 00:24:28| 31   7  38  18   0|1047M  799M| 556B  415B|   0     0 | 257k  858k
21-07 00:24:29| 31   7  37  19   0|1045M  805M| 120B    0 |   0     0 | 258k  864k
21-07 00:24:30| 31   7  36  19   0|1043M  800M| 757B  825B|   0     0 | 257k  856k
21-07 00:24:31| 31   7  36  19   0|1061M  814M| 548B  406B|   0     0 | 259k  867k
21-07 00:24:32| 32   7  37  18   0|1056M  797M|  60B    0 |   0     0 | 257k  864k
21-07 00:24:33| 32   7  35  19   0|1093M  839M| 548B 8918B|   0     0 | 265k  895k
21-07 00:24:34| 31   7  37  18   0|1057M  835M| 497B  417B|   0     0 | 260k  874k
21-07 00:24:35| 32   7  36  18   0|1083M  830M| 558B  414B|   0     0 | 263k  886k
21-07 00:24:36| 32   7  36  18   0|1072M  822M| 493B  417B|   0     0 | 262k  881k
21-07 00:24:37| 32   7  36  18   0|1074M  829M|  60B    0 |   0     0 | 263k  883k
21-07 00:24:38| 32   7  36  18   0|1075M  830M|  60B    0 |   0     0 | 264k  886k
21-07 00:24:39| 32   7  36  18   0|1083M  822M| 120B   74B|   0     0 | 263k  885k
21-07 00:24:40| 32   7  36  18   0|1075M  836M| 120B   74B|   0     0 | 262k  879k
21-07 00:24:41| 32   7  35  19   0|1081M  832M|  60B   74B|   0     0 | 264k  884k
21-07 00:24:42| 32   7  35  19   0|1085M  820M| 120B   74B|   0     0 | 263k  888k
21-07 00:24:43| 32   7  35  19   0|1081M  841M|  60B   74B|   0     0 | 265k  890k
21-07 00:24:44| 32   7  37  17   0|1062M  818M|  60B    0 |   0     0 | 261k  873k
21-07 00:24:45| 32   7  36  18   0|1071M  835M| 650B   74B|   0     0 | 264k  884k
21-07 00:24:46| 31   7  37  18   0|1052M  807M| 120B    0 |   0     0 | 259k  861k
21-07 00:24:47| 32   7  36  18   0|1075M  826M| 436B   74B|   0     0 | 263k  879k
21-07 00:24:48| 32   7  36  18   0|1075M  836M| 650B    0 |   0     0 | 265k  885k
21-07 00:24:49| 33   7  35  18   0|1108M  847M| 424B    0 |   0     0 | 270k  904k
21-07 00:24:50| 32   7  36  18   0|1081M  826M| 496B   74B|   0     0 | 262k  881k
21-07 00:24:51| 32   7  36  18   0|1076M  824M| 710B   74B|   0     0 | 264k  887k
21-07 00:24:52| 32   7  35  19   0|1081M  839M|   0    74B|   0     0 | 265k  892k
21-07 00:24:53| 32   7  36  18   0|1076M  830M| 180B   74B|   0     0 | 264k  891k
21-07 00:24:54| 32   7  36  18   0|1075M  815M| 529B  523B|   0     0 | 262k  880k
21-07 00:24:55| 31   7  36  18   0|1065M  823M|1071B  945B|   0     0 | 262k  872k
21-07 00:24:56| 32   7  36  18   0|1074M  835M| 338B   74B|   0     0 | 263k  878k
21-07 00:24:57| 32   7  36  18   0|1077M  829M| 543B    0 |   0     0 | 264k  885k
21-07 00:24:58| 32   7  36  18   0|1075M  813M|   0   438B|   0     0 | 263k  878k
21-07 00:24:59| 32   7  37  17   0|1063M  841M| 120B    0 |   0     0 | 263k  878k
21-07 00:25:00| 31   7  36  19   0|1080M  820M| 905B 1354B|   0     0 | 263k  880k
21-07 00:25:01| 31   8  35  18   0|1036M  805M|6300B 1561B|   0     0 | 259k  859k
21-07 00:25:02| 31   7  36  19   0|1046M  788M| 480B  408B|   0     0 | 256k  859k
21-07 00:25:03| 31   7  37  18   0|1056M  816M| 637B  496B|   0     0 | 258k  863k
21-07 00:25:04| 31   7  36  19   0|1059M  812M| 514B  581B|   0     0 | 260k  870k
21-07 00:25:05| 31   7  36  19   0|1064M  814M| 547B  417B|   0     0 | 260k  873k
21-07 00:25:06| 31   7  37  19   0|1051M  789M| 438B  414B|   0     0 | 256k  853k
21-07 00:25:07| 31   7  36  20   0|1055M  806M| 557B  414B|   0     0 | 258k  859k
21-07 00:25:08| 31   7  38  18   0|1045M  796M| 563B  414B|   0     0 | 257k  853k
21-07 00:25:09| 31   7  37  18   0|1048M  805M| 546B  407B|   0     0 | 257k  858k
21-07 00:25:10| 31   7  36  19   0|1063M  814M| 431B  418B|   0     0 | 261k  871k
21-07 00:25:11| 31   7  37  18   0|1052M  825M|1005B  994B|   0     0 | 260k  867k
21-07 00:25:12| 31   7  37  18   0|1067M  826M| 500B  413B|   0     0 | 260k  875k
21-07 00:25:13| 32   7  36  19   0|1082M  827M| 614B  414B|   0     0 | 263k  884k
21-07 00:25:14| 32   7  35  19   0|1072M  809M|1392B  413B|   0     0 | 260k  880k
21-07 00:25:15| 31   7  36  19   0|1055M  809M| 616B  414B|   0     0 | 259k  871k
21-07 00:25:16| 31   7  36  19   0|1062M  819M| 434B  413B|   0     0 | 259k  867k
21-07 00:25:17| 32   7  36  19   0|1061M  814M|1523B  413B|   0     0 | 259k  869k
21-07 00:25:18| 31   7  36  19   0|1057M  804M| 435B  413B|   0     0 | 258k  865k
21-07 00:25:19| 31   7  36  20   0|1053M  809M| 616B  413B|   0     0 | 257k  858k
21-07 00:25:20| 31   7  36  19   0|1052M  801M| 810B  414B|   0     0 | 258k  864k
21-07 00:25:21| 31   7  38  18   0|1040M  800M| 710B    0 |   0     0 | 255k  849k
21-07 00:25:22| 32   7  35  19   0|1071M  829M| 428B  415B|   0     0 | 262k  878k
21-07 00:25:23| 31   7  35  19   0|1072M  831M| 180B    0 |   0     0 | 262k  881k
21-07 00:25:24| 32   7  37  18   0|1065M  817M|  60B    0 |   0     0 | 261k  871k
21-07 00:25:25| 31   7  37  19   0|1057M  816M| 120B    0 |   0     0 | 259k  863k
21-07 00:25:26| 31   7  36  19   0|1062M  809M| 495B  415B|   0     0 | 258k  869k
21-07 00:25:27| 31   7  37  19   0|1053M  807M| 556B  414B|   0     0 | 257k  859k
21-07 00:25:28| 32   7  35  19   0|1074M  815M| 436B  415B|   0     0 | 260k  873k
21-07 00:25:29| 31   7  37  18   0|1042M  808M| 120B    0 |   0     0 | 256k  852k
21-07 00:25:30| 32   7  36  19   0|1059M  812M| 757B  825B|   0     0 | 260k  869k
21-07 00:25:31| 32   7  35  20   0|1081M  818M| 548B  406B|   0     0 | 262k  884k
21-07 00:25:32| 31   7  37  19   0|1043M  809M|   0     0 |   0     0 | 257k  858k
21-07 00:25:33| 31   7  37  18   0|1050M  797M| 740B 8918B|   0     0 | 258k  866k
21-07 00:25:34| 31   7  37  18   0|1058M  817M| 497B  417B|   0     0 | 259k  864k
21-07 00:25:35| 32   7  36  18   0|1084M  823M| 618B  414B|   0     0 | 264k  890k
21-07 00:25:36| 29   7  39  18   0|1008M  799M| 433B  417B|   0     0 | 253k  825k
21-07 00:25:37| 32   7  37  18   0|1072M  810M| 180B    0 |   0     0 | 261k  874k
21-07 00:25:38| 31   7  36  19   0|1057M  826M|   0     0 |   0     0 | 261k  869k
21-07 00:25:39| 32   7  35  19   0|1081M  816M| 120B    0 |   0     0 | 262k  886k
21-07 00:25:40| 32   7  36  19   0|1079M  828M|   0     0 |   0     0 | 262k  881k
21-07 00:25:41| 31   7  36  19   0|1063M  826M| 180B    0 |   0     0 | 261k  869k
21-07 00:25:42| 31   7  36  19   0|1073M  817M|   0     0 |   0     0 | 261k  872k
21-07 00:25:43| 31   7  37  18   0|1055M  828M| 553B  694B|   0     0 | 261k  871k
21-07 00:25:44| 31   7  37  18   0|1049M  801M| 590B    0 |   0     0 | 256k  862k
21-07 00:25:45| 31   7  36  19   0|1060M  821M| 180B    0 |   0     0 | 260k  870k
21-07 00:25:46| 33   7  35  18   0|1099M  835M|  60B    0 |   0     0 | 268k  905k
21-07 00:25:47| 32   7  36  18   0|1068M  830M|1086B    0 |   0     0 | 262k  879k
21-07 00:25:48| 32   7  37  18   0|1062M  818M|  60B    0 |   0     0 | 261k  874k
21-07 00:25:49| 32   7  35  19   0|1082M  832M| 120B   74B|   0     0 | 264k  893k
21-07 00:25:50| 31   7  37  18   0|1049M  811M|3580B 1442B|   0     0 | 257k  862k
21-07 00:25:51| 31   7  37  18   0|1048M  813M| 120B   74B|   0     0 | 259k  870k
21-07 00:25:52| 31   7  37  19   0|1049M  810M| 424B   74B|   0     0 | 255k  852k
21-07 00:25:53| 31   7  36  19   0|1049M  801M| 120B   74B|   0     0 | 256k  857k
21-07 00:25:54| 31   7  36  19   0|1066M  801M| 895B  842B|   0     0 | 258k  871k
21-07 00:25:55| 31   7  37  19   0|1045M  820M|1011B  887B|   0     0 | 257k  862k
21-07 00:25:56| 32   7  35  20   0|1074M  807M|1010B  887B|   0     0 | 259k  876k
21-07 00:25:57| 31   7  38  18   0|1033M  807M|1132B  908B|   0     0 | 255k  847k
21-07 00:25:58| 32   7  35  19   0|1081M  828M| 426B  412B|   0     0 | 264k  893k
21-07 00:25:59| 32   7  34  19   0|1095M  828M| 600B  875B|   0     0 | 265k  894k
21-07 00:26:00| 31   7  36  19   0|1059M  819M|1189B  913B|   0     0 | 262k  874k
21-07 00:26:01| 32   7  35  19   0|1068M  820M| 550B  500B|   0     0 | 260k  878k
21-07 00:26:02| 30   7  38  18   0|1031M  791M| 783B  846B|   0     0 | 253k  841k
21-07 00:26:03| 31   7  35  20   0|1072M  821M| 607B  480B|   0     0 | 259k  873k
21-07 00:26:04| 32   7  36  19   0|1071M  815M| 881B  996B|   0     0 | 260k  876k
21-07 00:26:05| 31   7  38  18   0|1040M  799M| 547B  491B|   0     0 | 255k  853k
21-07 00:26:06| 31   7  37  19   0|1057M  803M| 576B  620B|   0     0 | 257k  857k
21-07 00:26:07| 31   7  36  19   0|1060M  818M| 707B  504B|   0     0 | 260k  865k
21-07 00:26:08| 31   7  37  19   0|1061M  802M| 497B  488B|   0     0 | 258k  867k
21-07 00:26:09| 31   7  37  19   0|1046M  809M| 546B  407B|   0     0 | 256k  856k
21-07 00:26:10| 32   7  36  18   0|1072M  829M| 491B  418B|   0     0 | 262k  880k
21-07 00:26:11| 32   7  36  18   0|1064M  832M|1005B  994B|   0     0 | 263k  881k
21-07 00:26:12| 31   7  35  19   0|1069M  836M| 440B  413B|   0     0 | 262k  878k
21-07 00:26:13| 32   7  36  19   0|1074M  816M|1144B  414B|   0     0 | 260k  881k
21-07 00:26:14| 31   7  38  18   0|1041M  808M| 499B  413B|   0     0 | 256k  855k
21-07 00:26:15| 32   7  36  19   0|1074M  817M| 556B  414B|   0     0 | 260k  872k
21-07 00:26:16| 31   7  36  19   0|1059M  818M|1114B  503B|   0     0 | 259k  867k
21-07 00:26:17| 31   7  37  19   0|1039M  806M|1296B  413B|   0     0 | 257k  855k
21-07 00:26:18| 32   7  37  18   0|1061M  816M| 495B  413B|   0     0 | 260k  878k
21-07 00:26:19| 32   7  36  18   0|1070M  823M|1206B  413B|   0     0 | 262k  880k
21-07 00:26:20| 31   7  38  17   0|1043M  822M| 810B  414B|   0     0 | 258k  854k
21-07 00:26:21| 31   7  36  19   0|1061M  812M| 607B  435B|   0     0 | 259k  870k
21-07 00:26:22| 32   7  35  19   0|1080M  829M| 514B  493B|   0     0 | 264k  890k
21-07 00:26:23| 31   7  37  18   0|1051M  835M| 546B  411B|   0     0 | 261k  865k
21-07 00:26:24| 32   7  36  18   0|1064M  818M| 424B  623B|   0     0 | 262k  876k
21-07 00:26:25| 31   7  36  19   0|1056M  819M|4388B  182k|   0     0 | 259k  864k
21-07 00:26:26| 31   7  35  20   0|1067M  813M| 435B  415B|   0     0 | 260k  875k
21-07 00:26:27| 31   7  38  19   0|1034M  789M| 556B  414B|   0     0 | 255k  848k
21-07 00:26:28| 31   7  37  19   0|1046M  817M| 514B  501B|   0     0 | 257k  855k
21-07 00:26:29| 31   7  36  19   0|1062M  809M| 604B  525B|   0     0 | 258k  864k
21-07 00:26:30| 31   7  35  20   0|1062M  810M| 757B  825B|   0     0 | 260k  867k
21-07 00:26:31| 31   7  37  18   0|1043M  801M| 548B  406B|   0     0 | 256k  857k
21-07 00:26:32| 31   7  35  20   0|1071M  822M| 506B  469B|   0     0 | 262k  877k
21-07 00:26:33| 31   7  37  18   0|1056M  811M| 740B 8921B|   0     0 | 258k  866k
21-07 00:26:34| 32   7  36  19   0|1064M  823M| 437B  417B|   0     0 | 262k  877k
21-07 00:26:35| 33   7  35  18   0|1095M  829M| 558B  414B|   0     0 | 264k  894k
21-07 00:26:36| 31   7  38  18   0|1044M  819M| 559B  620B|   0     0 | 259k  855k
21-07 00:26:37| 31   7  36  19   0|1073M  822M| 186B   66B|   0     0 | 262k  878k
21-07 00:26:38| 32   7  36  18   0|1064M  816M|   0     0 |   0     0 | 259k  871k
21-07 00:26:39| 32   7  37  18   0|1063M  814M|  60B    0 |   0     0 | 259k  873k
21-07 00:26:40| 31   7  37  19   0|1054M  806M| 562B  426B|   0     0 | 259k  859k
21-07 00:26:41| 31   7  37  18   0|1061M  823M| 557B  426B|   0     0 | 259k  865k
21-07 00:26:42| 31   7  37  18   0|1045M  817M| 944B  839B|   0     0 | 260k  869k
21-07 00:26:43| 32   7  38  18   0|1046M  798M|1594B  839B|   0     0 | 255k  858k
21-07 00:26:44| 32   7  35  19   0|1069M  823M|7653B 3775B|   0     0 | 261k  876k
21-07 00:26:45| 31   7  38  18   0|1047M  805M|8778B 8917B|   0     0 | 256k  854k
21-07 00:26:46| 32   7  36  18   0|1087M  828M|1086B  415B|   0     0 | 264k  892k
21-07 00:26:47| 32   7  37  17   0|1052M  821M| 932B  418B|   0     0 | 261k  876k
21-07 00:26:48| 31   7  37  18   0|1051M  817M| 505B  406B|   0     0 | 260k  869k
21-07 00:26:49| 31   7  37  18   0|1053M  806M|1095B  406B|   0     0 | 257k  862k
21-07 00:26:50| 32   7  36  19   0|1076M  820M| 880B  406B|   0     0 | 261k  876k
21-07 00:26:51| 31   7  37  19   0|1056M  816M| 564B  406B|   0     0 | 259k  860k
21-07 00:26:52| 31   7  38  18   0|1040M  789M| 557B  414B|   0     0 | 254k  849k
21-07 00:26:53| 32   7  36  19   0|1062M  814M| 497B  420B|   0     0 | 258k  869k
21-07 00:26:54| 32   7  34  21   0|1072M  824M| 589B  407B|   0     0 | 260k  873k
21-07 00:26:55| 31   7  35  20   0|1063M  817M| 951B  813B|   0     0 | 259k  871k
21-07 00:26:56| 31   7  37  19   0|1045M  807M| 758B    0 |   0     0 | 257k  862k
21-07 00:26:57| 31   7  36  19   0|1052M  819M|  60B    0 |   0     0 | 259k  864k
21-07 00:26:58| 32   7  35  19   0|1075M  814M| 120B    0 |   0     0 | 261k  879k
21-07 00:26:59| 31   7  37  18   0|1055M  813M| 394B   74B|   0     0 | 258k  865k
21-07 00:27:00| 31   7  36  19   0|1054M  799M| 905B 1362B|   0     0 | 257k  862k
21-07 00:27:01| 31   7  37  19   0|1038M  801M|  60B   74B|   0     0 | 253k  845k
21-07 00:27:02| 32   7  34  20   0|1074M  825M| 540B  482B|   0     0 | 261k  877k
21-07 00:27:03| 31   7  38  18   0|1037M  797M| 885B  406B|   0     0 | 256k  853k
21-07 00:27:04| 31   7  36  19   0|1052M  805M| 848B  655B|   0     0 | 258k  863k
21-07 00:27:05| 31   7  35  20   0|1063M  807M| 547B  855B|   0     0 | 259k  865k
21-07 00:27:06| 31   7  36  19   0|1056M  806M| 498B  414B|   0     0 | 258k  861k
21-07 00:27:07| 32   7  35  19   0|1058M  814M| 860B  488B|   0     0 | 259k  871k
21-07 00:27:08| 31   7  35  19   0|1064M  811M| 497B  414B|   0     0 | 259k  871k
21-07 00:27:09| 31   7  37  18   0|1056M  820M| 546B  407B|   0     0 | 260k  868k
21-07 00:27:10| 31   7  38  18   0|1047M  801M| 491B  492B|   0     0 | 256k  853k
21-07 00:27:11| 31   7  39  17   0|1035M  797M| 945B 1068B|   0     0 | 255k  847k
21-07 00:27:12| 31   7  38  19   0|1039M  803M|1424B  487B|   0     0 | 255k  848k
21-07 00:27:13| 31   7  37  18   0|1053M  810M| 644B  578B|   0     0 | 257k  863k
21-07 00:27:14| 32   7  36  18   0|1072M  811M| 559B  413B|   0     0 | 260k  879k
21-07 00:27:15| 31   7  37  18   0|1057M  819M|1086B  488B|   0     0 | 258k  860k
21-07 00:27:16| 31   7  36  19   0|1065M  815M| 554B  487B|   0     0 | 260k  872k
21-07 00:27:17| 32   7  36  19   0|1068M  825M| 497B  413B|   0     0 | 261k  873k
21-07 00:27:18| 29   7  41  17   0| 996M  773M|1461B  487B|   0     0 | 248k  809k
21-07 00:27:19| 31   7  37  18   0|1052M  802M| 496B  413B|   0     0 | 257k  859k
