You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:36:55| 19   5  61  13   0| 722M  612M| 951B  813B|   0     0 | 214k  614k
20-07 23:36:56| 20   5  60  13   0| 740M  627M|  60B   74B|   0     0 | 218k  628k
20-07 23:36:57| 19   5  61  13   0| 733M  625M| 398B    0 |   0     0 | 216k  624k
20-07 23:36:58| 19   5  60  13   0| 744M  612M|  60B    0 |   0     0 | 214k  626k
20-07 23:36:59| 19   4  61  13   0| 730M  625M| 480B  875B|   0     0 | 215k  624k
20-07 23:37:00| 19   5  61  13   0| 738M  616M| 485B  487B|   0     0 | 215k  625k
20-07 23:37:01| 19   5  61  12   0| 731M  634M|  60B   74B|   0     0 | 216k  623k
20-07 23:37:02| 20   4  60  13   0| 745M  610M| 540B  482B|   0     0 | 216k  629k
20-07 23:37:03| 19   4  60  13   0| 741M  624M| 487B  480B|   0     0 | 216k  626k
20-07 23:37:04| 19   5  60  13   0| 736M  609M| 454B  655B|   0     0 | 216k  626k
20-07 23:37:05| 20   5  60  12   0| 739M  617M| 547B  491B|   0     0 | 215k  624k
20-07 23:37:06| 20   5  60  13   0| 751M  627M| 438B  414B|   0     0 | 218k  634k
20-07 23:37:07| 20   5  60  13   0| 754M  624M| 557B  488B|   0     0 | 217k  636k
20-07 23:37:08| 20   5  60  12   0| 750M  623M| 437B  414B|   0     0 | 217k  632k
20-07 23:37:09| 20   5  60  12   0| 748M  633M| 909B  407B|   0     0 | 219k  638k
20-07 23:37:10| 20   4  60  13   0| 739M  619M| 431B  418B|   0     0 | 217k  630k
20-07 23:37:11| 19   5  60  13   0| 739M  621M|1005B  994B|   0     0 | 216k  626k
20-07 23:37:12| 19   4  61  13   0| 731M  615M|1030B  413B|   0     0 | 214k  619k
20-07 23:37:13| 19   4  61  13   0| 726M  600M| 554B  414B|   0     0 | 212k  612k
20-07 23:37:14| 19   5  61  13   0| 728M  624M| 881B  479B|   0     0 | 214k  617k
20-07 23:37:15| 19   4  61  13   0| 738M  605M|1146B  414B|   0     0 | 215k  625k
20-07 23:37:16| 19   4  61  13   0| 731M  621M| 434B  413B|   0     0 | 215k  621k
20-07 23:37:17| 19   4  61  12   0| 723M  617M| 933B  413B|   0     0 | 214k  613k
20-07 23:37:18| 19   5  61  12   0| 730M  609M|1025B  413B|   0     0 | 213k  616k
20-07 23:37:19| 19   4  60  13   0| 734M  609M| 658B  601B|   0     0 | 214k  622k
20-07 23:37:20| 19   4  61  13   0| 731M  621M| 434B  414B|   0     0 | 214k  618k
20-07 23:37:21| 19   5  60  13   0| 745M  624M| 120B    0 |   0     0 | 217k  628k
20-07 23:37:22| 20   5  61  13   0| 739M  614M| 428B  415B|   0     0 | 215k  622k
20-07 23:37:23| 19   4  61  12   0| 731M  629M| 120B    0 |   0     0 | 217k  625k
20-07 23:37:24| 19   5  60  13   0| 745M  620M|   0     0 |   0     0 | 217k  631k
20-07 23:37:25| 20   5  60  13   0| 745M  622M| 120B    0 |   0     0 | 217k  629k
20-07 23:37:26| 19   4  61  13   0| 738M  620M| 435B  415B|   0     0 | 215k  621k
20-07 23:37:27| 19   4  61  13   0| 733M  602M| 556B  414B|   0     0 | 214k  621k
20-07 23:37:28| 19   4  61  13   0| 728M  620M| 436B  415B|   0     0 | 215k  619k
20-07 23:37:29| 19   4  61  13   0| 734M  609M| 392B  412B|   0     0 | 216k  624k
20-07 23:37:30| 19   4  61  13   0| 733M  621M| 425B  413B|   0     0 | 217k  625k
20-07 23:37:31| 19   4  60  13   0| 732M  627M| 548B  406B|   0     0 | 218k  626k
20-07 23:37:32| 19   4  61  13   0| 728M  624M|   0     0 |   0     0 | 217k  623k
20-07 23:37:33| 19   5  61  13   0| 736M  611M| 956B 9010B|   0     0 | 216k  625k
20-07 23:37:34| 19   5  61  12   0| 727M  620M| 437B  417B|   0     0 | 215k  623k
20-07 23:37:35| 19   5  60  13   0| 743M  616M| 558B  414B|   0     0 | 218k  630k
20-07 23:37:36| 19   4  61  13   0| 732M  622M| 433B  417B|   0     0 | 216k  622k
20-07 23:37:37| 19   4  60  13   0| 735M  613M| 120B    0 |   0     0 | 217k  622k
20-07 23:37:38| 19   5  61  13   0| 727M  624M|   0     0 |   0     0 | 216k  621k
20-07 23:37:39| 18   4  61  13   0| 706M  597M| 120B    0 |   0     0 | 211k  601k
20-07 23:37:40| 19   4  61  13   0| 714M  598M|   0     0 |   0     0 | 213k  611k
20-07 23:37:41| 19   4  61  13   0| 717M  618M| 120B    0 |   0     0 | 214k  608k
20-07 23:37:42| 19   4  61  13   0| 730M  609M| 963B  694B|   0     0 | 215k  621k
20-07 23:37:43| 19   5  60  13   0| 727M  609M| 120B    0 |   0     0 | 215k  619k
20-07 23:37:44| 19   4  60  13   0| 721M  615M| 436B    0 |   0     0 | 215k  615k
20-07 23:37:45| 19   4  61  13   0| 726M  599M| 710B    0 |   0     0 | 214k  617k
20-07 23:37:46| 19   4  61  13   0| 718M  608M|   0     0 |   0     0 | 213k  607k
20-07 23:37:47| 19   4  61  13   0| 702M  600M| 496B    0 |   0     0 | 212k  601k
20-07 23:37:48| 19   4  60  13   0| 722M  584M| 590B    0 |   0     0 | 211k  610k
20-07 23:37:49| 19   4  61  13   0| 715M  603M| 120B    0 |   0     0 | 213k  610k
20-07 23:37:50| 19   4  61  13   0| 714M  607M|   0     0 |   0     0 | 212k  607k
20-07 23:37:51| 19   4  60  13   0| 719M  603M| 544B    0 |   0     0 | 214k  617k
20-07 23:37:52| 19   4  61  13   0| 724M  601M|   0     0 |   0     0 | 215k  613k
20-07 23:37:53| 19   4  61  13   0| 724M  600M| 120B    0 |   0     0 | 214k  618k
20-07 23:37:54| 19   4  61  13   0| 718M  608M| 469B  407B|   0     0 | 214k  611k
20-07 23:37:55| 19   4  61  13   0| 714M  606M|1011B  813B|   0     0 | 212k  608k
20-07 23:37:56| 19   4  61  13   0| 726M  604M|   0     0 |   0     0 | 213k  615k
20-07 23:37:57| 19   4  61  13   0| 711M  594M| 120B  364B|   0     0 | 212k  606k
20-07 23:37:58| 19   4  61  13   0| 712M  614M| 363B    0 |   0     0 | 213k  608k
20-07 23:37:59| 19   5  60  13   0| 719M  598M| 540B  949B|   0     0 | 212k  611k
20-07 23:38:00| 19   4  61  13   0| 725M  598M| 425B  487B|   0     0 | 213k  610k
20-07 23:38:01| 19   4  61  13   0| 724M  609M| 120B   74B|   0     0 | 213k  615k
20-07 23:38:02| 19   4  61  13   0| 722M  616M| 758B  482B|   0     0 | 213k  621k
20-07 23:38:03| 19   5  60  13   0| 729M  615M| 547B  480B|   0     0 | 215k  628k
20-07 23:38:04| 18   4  61  13   0| 705M  609M| 454B  655B|   0     0 | 210k  603k
20-07 23:38:05| 19   4  61  13   0| 713M  605M| 547B  417B|   0     0 | 212k  614k
20-07 23:38:06| 19   4  61  13   0| 715M  586M| 438B  488B|   0     0 | 211k  609k
20-07 23:38:07| 17   4  64  12   0| 658M  567M| 557B  414B|   0     0 | 203k  567k
20-07 23:38:08| 19   4  61  13   0| 716M  621M| 437B  414B|   0     0 | 214k  613k
20-07 23:38:09| 19   4  61  13   0| 717M  610M| 546B  407B|   0     0 | 214k  619k
20-07 23:38:10| 19   4  60  13   0| 728M  605M| 431B  492B|   0     0 | 215k  625k
20-07 23:38:11| 19   4  60  13   0| 727M  618M|1535B 1068B|   0     0 | 215k  624k
20-07 23:38:12| 19   4  61  13   0| 720M  609M| 500B  487B|   0     0 | 214k  620k
20-07 23:38:13| 19   4  61  13   0| 730M  628M| 494B  488B|   0     0 | 217k  628k
20-07 23:38:14| 19   4  60  13   0| 741M  617M|1828B  487B|   0     0 | 218k  632k
20-07 23:38:15| 19   4  61  13   0| 709M  614M| 496B  488B|   0     0 | 215k  609k
20-07 23:38:16| 19   5  60  13   0| 737M  612M| 494B  413B|   0     0 | 215k  627k
20-07 23:38:17| 19   5  61  13   0| 727M  626M|1463B  487B|   0     0 | 212k  613k
20-07 23:38:18| 19   5  60  13   0| 735M  598M| 495B  413B|   0     0 | 212k  620k
20-07 23:38:19| 19   4  61  13   0| 730M  623M| 496B  413B|   0     0 | 215k  624k
20-07 23:38:20| 19   4  61  13   0| 731M  628M| 494B  414B|   0     0 | 217k  626k
20-07 23:38:21| 19   5  60  13   0| 741M  620M|  60B    0 |   0     0 | 218k  636k
20-07 23:38:22| 19   4  60  13   0| 744M  618M| 488B  415B|   0     0 | 218k  633k
20-07 23:38:23| 19   4  61  13   0| 723M  619M|  60B    0 |   0     0 | 216k  622k
20-07 23:38:24| 19   4  61  13   0| 738M  610M|  60B    0 |   0     0 | 217k  629k
20-07 23:38:25| 19   4  61  12   0| 727M  615M|  60B    0 |   0     0 | 214k  626k
20-07 23:38:26| 19   5  60  13   0| 736M  618M| 495B  415B|   0     0 | 215k  623k
20-07 23:38:27| 19   4  61  13   0| 729M  621M| 496B  414B|   0     0 | 214k  617k
20-07 23:38:28| 19   5  61  13   0| 729M  608M| 496B  415B|   0     0 | 213k  617k
20-07 23:38:29| 19   5  60  13   0| 739M  611M| 332B  412B|   0     0 | 214k  622k
20-07 23:38:30| 19   4  61  13   0| 730M  605M| 485B  413B|   0     0 | 211k  618k
20-07 23:38:31| 19   5  61  13   0| 726M  618M| 488B  406B|   0     0 | 211k  609k
20-07 23:38:32| 19   4  61  13   0| 717M  596M|  60B    0 |   0     0 | 210k  606k
20-07 23:38:33| 19   5  61  13   0| 721M  612M| 680B 8919B|   0     0 | 211k  609k
20-07 23:38:34| 19   4  61  13   0| 719M  609M| 497B  417B|   0     0 | 211k  609k
20-07 23:38:35| 19   4  61  13   0| 729M  609M| 498B  414B|   0     0 | 215k  621k
20-07 23:38:36| 19   4  61  13   0| 705M  601M| 493B  417B|   0     0 | 212k  599k
20-07 23:38:37| 19   4  61  13   0| 710M  597M| 150B   90B|   0     0 | 211k  602k
20-07 23:38:38| 19   4  60  13   0| 713M  600M|  60B    0 |   0     0 | 212k  612k
20-07 23:38:39| 18   4  61  14   0| 701M  590M|  60B    0 |   0     0 | 209k  597k
20-07 23:38:40| 18   4  61  14   0| 695M  572M| 650B    0 |   0     0 | 207k  591k
20-07 23:38:41| 18   4  62  13   0| 676M  574M|  60B    0 |   0     0 | 205k  575k
20-07 23:38:42| 18   4  61  14   0| 690M  584M| 504B  413B|   0     0 | 208k  592k
20-07 23:38:43| 18   4  61  14   0| 677M  575M| 504B  413B|   0     0 | 205k  578k
20-07 23:38:44| 15   3  64  14   0| 581M  504M|1469B  406B|   0     0 | 187k  502k
20-07 23:38:45| 16   4  63  15   0| 599M  479M| 503B  406B|   0     0 | 187k  507k
20-07 23:38:46| 18   4  61  14   0| 684M  568M| 496B  415B|   0     0 | 206k  579k
20-07 23:38:47| 18   4  61  14   0| 693M  574M|1462B  418B|   0     0 | 207k  587k
20-07 23:38:48| 18   4  61  14   0| 689M  590M| 505B  406B|   0     0 | 207k  588k
20-07 23:38:49| 18   4  61  14   0| 689M  572M| 505B  406B|   0     0 | 206k  588k
20-07 23:38:50| 18   4  61  14   0| 683M  565M| 504B  406B|   0     0 | 204k  583k
20-07 23:38:51| 18   4  62  14   0| 666M  543M| 504B  406B|   0     0 | 200k  560k
20-07 23:38:52| 18   4  61  14   0| 672M  577M| 497B  414B|   0     0 | 205k  572k
20-07 23:38:53| 18   4  61  14   0| 674M  551M| 497B  420B|   0     0 | 201k  572k
20-07 23:38:54| 18   4  61  14   0| 674M  561M| 893B  407B|   0     0 | 203k  568k
20-07 23:38:55| 18   4  61  14   0| 677M  552M| 951B  813B|   0     0 | 202k  568k
20-07 23:38:56| 18   4  61  14   0| 689M  569M| 394B    0 |   0     0 | 205k  580k
20-07 23:38:57| 18   4  61  14   0| 682M  568M|  60B    0 |   0     0 | 204k  573k
20-07 23:38:58| 18   4  61  14   0| 699M  580M| 394B    0 |   0     0 | 207k  589k
20-07 23:38:59| 18   4  61  13   0| 701M  571M| 480B  875B|   0     0 | 207k  593k
20-07 23:39:00| 19   4  61  13   0| 710M  591M| 485B  413B|   0     0 | 210k  599k
20-07 23:39:01| 19   4  61  14   0| 713M  581M|  60B  364B|   0     0 | 211k  604k
20-07 23:39:02| 19   4  61  13   0| 703M  598M| 843B  408B|   0     0 | 210k  598k
20-07 23:39:03| 19   5  60  14   0| 724M  601M| 821B  406B|   0     0 | 212k  611k
20-07 23:39:04| 19   4  61  13   0| 726M  588M| 514B  715B|   0     0 | 211k  612k
20-07 23:39:05| 19   4  60  13   0| 730M  607M| 927B  471B|   0     0 | 214k  618k
20-07 23:39:06| 19   4  61  13   0| 727M  606M| 498B  548B|   0     0 | 214k  615k
20-07 23:39:07| 19   4  61  13   0| 725M  608M| 599B  468B|   0     0 | 214k  616k
20-07 23:39:08| 19   4  61  13   0| 722M  606M| 497B  414B|   0     0 | 214k  617k
20-07 23:39:09| 19   4  61  13   0| 724M  607M| 486B  481B|   0     0 | 215k  622k
20-07 23:39:10| 19   4  61  13   0| 720M  614M|1081B  492B|   0     0 | 214k  619k
20-07 23:39:11| 19   4  61  13   0| 721M  606M|1279B 1068B|   0     0 | 213k  616k
20-07 23:39:12| 19   4  61  13   0| 724M  609M| 500B  487B|   0     0 | 214k  619k
20-07 23:39:13| 19   4  60  13   0| 731M  609M|1084B  488B|   0     0 | 215k  623k
20-07 23:39:14| 19   4  61  13   0| 726M  628M| 875B  487B|   0     0 | 216k  619k
20-07 23:39:15| 19   4  61  12   0| 732M  624M| 496B  414B|   0     0 | 216k  623k
20-07 23:39:16| 19   5  61  13   0| 729M  618M|1084B  487B|   0     0 | 215k  623k
20-07 23:39:17| 19   4  61  13   0| 727M  611M| 873B  413B|   0     0 | 214k  620k
20-07 23:39:18| 19   4  61  13   0| 723M  606M| 858B  413B|   0     0 | 212k  612k
20-07 23:39:19| 19   4  60  13   0| 733M  606M| 496B  413B|   0     0 | 214k  622k
20-07 23:39:20| 19   4  61  13   0| 724M  607M| 494B  488B|   0     0 | 214k  617k
20-07 23:39:21| 19   4  61  13   0| 724M  611M|  60B   74B|   0     0 | 214k  616k
20-07 23:39:22| 19   4  60  13   0| 734M  610M| 488B  489B|   0     0 | 216k  626k
20-07 23:39:23| 19   4  61  13   0| 727M  610M|  60B   74B|   0     0 | 215k  617k
20-07 23:39:24| 19   4  61  13   0| 721M  599M|  60B   74B|   0     0 | 214k  614k
20-07 23:39:25| 19   4  61  12   0| 726M  613M|  60B   74B|   0     0 | 215k  620k
20-07 23:39:26| 19   5  61  12   0| 734M  619M| 495B  415B|   0     0 | 216k  626k
20-07 23:39:27| 19   4  61  12   0| 733M  610M| 830B  488B|   0     0 | 216k  624k
20-07 23:39:28| 19   4  61  12   0| 730M  608M| 496B  415B|   0     0 | 215k  619k
20-07 23:39:29| 19   4  61  13   0| 732M  609M| 332B  412B|   0     0 | 216k  621k
20-07 23:39:30| 19   4  60  12   0| 733M  637M| 485B  413B|   0     0 | 216k  626k
20-07 23:39:31| 19   4  61  13   0| 734M  624M| 488B  406B|   0     0 | 216k  625k
20-07 23:39:32| 19   5  60  13   0| 741M  621M|  60B    0 |   0     0 | 218k  633k
20-07 23:39:33| 19   4  61  12   0| 736M  615M| 680B 8920B|   0     0 | 217k  627k
20-07 23:39:34| 20   5  61  13   0| 733M  612M| 497B  417B|   0     0 | 216k  625k
20-07 23:39:35| 19   5  61  12   0| 730M  625M| 498B  414B|   0     0 | 215k  619k
20-07 23:39:36| 19   4  60  12   0| 744M  615M| 493B  417B|   0     0 | 216k  625k
20-07 23:39:37| 20   5  60  13   0| 743M  608M|  60B    0 |   0     0 | 216k  628k
20-07 23:39:38| 19   4  61  12   0| 747M  632M|  60B    0 |   0     0 | 218k  635k
20-07 23:39:39| 20   5  60  12   0| 751M  631M| 650B    0 |   0     0 | 219k  638k
20-07 23:39:40| 20   5  60  12   0| 749M  623M|  60B    0 |   0     0 | 219k  636k
20-07 23:39:41| 19   5  61  12   0| 735M  621M| 394B    0 |   0     0 | 216k  624k
20-07 23:39:42| 19   4  60  13   0| 753M  628M|1113B  784B|   0     0 | 221k  641k
20-07 23:39:43| 19   4  61  13   0| 729M  630M| 394B    0 |   0     0 | 217k  621k
20-07 23:39:44| 19   5  60  13   0| 742M  609M| 436B    0 |   0     0 | 216k  630k
20-07 23:39:45| 19   4  61  13   0| 735M  621M| 650B    0 |   0     0 | 216k  624k
20-07 23:39:46| 19   4  61  12   0| 728M  623M|  60B    0 |   0     0 | 216k  622k
20-07 23:39:47| 19   5  60  13   0| 742M  611M| 436B    0 |   0     0 | 217k  630k
20-07 23:39:48| 19   4  60  13   0| 740M  623M| 394B    0 |   0     0 | 217k  628k
20-07 23:39:49| 19   5  61  12   0| 739M  616M|  60B    0 |   0     0 | 216k  625k
20-07 23:39:50| 19   5  60  13   0| 745M  624M|  60B    0 |   0     0 | 218k  632k
20-07 23:39:51| 19   4  61  13   0| 732M  620M|  60B    0 |   0     0 | 215k  625k
20-07 23:39:52| 19   5  60  13   0| 740M  608M|  60B    0 |   0     0 | 215k  626k
20-07 23:39:53| 19   4  61  12   0| 733M  623M|   0     0 |   0     0 | 215k  622k
20-07 23:39:54| 20   5  60  12   0| 748M  621M| 589B  407B|   0     0 | 218k  636k
20-07 23:39:55| 20   4  60  12   0| 745M  634M| 891B  813B|   0     0 | 219k  632k
20-07 23:39:56| 20   5  61  12   0| 743M  621M| 120B    0 |   0     0 | 217k  631k
20-07 23:39:57| 20   5  60  12   0| 753M  628M| 334B    0 |   0     0 | 220k  640k
20-07 23:39:58| 20   5  60  12   0| 746M  630M| 484B    0 |   0     0 | 219k  637k
20-07 23:39:59| 19   5  60  12   0| 750M  621M| 420B  875B|   0     0 | 217k  634k
20-07 23:40:00| 20   5  61  12   0| 744M  637M| 545B  413B|   0     0 | 219k  633k
20-07 23:40:01| 19   5  60  13   0| 747M  622M|   0     0 |   0     0 | 218k  632k
20-07 23:40:02| 20   5  60  12   0| 752M  619M| 540B  408B|   0     0 | 218k  638k
20-07 23:40:03| 20   5  60  13   0| 742M  634M| 427B  406B|   0     0 | 218k  632k
20-07 23:40:04| 20   5  60  12   0| 747M  630M| 574B  581B|   0     0 | 220k  636k
20-07 23:40:05| 20   5  61  12   0| 746M  630M| 427B  417B|   0     0 | 219k  633k
20-07 23:40:06| 20   5  60  13   0| 752M  627M| 558B  778B|   0     0 | 219k  636k
20-07 23:40:07| 19   4  60  12   0| 753M  625M| 800B  414B|   0     0 | 219k  635k
20-07 23:40:08| 19   4  60  13   0| 740M  617M| 557B  414B|   0     0 | 217k  631k
20-07 23:40:09| 19   4  61  13   0| 733M  614M|1016B  407B|   0     0 | 215k  622k
20-07 23:40:10| 19   4  61  13   0| 727M  626M| 889B  418B|   0     0 | 216k  624k
20-07 23:40:11| 19   4  61  13   0| 735M  605M| 885B  994B|   0     0 | 215k  624k
20-07 23:40:12| 19   4  60  13   0| 737M  625M|1150B  413B|   0     0 | 218k  629k
20-07 23:40:13| 19   5  60  13   0| 743M  622M| 768B  414B|   0     0 | 218k  633k
20-07 23:40:14| 19   4  60  13   0| 739M  620M| 935B  413B|   0     0 | 217k  629k
20-07 23:40:15| 19   4  61  12   0| 728M  628M|1026B  414B|   0     0 | 216k  625k
20-07 23:40:16| 19   5  61  12   0| 739M  627M| 554B  413B|   0     0 | 218k  631k
20-07 23:40:17| 20   5  60  12   0| 746M  622M| 813B  413B|   0     0 | 219k  638k
20-07 23:40:18| 20   5  60  13   0| 746M  639M| 555B  413B|   0     0 | 220k  636k
20-07 23:40:19| 20   5  60  13   0| 751M  630M| 436B  487B|   0     0 | 220k  642k
20-07 23:40:20| 19   4  61  12   0| 748M  620M| 614B  554B|   0     0 | 216k  630k
20-07 23:40:21| 20   4  61  12   0| 737M  629M|   0    74B|   0     0 | 218k  631k
20-07 23:40:22| 19   4  61  12   0| 742M  617M| 548B  489B|   0     0 | 216k  628k
20-07 23:40:23| 19   5  61  12   0| 742M  636M| 363B   74B|   0     0 | 220k  636k
20-07 23:40:24| 19   5  60  13   0| 745M  626M| 120B   74B|   0     0 | 219k  632k
20-07 23:40:25| 19   4  60  13   0| 740M  609M|  90B   90B|   0     0 | 216k  624k
20-07 23:40:26| 19   4  60  13   0| 737M  616M| 889B  489B|   0     0 | 215k  626k
20-07 23:40:27| 19   5  60  13   0| 741M  619M| 436B  414B|   0     0 | 216k  628k
20-07 23:40:28| 19   4  61  13   0| 734M  620M| 890B  415B|   0     0 | 215k  625k
20-07 23:40:29| 19   4  60  13   0| 740M  626M| 272B  412B|   0     0 | 218k  628k
20-07 23:40:30| 19   4  61  13   0| 731M  625M| 545B  487B|   0     0 | 215k  619k
20-07 23:40:31| 20   4  60  13   0| 744M  619M| 428B  480B|   0     0 | 218k  630k
20-07 23:40:32| 19   4  61  12   0| 741M  620M| 120B   74B|   0     0 | 216k  627k
20-07 23:40:33| 19   5  61  12   0| 737M  617M| 888B 8994B|   0     0 | 216k  627k
20-07 23:40:34| 19   4  61  13   0| 716M  596M| 557B  491B|   0     0 | 211k  609k
20-07 23:40:35| 17   4  64  12   0| 663M  570M| 438B  488B|   0     0 | 202k  564k
20-07 23:40:36| 19   4  60  13   0| 730M  610M| 553B  417B|   0     0 | 214k  618k
20-07 23:40:37| 19   4  61  13   0| 722M  600M|   0    74B|   0     0 | 213k  613k
20-07 23:40:38| 19   4  60  13   0| 731M  601M| 710B    0 |   0     0 | 215k  622k
20-07 23:40:39| 19   4  61  13   0| 725M  619M|2613B 1433B|   0     0 | 212k  612k
20-07 23:40:40| 19   4  60  13   0| 737M  619M| 120B    0 |   0     0 | 216k  629k
20-07 23:40:41| 19   5  60  14   0| 722M  583M| 924B    0 |   0     0 | 210k  608k
20-07 23:40:42| 19   4  61  13   0| 712M  592M| 120B    0 |   0     0 | 211k  601k
20-07 23:40:43| 18   4  61  13   0| 704M  605M|   0     0 |   0     0 | 211k  601k
20-07 23:40:44| 19   4  61  13   0| 717M  587M|1086B    0 |   0     0 | 211k  608k
20-07 23:40:45| 18   4  61  13   0| 713M  613M|   0     0 |   0     0 | 213k  607k
20-07 23:40:46| 19   4  60  13   0| 721M  603M| 120B    0 |   0     0 | 213k  613k
20-07 23:40:47| 19   4  61  13   0| 722M  607M| 466B   90B|   0     0 | 213k  618k
20-07 23:40:48| 19   4  61  13   0| 727M  617M| 120B    0 |   0     0 | 214k  617k
20-07 23:40:49| 19   5  60  13   0| 732M  609M|   0     0 |   0     0 | 214k  622k
20-07 23:40:50| 19   5  61  13   0| 730M  607M| 120B    0 |   0     0 | 215k  619k
20-07 23:40:51| 19   4  60  13   0| 735M  616M|   0     0 |   0     0 | 216k  623k
20-07 23:40:52| 19   4  61  13   0| 722M  606M| 120B    0 |   0     0 | 214k  615k
20-07 23:40:53| 19   4  61  13   0| 724M  615M|   0     0 |   0     0 | 214k  616k
20-07 23:40:54| 19   4  61  13   0| 725M  608M| 619B  497B|   0     0 | 213k  614k
20-07 23:40:55| 19   5  61  13   0| 721M  596M| 951B  813B|   0     0 | 212k  611k
20-07 23:40:56| 19   5  60  13   0| 729M  608M| 525B  410B|   0     0 | 215k  618k
20-07 23:40:57| 19   4  61  13   0| 730M  601M| 525B  410B|   0     0 | 214k  619k
20-07 23:40:58| 19   4  61  13   0| 724M  622M| 394B    0 |   0     0 | 213k  612k
20-07 23:40:59| 19   4  60  13   0| 731M  609M| 480B  875B|   0     0 | 215k  625k
20-07 23:41:00| 19   4  61  13   0| 724M  618M| 485B  413B|   0     0 | 214k  616k
20-07 23:41:01| 19   4  61  13   0| 728M  605M| 424B    0 |   0     0 | 214k  616k
20-07 23:41:02| 19   5  60  13   0| 735M  615M| 480B  408B|   0     0 | 217k  621k
20-07 23:41:03| 19   4  61  13   0| 725M  610M| 553B  406B|   0     0 | 213k  613k
20-07 23:41:04| 19   5  61  13   0| 724M  606M| 941B  996B|   0     0 | 214k  614k
20-07 23:41:05| 19   4  61  13   0| 729M  617M| 487B  417B|   0     0 | 214k  617k
20-07 23:41:06| 19   5  60  13   0| 731M  616M| 498B  414B|   0     0 | 216k  622k
20-07 23:41:07| 19   5  61  13   0| 727M  604M|1087B  414B|   0     0 | 214k  617k
20-07 23:41:08| 19   5  61  13   0| 724M  609M| 497B  414B|   0     0 | 214k  616k
20-07 23:41:09| 19   4  61  13   0| 729M  606M| 486B  771B|   0     0 | 215k  620k
20-07 23:41:10| 19   4  61  13   0| 730M  622M| 491B  418B|   0     0 | 217k  627k
20-07 23:41:11| 19   5  61  13   0| 737M  612M|2232B  994B|   0     0 | 216k  625k
20-07 23:41:12| 19   4  60  13   0| 731M  623M| 500B  413B|   0     0 | 216k  621k
20-07 23:41:13| 19   5  60  13   0| 736M  607M|1166B  414B|   0     0 | 215k  623k
20-07 23:41:14| 19   4  61  13   0| 720M  605M|1525B  479B|   0     0 | 213k  610k
20-07 23:41:15| 19   5  61  13   0| 727M  617M| 496B  414B|   0     0 | 215k  615k
20-07 23:41:16| 19   5  60  13   0| 730M  610M| 494B  413B|   0     0 | 215k  620k
20-07 23:41:17| 19   4  61  13   0| 732M  605M| 873B  413B|   0     0 | 214k  617k
20-07 23:41:18| 19   4  61  13   0| 725M  608M| 829B  413B|   0     0 | 211k  610k
20-07 23:41:19| 19   4  60  13   0| 731M  600M| 496B  413B|   0     0 | 214k  620k
20-07 23:41:20| 19   4  61  13   0| 720M  607M| 494B  414B|   0     0 | 212k  608k
20-07 23:41:21| 19   4  60  13   0| 729M  613M|  60B    0 |   0     0 | 215k  619k
20-07 23:41:22| 19   4  60  13   0| 738M  614M| 488B  415B|   0     0 | 216k  626k
20-07 23:41:23| 19   4  60  12   0| 735M  622M|  60B    0 |   0     0 | 216k  627k
20-07 23:41:24| 19   4  61  13   0| 731M  615M|  60B    0 |   0     0 | 215k  622k
20-07 23:41:25| 19   4  61  13   0| 736M  613M|  60B    0 |   0     0 | 215k  625k
20-07 23:41:26| 19   5  61  12   0| 732M  624M|1192B  415B|   0     0 | 216k  620k
20-07 23:41:27| 20   5  60  13   0| 741M  616M| 496B  414B|   0     0 | 217k  627k
20-07 23:41:28| 19   5  60  13   0| 734M  617M| 496B  415B|   0     0 | 216k  624k
20-07 23:41:29| 19   5  61  13   0| 729M  615M| 756B 1011B|   0     0 | 214k  618k
20-07 23:41:30| 19   4  60  13   0| 730M  602M| 485B  487B|   0     0 | 215k  623k
20-07 23:41:31| 19   5  61  13   0| 716M  617M| 488B  480B|   0     0 | 214k  612k
20-07 23:41:32| 19   4  61  13   0| 722M  608M| 506B  543B|   0     0 | 214k  619k
20-07 23:41:33| 19   5  60  13   0| 735M  597M| 614B 8995B|   0     0 | 215k  621k
20-07 23:41:34| 19   4  61  13   0| 726M  599M| 497B  491B|   0     0 | 213k  616k
20-07 23:41:35| 19   5  61  13   0| 720M  618M| 498B  414B|   0     0 | 214k  613k
20-07 23:41:36| 19   5  61  13   0| 730M  623M| 637B  826B|   0     0 | 215k  619k
20-07 23:41:37| 19   4  60  13   0| 739M  620M| 650B    0 |   0     0 | 218k  628k
20-07 23:41:38| 19   5  60  12   0| 739M  627M|  60B    0 |   0     0 | 218k  630k
20-07 23:41:39| 20   4  60  12   0| 750M  612M|  60B    0 |   0     0 | 219k  638k
20-07 23:41:40| 19   5  61  12   0| 740M  640M| 650B   74B|   0     0 | 219k  631k
20-07 23:41:41| 20   5  60  12   0| 752M  620M|  60B   74B|   0     0 | 218k  636k
20-07 23:41:42| 20   4  61  12   0| 740M  631M|1211B 1181B|   0     0 | 218k  634k
20-07 23:41:43| 20   5  60  12   0| 750M  615M|1094B  487B|   0     0 | 218k  637k
