You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:59:23| 34   6  56   1   0|   0   524M| 496B    0 |   0     0 | 175k  960k
20-07 16:59:24| 33   6  57   1   0|   0   514M| 590B    0 |   0     0 | 172k  936k
20-07 16:59:25| 33   6  57   1   0|   0   516M| 120B    0 |   0     0 | 173k  933k
20-07 16:59:26| 33   6  56   1   0|   0   522M| 435B  415B|   0     0 | 174k  950k
20-07 16:59:27| 33   6  56   1   0|   0   520M| 556B  414B|   0     0 | 173k  954k
20-07 16:59:28| 33   6  56   1   0|   0   519M| 436B  415B|   0     0 | 173k  950k
20-07 16:59:29| 33   7  56   1   0|4097B  522M| 454B    0 |   0     0 | 175k  954k
20-07 16:59:30| 33   6  56   1   0|   0   519M| 697B  825B|   0     0 | 174k  945k
20-07 16:59:31| 33   6  56   1   0|   0   513M| 548B  406B|   0     0 | 171k  948k
20-07 16:59:32| 32   6  57   1   0|   0   505M|   0     0 |   0     0 | 171k  921k
20-07 16:59:33| 33   6  57   1   0|   0   498M| 740B 8922B|   0     0 | 168k  919k
20-07 16:59:34| 33   7  56   1   0|   0   505M| 437B  417B|   0     0 | 169k  938k
20-07 16:59:35| 32   6  58   1   0|   0   500M| 660B  602B|   0     0 | 169k  914k
20-07 16:59:36| 33   6  57   1   0|   0   504M| 433B  417B|   0     0 | 170k  928k
20-07 16:59:37| 33   6  56   1   0|   0   504M| 120B    0 |   0     0 | 171k  937k
20-07 16:59:38| 33   6  56   1   0|   0   510M|   0     0 |   0     0 | 174k  940k
20-07 16:59:39| 33   7  56   1   0|   0   510M| 120B    0 |   0     0 | 173k  947k
20-07 16:59:40| 33   6  56   1   0|   0   510M|   0     0 |   0     0 | 172k  941k
20-07 16:59:41| 33   7  56   1   0|   0   513M| 454B    0 |   0     0 | 172k  942k
20-07 16:59:42| 33   6  56   1   0|   0   515M| 444B  413B|   0     0 | 173k  943k
20-07 16:59:43| 32   7  57   1   0|   0   506M|1271B 1107B|   0     0 | 171k  932k
20-07 16:59:44| 33   6  56   1   0|   0   508M| 443B  406B|   0     0 | 172k  939k
20-07 16:59:45| 33   7  56   1   0|   0   512M| 563B  770B|   0     0 | 172k  941k
20-07 16:59:46| 33   6  56   1   0|   0   501M| 436B  415B|   0     0 | 169k  929k
20-07 16:59:47| 33   6  56   1   0|4096B  506M|1146B  418B|   0     0 | 171k  937k
20-07 16:59:48| 32   6  58   1   0|   0   497M|1143B  406B|   0     0 | 169k  908k
20-07 16:59:49| 32   6  57   1   0|   0   503M| 565B  406B|   0     0 | 171k  919k
20-07 16:59:50| 33   6  56   1   0|   0   507M|1410B  406B|   0     0 | 171k  932k
20-07 16:59:51| 33   6  57   1   0|   0   509M| 564B  406B|   0     0 | 173k  932k
20-07 16:59:52| 33   6  56   1   0|   0   509M| 437B  414B|   0     0 | 172k  937k
20-07 16:59:53| 32   6  57   1   0|   0   501M|1523B  420B|   0     0 | 169k  926k
20-07 16:59:54| 33   6  57   1   0|   0   505M| 469B  407B|   0     0 | 170k  928k
20-07 16:59:55| 33   7  56   1   0|   0   508M|1011B  813B|   0     0 | 171k  936k
20-07 16:59:56| 33   6  56   1   0|   0   509M| 334B    0 |   0     0 | 171k  934k
20-07 16:59:57| 33   6  57   1   0|   0   506M| 120B    0 |   0     0 | 171k  933k
20-07 16:59:58| 33   7  56   1   0|   0   502M|   0     0 |   0     0 | 169k  934k
20-07 16:59:59| 33   6  56   1   0|   0   505M| 210B   90B|   0     0 | 170k  934k
20-07 17:00:00| 33   6  57   1   0|   0   522M| 845B 1288B|   0     0 | 174k  941k
20-07 17:00:01| 33   6  56   1   0|   0   520M| 120B    0 |   0     0 | 174k  938k
20-07 17:00:02| 33   6  56   1   0|   0   519M| 420B  408B|   0     0 | 174k  950k
20-07 17:00:03| 33   6  56   1   0|   0   523M| 547B  406B|   0     0 | 174k  950k
20-07 17:00:04| 33   6  56   1   0|4096B  522M| 454B  581B|   0     0 | 174k  953k
20-07 17:00:05| 33   6  56   1   0|   0   524M| 547B  417B|   0     0 | 175k  951k
20-07 17:00:06| 33   7  56   1   0|   0   526M| 438B  488B|   0     0 | 174k  954k
20-07 17:00:07| 33   6  57   1   0|   0   517M| 557B  488B|   0     0 | 173k  944k
20-07 17:00:08| 33   6  56   1   0|   0   520M| 437B  488B|   0     0 | 172k  945k
20-07 17:00:09| 33   6  56   1   0|   0   528M| 884B  481B|   0     0 | 175k  952k
20-07 17:00:10| 31   6  60   1   0|   0   506M| 431B  492B|   0     0 | 168k  883k
20-07 17:00:11| 33   6  57   1   0|4097B  523M|1005B 1134B|   0     0 | 174k  939k
20-07 17:00:12| 33   6  56   1   0|   0   527M| 440B  413B|   0     0 | 175k  955k
20-07 17:00:13| 32   6  57   1   0|   0   515M| 888B  488B|   0     0 | 172k  928k
20-07 17:00:14| 32   6  57   1   0|   0   513M| 439B  413B|   0     0 | 171k  923k
20-07 17:00:15| 33   6  56   1   0|   0   527M| 556B  413B|   0     0 | 174k  958k
20-07 17:00:16| 33   6  57   1   0|   0   506M|1024B  413B|   0     0 | 169k  932k
20-07 17:00:17| 33   6  57   1   0|   0   507M| 557B  487B|   0     0 | 170k  927k
20-07 17:00:18| 32   6  57   1   0|   0   518M| 435B  487B|   0     0 | 174k  934k
20-07 17:00:19| 33   6  56   1   0|   0   523M|1146B  487B|   0     0 | 175k  944k
20-07 17:00:20| 32   6  57   1   0|   0   527M| 434B  488B|   0     0 | 176k  947k
20-07 17:00:21| 32   6  57   1   0|   0   516M| 859B   74B|   0     0 | 173k  920k
20-07 17:00:22| 34   7  56   1   0|8193B  536M| 428B  489B|   0     0 | 178k  969k
20-07 17:00:23| 33   6  56   1   0|   0   535M|1086B    0 |   0     0 | 178k  968k
20-07 17:00:24| 34   7  56   1   0|   0   533M|   0    74B|   0     0 | 177k  967k
20-07 17:00:25| 33   7  56   1   0|   0   538M| 120B    0 |   0     0 | 177k  971k
20-07 17:00:26| 33   7  56   1   0|   0   538M| 769B  415B|   0     0 | 179k  975k
20-07 17:00:27| 34   7  55   1   0|   0   540M| 919B  414B|   0     0 | 178k  980k
20-07 17:00:28| 34   6  56   1   0|   0   537M| 436B  415B|   0     0 | 178k  967k
20-07 17:00:29| 34   6  56   1   0|   0   537M| 454B    0 |   0     0 | 179k  971k
20-07 17:00:30| 34   7  55   1   0|   0   535M| 697B  825B|   0     0 | 180k  973k
20-07 17:00:31| 34   7  56   1   0|   0   532M| 548B  406B|   0     0 | 178k  970k
20-07 17:00:32| 33   6  56   1   0|   0   533M|   0     0 |   0     0 | 177k  959k
20-07 17:00:33| 33   6  56   1   0|   0   536M|1074B 8920B|   0     0 | 177k  958k
20-07 17:00:34| 33   7  56   1   0|   0   531M| 437B  417B|   0     0 | 176k  962k
20-07 17:00:35| 33   6  56   1   0|   0   527M| 558B  414B|   0     0 | 176k  954k
20-07 17:00:36| 33   7  56   1   0|   0   534M| 433B  417B|   0     0 | 177k  962k
20-07 17:00:37| 33   6  56   1   0|   0   529M| 120B    0 |   0     0 | 177k  966k
20-07 17:00:38| 33   6  57   1   0|   0   524M|   0     0 |   0     0 | 174k  942k
20-07 17:00:39| 33   6  56   1   0|   0   531M| 120B    0 |   0     0 | 175k  953k
20-07 17:00:40| 33   6  56   1   0|4097B  538M|   0     0 |   0     0 | 178k  969k
20-07 17:00:41| 33   6  56   1   0|   0   534M| 454B    0 |   0     0 | 178k  962k
20-07 17:00:42| 33   6  57   1   0|   0   529M|   0     0 |   0     0 | 176k  944k
20-07 17:00:43| 33   6  56   1   0|   0   529M| 120B    0 |   0     0 | 174k  949k
20-07 17:00:44| 33   7  56   1   0|   0   535M|   0     0 |   0     0 | 175k  965k
20-07 17:00:45| 31   6  58   1   0|   0   516M| 120B    0 |   0     0 | 171k  906k
20-07 17:00:46| 31   6  59   1   0|   0   512M| 590B    0 |   0     0 | 172k  900k
20-07 17:00:47| 33   6  56   1   0|   0   538M| 120B    0 |   0     0 | 177k  974k
20-07 17:00:48| 33   7  56   1   0|   0   530M|   0     0 |   0     0 | 177k  956k
20-07 17:00:49| 33   7  56   1   0|   0   526M| 710B  364B|   0     0 | 175k  954k
20-07 17:00:50| 33   6  56   1   0|   0   534M|   0     0 |   0     0 | 176k  960k
20-07 17:00:51| 33   7  56   1   0|   0   538M| 496B    0 |   0     0 | 179k  974k
20-07 17:00:52| 34   6  56   1   0|   0   532M| 954B    0 |   0     0 | 176k  966k
20-07 17:00:53| 34   7  56   1   0|   0   528M| 496B    0 |   0     0 | 173k  959k
20-07 17:00:54| 33   6  57   1   0|   0   527M| 469B  407B|   0     0 | 174k  948k
20-07 17:00:55| 33   6  56   1   0|   0   536M|1011B  813B|   0     0 | 174k  959k
20-07 17:00:56| 33   6  56   1   0|   0   533M| 465B  410B|   0     0 | 176k  952k
20-07 17:00:57| 33   6  56   1   0|   0   533M| 585B  410B|   0     0 | 175k  957k
20-07 17:00:58| 33   6  56   1   0|4095B  542M| 334B    0 |   0     0 | 177k  964k
20-07 17:00:59| 33   6  57   1   0|   0   531M| 540B  875B|   0     0 | 174k  943k
20-07 17:01:00| 33   6  57   1   0|   0   528M| 425B  413B|   0     0 | 173k  948k
20-07 17:01:01| 33   6  57   1   0|   0   526M| 120B    0 |   0     0 | 174k  944k
20-07 17:01:02| 32   6  58   1   0|   0   525M| 420B  408B|   0     0 | 174k  920k
20-07 17:01:03| 32   6  57   1   0|   0   528M| 547B  406B|   0     0 | 174k  936k
20-07 17:01:04| 33   6  57   1   0|   0   530M| 454B  581B|   0     0 | 175k  947k
20-07 17:01:05| 33   6  56   1   0|   0   530M| 547B  417B|   0     0 | 175k  950k
20-07 17:01:06| 33   6  56   1   0|   0   531M| 438B  414B|   0     0 | 176k  951k
20-07 17:01:07| 33   6  57   1   0|   0   529M| 557B  414B|   0     0 | 175k  941k
20-07 17:01:08| 33   6  57   1   0|   0   535M| 437B  414B|   0     0 | 177k  951k
20-07 17:01:09| 33   7  56   1   0|   0   530M| 546B  407B|   0     0 | 176k  944k
20-07 17:01:10| 31   6  58   1   0|   0   520M| 431B  418B|   0     0 | 174k  910k
20-07 17:01:11| 33   7  56   1   0|   0   538M|1339B  994B|   0     0 | 175k  965k
20-07 17:01:12| 33   7  56   1   0|   0   532M| 440B  413B|   0     0 | 177k  954k
20-07 17:01:13| 33   6  57   1   0|   0   529M| 832B  414B|   0     0 | 176k  950k
20-07 17:01:14| 33   6  57   1   0|   0   532M| 833B  413B|   0     0 | 178k  946k
20-07 17:01:15| 33   7  56   1   0|4097B  533M|1086B  413B|   0     0 | 177k  954k
20-07 17:01:16| 33   6  56   1   0|   0   534M| 494B  487B|   0     0 | 177k  956k
20-07 17:01:17| 33   7  56   1   0|   0   533M| 497B  487B|   0     0 | 177k  957k
20-07 17:01:18| 33   6  56   1   0|   0   533M|1085B  487B|   0     0 | 177k  956k
20-07 17:01:19| 33   7  56   1   0|   0   529M| 830B  487B|   0     0 | 175k  955k
20-07 17:01:20| 33   6  56   1   0|   0   525M| 494B  488B|   0     0 | 175k  941k
20-07 17:01:21| 31   6  59   1   0|   0   516M|1026B   74B|   0     0 | 173k  889k
20-07 17:01:22| 33   6  57   1   0|   0   530M| 488B  415B|   0     0 | 176k  942k
20-07 17:01:23| 32   6  57   1   0|   0   521M| 436B   74B|   0     0 | 173k  936k
20-07 17:01:24| 33   6  56   1   0|   0   513M|  60B    0 |   0     0 | 172k  942k
20-07 17:01:25| 33   7  56   1   0|   0   515M| 423B    0 |   0     0 | 172k  952k
20-07 17:01:26| 33   6  57   1   0|   0   525M| 495B  415B|   0     0 | 174k  938k
20-07 17:01:27| 33   6  57   1   0|   0   525M| 830B  488B|   0     0 | 174k  946k
20-07 17:01:28| 33   6  56   1   0|   0   539M| 496B  489B|   0     0 | 179k  971k
20-07 17:01:29| 33   6  56   1   0|   0   537M|  60B   74B|   0     0 | 179k  958k
20-07 17:01:30| 33   6  56   1   0|   0   532M| 757B  899B|   0     0 | 177k  952k
20-07 17:01:31| 33   6  57   1   0|   0   529M| 851B  480B|   0     0 | 176k  952k
20-07 17:01:32| 33   6  56   1   0|   0   523M|  60B   74B|   0     0 | 175k  953k
20-07 17:01:33| 33   6  56   1   0|4096B  534M| 680B 8918B|   0     0 | 178k  961k
20-07 17:01:34| 32   6  57   1   0|   0   518M| 497B  491B|   0     0 | 173k  930k
20-07 17:01:35| 32   6  57   1   0|   0   522M| 438B  414B|   0     0 | 174k  934k
20-07 17:01:36| 33   6  56   1   0|   0   528M| 553B  417B|   0     0 | 177k  952k
20-07 17:01:37| 33   6  56   1   0|   0   526M|   0     0 |   0     0 | 175k  948k
20-07 17:01:38| 32   6  57   1   0|   0   516M| 120B    0 |   0     0 | 174k  930k
20-07 17:01:39| 32   6  57   1   0|   0   519M|   0     0 |   0     0 | 174k  934k
20-07 17:01:40| 33   6  56   1   0|   0   531M| 120B    0 |   0     0 | 177k  953k
20-07 17:01:41| 34   6  56   1   0|   0   540M|   0     0 |   0     0 | 179k  974k
20-07 17:01:42| 33   7  56   1   0|   0   532M| 120B    0 |   0     0 | 177k  966k
20-07 17:01:43| 34   6  56   1   0|   0   536M| 373B  694B|   0     0 | 178k  971k
20-07 17:01:44| 33   6  56   1   0|   0   530M| 454B    0 |   0     0 | 176k  962k
20-07 17:01:45| 34   6  56   1   0|   0   537M| 590B    0 |   0     0 | 177k  964k
20-07 17:01:46| 33   6  56   1   0|   0   533M| 120B    0 |   0     0 | 176k  964k
20-07 17:01:47| 33   6  56   1   0|   0   532M|   0     0 |   0     0 | 175k  960k
20-07 17:01:48| 33   6  56   1   0|   0   527M| 710B    0 |   0     0 | 174k  955k
20-07 17:01:49| 34   6  56   1   0|   0   532M|   0     0 |   0     0 | 177k  965k
20-07 17:01:50| 33   6  57   1   0|   0   523M| 120B    0 |   0     0 | 174k  938k
20-07 17:01:51| 32   6  57   1   0|8191B  526M| 966B    0 |   0     0 | 175k  942k
20-07 17:01:52| 33   6  56   1   0|   0   534M| 120B    0 |   0     0 | 176k  966k
20-07 17:01:53| 33   6  57   1   0|   0   525M| 376B    0 |   0     0 | 174k  947k
20-07 17:01:54| 33   6  56   1   0|   0   538M| 589B  771B|   0     0 | 178k  967k
20-07 17:01:55| 33   6  56   1   0|   0   533M|1029B  945B|   0     0 | 178k  958k
20-07 17:01:56| 33   6  56   1   0|   0   527M| 484B    0 |   0     0 | 176k  953k
20-07 17:01:57| 32   6  57   1   0|   0   520M|   0     0 |   0     0 | 173k  935k
20-07 17:01:58| 33   6  56   1   0|   0   530M| 120B    0 |   0     0 | 176k  960k
20-07 17:01:59| 32   6  57   1   0|   0   524M|  60B    0 |   0     0 | 174k  933k
20-07 17:02:00| 33   6  57   1   0|   0   524M|1025B 1288B|   0     0 | 174k  942k
20-07 17:02:01| 33   6  56   1   0|   0   527M|   0     0 |   0     0 | 175k  951k
20-07 17:02:02| 33   6  57   1   0|   0   518M| 600B  408B|   0     0 | 173k  938k
20-07 17:02:03| 33   6  56   1   0|   0   511M| 427B  406B|   0     0 | 172k  938k
20-07 17:02:04| 33   6  56   1   0|   0   517M| 724B  737B|   0     0 | 173k  943k
20-07 17:02:05| 33   6  57   1   0|   0   524M| 427B  417B|   0     0 | 174k  935k
20-07 17:02:06| 33   7  56   1   0|   0   531M| 558B  414B|   0     0 | 175k  953k
20-07 17:02:07| 33   6  56   1   0|   0   530M| 437B  414B|   0     0 | 176k  958k
20-07 17:02:08| 33   6  56   1   0|   0   530M| 557B  414B|   0     0 | 178k  957k
20-07 17:02:09| 33   6  56   1   0|4096B  538M| 426B  407B|   0     0 | 177k  961k
20-07 17:02:10| 33   6  57   1   0|   0   523M| 551B  418B|   0     0 | 176k  945k
20-07 17:02:11| 33   6  56   1   0|   0   524M| 885B  994B|   0     0 | 175k  956k
20-07 17:02:12| 33   6  57   1   0|   0   526M| 560B  413B|   0     0 | 176k  942k
20-07 17:02:13| 33   6  56   1   0|   0   526M| 434B  414B|   0     0 | 175k  950k
20-07 17:02:14| 33   7  56   1   0|   0   527M|1149B  413B|   0     0 | 176k  958k
20-07 17:02:15| 31   6  58   1   0|   0   516M| 436B  413B|   0     0 | 171k  912k
20-07 17:02:16| 33   6  56   1   0|   0   523M| 620B  479B|   0     0 | 175k  955k
20-07 17:02:17| 33   6  56   1   0|   0   527M|1365B  413B|   0     0 | 175k  962k
20-07 17:02:18| 34   6  56   1   0|   0   530M| 555B  413B|   0     0 | 176k  963k
20-07 17:02:19| 33   6  56   1   0|   0   529M| 436B  413B|   0     0 | 175k  969k
20-07 17:02:20| 33   6  56   1   0|   0   525M|1144B  414B|   0     0 | 174k  948k
20-07 17:02:21| 33   6  56   1   0|   0   529M| 376B    0 |   0     0 | 176k  953k
20-07 17:02:22| 33   6  56   1   0|   0   529M| 548B  415B|   0     0 | 176k  957k
20-07 17:02:23| 33   6  56   1   0|   0   535M| 376B    0 |   0     0 | 178k  961k
20-07 17:02:24| 32   6  57   1   0|   0   525M| 120B    0 |   0     0 | 175k  937k
20-07 17:02:25| 34   7  56   1   0|   0   537M|   0     0 |   0     0 | 177k  972k
20-07 17:02:26| 33   6  56   1   0|4095B  533M|3682B 2948B|   0     0 | 175k  966k
20-07 17:02:27| 34   6  56   1   0|   0   533M| 909B  816B|   0     0 | 177k  963k
20-07 17:02:28| 34   6  56   1   0|   0   532M| 556B  489B|   0     0 | 176k  966k
20-07 17:02:29| 33   6  56   1   0|   0   530M| 363B   74B|   0     0 | 175k  959k
20-07 17:02:30| 33   7  56   1   0|   0   531M| 817B  899B|   0     0 | 175k  968k
20-07 17:02:31| 32   6  58   1   0|   0   515M| 428B  480B|   0     0 | 171k  907k
20-07 17:02:32| 33   6  56   1   0|   0   530M| 120B    0 |   0     0 | 175k  966k
20-07 17:02:33| 33   6  56   1   0|   0   535M| 620B 8993B|   0     0 | 177k  963k
20-07 17:02:34| 33   6  56   1   0|   0   531M| 557B  417B|   0     0 | 177k  962k
20-07 17:02:35| 33   6  56   1   0|   0   527M| 801B  414B|   0     0 | 176k  957k
20-07 17:02:36| 33   6  57   1   0|   0   531M| 553B  417B|   0     0 | 175k  956k
20-07 17:02:37| 33   6  56   1   0|   0   516M|   0    74B|   0     0 | 173k  939k
20-07 17:02:38| 33   6  57   1   0|   0   509M| 120B   74B|   0     0 | 171k  931k
20-07 17:02:39| 32   6  57   1   0|   0   495M|   0    74B|   0     0 | 166k  911k
20-07 17:02:40| 33   6  57   1   0|   0   504M| 120B   74B|   0     0 | 170k  930k
20-07 17:02:41| 33   6  56   1   0|   0   510M|   0    74B|   0     0 | 172k  942k
20-07 17:02:42| 33   6  56   1   0|   0   523M| 564B  487B|   0     0 | 174k  953k
20-07 17:02:43| 33   6  56   1   0|   0   534M|1112B  479B|   0     0 | 178k  960k
20-07 17:02:44| 33   6  56   1   0|4095B  529M| 563B  480B|   0     0 | 176k  953k
20-07 17:02:45| 33   6  57   1   0|   0   530M| 503B  472B|   0     0 | 177k  941k
20-07 17:02:46| 33   6  57   1   0|   0   527M|1146B  415B|   0     0 | 175k  946k
20-07 17:02:47| 33   6  56   1   0|   0   538M| 436B  418B|   0     0 | 176k  965k
20-07 17:02:48| 31   6  58   1   0|   0   515M| 565B  406B|   0     0 | 172k  910k
20-07 17:02:49| 33   6  57   1   0|   0   536M| 445B  406B|   0     0 | 177k  957k
20-07 17:02:50| 33   6  56   1   0|   0   527M|1154B  406B|   0     0 | 175k  956k
20-07 17:02:51| 33   6  56   1   0|   0   527M| 820B  406B|   0     0 | 175k  958k
20-07 17:02:52| 33   7  56   1   0|   0   533M| 557B  414B|   0     0 | 175k  971k
20-07 17:02:53| 34   7  56   1   0|   0   535M| 813B  420B|   0     0 | 179k  970k
20-07 17:02:54| 34   6  56   1   0|   0   539M| 589B  407B|   0     0 | 178k  974k
20-07 17:02:55| 34   6  56   1   0|   0   535M| 891B  813B|   0     0 | 177k  970k
20-07 17:02:56| 34   7  56   1   0|   0   533M| 120B    0 |   0     0 | 177k  967k
20-07 17:02:57| 33   6  56   1   0|   0   530M|   0     0 |   0     0 | 176k  965k
20-07 17:02:58| 33   6  56   1   0|   0   525M| 120B  364B|   0     0 | 175k  948k
20-07 17:02:59| 33   6  56   1   0|   0   534M|   0     0 |   0     0 | 178k  958k
20-07 17:03:00| 33   6  57   1   0|   0   534M|1329B 1288B|   0     0 | 177k  950k
20-07 17:03:01| 33   6  56   1   0|   0   534M|   0     0 |   0     0 | 176k  952k
20-07 17:03:02| 33   6  56   1   0|4096B  534M| 678B  540B|   0     0 | 178k  962k
20-07 17:03:03| 33   6  57   1   0|   0   534M| 427B  406B|   0     0 | 178k  951k
20-07 17:03:04| 32   6  57   1   0|   0   528M| 574B  581B|   0     0 | 177k  938k
20-07 17:03:05| 33   6  56   1   0|   0   530M| 427B  417B|   0     0 | 176k  956k
20-07 17:03:06| 33   6  56   1   0|   0   533M| 558B  414B|   0     0 | 177k  962k
20-07 17:03:07| 32   6  57   1   0|   0   514M| 437B  414B|   0     0 | 173k  926k
20-07 17:03:08| 33   6  56   1   0|   0   531M| 557B  414B|   0     0 | 177k  955k
20-07 17:03:09| 33   6  57   1   0|   0   531M| 426B  407B|   0     0 | 177k  947k
20-07 17:03:10| 33   6  56   1   0|   0   533M| 551B  418B|   0     0 | 178k  957k
20-07 17:03:11| 34   7  55   1   0|   0   542M| 885B  994B|   0     0 | 180k  980k
20-07 17:03:12| 33   6  57   1   0|   0   530M| 560B  413B|   0     0 | 177k  946k
20-07 17:03:13| 33   6  57   1   0|   0   529M|1024B  414B|   0     0 | 176k  945k
20-07 17:03:14| 33   6  56   1   0|   0   532M| 559B  413B|   0     0 | 177k  958k
20-07 17:03:15| 33   6  56   1   0|   0   531M| 436B  413B|   0     0 | 176k  958k
20-07 17:03:16| 33   6  56   1   0|   0   528M|1144B  413B|   0     0 | 175k  946k
20-07 17:03:17| 33   6  56   1   0|   0   530M| 437B  413B|   0     0 | 177k  947k
20-07 17:03:18| 34   6  56   1   0|   0   532M| 555B  413B|   0     0 | 178k  966k
20-07 17:03:19| 33   7  56   1   0|4096B  535M|1026B  413B|   0     0 | 177k  961k
20-07 17:03:20| 33   7  56   1   0|   0   537M| 892B  414B|   0     0 | 177k  961k
20-07 17:03:21| 33   6  56   1   0|   0   533M| 376B    0 |   0     0 | 175k  959k
20-07 17:03:22| 33   6  56   1   0|   0   535M| 548B  415B|   0     0 | 177k  953k
20-07 17:03:23| 33   6  56   1   0|   0   528M| 376B    0 |   0     0 | 175k  949k
20-07 17:03:24| 33   6  57   1   0|   0   527M| 120B    0 |   0     0 | 175k  938k
20-07 17:03:25| 33   6  56   1   0|   0   531M|   0     0 |   0     0 | 174k  952k
20-07 17:03:26| 33   6  56   1   0|   0   535M| 555B  415B|   0     0 | 176k  956k
20-07 17:03:27| 32   6  58   1   0|   0   526M| 436B  414B|   0     0 | 176k  926k
20-07 17:03:28| 32   6  57   1   0|   0   525M| 556B  415B|   0     0 | 174k  934k
20-07 17:03:29| 33   6  57   1   0|   0   526M|   0     0 |   0     0 | 174k  947k
20-07 17:03:30| 32   6  57   1   0|   0   529M| 817B  825B|   0     0 | 176k  938k
20-07 17:03:31| 34   7  56   1   0|   0   533M| 428B  406B|   0     0 | 178k  966k
20-07 17:03:32| 33   7  56   1   0|   0   536M| 120B    0 |   0     0 | 178k  970k
20-07 17:03:33| 33   6  56   1   0|   0   535M|1043B 8983B|   0     0 | 178k  958k
20-07 17:03:34| 33   6  56   1   0|   0   536M| 557B  417B|   0     0 | 177k  960k
20-07 17:03:35| 34   6  56   1   0|   0   537M| 584B  558B|   0     0 | 176k  967k
20-07 17:03:36| 33   6  57   1   0|   0   517M| 553B  491B|   0     0 | 173k  930k
20-07 17:03:37| 33   6  56   1   0|4096B  530M|   0    74B|   0     0 | 175k  949k
20-07 17:03:38| 33   7  56   1   0|   0   534M| 483B   74B|   0     0 | 177k  962k
20-07 17:03:39| 33   6  56   1   0|   0   534M| 102B  262B|   0     0 | 177k  962k
20-07 17:03:40| 34   7  56   1   0|   0   530M| 198B  160B|   0     0 | 175k  959k
20-07 17:03:41| 33   6  56   1   0|   0   525M| 102B  262B|   0     0 | 175k  954k
20-07 17:03:42| 31   6  59   1   0|   0   509M| 710B    0 |   0     0 | 170k  894k
20-07 17:03:43| 33   6  56   1   0|   0   540M| 373B  768B|   0     0 | 179k  971k
20-07 17:03:44| 33   6  56   1   0|   0   529M| 120B    0 |   0     0 | 176k  957k
20-07 17:03:45| 33   7  56   1   0|   0   537M| 590B    0 |   0     0 | 178k  966k
20-07 17:03:46| 33   6  56   1   0|   0   531M| 120B    0 |   0     0 | 175k  953k
20-07 17:03:47| 33   6  56   1   0|   0   533M|   0    74B|   0     0 | 176k  964k
20-07 17:03:48| 33   6  56   1   0|   0   535M| 800B  164B|   0     0 | 177k  958k
20-07 17:03:49| 33   6  56   1   0|   0   527M|   0    74B|   0     0 | 176k  951k
20-07 17:03:50| 33   6  56   1   0|   0   529M| 120B   74B|   0     0 | 176k  956k
20-07 17:03:51| 33   7  56   1   0|   0   535M| 376B   74B|   0     0 | 178k  964k
20-07 17:03:52| 31   6  58   1   0|   0   516M| 120B   74B|   0     0 | 171k  915k
20-07 17:03:53| 32   6  57   1   0|   0   526M| 376B    0 |   0     0 | 172k  937k
20-07 17:03:54| 33   6  56   1   0|   0   528M| 589B  481B|   0     0 | 176k  957k
20-07 17:03:55| 33   6  57   1   0|4096B  525M| 891B  813B|   0     0 | 177k  946k
20-07 17:03:56| 33   6  56   1   0|   0   529M| 120B    0 |   0     0 | 174k  958k
20-07 17:03:57| 33   6  57   1   0|   0   527M|   0     0 |   0     0 | 175k  955k
20-07 17:03:58| 33   6  57   1   0|   0   523M| 120B    0 |   0     0 | 175k  943k
20-07 17:03:59| 33   6  56   1   0|   0   531M| 420B  875B|   0     0 | 178k  955k
20-07 17:04:00| 32   6  57   1   0|   0   527M| 545B  413B|   0     0 | 176k  937k
20-07 17:04:01| 32   6  58   1   0|   0   514M|   0     0 |   0     0 | 171k  915k
20-07 17:04:02| 33   7  56   1   0|   0   526M| 540B  772B|   0     0 | 176k  952k
20-07 17:04:03| 33   6  56   1   0|   0   528M| 427B  406B|   0     0 | 177k  952k
20-07 17:04:04| 33   6  56   1   0|   0   527M| 938B  581B|   0     0 | 176k  951k
20-07 17:04:05| 33   6  56   1   0|   0   531M| 565B  549B|   0     0 | 176k  963k
20-07 17:04:06| 34   6  56   1   0|   0   540M| 498B  414B|   0     0 | 180k  978k
20-07 17:04:07| 34   7  56   1   0|   0   541M| 497B  414B|   0     0 | 180k  978k
20-07 17:04:08| 34   6  55   1   0|   0   534M| 497B  414B|   0     0 | 176k  977k
20-07 17:04:09| 34   7  56   1   0|   0   536M| 486B  407B|   0     0 | 177k  978k
20-07 17:04:10| 34   6  56   1   0|   0   532M| 491B  418B|   0     0 | 178k  971k
20-07 17:04:11| 34   7  56   1   0|   0   539M| 945B  994B|   0     0 | 179k  979k
20-07 17:04:12| 33   6  56   1   0|   0   533M|1180B  503B|   0     0 | 178k  962k
20-07 17:04:13| 33   6  56   1   0|   0   529M| 494B  414B|   0     0 | 176k  957k
20-07 17:04:14| 33   6  56   1   0|   0   529M| 499B  413B|   0     0 | 173k  956k
20-07 17:04:15| 33   6  56   1   0|   0   534M|1086B  413B|   0     0 | 177k  966k
20-07 17:04:16| 33   6  56   1   0|   0   527M| 494B  413B|   0     0 | 176k  961k
20-07 17:04:17| 33   6  57   1   0|   0   524M| 497B  413B|   0     0 | 174k  947k
20-07 17:04:18| 32   6  57   1   0|   0   509M|1175B  503B|   0     0 | 170k  928k
