procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80838524 1709240 72947168    0    0     0 41256 85644 47482  1  0 98  0  0  0
 1  0 135032 80837024 1709240 72947532    0    0     0 40860 85884 47583  1  0 98  0  0  0
 1  0 135032 80835528 1709240 72947872    0    0     0 40620 85685 47560  1  0 98  0  0  0
 1  0 135032 80837248 1709240 72948244    0    0     0 41332 85894 47737  1  0 98  0  0  0
 0  1 135032 80834480 1709240 72948604    0    0     0 41232 85619 47569  1  0 98  0  0  0
 1  0 135032 80833352 1709244 72948944    0    0     0 41456 85826 47734  1  0 98  0  0  0
 1  0 135032 80834864 1709244 72949300    0    0     0 41932 85761 48186  1  0 98  0  0  0
 1  0 135032 80832024 1709244 72949680    0    0     0 41616 85861 47702  1  0 98  0  0  0
 1  0 135032 80832812 1709244 72950048    0    0     0 41720 85660 47770  1  0 98  0  0  0
 1  0 135032 80832124 1709244 72950412    0    0     0 41756 85881 47725  1  0 98  0  0  0
 2  0 135032 80831468 1709256 72950744    0    0     0 41804 85816 47944  1  0 98  0  0  0
 1  0 135032 80829852 1709256 72951128    0    0     0 41668 85758 47316  1  0 98  0  0  0
 2  0 135032 80827184 1709256 72951492    0    0     0 41820 85743 47636  1  0 98  0  0  0
 3  0 135032 80828556 1709256 72951816    0    0     0 42712 85793 47651  1  0 98  0  0  0
 1  0 135032 80829892 1709256 72952140    0    0     0 42652 85863 47925  1  0 98  0  0  0
 1  0 135032 80829756 1709264 72952508    0    0     0 42640 85834 47708  1  0 98  0  0  0
 1  0 135032 80833352 1709264 72952848    0    0     0 42444 85801 47704  1  0 98  0  0  0
 0  0 135032 80833376 1709264 72953244    0    0     0 42020 85769 47583  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80831584 1709264 72953588    0    0     0 41764 85738 47459  1  0 98  0  0  0
 1  0 135032 80830264 1709264 72953952    0    0     0 42212 85765 47712  1  0 98  0  0  0
 1  0 135032 80827988 1709264 72954320    0    0     0 42472 85742 47792  1  0 98  0  0  0
 1  0 135032 80828984 1709264 72954632    0    0     0 42372 85718 47542  1  0 98  0  0  0
 1  0 135032 80828868 1709264 72954992    0    0     0 42388 85893 47954  1  0 98  0  0  0
 1  0 135032 80829168 1709264 72955392    0    0     0 42544 85872 47811  1  0 98  0  0  0
 1  0 135032 80826840 1709264 72955740    0    0     0 42456 85870 47798  1  0 98  0  0  0
 1  0 135032 80826520 1709268 72956088    0    0     0 42576 85728 47659  1  0 98  0  0  0
 1  0 135032 80829324 1709268 72956444    0    0     0 42816 85913 47874  1  0 98  0  0  0
 1  0 135032 80833156 1709268 72956732    0    0     0 42824 85724 47753  1  0 98  0  0  0
 2  0 135032 80829640 1709268 72957128    0    0     0 42808 85809 47463  1  0 98  0  0  0
 1  0 135032 80826676 1709268 72957480    0    0     0 42504 85804 47599  1  0 98  0  0  0
 1  0 135032 80825648 1709268 72957836    0    0     0 42644 85817 47816  1  0 98  0  0  0
 1  0 135032 80824684 1709268 72958196    0    0     0 42500 85813 47650  1  0 98  0  0  0
 2  0 135032 80818900 1709268 72958540    0    0     0 42064 85678 47630  1  0 98  0  0  0
 1  0 135032 80822532 1709268 72958908    0    0     0 42156 85790 47517  1  0 98  0  0  0
 1  0 135032 80823184 1709268 72959256    0    0     0 42012 85799 47615  1  0 98  0  0  0
 1  0 135032 80823960 1709272 72959652    0    0     0 41952 85807 47745  1  0 98  0  0  0
 1  0 135032 80825524 1709272 72960000    0    0     0 41752 85762 47623  1  0 98  0  0  0
 1  0 135032 80825528 1709272 72960312    0    0     0 42128 85788 47438  1  0 98  0  0  0
 1  0 135032 80823752 1709272 72960684    0    0     0 41968 85888 48112  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80822480 1709272 72961092    0    0     0 42372 85823 48221  1  0 98  0  0  0
 1  0 135032 80823596 1709276 72961416    0    0     0 42068 85703 48101  1  0 98  0  0  0
 1  0 135032 80821500 1709276 72961788    0    0     0 42384 85805 48010  1  0 98  0  0  0
 2  0 135032 80818652 1709276 72962132    0    0     0 42104 85810 47616  1  0 98  0  0  0
 5  0 135032 80821156 1709276 72962496    0    0     0 42160 85807 47606  1  0 98  0  0  0
 1  0 135032 80822820 1709276 72962880    0    0     0 41912 85709 47462  1  0 98  0  0  0
 1  0 135032 80821620 1709284 72963192    0    0     0 42492 85792 47792  1  0 98  0  0  0
 2  0 135032 80822724 1709284 72963564    0    0     0 42380 85814 47677  1  0 98  0  0  0
 1  0 135032 80820364 1709284 72963924    0    0     0 42116 85725 47664  1  0 98  0  0  0
 1  0 135032 80817828 1709284 72964272    0    0     0 42124 85755 47714  1  0 98  0  0  0
 1  0 135032 80817188 1709284 72964636    0    0     0 42212 85802 47809  1  0 98  0  0  0
 1  0 135032 80813052 1709292 72964964    0    0     0 42528 85865 47848  1  0 98  0  0  0
 1  0 135032 80811692 1709292 72965376    0    0     0 42424 85730 47769  1  0 98  0  0  0
 1  0 135032 80816624 1709292 72965732    0    0     0 41956 85752 47322  1  0 98  0  0  0
 1  0 135032 80815096 1709292 72966068    0    0     0 42340 85689 47338  1  0 98  0  0  0
 1  0 135032 80813920 1709292 72966436    0    0     0 42148 85804 47456  1  0 98  0  0  0
 1  0 135032 80813504 1709300 72966792    0    0     0 42424 85767 47724  1  0 98  0  0  0
 1  0 135032 80813628 1709300 72967144    0    0     0 42448 85800 47254  1  0 98  0  0  0
 1  0 135032 80814032 1709300 72967584    0    0     0 42288 85644 47207  1  0 98  0  0  0
 1  0 135032 80820304 1709300 72967916    0    0     0 42384 85966 47563  1  0 98  0  0  0
 1  0 135032 80815520 1709300 72968284    0    0     0 42204 85548 47313  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80815360 1709304 72968644    0    0     0 42112 85819 47253  1  0 98  0  0  0
 2  0 135032 80813244 1709304 72968988    0    0     0 42052 85651 47338  1  0 98  0  0  0
 1  0 135032 80813152 1709304 72969340    0    0     0 42400 85916 47935  1  0 98  0  0  0
 1  0 135032 80789304 1709304 72969688    0    0     0 42088 85626 47561  1  0 98  0  0  0
 2  0 135032 80791560 1709304 72970040    0    0     0 42112 85748 47532  1  0 99  0  0  0
 1  0 135032 80794104 1709308 72970360    0    0     0 42468 85631 47571  1  0 99  0  0  0
 1  0 135032 80792856 1709308 72970740    0    0     0 42268 85906 47413  1  0 98  0  0  0
 1  0 135032 80790544 1709308 72971096    0    0     0 42664 85790 48046  1  0 98  0  0  0
 1  0 135032 80793428 1709308 72971460    0    0     0 41904 85732 47974  1  0 98  0  0  0
 2  0 135032 80789924 1709308 72971768    0    0     0 42088 85754 47832  1  0 98  0  0  0
 1  0 135032 80787852 1709312 72972172    0    0     0 41696 85751 47461  1  0 98  0  0  0
 1  0 135032 80786628 1709312 72972500    0    0     0 41432 85723 47538  1  0 98  0  0  0
 1  0 135032 80784984 1709312 72972920    0    0     0 42096 85768 47498  1  0 98  0  0  0
 1  0 135032 80784872 1709312 72973260    0    0     0 41768 85707 47288  1  0 98  0  0  0
 1  0 135032 80784496 1709312 72973612    0    0     0 41628 85746 47501  1  0 98  0  0  0
 1  0 135032 80785048 1709312 72973936    0    0     0 42084 85732 47419  1  0 98  0  0  0
 1  0 135032 80785752 1709312 72974332    0    0     0 42076 85791 47596  1  0 98  0  0  0
 2  0 135032 80785780 1709312 72974704    0    0     0 42260 85785 47395  1  0 98  0  0  0
 1  0 135032 80784532 1709312 72975048    0    0     0 41968 85698 47524  1  0 98  0  0  0
 1  0 135032 80784104 1709312 72975376    0    0     0 41848 85796 47398  1  0 98  0  0  0
 1  0 135032 80785308 1709316 72975736    0    0     0 42364 85762 47479  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80785744 1709316 72976120    0    0     0 42892 85745 47666  1  0 98  0  0  0
 1  0 135032 80785388 1709316 72976392    0    0     0 42764 86051 47229  1  0 98  0  0  0
 3  0 135032 80781988 1709316 72976780    0    0     0 42712 85862 47330  1  0 98  0  0  0
 1  0 135032 80782968 1709316 72977160    0    0     0 42988 85803 47430  1  0 98  0  0  0
 1  0 135032 80784772 1709324 72977496    0    0     0 42868 85681 47482  1  0 98  0  0  0
 1  0 135032 80782872 1709324 72977828    0    0     0 43224 85911 47852  1  0 98  0  0  0
 1  0 135032 80780624 1709324 72978168    0    0     0 43048 85731 47577  1  0 98  0  0  0
 1  0 135032 80779844 1709324 72978572    0    0     0 43324 85723 47710  1  0 98  0  0  0
 1  0 135032 80780992 1709324 72978936    0    0     0 43456 85823 48325  1  0 98  0  0  0
 1  0 135032 80781596 1709328 72979280    0    0     0 43160 85770 47739  1  0 98  0  0  0
 1  0 135032 80778892 1709328 72979648    0    0     0 42888 85802 47331  1  0 98  0  0  0
 1  0 135032 80777548 1709328 72980016    0    0     0 42684 85607 47559  1  0 98  0  0  0
 1  0 135032 80776084 1709328 72980316    0    0     0 42812 85847 47810  1  0 98  0  0  0
 1  0 135032 80774208 1709328 72980688    0    0     0 42968 85727 47682  1  0 98  0  0  0
 1  0 135032 80776668 1709332 72981020    0    0     0 42800 85845 47473  1  0 98  0  0  0
 1  0 135032 80778908 1709332 72981420    0    0     0 42876 85669 47381  1  0 98  0  0  0
 1  0 135032 80775984 1709332 72981768    0    0     0 42988 85892 47624  1  0 98  0  0  0
 1  0 135032 80778352 1709332 72982100    0    0     0 42956 85780 47875  1  0 98  0  0  0
 1  0 135032 80773840 1709332 72982488    0    0     0 43180 85887 47669  1  0 98  0  0  0
 1  0 135032 80770976 1709336 72982836    0    0     0 43180 85708 47686  1  0 98  0  0  0
 3  0 135032 80769672 1709336 72983192    0    0     0 43100 85899 47627  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80772604 1709336 72983592    0    0     0 42808 85835 47941  1  0 98  0  0  0
 1  0 135032 80779424 1709336 72983880    0    0     0 42948 85919 47694  1  0 98  0  0  0
 1  0 135032 80777336 1709336 72984276    0    0     0 42952 85857 47707  1  0 98  0  0  0
 2  1 135032 80777692 1709340 72984608    0    0     0 42816 85924 47404  1  0 98  0  0  0
 1  0 135032 80780156 1709344 72984944    0    0     4 42564 85875 47517  1  0 98  0  0  0
 1  0 135032 80776936 1709344 72985316    0    0     0 42520 85768 47598  1  0 98  0  0  0
 1  0 135032 80775516 1709344 72985684    0    0     0 42568 85850 48077  1  0 98  0  0  0
 1  0 135032 80778396 1709344 72986020    0    0     0 42700 85742 47951  1  0 98  0  0  0
 1  0 135032 80777356 1709348 72986376    0    0     0 42984 86037 47515  1  0 98  0  0  0
 1  0 135032 80780452 1709348 72986796    0    0     0 42492 85888 47294  1  0 98  0  0  0
 1  0 135032 80776384 1709348 72987008    0    0     0 42420 85795 47360  1  0 98  0  0  0
 1  0 135032 80775292 1709348 72987440    0    0     0 42688 85808 47549  1  0 98  0  0  0
 1  0 135032 80776584 1709348 72987784    0    0     0 42716 85902 47731  1  0 98  0  0  0
 1  0 135032 80777328 1709352 72988136    0    0     0 42936 85786 47805  1  0 98  0  0  0
 1  0 135032 80776640 1709352 72988500    0    0     0 42856 85850 47603  1  0 98  0  0  0
 2  0 135032 80772856 1709352 72988912    0    0     0 43040 85877 47565  1  0 98  0  0  0
 1  0 135032 80771300 1709352 72989280    0    0     0 43400 85885 48014  1  0 98  0  0  0
 3  0 135032 80771296 1709352 72989624    0    0     0 42996 85895 47786  1  0 98  0  0  0
 2  0 135032 80774956 1709356 72989976    0    0     0 43596 85880 47800  1  0 98  0  0  0
 1  0 135032 80776060 1709356 72990352    0    0     0 43452 85919 47630  1  0 98  0  0  0
 1  0 135032 80773640 1709356 72990696    0    0     0 43012 85847 47890  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80773216 1709356 72991088    0    0     0 43020 85866 48070  1  0 98  0  0  0
 1  0 135032 80768656 1709356 72991416    0    0     0 43404 85726 48168  1  0 98  0  0  0
 1  0 135032 80769028 1709356 72991792    0    0     0 43220 85774 48017  1  0 98  0  0  0
 5  0 135032 80767040 1709360 72992164    0    0     0 43788 85912 47716  1  0 98  0  0  0
 1  0 135032 80767232 1709360 72992468    0    0     0 43880 85838 47804  1  0 98  0  0  0
 1  0 135032 80766604 1709360 72992868    0    0     0 43148 85810 47738  1  0 98  0  0  0
 1  0 135032 80766920 1709360 72993220    0    0     0 43632 85781 47650  1  0 98  0  0  0
 1  0 135032 80768796 1709360 72993524    0    0     0 43252 85907 47897  1  0 98  0  0  0
 1  0 135032 80760584 1709364 72993936    0    0     0 43544 85790 47744  1  0 98  0  0  0
 2  0 135032 80764716 1709364 72994284    0    0     0 43688 85930 47719  1  0 98  0  0  0
 1  0 135032 80760400 1709364 72994616    0    0     0 43756 85690 47562  1  0 98  0  0  0
 1  0 135032 80760564 1709364 72995004    0    0     0 43672 85958 47819  1  0 98  0  0  0
 1  0 135032 80759200 1709364 72995304    0    0     0 43240 85696 47495  1  0 98  0  0  0
 1  0 135032 80761516 1709368 72995712    0    0     0 43660 85889 47754  1  0 98  0  0  0
 2  0 135032 80759764 1709368 72996036    0    0     0 43740 85792 47708  1  0 98  0  0  0
 2  0 135032 80762224 1709368 72996404    0    0     0 43384 85954 48123  1  0 98  0  0  0
 1  0 135032 80760132 1709368 72996740    0    0     0 43108 85768 47589  1  0 98  0  0  0
 1  0 135032 80752816 1709368 72997152    0    0     0 43136 85795 47592  1  0 98  0  0  0
 1  0 135032 80749860 1709376 72997508    0    0     0 43092 85746 47684  1  0 98  0  0  0
 1  0 135032 80747380 1709376 72997860    0    0     0 43576 85863 47992  1  0 98  0  0  0
 1  0 135032 80750576 1709376 72998180    0    0     0 43788 85842 47997  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80749612 1709376 72998524    0    0     0 43608 85833 47856  1  0 98  0  0  0
 1  0 135032 80748900 1709376 72998888    0    0     0 43752 85850 47868  1  0 98  0  0  0
 1  0 135032 80749436 1709384 72999264    0    0     0 43680 86034 47951  1  0 98  0  0  0
 1  0 135032 80751016 1709384 72999592    0    0     0 43692 85730 47912  1  0 98  0  0  0
 1  0 135032 80751320 1709384 72999996    0    0     0 44040 85903 47953  1  0 98  0  0  0
 0  1 135032 80751500 1709384 73000340    0    0     0 43988 85722 48367  1  0 98  0  0  0
 1  0 135032 80752000 1709384 73000692    0    0     0 44076 85977 48469  1  0 98  0  0  0
 1  0 135032 80755248 1709388 73000992    0    0     0 43852 85793 47913  1  0 98  0  0  0
 1  0 135032 80755004 1709388 73001404    0    0     0 44024 85834 48019  1  0 98  0  0  0
 1  0 135032 80751860 1709388 73001728    0    0     0 44316 85805 48457  1  0 98  0  0  0
 1  0 135032 80752356 1709388 73002112    0    0     0 44668 86006 48745  1  0 98  0  0  0
 2  0 135032 80752684 1709388 73002472    0    0     0 45096 85858 48313  1  0 98  0  0  0
 2  0 135032 80754540 1709392 73002820    0    0     0 44804 85976 47937  1  0 99  0  0  0
 1  0 135032 80752556 1709392 73003160    0    0     0 44616 85924 48140  1  0 98  0  0  0
 1  0 135032 80752304 1709392 73003552    0    0     0 44776 85951 48280  1  0 98  0  0  0
 1  0 135032 80754140 1709392 73003896    0    0     0 44336 85880 47975  1  0 98  0  0  0
 1  0 135032 80753916 1709392 73004216    0    0     0 44328 85898 48521  1  0 98  0  0  0
 1  0 135032 80750644 1709396 73004584    0    0     0 44444 85911 48207  1  0 98  0  0  0
 1  0 135032 80750028 1709396 73004920    0    0     0 43976 85913 48631  1  0 98  0  0  0
 1  0 135032 80748816 1709396 73005292    0    0     0 44460 85892 48279  1  0 98  0  0  0
 1  0 135032 80745724 1709396 73005688    0    0     0 44684 85846 47989  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80746192 1709396 73006032    0    0     0 44572 85999 47998  1  0 98  0  0  0
 1  0 135032 80741948 1709404 73006364    0    0     0 44352 85835 47888  1  0 98  0  0  0
 2  0 135032 80742220 1709404 73006760    0    0     0 44164 85845 47643  1  0 98  0  0  0
 1  0 135032 80739744 1709404 73007104    0    0     0 44184 85801 47815  1  0 98  0  0  0
 1  0 135032 80743544 1709404 73007428    0    0     0 44388 85984 48133  1  0 98  0  0  0
 1  0 135032 80744644 1709404 73007776    0    0     0 44344 86013 48168  1  0 98  0  0  0
 1  0 135032 80746896 1709404 73008156    0    0     0 44412 85827 48130  1  0 98  0  0  0
 1  0 135032 80743232 1709404 73008536    0    0     0 44328 85869 48044  1  0 98  0  0  0
 2  0 135032 80743800 1709404 73008872    0    0     0 44280 85831 47907  1  0 98  0  0  0
 2  0 135032 80747412 1709404 73009236    0    0     0 44304 85963 47937  1  0 98  0  0  0
 1  0 135032 80754024 1709404 73009632    0    0     0 45232 85878 47980  1  0 98  0  0  0
 1  0 135032 80749284 1709412 73009908    0    0     0 45268 85865 47963  1  0 98  0  0  0
 1  0 135032 80748756 1709412 73010400    0    0     0 45356 85961 47837  1  0 98  0  0  0
 1  0 135032 80749396 1709412 73010708    0    0     0 45488 85917 48228  1  0 98  0  0  0
 1  0 135032 80753448 1709412 73011116    0    0     0 45568 85912 48187  1  0 98  0  0  0
 1  0 135032 80751168 1709412 73011436    0    0     0 46116 85908 48005  1  0 98  0  0  0
 1  0 135032 80750980 1709416 73011812    0    0     0 46276 86044 48072  1  0 98  0  0  0
 1  0 135032 80750820 1709416 73012132    0    0     0 46284 85879 48291  1  0 98  0  0  0
 1  0 135032 80750444 1709416 73012504    0    0     0 46104 86014 48071  1  0 98  0  0  0
 1  0 135032 80749500 1709416 73012900    0    0     0 46188 85809 47965  1  0 98  0  0  0
 1  0 135032 80748484 1709416 73013244    0    0     0 46484 85989 48244  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80749764 1709416 73013572    0    0     0 45864 85834 48179  1  0 98  0  0  0
 1  0 135032 80751904 1709416 73013948    0    0     0 45952 86021 48082  1  0 98  0  0  0
 1  0 135032 80753496 1709416 73014332    0    0     0 45544 85859 47845  1  0 98  0  0  0
 1  0 135032 80749828 1709416 73014656    0    0     0 45592 85968 47746  1  0 98  0  0  0
 1  0 135032 80748088 1709416 73015012    0    0     0 45088 85905 47767  1  0 98  0  0  0
 1  0 135032 80749680 1709420 73015392    0    0     0 45616 85986 47862  1  0 98  0  0  0
 1  0 135032 80750560 1709420 73015628    0    0     0 45584 85878 47694  1  0 98  0  0  0
 1  0 135032 80748860 1709420 73016084    0    0     0 45524 86039 47756  1  0 98  0  0  0
 1  0 135032 80749556 1709420 73016380    0    0     0 45680 85890 47561  1  0 98  0  0  0
 1  0 135032 80752712 1709420 73016792    0    0     0 45980 85833 47842  1  0 98  0  0  0
 1  0 135032 80747556 1709428 73017144    0    0     0 46144 85958 47991  1  0 98  0  0  0
 1  0 135032 80746408 1709428 73017484    0    0     0 46040 85845 47993  1  0 98  0  0  0
 2  0 135032 80745416 1709428 73017824    0    0     0 45964 86095 48051  1  0 98  0  0  0
 1  0 135032 80741600 1709428 73018196    0    0     0 46224 85908 47870  1  0 98  0  0  0
 1  0 135032 80739292 1709428 73018508    0    0     0 46012 86063 48086  1  0 98  0  0  0
 1  0 135032 80739920 1709436 73018880    0    0     0 46600 86129 48234  1  0 98  0  0  0
 1  0 135032 80742240 1709436 73019292    0    0     0 46036 86066 47927  1  0 98  0  0  0
 1  0 135032 80740208 1709436 73019648    0    0     0 46576 85935 48251  1  0 98  0  0  0
 2  0 135032 80741884 1709436 73019972    0    0     0 46336 86004 48731  1  0 98  0  0  0
 1  0 135032 80738460 1709436 73020368    0    0     0 46132 85895 48042  1  0 98  0  0  0
 2  0 135032 80739260 1709440 73020720    0    0     0 45680 86046 48368  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80740504 1709440 73021032    0    0     0 45844 85997 47948  1  0 98  0  0  0
 1  0 135032 80737336 1709440 73021416    0    0     0 45728 85989 47912  1  0 98  0  0  0
 2  0 135032 80736560 1709440 73021784    0    0     0 45516 86017 47768  1  0 98  0  0  0
 1  0 135032 80735380 1709440 73022136    0    0     0 45444 85894 47888  1  0 98  0  0  0
 1  0 135032 80736724 1709444 73022512    0    0     0 45828 85894 47724  1  0 98  0  0  0
 1  0 135032 80734572 1709444 73022824    0    0     0 45904 85851 47928  1  0 98  0  0  0
 1  0 135032 80736220 1709444 73023152    0    0     0 46172 85884 48007  1  0 98  0  0  0
 1  0 135032 80736120 1709444 73023564    0    0     0 45964 85976 48100  1  0 98  0  0  0
 1  0 135032 80735972 1709444 73023900    0    0     0 45744 85896 48443  1  0 98  0  0  0
 1  0 135032 80736520 1709448 73024244    0    0     0 45564 85786 47820  1  0 98  0  0  0
 1  0 135032 80733628 1709448 73024584    0    0     0 45268 85862 47664  1  0 98  0  0  0
 2  0 135032 80734676 1709448 73024928    0    0     0 45820 86041 47956  1  0 98  0  0  0
 3  0 135032 80733576 1709448 73025288    0    0     0 45572 85799 47757  1  0 98  0  0  0
 1  0 135032 80730544 1709448 73025660    0    0     0 45384 85972 47671  1  0 98  0  0  0
 1  0 135032 80728064 1709452 73025976    0    0     0 45648 85734 48394  1  0 98  0  0  0
 1  0 135032 80725300 1709452 73026380    0    0     0 45932 86054 48400  1  0 98  0  0  0
 1  0 135032 80723344 1709452 73026684    0    0     0 45984 85794 48052  1  0 98  0  0  0
 1  0 135032 80722812 1709452 73027088    0    0     0 45528 85993 47832  1  0 98  0  0  0
 1  0 135032 80724864 1709452 73027420    0    0     0 45404 85789 47887  1  0 98  0  0  0
 1  0 135032 80718804 1709456 73027788    0    0     0 45524 86057 48199  1  0 98  0  0  0
 1  0 135032 80716680 1709456 73028156    0    0     0 45400 85794 47660  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 135032 80718068 1709456 73028476    0    0     0 45560 86014 47901  1  0 99  0  0  0
 1  0 135032 80720028 1709456 73028828    0    0     0 45848 85836 48123  1  0 98  0  0  0
 1  0 135032 80714264 1709456 73029256    0    0     0 45364 86124 48207  1  0 98  0  0  0
 1  0 135032 80715864 1709456 73029568    0    0     0 45268 85878 47856  1  0 98  0  0  0
 1  0 135032 80714752 1709456 73029912    0    0     0 45308 85942 48164  1  0 98  0  0  0
 0  0 135032 80712684 1709456 73030264    0    0     0 45496 85848 48006  1  0 98  0  0  0
 2  0 135032 80714804 1709456 73030648    0    0     0 45628 86028 48280  1  0 98  0  0  0
 1  0 135032 80713748 1709456 73031004    0    0     0 46108 85956 48246  1  0 98  0  0  0
 1  0 135032 80714952 1709460 73031360    0    0     0 46128 85967 48286  1  0 98  0  0  0
 1  0 135032 80713428 1709460 73031824    0    0     0 45884 85875 48065  1  0 98  0  0  0
 1  0 135032 80717684 1709460 73032180    0    0     0 45640 85888 48034  1  0 98  0  0  0
 1  0 135032 80718272 1709460 73032520    0    0     0 45776 85914 47942  1  0 98  0  0  0
 2  0 135032 80717856 1709460 73032884    0    0     0 45784 85852 48031  1  0 98  0  0  0
 1  0 135032 80715664 1709468 73033248    0    0     0 45968 85950 48203  1  0 98  0  0  0
 1  0 135032 80715348 1709468 73033576    0    0     0 46264 85983 47908  1  0 98  0  0  0
 1  0 135032 80718540 1709468 73033944    0    0     0 46540 85956 48077  1  0 98  0  0  0
 1  0 135032 80719968 1709468 73034304    0    0     0 46264 85935 48172  1  0 98  0  0  0
 1  0 135032 80719812 1709468 73034656    0    0     0 46396 85882 48130  1  0 98  0  0  0
 2  0 135032 80720324 1709476 73035012    0    0     0 46396 86011 48146  1  0 98  0  0  0
 1  0 135032 80720836 1709476 73035348    0    0     0 46472 85858 47949  1  0 98  0  0  0
 1  0 135032 80721568 1709476 73035716    0    0     0 46688 85957 48188  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 135032 80720488 1709476 73036084    0    0     0 46924 85848 48045  1  0 98  0  0  0
 1  0 135032 80714176 1709476 73036420    0    0     0 46832 86016 48099  1  0 98  0  0  0
 1  0 135032 80716064 1709484 73036784    0    0     0 47228 85899 48304  1  0 98  0  0  0
 1  1 135032 80714160 1709484 73037148    0    0     0 46624 85919 48229  1  0 98  0  0  0
 1  0 135032 80716848 1709484 73037424    0    0     0 46540 85830 48023  1  0 98  0  0  0
 1  0 135032 80716852 1709484 73037852    0    0     0 46660 86037 48343  1  0 98  0  0  0
 1  0 135032 80713200 1709484 73038196    0    0     0 46180 85859 48164  1  0 98  0  0  0
 1  0 135032 80712408 1709488 73038552    0    0     0 46228 85959 47889  1  0 98  0  0  0
 1  0 135032 80712220 1709488 73038912    0    0     0 46212 85915 47863  1  0 98  0  0  0
 1  0 135032 80713088 1709488 73039228    0    0     0 46400 85991 48336  1  0 98  0  0  0
 1  0 135032 80715828 1709488 73039588    0    0     0 46344 86035 48132  1  0 98  0  0  0
 1  0 135032 80712516 1709488 73039972    0    0     0 46380 85864 48160  1  0 98  0  0  0
 2  0 135032 80712316 1709496 73040320    0    0     0 46544 85994 48440  1  0 98  0  0  0
 2  0 135032 80713644 1709496 73040672    0    0     0 46408 85909 48975  1  0 98  0  0  0
 3  0 135032 80714284 1709496 73041044    0    0     0 46288 86137 48155  1  0 98  0  0  0
 2  0 135032 80713536 1709496 73041372    0    0     0 46604 85799 47915  1  0 98  0  0  0
 2  0 135032 80716292 1709496 73041768    0    0     0 46600 86017 47781  1  0 98  0  0  0
 1  0 135032 80714800 1709496 73042076    0    0     0 46348 85880 47843  1  0 98  0  0  0
 1  0 135032 80717588 1709496 73042472    0    0     0 46412 86005 47979  1  0 98  0  0  0
 1  0 135032 80713228 1709496 73042820    0    0     0 46236 85779 47787  1  0 98  0  0  0
 1  0 135032 80713812 1709496 73043132    0    0     0 45944 85913 47807  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 135032 80712316 1709496 73043532    0    0     0 45984 85986 48609  1  0 98  0  0  0
 1  0 135032 80710656 1709496 73043876    0    0     0 46108 85955 48395  1  0 98  0  0  0
 1  0 135032 80710252 1709496 73044248    0    0     0 46060 85940 48128  1  0 98  0  0  0
 1  0 135032 80709328 1709496 73044624    0    0     0 45900 85893 47845  1  0 98  0  0  0
 1  0 135032 80708888 1709496 73044936    0    0     0 46260 85944 48159  1  0 98  0  0  0
