procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136308 21274712 1730420 155269340    0    0 36640 38300 88343 36394  1  0 99  0  0  0
 1  0 136308 21276112 1730420 155269572    0    0 36528 38052 88268 36118  1  0 99  0  0  0
 1  0 136308 21277872 1730420 155269768    0    0 36928 38164 88345 35698  1  0 99  0  0  0
 0  1 136308 21275096 1730420 155269988    0    0 36736 38200 88373 36373  1  0 99  0  0  0
 0  1 136308 21274092 1730420 155270216    0    0 36832 37772 88234 36045  1  0 99  0  0  0
 1  0 136308 21274008 1730424 155270420    0    0 36432 37864 88356 36886  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21274308 1730424 155270652    0    0 37200 37560 88215 35605  1  0 99  0  0  0
 2  0 136308 21273540 1730424 155270872    0    0 37152 37328 88334 36165  1  0 98  0  0  0
 2  0 136308 21270348 1730424 155271052    0    0 36896 38104 88292 35968  1  0 99  0  0  0
 1  0 136308 21270292 1730424 155271288    0    0 36704 37896 88413 36391  1  0 99  0  0  0
 2  0 136308 21270408 1730428 155271460    0    0 37120 38832 88267 36041  1  0 99  0  0  0
 0  1 136308 21270244 1730428 155271724    0    0 36192 38920 88256 36702  1  0 99  0  0  0
 1  0 136308 21269808 1730428 155271920    0    0 36848 39540 88521 36199  1  0 98  0  0  0
 1  0 136308 21271360 1730428 155272128    0    0 35952 40132 88367 36216  1  0 99  0  0  0
 0  1 136308 21268844 1730428 155272364    0    0 37376 39380 88421 36611  1  0 99  0  0  0
 1  0 136308 21268892 1730436 155272576    0    0 36896 39780 88284 36162  1  0 99  0  0  0
 1  0 136308 21268144 1730436 155272792    0    0 36000 39844 88443 36228  1  0 99  0  0  0
 1  0 136308 21268148 1730436 155272984    0    0 36976 39740 88427 36084  1  0 99  0  0  0
 0  1 136308 21268608 1730436 155273212    0    0 36672 40528 88342 36182  1  0 99  0  0  0
 0  1 136308 21267632 1730436 155273408    0    0 37136 40292 88401 35874  1  0 99  0  0  0
 1  0 136308 21268456 1730436 155273648    0    0 36448 40332 88475 36157  1  0 99  0  0  0
 0  1 136308 21270224 1730436 155273828    0    0 36768 41340 88559 36950  1  0 98  0  0  0
 1  0 136308 21269216 1730436 155274052    0    0 36640 40436 88384 36820  1  0 99  0  0  0
 1  0 136308 21268212 1730436 155274256    0    0 36352 41312 88406 36303  1  0 98  0  0  0
 1  0 136308 21269280 1730436 155274504    0    0 36048 40268 88476 36512  1  0 98  0  0  0
 1  0 136308 21266848 1730436 155274724    0    0 35920 39384 88348 36534  1  0 99  0  0  0
 0  1 136308 21266440 1730436 155274928    0    0 36736 39296 88318 36485  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136308 21266324 1730436 155275140    0    0 36880 40032 88493 36311  1  0 99  0  0  0
 1  0 136308 21266596 1730436 155275364    0    0 36688 40456 88427 36352  1  0 98  0  0  0
 1  0 136308 21267048 1730436 155275564    0    0 36624 40056 88369 36322  1  0 98  0  0  0
 1  0 136308 21267604 1730440 155275784    0    0 36400 39456 88281 36391  1  0 99  0  0  0
 1  0 136308 21272468 1730440 155275992    0    0 37552 39872 88498 36000  1  0 98  0  0  0
 0  1 136308 21272240 1730440 155276204    0    0 36496 39644 88304 35842  1  0 98  0  0  0
 1  0 136308 21272292 1730440 155276516    0    0 36464 39692 88320 36385  1  0 99  0  0  0
 1  0 136308 21272088 1730440 155276716    0    0 36208 40060 88140 35492  1  0 99  0  0  0
 0  0 136308 21271876 1730444 155276920    0    0 36656 40592 88325 35594  1  0 99  0  0  0
 0  1 136308 21273020 1730444 155277140    0    0 36512 40952 88464 35849  1  0 98  0  0  0
 1  0 136308 21274532 1730444 155277352    0    0 35744 40912 88474 36135  1  0 99  0  0  0
 0  1 136308 21272764 1730444 155277568    0    0 36352 40708 88215 36423  1  0 98  0  0  0
 1  0 136308 21272656 1730444 155277784    0    0 36560 40900 88419 36246  1  0 99  0  0  0
 1  0 136308 21271648 1730444 155277988    0    0 35840 41016 88375 36491  1  0 98  0  0  0
 0  1 136308 21273168 1730444 155278216    0    0 36720 40856 88421 35681  1  0 98  0  0  0
 0  1 136308 21271084 1730444 155278432    0    0 36928 40392 88215 35574  1  0 98  0  0  0
 0  1 136308 21270608 1730444 155278628    0    0 36352 40732 88254 35532  1  0 99  0  0  0
 1  0 136308 21269852 1730444 155278852    0    0 36048 40128 88353 35995  1  0 99  0  0  0
 1  0 136308 21267836 1730444 155279064    0    0 36176 39788 88252 35884  1  0 99  0  0  0
 1  1 136308 21269220 1730444 155279284    0    0 36000 41032 88287 35925  1  0 99  0  0  0
 0  1 136308 21267456 1730444 155279492    0    0 36896 40888 88393 35893  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21268980 1730444 155279708    0    0 36144 40568 88393 36257  1  0 98  0  0  0
 4  0 136308 21269228 1730444 155279924    0    0 36032 40284 88411 36136  1  0 99  0  0  0
 0  1 136308 21272512 1730452 155280144    0    0 35808 41192 88215 35850  1  0 99  0  0  0
 0  1 136308 21275224 1730452 155280352    0    0 36352 41596 88346 36003  1  0 98  0  0  0
 1  0 136308 21271548 1730452 155280560    0    0 36784 40512 88297 35831  1  0 99  0  0  0
 1  0 136308 21267328 1730452 155280764    0    0 36832 40168 88399 35590  1  0 99  0  0  0
 0  1 136308 21267328 1730452 155280972    0    0 35952 40280 88259 35497  1  0 99  0  0  0
 0  1 136308 21266940 1730452 155281184    0    0 35776 40728 88346 36038  1  0 99  0  0  0
 1  0 136308 21269460 1730452 155281396    0    0 36800 40884 88296 35797  1  0 98  0  0  0
 0  1 136308 21267220 1730452 155281604    0    0 36544 40828 88404 35849  1  0 99  0  0  0
 0  1 136308 21269932 1730452 155281808    0    0 36192 40224 88209 35388  1  0 98  0  0  0
 1  0 136308 21269448 1730452 155282032    0    0 36048 39852 88349 35890  1  0 99  0  0  0
 1  0 136308 21272388 1730452 155282244    0    0 36736 40316 88379 36279  1  0 99  0  0  0
 2  0 136308 21269580 1730452 155282452    0    0 36464 40880 88499 35918  1  0 99  0  0  0
 2  0 136308 21269368 1730452 155282664    0    0 36928 40752 88292 35188  1  0 99  0  0  0
 1  0 136308 21267896 1730452 155282872    0    0 36304 41720 88494 36401  1  0 99  0  0  0
 2  0 136308 21268404 1730452 155283096    0    0 36512 41456 88352 36199  1  0 99  0  0  0
 1  0 136308 21268496 1730452 155283316    0    0 36480 42176 88399 35705  1  0 99  0  0  0
 1  0 136308 21266596 1730452 155283524    0    0 36640 41676 88161 35379  1  0 99  0  0  0
 1  0 136308 21268464 1730452 155283720    0    0 36384 40204 88368 36152  1  0 99  0  0  0
 0  1 136308 21270960 1730452 155283948    0    0 36448 39724 88276 36248  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21268584 1730452 155284152    0    0 36608 40124 88291 36380  1  0 99  0  0  0
 0  1 136308 21266352 1730456 155284384    0    0 35520 40548 88263 36208  1  0 99  0  0  0
 1  0 136308 21268012 1730456 155284596    0    0 36448 39980 88302 35828  1  0 98  0  0  0
 1  0 136308 21267568 1730456 155284820    0    0 36848 39408 88414 35567  1  0 98  0  0  0
 0  1 136308 21265392 1730456 155285024    0    0 35696 39936 88108 37015  1  0 98  0  0  0
 1  0 136308 21263408 1730456 155285236    0    0 35952 40436 88266 35957  1  0 98  0  0  0
 1  0 136308 21263920 1730460 155285444    0    0 36512 40584 88331 35840  1  0 99  0  0  0
 0  1 136308 21260404 1730460 155285660    0    0 37072 40076 88297 35997  1  0 98  0  0  0
 0  1 136308 21258136 1730460 155285868    0    0 36144 41016 88244 36104  1  0 99  0  0  0
 1  0 136308 21262172 1730460 155286084    0    0 36144 40320 88266 36107  1  0 99  0  0  0
 1  0 136308 21261392 1730460 155286288    0    0 37328 40668 88463 36265  1  0 99  0  0  0
 1  0 136308 21261984 1730468 155286508    0    0 37296 40384 88469 35760  1  0 99  0  0  0
 0  1 136308 21262328 1730468 155286744    0    0 36800 39984 88114 36410  1  0 99  0  0  0
 3  0 136308 21261344 1730468 155286960    0    0 36256 41076 88266 35498  1  0 99  0  0  0
 2  1 136308 21261900 1730468 155287168    0    0 36304 40516 88236 36081  1  0 99  0  0  0
 1  0 136308 21261652 1730468 155287380    0    0 36848 39676 88536 36323  1  0 99  0  0  0
 1  0 136308 21261452 1730472 155287584    0    0 37040 40964 88367 36707  1  0 99  0  0  0
 0  1 136308 21261736 1730472 155287812    0    0 37184 41420 88624 36182  1  0 99  0  0  0
 0  1 136308 21262020 1730472 155288024    0    0 37232 40808 88418 36310  1  0 99  0  0  0
 1  0 136308 21264028 1730472 155288220    0    0 35808 41704 88476 36490  1  0 99  0  0  0
 1  0 136308 21261956 1730472 155288436    0    0 36336 40944 88415 36565  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21261740 1730480 155288636    0    0 37296 40472 88504 36223  1  0 99  0  0  0
 1  0 136308 21260732 1730480 155288856    0    0 36432 40688 88461 36742  1  0 99  0  0  0
 1  1 136308 21261148 1730480 155289048    0    0 36768 41636 88703 36681  1  0 98  0  0  0
 0  1 136308 21260136 1730480 155289308    0    0 36656 41200 88476 36315  1  0 98  0  0  0
 1  0 136308 21262552 1730480 155289564    0    0 36544 41200 88452 36948  1  0 99  0  0  0
 1  0 136308 21262484 1730484 155289764    0    0 36192 41040 88384 36789  1  0 99  0  0  0
 1  0 136308 21261108 1730484 155289988    0    0 37408 40968 88580 36540  1  0 99  0  0  0
 1  0 136308 21259160 1730484 155290196    0    0 37232 40536 88481 36709  1  0 99  0  0  0
 0  1 136308 21259272 1730484 155290396    0    0 36976 40360 88450 36438  1  0 99  0  0  0
 1  0 136308 21262172 1730484 155290628    0    0 36368 39772 88250 36578  1  0 99  0  0  0
 0  1 136308 21262692 1730488 155290840    0    0 36464 39948 88410 36213  1  0 98  0  0  0
 1  0 136308 21259304 1730488 155291056    0    0 37184 40932 88422 36628  1  0 98  0  0  0
 1  1 136308 21259492 1730488 155291276    0    0 36784 41764 88430 36258  1  0 99  0  0  0
 0  1 136308 21259244 1730488 155291496    0    0 36368 41356 88460 36226  1  0 98  0  0  0
 1  0 136308 21260504 1730488 155291700    0    0 36944 40572 88525 36551  1  0 98  0  0  0
 1  0 136308 21261096 1730492 155291920    0    0 36512 40604 88327 36365  1  0 99  0  0  0
 0  1 136308 21257964 1730492 155292132    0    0 36928 39788 88395 35966  1  0 98  0  0  0
 1  0 136308 21256968 1730492 155292328    0    0 36880 39704 88377 36301  1  0 99  0  0  0
 1  0 136308 21256516 1730492 155292544    0    0 36672 40336 88530 36380  1  0 99  0  0  0
 0  1 136308 21256264 1730492 155292760    0    0 36400 41268 88352 36320  1  0 99  0  0  0
 1  0 136308 21258336 1730492 155292984    0    0 36800 42064 88510 36675  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136308 21258844 1730492 155293184    0    0 35968 41816 88423 36854  1  0 99  0  0  0
 1  0 136308 21257784 1730492 155293404    0    0 36928 40604 88402 36383  1  0 98  0  0  0
 0  1 136308 21256024 1730492 155293608    0    0 36736 39948 88361 36300  1  0 99  0  0  0
 1  0 136308 21256284 1730492 155293832    0    0 36480 39400 88338 36080  1  0 99  0  0  0
 0  1 136308 21256528 1730492 155294044    0    0 36320 39168 88381 36141  1  0 99  0  0  0
 1  0 136308 21253900 1730500 155294272    0    0 36560 39444 88460 36315  1  0 99  0  0  0
 0  1 136308 21254972 1730500 155294488    0    0 36672 39680 88365 36547  1  0 99  0  0  0
 0  1 136308 21254156 1730500 155294700    0    0 37168 38952 88196 36234  1  0 99  0  0  0
 1  0 136308 21253920 1730500 155294908    0    0 36944 39292 88365 35924  1  0 99  0  0  0
 2  0 136308 21254408 1730500 155295116    0    0 36784 39252 88309 35628  1  0 99  0  0  0
 1  0 136308 21253708 1730508 155295344    0    0 36560 41348 88489 36008  1  0 99  0  0  0
 2  0 136308 21254084 1730508 155295548    0    0 36336 41464 88362 36345  1  0 99  0  0  0
 1  0 136308 21254160 1730508 155295760    0    0 36608 41060 88394 37034  1  0 99  0  0  0
 1  0 136308 21253940 1730508 155295968    0    0 36240 42060 88300 35972  1  0 98  0  0  0
 2  0 136308 21252740 1730508 155296184    0    0 36432 40496 88538 36482  1  0 99  0  0  0
 0  1 136308 21253244 1730512 155296408    0    0 36592 40000 88231 36208  1  0 99  0  0  0
 1  0 136308 21253184 1730512 155296624    0    0 37024 40020 88522 35955  1  0 98  0  0  0
 1  0 136308 21252828 1730512 155296824    0    0 36912 40176 88278 35750  1  0 99  0  0  0
 1  0 136308 21252204 1730512 155297064    0    0 36736 41448 88519 36771  1  0 99  0  0  0
 1  0 136308 21251884 1730512 155297292    0    0 36736 40688 88176 36777  1  0 99  0  0  0
 1  0 136308 21251636 1730520 155297500    0    0 36944 40708 88664 36178  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21251936 1730520 155297716    0    0 36704 41220 88333 36825  1  0 99  0  0  0
 0  1 136308 21254956 1730520 155297916    0    0 36160 41408 88503 36817  1  0 99  0  0  0
 1  0 136308 21255340 1730520 155298144    0    0 36048 41388 88418 36420  1  0 98  0  0  0
 4  1 136308 21254404 1730520 155298360    0    0 36560 40960 88482 36011  1  0 99  0  0  0
 0  1 136308 21254408 1730528 155298560    0    0 36608 40584 88249 36731  1  0 99  0  0  0
 1  0 136308 21254156 1730528 155298780    0    0 36848 40940 88508 36301  1  0 99  0  0  0
 0  1 136308 21256464 1730528 155298984    0    0 37536 41104 88531 35826  1  0 99  0  0  0
 2  0 136308 21256060 1730528 155299192    0    0 36960 40224 88547 36449  1  0 99  0  0  0
 1  0 136308 21255560 1730528 155299412    0    0 36064 40300 88316 36253  1  0 99  0  0  0
 1  0 136308 21256276 1730528 155299616    0    0 36704 40520 88525 36556  1  0 98  0  0  0
 1  0 136308 21256028 1730528 155299824    0    0 36672 39836 88420 36426  1  0 99  0  0  0
 1  0 136308 21256036 1730528 155300044    0    0 36048 39704 88473 36193  1  0 98  0  0  0
 0  1 136308 21254780 1730528 155300260    0    0 36304 40680 88403 36418  1  0 98  0  0  0
 0  1 136308 21256548 1730528 155300476    0    0 36704 40696 88529 36771  1  0 98  0  0  0
 0  1 136308 21256012 1730532 155300684    0    0 36528 40908 88508 36751  1  0 99  0  0  0
 2  0 136308 21252344 1730532 155300912    0    0 36624 41344 88528 36063  1  0 98  0  0  0
 0  1 136308 21249828 1730532 155301128    0    0 36320 41764 88451 37045  1  0 98  0  0  0
 1  0 136308 21248820 1730532 155301348    0    0 36640 41328 88493 36968  1  0 99  0  0  0
 0  1 136308 21247344 1730532 155301560    0    0 36432 40584 88406 36274  1  0 99  0  0  0
 1  0 136308 21248112 1730536 155301760    0    0 36736 41192 88608 36372  1  0 99  0  0  0
 2  0 136308 21247860 1730536 155302000    0    0 36512 40696 88340 36509  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21248600 1730536 155302272    0    0 35664 41080 88391 36086  1  0 98  0  0  0
 1  0 136308 21250180 1730536 155302480    0    0 36768 40552 88410 36077  1  0 98  0  0  0
 1  0 136308 21248380 1730536 155302692    0    0 36064 41004 88304 36447  1  0 98  0  0  0
 1  0 136308 21248132 1730540 155302912    0    0 36176 40908 88374 36030  1  0 99  0  0  0
 1  1 136308 21248132 1730540 155303124    0    0 36464 41672 88289 36643  1  0 99  0  0  0
 1  0 136308 21251408 1730540 155303336    0    0 36448 41492 88579 36726  1  0 99  0  0  0
 0  1 136308 21254788 1730540 155303536    0    0 37088 41060 88403 36339  1  0 99  0  0  0
 1  0 136308 21254796 1730540 155303760    0    0 36752 40628 88512 36090  1  0 99  0  0  0
 0  1 136308 21250536 1730544 155303976    0    0 36736 39964 88279 36178  1  0 99  0  0  0
 1  0 136308 21246044 1730544 155304192    0    0 36480 40536 88477 36260  1  0 99  0  0  0
 0  1 136308 21245568 1730544 155304400    0    0 36272 41288 88311 36607  1  0 99  0  0  0
 2  0 136308 21245064 1730544 155304616    0    0 36864 41752 88438 37034  1  0 99  0  0  0
 1  0 136308 21244084 1730544 155304832    0    0 36448 42208 88425 36940  1  0 99  0  0  0
 0  1 136308 21243544 1730548 155305044    0    0 36864 41024 88637 36387  1  0 99  0  0  0
 2  0 136308 21243168 1730548 155305256    0    0 36848 41464 88457 36348  1  0 99  0  0  0
 1  0 136308 21243436 1730548 155305472    0    0 35968 40700 88290 36604  1  0 99  0  0  0
 0  1 136308 21244312 1730548 155305696    0    0 36752 42508 88344 37011  1  0 99  0  0  0
 1  0 136308 21244672 1730548 155305904    0    0 37088 42464 88552 36268  1  0 99  0  0  0
 1  0 136308 21245376 1730552 155306104    0    0 36656 42292 88363 36434  1  0 99  0  0  0
 0  1 136308 21246108 1730552 155306312    0    0 36336 42396 88376 36354  1  0 98  0  0  0
 1  0 136308 21242112 1730552 155306532    0    0 36800 42120 88478 36489  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21240144 1730552 155306752    0    0 36736 41272 88558 36890  1  0 99  0  0  0
 1  0 136308 21239892 1730552 155306952    0    0 35664 41080 88269 36554  1  0 98  0  0  0
 2  0 136308 21239668 1730556 155307156    0    0 37040 41156 88448 35672  1  0 99  0  0  0
 2  0 136308 21241136 1730556 155307376    0    0 36752 41864 88568 36524  1  0 99  0  0  0
 0  1 136308 21243140 1730556 155307596    0    0 37264 42052 88470 36480  1  0 99  0  0  0
 1  0 136308 21240908 1730556 155307808    0    0 36592 43084 88510 36931  1  0 99  0  0  0
 1  0 136308 21240152 1730556 155308016    0    0 37488 42456 88493 36287  1  0 99  0  0  0
 1  0 136308 21240228 1730556 155308228    0    0 36000 41872 88423 36915  1  0 99  0  0  0
 1  0 136308 21240028 1730556 155308452    0    0 37024 40460 88422 36499  1  0 99  0  0  0
 2  0 136308 21239720 1730556 155308672    0    0 36704 40916 88380 36290  1  0 99  0  0  0
 1  0 136308 21239360 1730556 155308888    0    0 36336 40976 88217 36503  1  0 99  0  0  0
 0  1 136308 21239392 1730556 155309112    0    0 36784 41500 88431 37511  1  0 99  0  0  0
 1  0 136308 21239140 1730560 155309320    0    0 36000 41824 88411 37344  1  0 99  0  0  0
 1  0 136308 21239656 1730560 155309544    0    0 36288 41812 88262 36591  1  0 99  0  0  0
 0  1 136308 21238596 1730560 155309736    0    0 36928 41640 88388 37003  1  0 99  0  0  0
 1  0 136308 21238316 1730560 155309960    0    0 36768 41732 88463 36066  1  0 99  0  0  0
 0  1 136308 21236832 1730560 155310172    0    0 36560 41132 88554 36221  1  0 98  0  0  0
 1  1 136308 21237080 1730564 155310388    0    0 36928 40804 88276 36281  1  0 99  0  0  0
 1  0 136308 21235600 1730564 155310596    0    0 37200 41196 88503 36483  1  0 99  0  0  0
 1  0 136308 21235384 1730564 155310808    0    0 36608 41892 88487 36757  1  0 98  0  0  0
 0  1 136308 21237964 1730564 155311004    0    0 36560 42668 88413 37188  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136308 21237932 1730564 155311220    0    0 36160 41772 88356 36039  1  0 99  0  0  0
 1  0 136308 21236420 1730568 155311436    0    0 36384 40580 88395 36113  1  0 99  0  0  0
 0  1 136308 21236928 1730568 155311652    0    0 36400 39936 88402 36465  1  0 99  0  0  0
 0  1 136308 21238164 1730568 155311872    0    0 36240 40576 88351 36506  1  0 99  0  0  0
 1  0 136308 21236148 1730568 155312080    0    0 36400 41976 88399 36167  1  0 99  0  0  0
 0  1 136308 21236400 1730568 155312300    0    0 37520 42324 88465 36370  1  0 99  0  0  0
 1  0 136308 21236404 1730572 155312512    0    0 37344 41932 88644 36138  1  0 98  0  0  0
 2  0 136308 21235396 1730572 155312712    0    0 36192 41580 88313 36557  1  0 98  0  0  0
 2  0 136308 21235648 1730572 155312940    0    0 36336 41080 88453 35983  1  0 98  0  0  0
 1  0 136308 21234140 1730572 155313160    0    0 36080 42356 88031 36771  1  0 99  0  0  0
 1  0 136308 21233972 1730572 155313360    0    0 36912 41396 88594 37228  1  0 98  0  0  0
 1  0 136308 21235804 1730572 155313580    0    0 36176 41736 88349 36880  1  0 98  0  0  0
 1  0 136308 21232884 1730572 155313784    0    0 36704 42204 88493 36300  1  0 98  0  0  0
 0  1 136308 21228788 1730572 155313996    0    0 36336 42132 88443 36088  1  0 99  0  0  0
 1  0 136308 21233392 1730572 155314224    0    0 36736 42124 88662 36634  1  0 99  0  0  0
 1  0 136308 21233348 1730572 155314436    0    0 36560 42304 88435 36631  1  0 99  0  0  0
 0  1 136308 21235304 1730576 155314628    0    0 36000 42304 88407 35991  1  0 99  0  0  0
 1  0 136308 21238604 1730576 155314836    0    0 36816 42600 88473 36155  1  0 98  0  0  0
 1  1 136308 21238236 1730576 155315128    0    0 36528 42832 88682 37290  1  0 99  0  0  0
 1  0 136308 21237980 1730576 155315352    0    0 36960 42816 88429 35760  1  0 99  0  0  0
 1  0 136308 21238484 1730576 155315548    0    0 36928 42372 88383 36394  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21235520 1730584 155315752    0    0 35968 42564 88498 37038  1  0 99  0  0  0
 0  1 136308 21235020 1730584 155315988    0    0 36336 41980 88626 36791  1  0 99  0  0  0
 1  0 136308 21233772 1730584 155316212    0    0 36976 42416 88396 36868  1  0 98  0  0  0
 1  0 136308 21233048 1730584 155316420    0    0 36256 42224 88467 36496  1  0 99  0  0  0
 1  0 136308 21233660 1730584 155316640    0    0 36880 42104 88553 36743  1  0 99  0  0  0
 0  1 136308 21233048 1730592 155316832    0    0 36720 42644 88491 36859  1  0 99  0  0  0
 0  1 136308 21232660 1730592 155317064    0    0 36096 42008 88318 37336  1  0 98  0  0  0
 1  0 136308 21231276 1730592 155317288    0    0 36336 42592 88510 36834  1  0 98  0  0  0
 2  1 136308 21234160 1730592 155317492    0    0 35840 42048 88316 37202  1  0 98  0  0  0
 1  0 136308 21239088 1730592 155317708    0    0 36224 42764 88550 37279  1  0 98  0  0  0
 1  0 136308 21235800 1730592 155317916    0    0 36592 42708 88481 36628  1  0 99  0  0  0
 2  0 136308 21237848 1730596 155318132    0    0 36112 42044 88491 37402  1  0 99  0  0  0
 1  0 136308 21237584 1730596 155318352    0    0 36256 41620 88432 36655  1  0 99  0  0  0
 2  0 136308 21234556 1730596 155318552    0    0 36784 42384 88591 36277  1  0 99  0  0  0
 0  1 136308 21233960 1730596 155318772    0    0 36208 44060 88625 36929  1  0 99  0  0  0
 0  1 136308 21233376 1730596 155318996    0    0 36432 43916 88624 37311  1  0 99  0  0  0
 2  0 136308 21234252 1730596 155319200    0    0 36336 43168 88544 37084  1  0 99  0  0  0
 0  1 136308 21233024 1730596 155319412    0    0 36128 41212 88510 36793  1  0 99  0  0  0
 1  0 136308 21232300 1730596 155319628    0    0 36320 41648 88384 37079  1  0 98  0  0  0
 1  0 136308 21232552 1730596 155319844    0    0 36064 41424 88639 37375  1  0 99  0  0  0
 0  0 136308 21230752 1730596 155320060    0    0 36736 42500 88567 37090  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21228200 1730600 155320260    0    0 36976 42652 88586 37418  1  0 98  0  0  0
 0  1 136308 21227880 1730600 155320480    0    0 36320 41688 88449 37055  1  0 99  0  0  0
 1  0 136308 21225172 1730600 155320700    0    0 36832 41268 88546 37209  1  0 98  0  0  0
 1  0 136308 21225296 1730600 155320924    0    0 36144 41712 88363 37177  1  0 99  0  0  0
 0  1 136308 21225356 1730600 155321140    0    0 36320 41080 88387 37888  1  0 98  0  0  0
 1  0 136308 21227880 1730600 155321360    0    0 37216 41884 88514 37096  1  0 99  0  0  0
 1  0 136308 21227980 1730600 155321556    0    0 36880 42036 88521 37105  1  0 98  0  0  0
 1  0 136308 21226072 1730600 155321772    0    0 36976 41964 88513 36690  1  0 99  0  0  0
 1  0 136308 21224560 1730600 155321988    0    0 36608 42492 88253 37865  1  0 99  0  0  0
 1  0 136308 21224832 1730600 155322208    0    0 36192 42536 88516 38059  1  0 99  0  0  0
 0  1 136308 21224832 1730604 155322428    0    0 37536 42852 88433 37431  1  0 99  0  0  0
 1  0 136308 21224608 1730604 155322636    0    0 36688 42992 88631 37291  1  0 99  0  0  0
 0  1 136308 21226372 1730604 155322864    0    0 36672 42796 88524 37173  1  0 98  0  0  0
 0  1 136308 21227528 1730604 155323080    0    0 36448 42256 88773 37204  1  0 99  0  0  0
 1  1 136308 21224536 1730604 155323292    0    0 37328 42196 88444 37123  1  0 99  0  0  0
 0  1 136308 21222772 1730604 155323508    0    0 37008 42132 88719 36601  1  0 98  0  0  0
 1  0 136308 21228336 1730604 155323728    0    0 36624 42812 88635 37983  1  0 99  0  0  0
 1  0 136308 21223328 1730604 155323940    0    0 36592 41728 88464 37310  1  0 99  0  0  0
 1  0 136308 21223572 1730604 155324164    0    0 36736 41216 88466 36920  1  0 99  0  0  0
 0  1 136308 21223372 1730604 155324368    0    0 37552 41148 88518 36652  1  0 98  0  0  0
 1  0 136308 21223624 1730604 155324588    0    0 36864 40836 88511 36984  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21224256 1730604 155324792    0    0 36608 41720 88558 37303  1  0 99  0  0  0
 0  1 136308 21241460 1730608 155325012    0    0 37104 41272 88540 36861  1  0 98  0  0  0
 1  0 136308 21242928 1730608 155325220    0    0 36080 41716 88491 37509  1  0 99  0  0  0
 0  1 136308 21243140 1730608 155325436    0    0 37024 42332 88513 37434  1  0 99  0  0  0
 0  1 136308 21242644 1730612 155325696    0    0 36272 42332 88322 37588  1  0 99  0  0  0
 0  1 136308 21244796 1730612 155325908    0    0 36240 41828 88422 37087  1  0 98  0  0  0
 1  0 136308 21242780 1730612 155326088    0    0 36704 41768 88402 37160  1  0 99  0  0  0
 0  1 136308 21243604 1730612 155326316    0    0 37072 41864 88558 37475  1  0 99  0  0  0
 1  0 136308 21243424 1730612 155326540    0    0 36064 42256 88440 37135  1  0 98  0  0  0
 0  1 136308 21248040 1730616 155326792    0    0 36672 41784 88478 36536  1  0 99  0  0  0
 1  0 136308 21244736 1730616 155326992    0    0 36512 41860 88128 37302  1  0 99  0  0  0
 0  1 136308 21247660 1730616 155327208    0    0 36384 41680 88542 37288  1  0 99  0  0  0
