You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:21:45| 19   4  60  14   0| 723M  605M|  60B   74B|   0     0 | 213k  620k
20-07 23:21:46| 19   4  60  13   0| 724M  590M| 436B    0 |   0     0 | 213k  617k
20-07 23:21:47| 19   4  60  13   0| 717M  608M|  60B   74B|   0     0 | 215k  612k
20-07 23:21:48| 19   4  60  13   0| 732M  602M|  60B    0 |   0     0 | 215k  619k
20-07 23:21:49| 19   4  60  13   0| 720M  611M|  60B    0 |   0     0 | 214k  614k
20-07 23:21:50| 19   4  60  13   0| 727M  595M| 424B    0 |   0     0 | 214k  621k
20-07 23:21:51| 19   4  60  13   0| 724M  612M|  60B   74B|   0     0 | 215k  622k
20-07 23:21:52| 19   4  61  13   0| 727M  615M|  60B   74B|   0     0 | 215k  619k
20-07 23:21:53| 19   5  61  13   0| 731M  613M|  60B   74B|   0     0 | 215k  622k
20-07 23:21:54| 19   5  60  13   0| 736M  602M| 529B  481B|   0     0 | 216k  624k
20-07 23:21:55| 19   4  61  13   0| 724M  621M| 951B  887B|   0     0 | 215k  619k
20-07 23:21:56| 19   4  60  13   0| 734M  611M|  60B   74B|   0     0 | 215k  628k
20-07 23:21:57| 19   4  61  13   0| 730M  618M| 126B  430B|   0     0 | 215k  623k
20-07 23:21:58| 19   4  60  13   0| 737M  616M|  60B   74B|   0     0 | 216k  633k
20-07 23:21:59| 19   4  61  13   0| 722M  625M| 480B  875B|   0     0 | 216k  622k
20-07 23:22:00| 19   4  60  13   0| 730M  615M| 485B  413B|   0     0 | 217k  625k
20-07 23:22:01| 19   4  60  13   0| 735M  619M| 590B    0 |   0     0 | 216k  629k
20-07 23:22:02| 20   4  60  13   0| 734M  623M| 540B  408B|   0     0 | 217k  632k
20-07 23:22:03| 19   4  60  13   0| 735M  619M| 790B  406B|   0     0 | 217k  631k
20-07 23:22:04| 19   4  61  12   0| 727M  628M|1164B  581B|   0     0 | 215k  624k
20-07 23:22:05| 19   5  60  13   0| 742M  623M| 765B  417B|   0     0 | 218k  633k
20-07 23:22:06| 19   4  60  13   0| 736M  627M| 558B  414B|   0     0 | 218k  634k
20-07 23:22:07| 19   4  61  12   0| 713M  612M|1390B  414B|   0     0 | 214k  617k
20-07 23:22:08| 20   5  60  13   0| 750M  627M| 659B  602B|   0     0 | 219k  648k
20-07 23:22:09| 19   4  61  13   0| 726M  633M| 426B  407B|   0     0 | 216k  624k
20-07 23:22:10| 19   5  60  13   0| 736M  622M| 551B  418B|   0     0 | 217k  630k
20-07 23:22:11| 19   5  60  13   0| 742M  619M| 885B  994B|   0     0 | 218k  636k
20-07 23:22:12| 19   4  60  13   0| 740M  630M| 560B  413B|   0     0 | 218k  637k
20-07 23:22:13| 19   4  61  13   0| 734M  624M| 810B  414B|   0     0 | 217k  630k
20-07 23:22:14| 19   4  60  13   0| 736M  632M| 619B  479B|   0     0 | 218k  637k
20-07 23:22:15| 19   4  61  13   0| 725M  628M| 436B  414B|   0     0 | 218k  628k
20-07 23:22:16| 19   5  61  13   0| 739M  620M| 930B  413B|   0     0 | 217k  631k
20-07 23:22:17| 19   4  61  13   0| 722M  630M| 437B  413B|   0     0 | 216k  621k
20-07 23:22:18| 19   4  60  13   0| 738M  621M| 555B  413B|   0     0 | 217k  631k
20-07 23:22:19| 19   4  61  13   0| 735M  627M| 436B  413B|   0     0 | 217k  632k
20-07 23:22:20| 19   4  61  13   0| 735M  626M| 554B  414B|   0     0 | 218k  629k
20-07 23:22:21| 19   4  60  13   0| 733M  624M|   0     0 |   0     0 | 217k  630k
20-07 23:22:22| 19   4  60  13   0| 738M  627M| 548B  415B|   0     0 | 217k  630k
20-07 23:22:23| 19   5  60  13   0| 737M  612M|   0     0 |   0     0 | 215k  631k
20-07 23:22:24| 19   4  61  13   0| 721M  619M| 120B    0 |   0     0 | 216k  623k
20-07 23:22:25| 19   5  60  13   0| 739M  616M|   0     0 |   0     0 | 216k  632k
20-07 23:22:26| 19   5  60  13   0| 741M  621M| 555B  415B|   0     0 | 217k  633k
20-07 23:22:27| 19   4  60  13   0| 742M  626M| 526B  504B|   0     0 | 219k  635k
20-07 23:22:28| 19   4  61  13   0| 731M  625M| 556B  415B|   0     0 | 217k  622k
20-07 23:22:29| 19   5  60  13   0| 734M  615M| 272B  478B|   0     0 | 217k  632k
20-07 23:22:30| 19   4  61  13   0| 735M  622M|1135B  413B|   0     0 | 217k  628k
20-07 23:22:31| 19   5  60  13   0| 731M  605M| 428B  406B|   0     0 | 216k  627k
20-07 23:22:32| 19   4  61  13   0| 733M  626M| 120B    0 |   0     0 | 216k  629k
20-07 23:22:33| 19   4  61  13   0| 729M  629M|1276B 8920B|   0     0 | 217k  626k
20-07 23:22:34| 19   4  60  13   0| 734M  618M| 557B  417B|   0     0 | 216k  627k
20-07 23:22:35| 19   4  60  13   0| 736M  624M| 438B  414B|   0     0 | 219k  635k
20-07 23:22:36| 19   4  61  13   0| 729M  610M| 553B  417B|   0     0 | 214k  621k
20-07 23:22:37| 19   5  60  13   0| 733M  595M| 590B    0 |   0     0 | 214k  626k
20-07 23:22:38| 19   4  61  13   0| 712M  618M| 120B    0 |   0     0 | 214k  612k
20-07 23:22:39| 19   5  60  13   0| 727M  604M|   0     0 |   0     0 | 215k  622k
20-07 23:22:40| 19   5  61  13   0| 723M  607M| 120B    0 |   0     0 | 214k  618k
20-07 23:22:41| 19   4  61  13   0| 722M  603M|   0     0 |   0     0 | 213k  612k
20-07 23:22:42| 19   4  61  13   0| 718M  612M| 120B    0 |   0     0 | 214k  613k
20-07 23:22:43| 19   4  60  13   0| 734M  612M| 376B    0 |   0     0 | 217k  628k
20-07 23:22:44| 19   4  61  13   0| 718M  620M| 120B    0 |   0     0 | 215k  622k
20-07 23:22:45| 19   4  61  13   0| 733M  609M|   0     0 |   0     0 | 216k  625k
20-07 23:22:46| 19   4  60  13   0| 735M  631M| 496B    0 |   0     0 | 218k  633k
20-07 23:22:47| 19   5  60  13   0| 735M  615M|   0     0 |   0     0 | 216k  627k
20-07 23:22:48| 19   4  60  13   0| 739M  619M| 120B    0 |   0     0 | 216k  633k
20-07 23:22:49| 19   5  60  13   0| 741M  622M|   0     0 |   0     0 | 217k  631k
20-07 23:22:50| 19   5  61  13   0| 729M  615M| 120B   74B|   0     0 | 215k  620k
20-07 23:22:51| 19   4  60  13   0| 738M  623M|   0    74B|   0     0 | 218k  631k
20-07 23:22:52| 19   4  61  13   0| 726M  616M| 120B   74B|   0     0 | 216k  622k
20-07 23:22:53| 19   4  60  13   0| 726M  597M|   0    74B|   0     0 | 215k  623k
20-07 23:22:54| 19   4  61  13   0| 716M  615M| 953B  481B|   0     0 | 214k  617k
20-07 23:22:55| 19   4  60  13   0| 733M  603M| 891B  887B|   0     0 | 216k  623k
20-07 23:22:56| 19   5  61  13   0| 727M  610M| 454B    0 |   0     0 | 214k  620k
20-07 23:22:57| 19   4  61  13   0| 723M  606M|   0    74B|   0     0 | 214k  620k
20-07 23:22:58| 19   4  61  13   0| 708M  603M| 454B    0 |   0     0 | 211k  605k
20-07 23:22:59| 19   4  61  13   0| 729M  607M| 420B  875B|   0     0 | 215k  623k
20-07 23:23:00| 19   4  60  13   0| 730M  617M|1135B  777B|   0     0 | 216k  626k
20-07 23:23:01| 19   4  60  13   0| 725M  627M|   0    74B|   0     0 | 217k  634k
20-07 23:23:02| 19   5  60  13   0| 743M  631M| 540B  482B|   0     0 | 220k  643k
20-07 23:23:03| 19   5  61  12   0| 733M  626M|1351B  480B|   0     0 | 219k  630k
20-07 23:23:04| 19   5  61  13   0| 730M  631M| 664B  745B|   0     0 | 219k  628k
20-07 23:23:05| 20   5  60  13   0| 751M  613M| 427B  491B|   0     0 | 219k  641k
20-07 23:23:06| 19   5  60  13   0| 735M  629M|1511B  488B|   0     0 | 220k  632k
20-07 23:23:07| 19   5  61  12   0| 727M  618M| 437B  414B|   0     0 | 217k  621k
20-07 23:23:08| 19   4  61  13   0| 737M  615M| 895B  488B|   0     0 | 218k  626k
20-07 23:23:09| 19   4  60  13   0| 730M  607M| 426B  407B|   0     0 | 217k  625k
20-07 23:23:10| 19   4  60  13   0| 724M  616M| 551B  418B|   0     0 | 215k  623k
20-07 23:23:11| 19   4  60  13   0| 731M  606M| 885B  994B|   0     0 | 216k  626k
20-07 23:23:12| 19   4  60  13   0| 732M  615M|1257B  413B|   0     0 | 216k  622k
20-07 23:23:13| 19   4  61  13   0| 717M  612M| 810B  414B|   0     0 | 214k  616k
20-07 23:23:14| 19   5  60  13   0| 728M  610M| 559B  413B|   0     0 | 215k  620k
20-07 23:23:15| 19   4  61  13   0| 726M  605M| 436B  414B|   0     0 | 214k  617k
20-07 23:23:16| 19   5  60  13   0| 729M  621M| 930B  413B|   0     0 | 218k  626k
20-07 23:23:17| 19   4  60  13   0| 725M  620M| 449B  479B|   0     0 | 216k  626k
20-07 23:23:18| 19   4  60  13   0| 737M  609M| 555B  413B|   0     0 | 216k  629k
20-07 23:23:19| 18   4  63  12   0| 674M  582M| 436B  413B|   0     0 | 207k  580k
20-07 23:23:20| 19   5  60  13   0| 743M  614M| 554B  414B|   0     0 | 219k  636k
20-07 23:23:21| 19   4  60  13   0| 743M  627M|   0     0 |   0     0 | 219k  635k
20-07 23:23:22| 19   5  61  12   0| 727M  613M| 548B  415B|   0     0 | 216k  623k
20-07 23:23:23| 19   4  61  13   0| 734M  623M|   0     0 |   0     0 | 217k  629k
20-07 23:23:24| 19   4  60  13   0| 749M  613M| 120B    0 |   0     0 | 219k  638k
20-07 23:23:25| 19   4  60  13   0| 729M  621M|   0     0 |   0     0 | 216k  623k
20-07 23:23:26| 19   4  60  13   0| 724M  620M| 555B  415B|   0     0 | 216k  621k
20-07 23:23:27| 19   5  60  13   0| 735M  611M| 436B  414B|   0     0 | 217k  631k
20-07 23:23:28| 19   4  60  13   0| 729M  611M| 890B  415B|   0     0 | 215k  622k
20-07 23:23:29| 19   4  60  13   0| 725M  622M| 590B    0 |   0     0 | 217k  626k
20-07 23:23:30| 19   4  60  13   0| 733M  620M| 817B  825B|   0     0 | 217k  631k
20-07 23:23:31| 19   4  60  13   0| 732M  616M| 428B  406B|   0     0 | 217k  630k
20-07 23:23:32| 19   5  60  13   0| 736M  614M| 710B    0 |   0     0 | 216k  627k
20-07 23:23:33| 19   4  60  13   0| 725M  614M| 710B 9010B|   0     0 | 216k  623k
20-07 23:23:34| 19   4  60  13   0| 730M  608M| 557B  417B|   0     0 | 215k  622k
20-07 23:23:35| 19   5  60  13   0| 742M  623M|1028B  414B|   0     0 | 217k  632k
20-07 23:23:36| 19   5  60  13   0| 739M  624M| 553B  417B|   0     0 | 219k  634k
20-07 23:23:37| 19   5  60  13   0| 738M  624M|   0     0 |   0     0 | 218k  633k
20-07 23:23:38| 19   4  60  13   0| 740M  617M| 120B    0 |   0     0 | 217k  631k
20-07 23:23:39| 19   5  61  13   0| 732M  632M|  90B   90B|   0     0 | 217k  624k
20-07 23:23:40| 19   5  60  13   0| 744M  612M| 120B    0 |   0     0 | 218k  636k
20-07 23:23:41| 19   4  60  13   0| 744M  632M| 334B    0 |   0     0 | 220k  640k
20-07 23:23:42| 19   4  61  13   0| 729M  612M| 564B  413B|   0     0 | 215k  624k
20-07 23:23:43| 19   4  60  13   0| 733M  603M|1193B 1107B|   0     0 | 216k  625k
20-07 23:23:44| 19   4  61  13   0| 722M  614M| 897B  406B|   0     0 | 214k  617k
20-07 23:23:45| 19   4  60  13   0| 727M  617M| 443B  406B|   0     0 | 216k  624k
20-07 23:23:46| 19   5  60  13   0| 740M  617M| 932B  415B|   0     0 | 217k  636k
20-07 23:23:47| 19   5  60  13   0| 729M  630M| 436B  418B|   0     0 | 215k  628k
20-07 23:23:48| 19   4  60  13   0| 729M  610M| 899B  406B|   0     0 | 215k  629k
20-07 23:23:49| 19   4  60  13   0| 727M  626M| 445B  406B|   0     0 | 217k  625k
20-07 23:23:50| 19   5  60  13   0| 736M  628M| 564B  406B|   0     0 | 218k  634k
20-07 23:23:51| 19   4  60  13   0| 726M  628M| 444B  406B|   0     0 | 217k  627k
20-07 23:23:52| 19   4  60  13   0| 742M  619M| 497B  414B|   0     0 | 218k  638k
20-07 23:23:53| 19   4  60  13   0| 735M  622M| 497B  420B|   0     0 | 215k  625k
20-07 23:23:54| 19   4  60  13   0| 735M  628M| 529B  407B|   0     0 | 217k  628k
20-07 23:23:55| 20   5  60  13   0| 745M  612M| 951B  813B|   0     0 | 216k  632k
20-07 23:23:56| 19   4  60  13   0| 744M  623M| 394B    0 |   0     0 | 218k  632k
20-07 23:23:57| 19   4  61  12   0| 725M  620M|  60B    0 |   0     0 | 215k  620k
20-07 23:23:58| 19   5  60  13   0| 738M  611M| 424B    0 |   0     0 | 217k  630k
20-07 23:23:59| 19   5  60  13   0| 736M  620M|1070B  875B|   0     0 | 216k  627k
20-07 23:24:00| 19   5  60  13   0| 730M  609M| 485B  487B|   0     0 | 214k  619k
20-07 23:24:01| 19   4  61  13   0| 718M  625M|  60B   74B|   0     0 | 214k  619k
20-07 23:24:02| 19   5  60  13   0| 733M  620M|1070B  482B|   0     0 | 215k  626k
20-07 23:24:03| 19   4  60  13   0| 734M  613M| 487B  480B|   0     0 | 216k  632k
20-07 23:24:04| 19   4  60  13   0| 724M  628M| 616B  843B|   0     0 | 217k  628k
20-07 23:24:05| 19   4  60  13   0| 728M  612M|1077B  855B|   0     0 | 215k  622k
20-07 23:24:06| 19   4  61  13   0| 722M  624M| 600B  602B|   0     0 | 215k  617k
20-07 23:24:07| 19   4  61  13   0| 729M  618M| 557B  554B|   0     0 | 216k  628k
20-07 23:24:08| 19   4  60  13   0| 730M  610M| 497B  414B|   0     0 | 216k  628k
20-07 23:24:09| 19   4  60  13   0| 737M  629M| 486B  407B|   0     0 | 218k  632k
20-07 23:24:10| 19   4  60  13   0| 736M  618M| 854B  418B|   0     0 | 217k  633k
20-07 23:24:11| 19   4  60  13   0| 741M  624M| 945B 1068B|   0     0 | 219k  639k
20-07 23:24:12| 19   4  61  13   0| 730M  624M| 898B  553B|   0     0 | 217k  624k
20-07 23:24:13| 19   4  61  13   0| 728M  638M|1204B  488B|   0     0 | 218k  627k
20-07 23:24:14| 19   4  60  13   0| 738M  626M| 499B  487B|   0     0 | 218k  635k
20-07 23:24:15| 20   4  60  13   0| 739M  621M| 496B  488B|   0     0 | 218k  636k
20-07 23:24:16| 19   4  60  13   0| 731M  615M| 870B  487B|   0     0 | 217k  627k
20-07 23:24:17| 19   4  60  13   0| 721M  624M| 860B  413B|   0     0 | 215k  628k
20-07 23:24:18| 19   4  60  13   0| 727M  609M| 495B  487B|   0     0 | 214k  615k
20-07 23:24:19| 19   4  60  13   0| 725M  605M| 496B  413B|   0     0 | 214k  618k
20-07 23:24:20| 19   5  61  13   0| 722M  609M| 494B  414B|   0     0 | 215k  615k
20-07 23:24:21| 19   5  61  13   0| 721M  617M|  60B    0 |   0     0 | 215k  617k
20-07 23:24:22| 19   4  60  13   0| 732M  612M| 488B  415B|   0     0 | 216k  630k
20-07 23:24:23| 19   4  60  13   0| 732M  619M|  60B    0 |   0     0 | 217k  630k
20-07 23:24:24| 19   4  61  13   0| 728M  614M|  60B    0 |   0     0 | 215k  624k
20-07 23:24:25| 19   4  60  13   0| 732M  616M|  60B    0 |   0     0 | 216k  631k
20-07 23:24:26| 19   4  60  13   0| 737M  642M| 829B  415B|   0     0 | 218k  638k
20-07 23:24:27| 19   4  60  13   0| 735M  622M| 556B  480B|   0     0 | 216k  632k
20-07 23:24:28| 20   5  60  13   0| 741M  619M|1086B  415B|   0     0 | 217k  636k
20-07 23:24:29| 19   4  61  12   0| 732M  626M| 394B    0 |   0     0 | 215k  624k
20-07 23:24:30| 19   5  61  13   0| 738M  609M| 757B  825B|   0     0 | 216k  629k
20-07 23:24:31| 19   4  60  12   0| 738M  622M|1078B  406B|   0     0 | 217k  630k
20-07 23:24:32| 19   5  60  13   0| 739M  631M|  60B    0 |   0     0 | 219k  630k
20-07 23:24:33| 19   4  61  13   0| 716M  602M|1014B 8918B|   0     0 | 214k  615k
20-07 23:24:34| 19   5  60  13   0| 731M  617M|1087B  417B|   0     0 | 217k  623k
20-07 23:24:35| 19   4  61  13   0| 721M  602M| 498B  414B|   0     0 | 214k  614k
20-07 23:24:36| 19   5  61  13   0| 716M  603M| 493B  417B|   0     0 | 213k  609k
20-07 23:24:37| 19   4  61  13   0| 725M  621M| 150B   90B|   0     0 | 216k  622k
20-07 23:24:38| 19   4  61  13   0| 722M  605M|  60B    0 |   0     0 | 213k  615k
20-07 23:24:39| 19   4  60  13   0| 734M  605M|  60B    0 |   0     0 | 215k  623k
20-07 23:24:40| 19   5  60  13   0| 729M  607M|  60B    0 |   0     0 | 213k  617k
20-07 23:24:41| 19   4  60  13   0| 719M  623M|  60B    0 |   0     0 | 213k  612k
20-07 23:24:42| 19   4  60  13   0| 738M  615M| 394B    0 |   0     0 | 216k  628k
20-07 23:24:43| 19   4  60  13   0| 733M  620M| 436B    0 |   0     0 | 216k  628k
20-07 23:24:44| 19   4  60  13   0| 729M  632M|  60B    0 |   0     0 | 217k  623k
20-07 23:24:45| 19   5  60  13   0| 737M  629M|  60B    0 |   0     0 | 218k  636k
20-07 23:24:46| 19   4  61  13   0| 730M  623M| 436B    0 |   0     0 | 218k  631k
20-07 23:24:47| 19   4  60  13   0| 743M  625M|  60B    0 |   0     0 | 219k  638k
20-07 23:24:48| 19   4  60  13   0| 732M  630M|  60B    0 |   0     0 | 218k  631k
20-07 23:24:49| 19   4  61  13   0| 729M  612M|  60B    0 |   0     0 | 216k  625k
20-07 23:24:50| 19   4  61  13   0| 722M  615M|  60B    0 |   0     0 | 214k  619k
20-07 23:24:51| 19   4  61  13   0| 711M  607M|  60B    0 |   0     0 | 214k  613k
20-07 23:24:52| 19   4  61  13   0| 720M  620M|  60B    0 |   0     0 | 215k  617k
20-07 23:24:53| 19   4  60  13   0| 725M  602M|  60B    0 |   0     0 | 215k  622k
20-07 23:24:54| 19   4  60  13   0| 729M  627M| 589B  449B|   0     0 | 216k  625k
20-07 23:24:55| 19   5  60  13   0| 727M  616M| 951B  813B|   0     0 | 215k  619k
20-07 23:24:56| 19   4  60  13   0| 725M  614M|  60B    0 |   0     0 | 216k  621k
20-07 23:24:57| 19   4  60  13   0| 732M  606M| 650B    0 |   0     0 | 215k  623k
20-07 23:24:58| 19   4  60  13   0| 726M  627M| 394B    0 |   0     0 | 216k  628k
20-07 23:24:59| 20   4  60  13   0| 740M  628M| 480B  875B|   0     0 | 218k  640k
20-07 23:25:00| 20   4  60  13   0| 735M  626M| 485B  413B|   0     0 | 217k  632k
20-07 23:25:01| 19   5  60  12   0| 724M  624M|6768B 1561B|   0     0 | 216k  628k
20-07 23:25:02| 19   4  60  13   0| 734M  620M| 420B  408B|   0     0 | 216k  632k
20-07 23:25:03| 19   4  60  13   0| 738M  634M| 911B  406B|   0     0 | 218k  632k
20-07 23:25:04| 19   4  60  13   0| 742M  625M|1044B  581B|   0     0 | 219k  640k
20-07 23:25:05| 20   4  60  13   0| 733M  621M| 547B  417B|   0     0 | 217k  630k
20-07 23:25:06| 19   4  61  13   0| 717M  627M| 438B  414B|   0     0 | 216k  620k
20-07 23:25:07| 19   4  60  13   0| 728M  611M| 557B  414B|   0     0 | 215k  625k
20-07 23:25:08| 19   4  60  13   0| 728M  608M| 437B  778B|   0     0 | 214k  615k
20-07 23:25:09| 19   4  60  13   0| 726M  600M| 546B  407B|   0     0 | 213k  614k
20-07 23:25:10| 19   4  61  13   0| 717M  612M| 431B  492B|   0     0 | 214k  611k
20-07 23:25:11| 19   4  60  13   0| 723M  606M|1339B 1068B|   0     0 | 215k  618k
20-07 23:25:12| 19   4  60  13   0| 730M  601M| 440B  487B|   0     0 | 214k  622k
20-07 23:25:13| 19   4  60  13   0| 727M  606M|1627B  488B|   0     0 | 215k  621k
20-07 23:25:14| 19   4  60  13   0| 717M  613M| 439B  487B|   0     0 | 214k  615k
20-07 23:25:15| 19   4  60  13   0| 737M  612M| 556B  488B|   0     0 | 217k  623k
20-07 23:25:16| 19   4  60  13   0| 728M  617M| 810B  413B|   0     0 | 215k  623k
20-07 23:25:17| 19   4  61  13   0| 724M  621M| 895B  487B|   0     0 | 216k  620k
20-07 23:25:18| 19   4  61  13   0| 727M  610M| 769B  413B|   0     0 | 215k  621k
20-07 23:25:19| 19   4  61  13   0| 723M  607M| 556B  413B|   0     0 | 213k  616k
20-07 23:25:20| 19   4  60  13   0| 729M  625M| 434B  414B|   0     0 | 217k  627k
20-07 23:25:21| 19   4  61  13   0| 722M  624M| 483B   74B|   0     0 | 217k  623k
20-07 23:25:22| 19   4  60  13   0| 733M  616M| 428B  489B|   0     0 | 217k  629k
20-07 23:25:23| 19   4  60  13   0| 727M  613M| 120B   74B|   0     0 | 214k  624k
20-07 23:25:24| 19   4  60  13   0| 715M  618M|   0    74B|   0     0 | 213k  616k
20-07 23:25:25| 19   4  61  14   0| 689M  572M| 120B   74B|   0     0 | 206k  585k
20-07 23:25:26| 19   4  60  14   0| 709M  592M| 769B  489B|   0     0 | 210k  600k
20-07 23:25:27| 18   4  61  14   0| 701M  588M|1146B  414B|   0     0 | 208k  597k
20-07 23:25:28| 19   4  60  14   0| 705M  590M| 436B  489B|   0     0 | 209k  607k
20-07 23:25:29| 19   4  61  13   0| 701M  589M| 120B    0 |   0     0 | 208k  600k
20-07 23:25:30| 18   4  61  13   0| 691M  597M|1287B  825B|   0     0 | 208k  593k
20-07 23:25:31| 19   4  61  14   0| 703M  578M| 548B  406B|   0     0 | 208k  592k
20-07 23:25:32| 19   4  60  14   0| 714M  602M|   0     0 |   0     0 | 211k  608k
20-07 23:25:33| 19   4  60  14   0| 706M  590M|1330B 8921B|   0     0 | 209k  602k
20-07 23:25:34| 19   4  60  13   0| 713M  585M| 437B  417B|   0     0 | 212k  612k
20-07 23:25:35| 19   4  61  13   0| 706M  597M| 558B  414B|   0     0 | 212k  605k
20-07 23:25:36| 19   4  61  13   0| 699M  593M| 433B  417B|   0     0 | 210k  598k
20-07 23:25:37| 18   4  61  13   0| 700M  589M| 120B    0 |   0     0 | 210k  598k
20-07 23:25:38| 19   4  60  13   0| 715M  614M|   0     0 |   0     0 | 214k  616k
20-07 23:25:39| 19   4  60  14   0| 718M  591M| 120B    0 |   0     0 | 212k  611k
20-07 23:25:40| 18   4  61  13   0| 711M  593M|   0     0 |   0     0 | 211k  606k
20-07 23:25:41| 19   4  60  14   0| 716M  605M| 120B    0 |   0     0 | 211k  617k
20-07 23:25:42| 19   4  61  13   0| 713M  597M| 334B    0 |   0     0 | 210k  610k
20-07 23:25:43| 19   4  61  14   0| 709M  614M| 869B  628B|   0     0 | 213k  611k
20-07 23:25:44| 19   4  60  14   0| 724M  595M|   0     0 |   0     0 | 213k  618k
20-07 23:25:45| 19   4  60  14   0| 706M  599M| 120B    0 |   0     0 | 211k  606k
20-07 23:25:46| 18   4  63  12   0| 651M  555M| 376B    0 |   0     0 | 201k  559k
20-07 23:25:47| 18   4  61  13   0| 708M  601M| 120B    0 |   0     0 | 210k  609k
20-07 23:25:48| 19   4  60  14   0| 717M  600M|   0     0 |   0     0 | 212k  613k
20-07 23:25:49| 19   4  60  13   0| 724M  624M| 120B    0 |   0     0 | 214k  621k
20-07 23:25:50| 19   4  60  13   0| 727M  619M|   0     0 |   0     0 | 216k  626k
20-07 23:25:51| 19   4  60  13   0| 740M  617M| 120B    0 |   0     0 | 218k  635k
20-07 23:25:52| 19   4  60  13   0| 730M  628M|   0     0 |   0     0 | 217k  628k
20-07 23:25:53| 20   4  60  13   0| 733M  612M| 120B    0 |   0     0 | 216k  626k
20-07 23:25:54| 19   5  60  13   0| 738M  609M| 955B  842B|   0     0 | 215k  627k
20-07 23:25:55| 19   4  61  13   0| 732M  612M|1011B  813B|   0     0 | 214k  621k
20-07 23:25:56| 19   4  61  13   0| 723M  629M|1480B  821B|   0     0 | 216k  622k
20-07 23:25:57| 19   4  61  13   0| 729M  618M|1072B  900B|   0     0 | 217k  623k
20-07 23:25:58| 19   4  61  13   0| 720M  609M| 426B  412B|   0     0 | 214k  617k
20-07 23:25:59| 19   4  60  13   0| 733M  616M|1130B  875B|   0     0 | 216k  624k
20-07 23:26:00| 19   4  60  13   0| 731M  612M| 851B  839B|   0     0 | 215k  622k
20-07 23:26:01| 19   4  61  13   0| 719M  621M| 550B  426B|   0     0 | 215k  622k
20-07 23:26:02| 19   4  60  13   0| 731M  614M|1010B  408B|   0     0 | 213k  616k
20-07 23:26:03| 19   4  60  13   0| 728M  607M| 547B  406B|   0     0 | 213k  616k
20-07 23:26:04| 19   4  60  13   0| 725M  609M| 881B  996B|   0     0 | 213k  619k
20-07 23:26:05| 19   5  60  13   0| 731M  605M| 547B  417B|   0     0 | 214k  620k
20-07 23:26:06| 19   5  61  13   0| 729M  603M| 802B  414B|   0     0 | 212k  616k
20-07 23:26:07| 19   4  61  12   0| 730M  621M| 557B  414B|   0     0 | 215k  623k
20-07 23:26:08| 20   4  60  13   0| 744M  625M| 437B  414B|   0     0 | 217k  641k
20-07 23:26:09| 19   4  60  13   0| 739M  640M| 606B  407B|   0     0 | 219k  635k
20-07 23:26:10| 19   4  60  13   0| 735M  628M| 431B  418B|   0     0 | 218k  633k
20-07 23:26:11| 19   4  60  13   0| 740M  624M|1005B  994B|   0     0 | 218k  634k
20-07 23:26:12| 19   5  60  13   0| 735M  622M| 440B  777B|   0     0 | 219k  630k
20-07 23:26:13| 19   4  61  13   0| 728M  610M| 930B  414B|   0     0 | 212k  613k
20-07 23:26:14| 19   4  61  13   0| 723M  608M| 439B  413B|   0     0 | 212k  612k
20-07 23:26:15| 19   4  60  13   0| 731M  608M| 556B  414B|   0     0 | 214k  617k
20-07 23:26:16| 19   4  60  13   0| 726M  606M|1173B  413B|   0     0 | 214k  618k
20-07 23:26:17| 19   4  60  13   0| 735M  611M| 557B  413B|   0     0 | 214k  619k
20-07 23:26:18| 19   4  61  13   0| 722M  612M| 435B  413B|   0     0 | 213k  612k
20-07 23:26:19| 19   4  60  13   0| 730M  598M| 556B  413B|   0     0 | 213k  621k
20-07 23:26:20| 19   4  61  13   0| 720M  614M| 772B  488B|   0     0 | 213k  613k
20-07 23:26:21| 19   4  61  13   0| 729M  609M| 547B  509B|   0     0 | 214k  618k
20-07 23:26:22| 19   4  60  13   0| 739M  608M| 428B  489B|   0     0 | 215k  623k
20-07 23:26:23| 19   5  61  12   0| 731M  613M| 546B  485B|   0     0 | 214k  620k
20-07 23:26:24| 19   4  61  13   0| 732M  617M| 424B  697B|   0     0 | 215k  622k
20-07 23:26:25| 19   5  60  13   0| 738M  616M|2633B  182k|   0     0 | 216k  625k
20-07 23:26:26| 20   5  60  12   0| 741M  621M|1025B  415B|   0     0 | 217k  633k
20-07 23:26:27| 20   5  61  12   0| 731M  599M| 556B  488B|   0     0 | 214k  624k
20-07 23:26:28| 19   5  61  13   0| 730M  623M| 436B  415B|   0     0 | 216k  622k
20-07 23:26:29| 19   4  61  12   0| 729M  616M|1134B  525B|   0     0 | 214k  620k
20-07 23:26:30| 19   5  60  13   0| 731M  602M| 697B  825B|   0     0 | 214k  621k
20-07 23:26:31| 19   4  61  13   0| 725M  603M| 548B  480B|   0     0 | 213k  615k
20-07 23:26:32| 19   4  61  13   0| 731M  620M|1036B  543B|   0     0 | 216k  625k
20-07 23:26:33| 19   4  60  13   0| 728M  617M| 680B 8993B|   0     0 | 215k  625k
20-07 23:26:34| 19   4  61  13   0| 721M  624M| 497B  491B|   0     0 | 214k  620k
