You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:59:57| 59  11  22   1   0|   0   545M|   0     0 |   0     0 | 197k 1157k
20-07 17:59:58| 58  11  23   1   0|   0   540M| 120B    0 |   0     0 | 194k 1144k
20-07 17:59:59| 57  11  24   1   0|   0   542M| 420B  875B|   0     0 | 195k 1135k
20-07 18:00:00| 59  12  21   0   0|   0   545M| 545B  413B|   0     0 | 198k 1185k
20-07 18:00:01| 59  12  21   1   0|   0   545M|   0     0 |   0     0 | 197k 1173k
20-07 18:00:02| 60  12  21   1   0|   0   544M| 540B  408B|   0     0 | 197k 1171k
20-07 18:00:03| 60  12  20   1   0|4096B  546M|1017B  406B|   0     0 | 199k 1176k
20-07 18:00:04| 60  12  20   1   0|   0   546M| 937B  581B|   0     0 | 198k 1179k
20-07 18:00:05| 59  11  21   1   0|   0   543M| 427B  417B|   0     0 | 197k 1169k
20-07 18:00:06| 60  12  21   1   0|   0   536M|1465B  402B|   0     0 | 204k 1217k
20-07 18:00:07| 58  12  22   1   0|   0   552M| 451B  427B|   0     0 | 190k 1114k
20-07 18:00:08| 59  11  22   1   0|   0   542M| 557B  414B|   0     0 | 195k 1158k
20-07 18:00:09| 58  11  23   1   0|   0   536M|1016B  407B|   0     0 | 194k 1145k
20-07 18:00:10| 56  11  25   1   0|   0   524M| 551B  418B|   0     0 | 190k 1113k
20-07 18:00:11| 56  11  25   1   0|   0   528M| 885B  994B|   0     0 | 193k 1124k
20-07 18:00:12| 57  11  23   1   0|   0   538M| 560B  413B|   0     0 | 194k 1144k
20-07 18:00:13| 58  11  22   1   0|   0   541M| 434B  414B|   0     0 | 195k 1158k
20-07 18:00:14| 59  11  22   1   0|   0   541M| 559B  413B|   0     0 | 196k 1161k
20-07 18:00:15| 59  12  21   1   0|   0   545M| 436B  413B|   0     0 | 197k 1174k
20-07 18:00:16| 59  12  21   1   0|8192B  541M| 554B  413B|   0     0 | 197k 1164k
20-07 18:00:17| 59  11  22   1   0|   0   540M| 527B  503B|   0     0 | 197k 1158k
20-07 18:00:18| 59  11  22   1   0|   0   543M| 645B  503B|   0     0 | 197k 1154k
20-07 18:00:19| 58  11  23   1   0|   0   536M| 436B  414B|   0     0 | 196k 1151k
20-07 18:00:20| 59  12  21   1   0|   0   546M| 554B  414B|   0     0 | 197k 1163k
20-07 18:00:21| 60  12  21   1   0|   0   547M| 102B  188B|   0     0 | 199k 1172k
20-07 18:00:22| 60  12  21   1   0|   0   542M| 488B  415B|   0     0 | 198k 1166k
20-07 18:00:23| 59  11  21   1   0|   0   545M|  60B    0 |   0     0 | 197k 1169k
20-07 18:00:24| 60  12  20   1   0|   0   546M| 436B    0 |   0     0 | 198k 1181k
20-07 18:00:25| 60  12  20   1   0|   0   548M|  60B    0 |   0     0 | 199k 1183k
20-07 18:00:26| 59  11  21   1   0|   0   542M| 811B  415B|   0     0 | 197k 1174k
20-07 18:00:27| 60  11  21   1   0|   0   547M| 556B  414B|   0     0 | 198k 1177k
20-07 18:00:28| 59  11  21   1   0|   0   544M| 436B  415B|   0     0 | 200k 1174k
20-07 18:00:29| 59  12  21   1   0|   0   543M| 120B    0 |   0     0 | 197k 1168k
20-07 18:00:30| 56  11  25   1   0|   0   522M| 697B  825B|   0     0 | 190k 1106k
20-07 18:00:31| 58  11  23   1   0|   0   528M| 548B  406B|   0     0 | 193k 1141k
20-07 18:00:32| 59  12  21   1   0|   0   544M| 590B    0 |   0     0 | 197k 1162k
20-07 18:00:33| 57  11  24   1   0|   0   532M| 740B 8920B|   0     0 | 193k 1119k
20-07 18:00:34| 57  11  23   1   0|   0   538M| 437B  417B|   0     0 | 194k 1132k
20-07 18:00:35| 60  12  21   1   0|   0   546M|1148B  414B|   0     0 | 198k 1174k
20-07 18:00:36| 55  11  26   1   0|   0   533M| 433B  417B|   0     0 | 192k 1109k
20-07 18:00:37| 60  11  21   1   0|   0   545M| 120B    0 |   0     0 | 198k 1173k
20-07 18:00:38| 60  12  20   1   0|   0   547M|   0     0 |   0     0 | 199k 1183k
20-07 18:00:39| 59  12  21   1   0|   0   544M| 710B    0 |   0     0 | 198k 1168k
20-07 18:00:40| 59  12  22   1   0|4096B  541M| 364B    0 |   0     0 | 196k 1155k
20-07 18:00:41| 60  12  20   1   0|   0   547M| 120B    0 |   0     0 | 199k 1183k
20-07 18:00:42| 59  12  21   1   0|   0   547M|   0     0 |   0     0 | 198k 1180k
20-07 18:00:43| 59  11  21   1   0|   0   544M| 120B  364B|   0     0 | 197k 1167k
20-07 18:00:44| 59  12  21   1   0|   0   546M|   0     0 |   0     0 | 197k 1163k
20-07 18:00:45| 60  12  20   1   0|   0   547M| 120B    0 |   0     0 | 198k 1174k
20-07 18:00:46| 60  11  21   1   0|   0   548M|   0     0 |   0     0 | 197k 1182k
20-07 18:00:47| 59  12  21   1   0|   0   548M| 120B   74B|   0     0 | 198k 1174k
20-07 18:00:48| 59  12  22   1   0|   0   543M|   0    74B|   0     0 | 197k 1162k
20-07 18:00:49| 58  11  23   1   0|   0   539M| 120B   74B|   0     0 | 195k 1143k
20-07 18:00:50| 58  11  23   1   0|   0   528M|   0    74B|   0     0 | 193k 1144k
20-07 18:00:51| 55  11  26   1   0|   0   520M| 120B   74B|   0     0 | 186k 1091k
20-07 18:00:52| 57  11  24   1   0|   0   523M|   0    74B|   0     0 | 190k 1124k
20-07 18:00:53| 57  11  24   1   0|4096B  529M| 458B    0 |   0     0 | 190k 1142k
20-07 18:00:54| 55  10  26   1   0|   0   525M| 845B  481B|   0     0 | 186k 1105k
20-07 18:00:55| 57  11  24   1   0|   0   525M|1011B  813B|   0     0 | 190k 1120k
20-07 18:00:56| 58  11  23   1   0|   0   531M| 841B  410B|   0     0 | 191k 1147k
20-07 18:00:57| 58  11  23   1   0|   0   541M| 585B  410B|   0     0 | 194k 1156k
20-07 18:00:58| 59  11  22   1   0|   0   548M|   0    74B|   0     0 | 197k 1172k
20-07 18:00:59| 59  12  21   1   0|   0   547M| 120B   74B|   0     0 | 196k 1173k
20-07 18:01:00| 59  11  22   1   0|   0   542M| 845B 1362B|   0     0 | 194k 1163k
20-07 18:01:01| 58  11  23   1   0|   0   539M| 120B   74B|   0     0 | 193k 1144k
20-07 18:01:02| 57  11  24   1   0|   0   539M|1010B  482B|   0     0 | 193k 1138k
20-07 18:01:03| 59  11  22   1   0|   0   544M| 547B  480B|   0     0 | 195k 1161k
20-07 18:01:04| 59  11  22   1   0|   0   542M| 454B  581B|   0     0 | 195k 1160k
20-07 18:01:05| 59  11  21   1   0|   0   546M|1137B  491B|   0     0 | 196k 1171k
20-07 18:01:06| 60  12  21   1   0|   0   536M| 425B  401B|   0     0 | 203k 1220k
20-07 18:01:07| 59  11  21   1   0|   0   557M| 950B  427B|   0     0 | 192k 1150k
20-07 18:01:08| 57  11  24   1   0|   0   524M|1027B  414B|   0     0 | 191k 1136k
20-07 18:01:09| 57  11  23   1   0|   0   526M| 546B  407B|   0     0 | 192k 1141k
20-07 18:01:10| 58  11  23   1   0|   0   528M| 431B  418B|   0     0 | 191k 1144k
20-07 18:01:11| 58  11  23   1   0|   0   528M|1368B  994B|   0     0 | 192k 1141k
20-07 18:01:12| 55  11  26   1   0|   0   519M| 440B  413B|   0     0 | 188k 1105k
20-07 18:01:13| 57  11  24   1   0|   0   525M| 554B  414B|   0     0 | 190k 1126k
20-07 18:01:14| 57  11  24   1   0|   0   523M| 439B  413B|   0     0 | 190k 1129k
20-07 18:01:15| 56  11  25   1   0|   0   523M| 556B  413B|   0     0 | 191k 1108k
20-07 18:01:16| 59  12  22   1   0|   0   542M| 434B  413B|   0     0 | 197k 1157k
20-07 18:01:17| 59  11  22   1   0|   0   543M| 557B  413B|   0     0 | 196k 1159k
20-07 18:01:18| 59  11  21   1   0|   0   546M| 435B  413B|   0     0 | 196k 1170k
20-07 18:01:19| 59  11  22   1   0|   0   545M| 556B  414B|   0     0 | 197k 1165k
20-07 18:01:20| 59  11  22   1   0|   0   548M| 434B  414B|   0     0 | 197k 1161k
20-07 18:01:21| 58  11  23   1   0|   0   540M| 120B    0 |   0     0 | 195k 1142k
20-07 18:01:22| 58  11  23   1   0|   0   541M| 428B  415B|   0     0 | 194k 1146k
20-07 18:01:23| 59  12  22   1   0|   0   546M| 120B    0 |   0     0 | 197k 1168k
20-07 18:01:24| 58  11  22   1   0|   0   541M| 376B    0 |   0     0 | 196k 1155k
20-07 18:01:25| 59  11  22   1   0|   0   544M| 120B    0 |   0     0 | 197k 1158k
20-07 18:01:26| 59  12  21   1   0|   0   541M| 811B  415B|   0     0 | 196k 1165k
20-07 18:01:27| 54  11  28   1   0|   0   517M| 556B  414B|   0     0 | 186k 1083k
20-07 18:01:28| 57  11  23   1   0|   0   531M| 436B  415B|   0     0 | 193k 1149k
20-07 18:01:29| 58  11  22   1   0|   0   541M| 120B    0 |   0     0 | 195k 1161k
20-07 18:01:30| 59  11  22   1   0|8191B  545M| 697B  825B|   0     0 | 196k 1156k
20-07 18:01:31| 58  11  22   1   0|   0   539M|1138B  406B|   0     0 | 194k 1158k
20-07 18:01:32| 58  11  23   1   0|   0   543M|   0     0 |   0     0 | 195k 1150k
20-07 18:01:33| 58  11  24   1   0|   0   539M| 740B 8921B|   0     0 | 194k 1137k
20-07 18:01:34| 58  12  23   1   0|   0   541M|1087B  483B|   0     0 | 194k 1150k
20-07 18:01:35| 57  11  23   1   0|   0   539M| 558B  414B|   0     0 | 194k 1140k
20-07 18:01:36| 56  11  25   1   0|   0   534M| 433B  417B|   0     0 | 192k 1126k
20-07 18:01:37| 59  11  22   1   0|   0   543M| 710B    0 |   0     0 | 197k 1166k
20-07 18:01:38| 59  11  21   1   0|   0   547M|   0     0 |   0     0 | 198k 1173k
20-07 18:01:39| 59  12  21   1   0|   0   544M| 120B    0 |   0     0 | 197k 1172k
20-07 18:01:40| 59  11  22   1   0|   0   545M|   0     0 |   0     0 | 195k 1166k
20-07 18:01:41| 58  11  22   1   0|   0   539M| 120B    0 |   0     0 | 195k 1155k
20-07 18:01:42| 58  11  23   1   0|4096B  540M|   0     0 |   0     0 | 194k 1142k
20-07 18:01:43| 60  12  21   1   0|   0   545M| 857B  694B|   0     0 | 197k 1175k
20-07 18:01:44| 60  12  21   1   0|   0   546M|   0     0 |   0     0 | 197k 1175k
20-07 18:01:45| 60  12  20   1   0|   0   541M| 120B    0 |   0     0 | 198k 1198k
20-07 18:01:46| 59  11  22   1   0|   0   535M|   0   364B|   0     0 | 194k 1172k
20-07 18:01:47| 58  12  23   1   0|   0   531M| 120B    0 |   0     0 | 192k 1151k
20-07 18:01:48| 59  11  22   1   0|   0   533M|   0     0 |   0     0 | 193k 1169k
20-07 18:01:49| 59  11  22   1   0|   0   534M| 120B    0 |   0     0 | 193k 1167k
20-07 18:01:50| 58  11  23   1   0|   0   530M|   0     0 |   0     0 | 192k 1148k
20-07 18:01:51| 58  11  22   1   0|   0   532M| 120B    0 |   0     0 | 193k 1155k
20-07 18:01:52| 59  11  21   1   0|   0   533M|   0     0 |   0     0 | 194k 1165k
20-07 18:01:53| 55  11  26   1   0|   0   522M| 120B    0 |   0     0 | 187k 1088k
20-07 18:01:54| 59  11  22   1   0|   0   541M| 845B  407B|   0     0 | 195k 1166k
20-07 18:01:55| 60  11  21   1   0|4096B  546M|1011B  813B|   0     0 | 197k 1169k
20-07 18:01:56| 58  11  23   1   0|   0   540M| 376B    0 |   0     0 | 195k 1161k
20-07 18:01:57| 58  11  23   1   0|   0   540M| 458B   74B|   0     0 | 194k 1148k
20-07 18:01:58| 59  12  21   1   0|   0   544M|   0    74B|   0     0 | 196k 1168k
20-07 18:01:59| 59  11  22   1   0|   0   543M| 600B  949B|   0     0 | 197k 1173k
20-07 18:02:00| 59  12  21   1   0|   0   545M| 485B  487B|   0     0 | 197k 1182k
20-07 18:02:01| 59  12  21   1   0|   0   547M| 770B   74B|   0     0 | 197k 1172k
20-07 18:02:02| 59  12  22   1   0|   0   542M| 420B  482B|   0     0 | 196k 1161k
20-07 18:02:03| 58  12  22   1   0|   0   538M| 547B  406B|   0     0 | 195k 1154k
20-07 18:02:04| 59  12  22   1   0|   0   545M|1044B  655B|   0     0 | 196k 1172k
20-07 18:02:05| 59  12  21   1   0|   0   546M| 547B  417B|   0     0 | 197k 1172k
20-07 18:02:06| 59  11  21   1   0|   0   533M| 425B  401B|   0     0 | 202k 1201k
20-07 18:02:07| 59  11  22   1   0|4229B  552M|1184B  427B|   0     0 | 190k 1124k
20-07 18:02:08| 59  12  21   1   0|   0   543M| 437B  488B|   0     0 | 197k 1173k
20-07 18:02:09| 59  12  21   1   0|   0   541M| 546B  481B|   0     0 | 197k 1168k
20-07 18:02:10| 59  12  22   1   0|   0   541M| 431B  492B|   0     0 | 196k 1166k
20-07 18:02:11| 59  11  22   1   0|   0   544M|1005B 1068B|   0     0 | 197k 1162k
20-07 18:02:12| 59  11  22   1   0|   0   543M| 803B  487B|   0     0 | 196k 1160k
20-07 18:02:13| 59  11  22   1   0|   0   542M| 554B  488B|   0     0 | 197k 1163k
20-07 18:02:14| 56  11  25   1   0|   0   533M| 862B  479B|   0     0 | 193k 1125k
20-07 18:02:15| 59  12  21   1   0|   0   545M| 556B  487B|   0     0 | 197k 1174k
20-07 18:02:16| 59  11  21   1   0|   0   544M| 434B  413B|   0     0 | 197k 1161k
20-07 18:02:17| 56  11  25   1   0|   0   534M| 557B  413B|   0     0 | 194k 1123k
20-07 18:02:18| 55  11  27   1   0|   0   523M| 435B  413B|   0     0 | 188k 1080k
20-07 18:02:19| 58  11  22   1   0|   0   551M| 556B  414B|   0     0 | 196k 1153k
20-07 18:02:20| 59  11  22   1   0|4097B  547M| 434B  414B|   0     0 | 196k 1168k
20-07 18:02:21| 59  12  21   1   0|   0   545M| 120B    0 |   0     0 | 198k 1171k
20-07 18:02:22| 59  12  21   1   0|   0   544M| 428B  415B|   0     0 | 197k 1169k
20-07 18:02:23| 60  12  21   1   0|   0   544M| 120B    0 |   0     0 | 197k 1176k
20-07 18:02:24| 58  11  22   1   0|   0   540M| 376B    0 |   0     0 | 196k 1161k
20-07 18:02:25| 59  11  22   1   0|   0   540M| 120B    0 |   0     0 | 195k 1156k
20-07 18:02:26| 59  11  22   1   0|   0   543M| 811B  415B|   0     0 | 196k 1157k
20-07 18:02:27| 59  11  22   1   0|   0   540M| 556B  414B|   0     0 | 196k 1157k
20-07 18:02:28| 59  12  21   1   0|   0   545M| 526B  505B|   0     0 | 198k 1173k
20-07 18:02:29| 60  11  21   1   0|   0   545M| 120B    0 |   0     0 | 198k 1176k
20-07 18:02:30| 59  12  21   1   0|   0   546M|1287B  825B|   0     0 | 197k 1172k
20-07 18:02:31| 58  11  22   1   0|   0   538M| 548B  406B|   0     0 | 196k 1165k
20-07 18:02:32| 59  12  21   1   0|   0   544M|   0     0 |   0     0 | 198k 1170k
20-07 18:02:33| 59  12  21   1   0|4096B  542M|1330B 8920B|   0     0 | 197k 1169k
20-07 18:02:34| 58  11  23   1   0|   0   534M| 437B  487B|   0     0 | 194k 1127k
20-07 18:02:35| 58  11  22   1   0|   0   544M| 558B  414B|   0     0 | 195k 1150k
20-07 18:02:36| 59  12  21   1   0|   0   544M|1023B  417B|   0     0 | 196k 1172k
20-07 18:02:37| 57  11  24   1   0|   0   539M| 120B    0 |   0     0 | 194k 1133k
20-07 18:02:38| 57  11  23   1   0|   0   536M|   0     0 |   0     0 | 194k 1137k
20-07 18:02:39| 59  11  22   1   0|   0   540M| 120B    0 |   0     0 | 196k 1163k
20-07 18:02:40| 59  11  21   1   0|   0   543M|   0     0 |   0     0 | 197k 1169k
20-07 18:02:41| 59  11  21   1   0|   0   542M| 210B   90B|   0     0 | 197k 1164k
20-07 18:02:42| 60  11  21   1   0|   0   546M| 444B  413B|   0     0 | 197k 1179k
20-07 18:02:43| 57  11  24   1   0|   0   536M| 564B  413B|   0     0 | 194k 1128k
20-07 18:02:44| 58  11  22   1   0|   0   543M| 443B  406B|   0     0 | 195k 1156k
20-07 18:02:45| 59  11  22   1   0|4096B  542M| 563B  406B|   0     0 | 196k 1161k
20-07 18:02:46| 58  11  23   1   0|   0   540M| 436B  415B|   0     0 | 194k 1144k
20-07 18:02:47| 58  11  23   1   0|   0   531M| 556B  418B|   0     0 | 192k 1142k
20-07 18:02:48| 58  11  22   1   0|   0   532M| 809B  406B|   0     0 | 193k 1145k
20-07 18:02:49| 58  12  23   1   0|   0   529M| 565B  770B|   0     0 | 193k 1144k
20-07 18:02:50| 58  11  23   1   0|   0   523M| 444B  406B|   0     0 | 191k 1139k
20-07 18:02:51| 58  11  23   1   0|   0   527M| 564B  406B|   0     0 | 191k 1145k
20-07 18:02:52| 58  11  23   1   0|   0   525M| 437B  414B|   0     0 | 192k 1141k
20-07 18:02:53| 58  11  23   1   0|   0   532M| 557B  420B|   0     0 | 192k 1143k
20-07 18:02:54| 58  12  22   1   0|   0   540M| 905B  473B|   0     0 | 195k 1154k
20-07 18:02:55| 58  11  23   1   0|   0   539M| 951B  813B|   0     0 | 194k 1145k
20-07 18:02:56| 58  11  23   1   0|   0   542M| 770B    0 |   0     0 | 195k 1154k
20-07 18:02:57| 60  11  21   1   0|   0   544M|  60B    0 |   0     0 | 197k 1180k
20-07 18:02:58| 58  11  24   1   0|4096B  540M| 394B    0 |   0     0 | 195k 1136k
20-07 18:02:59| 58  11  23   1   0|   0   541M| 650B    0 |   0     0 | 195k 1158k
20-07 18:03:00| 60  12  21   1   0|   0   543M| 905B 1288B|   0     0 | 197k 1174k
20-07 18:03:01| 60  12  20   1   0|   0   548M|  60B    0 |   0     0 | 198k 1182k
20-07 18:03:02| 60  12  21   1   0|   0   548M|1742B  408B|   0     0 | 198k 1182k
20-07 18:03:03| 59  11  21   1   0|   0   543M| 553B  406B|   0     0 | 198k 1181k
20-07 18:03:04| 60  12  21   1   0|   0   542M| 514B  581B|   0     0 | 197k 1173k
20-07 18:03:05| 59  12  21   1   0|   0   545M|1077B  417B|   0     0 | 196k 1170k
20-07 18:03:06| 59  11  22   1   0|   0   529M| 483B  402B|   0     0 | 199k 1194k
20-07 18:03:07| 58  11  22   1   0|   0   545M| 451B  503B|   0     0 | 188k 1123k
20-07 18:03:08| 54  10  28   1   0|   0   520M| 557B  488B|   0     0 | 186k 1087k
20-07 18:03:09| 59  12  21   1   0|   0   548M| 426B  481B|   0     0 | 197k 1175k
20-07 18:03:10| 59  12  21   1   0|   0   547M| 885B  492B|   0     0 | 196k 1174k
20-07 18:03:11| 60  11  21   1   0|4096B  548M| 885B 1068B|   0     0 | 197k 1193k
20-07 18:03:12| 59  12  21   1   0|   0   545M| 560B  487B|   0     0 | 197k 1184k
20-07 18:03:13| 58  11  22   1   0|   0   543M| 434B  414B|   0     0 | 195k 1165k
20-07 18:03:14| 59  12  21   1   0|   0   549M| 559B  487B|   0     0 | 196k 1177k
20-07 18:03:15| 57  11  24   1   0|   0   541M| 436B  413B|   0     0 | 193k 1133k
20-07 18:03:16| 58  11  23   1   0|   0   545M| 917B  413B|   0     0 | 194k 1148k
20-07 18:03:17| 59  12  21   1   0|   0   547M| 437B  413B|   0     0 | 198k 1173k
20-07 18:03:18| 57  11  24   1   0|   0   539M| 918B  487B|   0     0 | 193k 1137k
20-07 18:03:19| 58  11  23   1   0|   0   541M| 436B  488B|   0     0 | 195k 1152k
20-07 18:03:20| 59  12  22   1   0|   0   542M| 554B  488B|   0     0 | 198k 1161k
20-07 18:03:21| 59  12  21   1   0|   0   547M|   0    74B|   0     0 | 197k 1171k
20-07 18:03:22| 59  12  22   1   0|   0   547M| 548B  489B|   0     0 | 197k 1160k
20-07 18:03:23| 60  11  21   1   0|   0   546M|   0    74B|   0     0 | 198k 1188k
20-07 18:03:24| 60  12  21   1   0|4095B  544M| 496B    0 |   0     0 | 197k 1174k
20-07 18:03:25| 60  11  21   1   0|   0   549M|   0    74B|   0     0 | 197k 1178k
20-07 18:03:26| 58  11  22   1   0|   0   532M| 931B  415B|   0     0 | 195k 1159k
20-07 18:03:27| 59  12  22   1   0|   0   538M| 770B  414B|   0     0 | 195k 1167k
20-07 18:03:28| 59  11  22   1   0|   0   536M| 556B  415B|   0     0 | 194k 1153k
20-07 18:03:29| 60  11  21   1   0|   0   543M| 590B    0 |   0     0 | 196k 1166k
20-07 18:03:30| 59  12  21   1   0|   0   550M| 817B  825B|   0     0 | 198k 1175k
20-07 18:03:31| 60  11  20   1   0|   0   553M| 428B  406B|   0     0 | 199k 1185k
20-07 18:03:32| 60  12  21   1   0|   0   548M| 710B    0 |   0     0 | 199k 1172k
20-07 18:03:33| 59  11  22   1   0|   0   545M| 554B 8920B|   0     0 | 197k 1162k
20-07 18:03:34| 58  11  23   1   0|   0   544M| 557B  417B|   0     0 | 195k 1152k
20-07 18:03:35| 59  12  21   1   0|   0   547M|1028B  414B|   0     0 | 198k 1170k
20-07 18:03:36| 58  11  23   1   0|4097B  540M| 553B  417B|   0     0 | 195k 1150k
20-07 18:03:37| 59  11  22   1   0|   0   547M|   0     0 |   0     0 | 197k 1164k
20-07 18:03:38| 59  11  21   1   0|   0   550M| 120B    0 |   0     0 | 198k 1167k
20-07 18:03:39| 57  11  24   1   0|   0   540M|   0     0 |   0     0 | 194k 1142k
20-07 18:03:40| 58  11  23   1   0|   0   537M| 120B    0 |   0     0 | 195k 1140k
20-07 18:03:41| 59  12  22   1   0|   0   544M| 334B    0 |   0     0 | 197k 1166k
20-07 18:03:42| 59  12  21   1   0|   0   547M| 120B    0 |   0     0 | 198k 1169k
20-07 18:03:43| 59  12  21   1   0|   0   548M| 809B  882B|   0     0 | 197k 1168k
20-07 18:03:44| 59  11  22   1   0|   0   545M| 120B    0 |   0     0 | 198k 1165k
20-07 18:03:45| 58  11  22   1   0|   0   541M| 102B  188B|   0     0 | 196k 1149k
20-07 18:03:46| 57  11  24   1   0|   0   529M| 120B    0 |   0     0 | 193k 1120k
20-07 18:03:47| 57  11  23   1   0|   0   531M|   0     0 |   0     0 | 193k 1141k
20-07 18:03:48| 58  11  23   1   0|   0   535M| 454B    0 |   0     0 | 193k 1153k
20-07 18:03:49| 59  11  22   1   0|   0   545M|   0     0 |   0     0 | 197k 1153k
20-07 18:03:50| 59  11  21   1   0|   0   544M| 120B    0 |   0     0 | 197k 1169k
20-07 18:03:51| 60  11  21   1   0|   0   549M| 364B    0 |   0     0 | 198k 1176k
20-07 18:03:52| 60  11  21   1   0|   0   546M| 120B    0 |   0     0 | 197k 1176k
20-07 18:03:53| 59  12  21   1   0|   0   546M|   0   364B|   0     0 | 197k 1165k
20-07 18:03:54| 58  11  22   1   0|   0   543M| 965B  407B|   0     0 | 196k 1152k
20-07 18:03:55| 59  11  22   1   0|   0   547M| 891B  813B|   0     0 | 197k 1166k
20-07 18:03:56| 57  11  24   1   0|   0   538M| 454B    0 |   0     0 | 193k 1136k
20-07 18:03:57| 58  11  24   1   0|   0   535M| 376B    0 |   0     0 | 193k 1128k
20-07 18:03:58| 59  11  22   1   0|   0   543M| 710B    0 |   0     0 | 195k 1154k
20-07 18:03:59| 55  11  27   1   0|   0   528M| 420B  875B|   0     0 | 190k 1088k
20-07 18:04:00| 55  11  26   1   0|   0   527M| 545B  413B|   0     0 | 190k 1092k
20-07 18:04:01| 59  11  22   1   0|   0   542M| 590B    0 |   0     0 | 196k 1154k
20-07 18:04:02| 59  12  21   1   0|4097B  546M| 540B  408B|   0     0 | 198k 1177k
20-07 18:04:03| 59  11  21   1   0|   0   543M| 517B  496B|   0     0 | 196k 1160k
20-07 18:04:04| 59  12  21   1   0|   0   547M|1164B  581B|   0     0 | 196k 1174k
20-07 18:04:05| 58  11  22   1   0|   0   535M| 765B  417B|   0     0 | 195k 1157k
20-07 18:04:06| 57  11  24   1   0|   0   516M| 541B  401B|   0     0 | 196k 1154k
20-07 18:04:07| 59  11  22   1   0|   0   544M| 451B  427B|   0     0 | 189k 1128k
20-07 18:04:08| 59  11  21   1   0|   0   541M| 557B  414B|   0     0 | 199k 1187k
20-07 18:04:09| 59  11  22   1   0|   0   546M| 426B  407B|   0     0 | 197k 1172k
20-07 18:04:10| 60  12  20   1   0|   0   545M| 551B  418B|   0     0 | 198k 1189k
20-07 18:04:11| 60  12  21   1   0|   0   542M| 885B  994B|   0     0 | 197k 1173k
20-07 18:04:12| 59  11  22   1   0|   0   544M| 560B  413B|   0     0 | 196k 1173k
20-07 18:04:13| 60  12  20   1   0|   0   550M| 768B  414B|   0     0 | 199k 1189k
20-07 18:04:14| 59  11  22   1   0|   0   545M| 559B  413B|   0     0 | 196k 1166k
20-07 18:04:15| 59  11  22   1   0|   0   541M| 436B  413B|   0     0 | 196k 1162k
20-07 18:04:16| 59  11  22   1   0|   0   542M| 554B  413B|   0     0 | 196k 1156k
20-07 18:04:17| 58  11  23   1   0|   0   542M| 437B  487B|   0     0 | 195k 1149k
20-07 18:04:18| 60  11  21   1   0|   0   548M| 555B  487B|   0     0 | 197k 1178k
20-07 18:04:19| 60  12  21   1   0|   0   545M| 436B  488B|   0     0 | 198k 1182k
20-07 18:04:20| 60  11  21   1   0|   0   545M| 917B  488B|   0     0 | 198k 1175k
20-07 18:04:21| 58  11  23   1   0|   0   540M| 363B   74B|   0     0 | 195k 1146k
20-07 18:04:22| 59  11  22   1   0|   0   542M| 548B  489B|   0     0 | 197k 1165k
20-07 18:04:23| 60  11  21   1   0|   0   544M|   0     0 |   0     0 | 197k 1167k
20-07 18:04:24| 60  12  21   1   0|   0   548M| 496B   74B|   0     0 | 198k 1176k
20-07 18:04:25| 57  11  24   1   0|   0   531M|   0     0 |   0     0 | 193k 1134k
20-07 18:04:26| 59  11  22   1   0|   0   532M| 889B  415B|   0     0 | 193k 1157k
20-07 18:04:27| 58  11  22   1   0|   0   534M| 878B  480B|   0     0 | 195k 1148k
20-07 18:04:28| 60  12  20   1   0|   0   545M|1146B  489B|   0     0 | 198k 1186k
20-07 18:04:29| 59  11  21   1   0|   0   541M| 334B   74B|   0     0 | 197k 1170k
20-07 18:04:30| 59  12  21   1   0|   0   544M| 817B  899B|   0     0 | 196k 1163k
20-07 18:04:31| 58  11  22   1   0|   0   542M|1018B  480B|   0     0 | 196k 1154k
20-07 18:04:32| 60  12  21   1   0|   0   546M| 120B   74B|   0     0 | 199k 1180k
20-07 18:04:33| 60  12  20   1   0|   0   548M|1014B 9060B|   0     0 | 200k 1196k
20-07 18:04:34| 59  12  21   1   0|   0   548M|1147B  417B|   0     0 | 198k 1190k
20-07 18:04:35| 60  12  21   1   0|   0   549M| 528B  578B|   0     0 | 198k 1178k
20-07 18:04:36| 59  12  21   1   0|   0   550M| 643B  507B|   0     0 | 199k 1175k
20-07 18:04:37| 58  11  22   1   0|   0   546M|   0     0 |   0     0 | 196k 1149k
20-07 18:04:38| 58  11  23   1   0|   0   543M| 120B    0 |   0     0 | 195k 1145k
20-07 18:04:39| 59  12  22   1   0|4096B  546M|   0     0 |   0     0 | 197k 1165k
20-07 18:04:40| 59  12  21   1   0|   0   547M| 120B    0 |   0     0 | 197k 1174k
20-07 18:04:41| 59  11  22   1   0|   0   542M| 334B    0 |   0     0 | 196k 1159k
20-07 18:04:42| 58  11  23   1   0|   0   539M| 120B    0 |   0     0 | 195k 1138k
20-07 18:04:43| 59  11  22   1   0|   0   544M|   0     0 |   0     0 | 197k 1158k
20-07 18:04:44| 59  12  22   1   0|   0   545M| 120B    0 |   0     0 | 196k 1163k
20-07 18:04:45| 59  11  22   1   0|   0   538M|   0     0 |   0     0 | 195k 1167k
20-07 18:04:46| 58  11  23   1   0|   0   532M| 120B    0 |   0     0 | 193k 1147k
