procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15 136308 2884012 1741132 172772836    0    0 1096016 834852 259850 869333 32  9 38 21  0  0
39 28 136308 2874340 1741132 172778796    0    0 1100864 828688 260475 877857 32  9 38 21  0  0
11  7 136308 2868680 1741132 172784752    0    0 1091072 837636 259307 869589 32  9 38 21  0  0
41 18 136308 2863244 1741132 172789056    0    0 1100064 840560 262552 880527 32  9 37 21  0  0
41 26 136308 2856060 1741132 172795044    0    0 1101088 843220 262797 888870 32 10 38 20  0  0
15  3 136308 2844616 1741140 172800956    0    0 1074208 838408 260005 869267 32  9 40 19  0  0
27  6 136308 2842064 1741140 172805336    0    0 1095136 827784 261147 881499 32  9 38 20  0  0
51 17 136308 2839288 1741140 172811456    0    0 1106752 846148 263959 888317 33 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7 136308 2832660 1741140 172816256    0    0 1084288 840232 260558 870444 32  9 39 19  0  0
46 22 136308 2828264 1741140 172821528    0    0 1059632 822040 255643 848748 31  9 41 19  0  0
51 17 136308 2824308 1741148 172827360    0    0 1072304 822324 256839 859603 32  9 40 19  0  0
45 21 136308 2816840 1741148 172831572    0    0 1089696 832268 258962 869603 32  9 38 20  0  0
 9  1 136308 2810408 1741148 172837524    0    0 1074064 820536 256537 858355 32  9 39 20  0  0
20 13 136308 2805448 1741148 172843328    0    0 1064992 810904 255211 851883 32  9 41 19  0  0
30  7 136308 2800548 1741148 172847760    0    0 1086448 830480 259454 868147 32  9 38 21  0  0
12  6 136308 2796232 1741152 172853500    0    0 1079792 821516 257615 862499 32  9 39 20  0  0
40 30 136308 2789588 1741152 172859420    0    0 1108032 829588 261857 882504 32  9 39 20  0  0
37 33 136308 2785340 1741152 172863984    0    0 1079904 846348 260263 873069 32  9 39 20  0  0
37 30 136308 2780072 1741152 172869728    0    0 1098096 845740 263497 879938 32  9 38 20  0  0
20  9 136308 2775316 1741152 172875340    0    0 1098832 829748 262285 884728 33  9 38 20  0  0
12 19 136308 2770196 1741152 172880040    0    0 1103200 844876 262626 888515 32  9 37 21  0  0
45 20 136308 2757660 1741152 172886036    0    0 1065184 827228 254972 851042 31  9 40 19  0  0
47 19 136308 2754796 1741164 172892896    0    0 1094148 838960 261536 882845 33  9 37 20  0  0
37 27 136308 2746984 1741164 172899372    0    0 1087568 820612 257077 859962 32  9 39 20  0  0
18  1 136308 2742268 1741164 172905140    0    0 1082176 829988 258148 865514 32  9 38 20  0  0
23 12 136308 2737472 1741172 172909588    0    0 1075520 825128 255764 856600 31  9 40 20  0  0
20 15 136308 2730608 1741172 172915552    0    0 1077600 833960 257590 856147 32  9 39 20  0  0
13 16 136308 2726292 1741172 172921336    0    0 1083488 837356 259261 866360 32  9 39 20  0  0
50 21 136308 2724148 1741172 172925772    0    0 1105872 839412 262905 883980 33  9 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19 136308 2717964 1741172 172931560    0    0 1082096 820872 259484 868210 32  9 40 19  0  0
31 12 136308 2713336 1741176 172936156    0    0 1103664 843948 262690 885037 32  9 38 20  0  0
47 22 136308 2707688 1741176 172941956    0    0 1065296 838768 258894 858404 31  9 40 20  0  0
43 25 136308 2703476 1741176 172947936    0    0 1087664 839900 259835 872500 32  9 38 21  0  0
35 34 136308 2698180 1741176 172952416    0    0 1092368 831060 260118 876342 32  9 38 21  0  0
37 30 136308 2692452 1741176 172958300    0    0 1085104 833192 259839 867105 32  9 38 21  0  0
47 14 136308 2685248 1741180 172963928    0    0 1069904 805980 254715 849805 32  9 40 19  0  0
42 27 136308 2677160 1741180 172968408    0    0 1072976 831372 256425 859044 32  9 39 20  0  0
45 23 136308 2674896 1741180 172974208    0    0 1087952 833928 259339 874674 32  9 38 21  0  0
13  8 136308 2669136 1741180 172980076    0    0 1090960 829256 259713 874324 32  9 38 21  0  0
47 21 136308 2925400 1741180 172736272    0    0 1079296 835532 258859 864009 32  9 39 20  0  0
50 15 136308 2924508 1741184 172741888    0    0 1116432 842080 264596 894544 33 10 37 20  0  0
44 22 136308 2919204 1741184 172746364    0    0 1071456 828732 256997 860997 31  9 39 21  0  0
41 27 136308 2911000 1741184 172751960    0    0 1054752 815452 252891 845504 31  9 40 20  0  0
18 19 136308 2905192 1741184 172757648    0    0 1073536 814980 257504 865791 32  9 38 21  0  0
28 30 136308 2898648 1741184 172761816    0    0 1093200 822904 260068 877301 32  9 38 21  0  0
17  7 136308 2894224 1741184 172767528    0    0 1075680 835460 257080 861625 32  9 39 20  0  0
 5  9 136308 2886672 1741184 172773260    0    0 1073136 820836 256911 859030 32  9 40 20  0  0
42 28 136308 2881560 1741184 172777492    0    0 1080896 821284 257802 863507 32  9 39 21  0  0
27 11 136308 2873700 1741184 172783208    0    0 1039424 796808 250505 834693 31  9 41 20  0  0
48 17 136308 2868764 1741184 172788752    0    0 1070848 812904 253765 849558 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16 136308 2864496 1741188 172793056    0    0 1052704 807200 253976 845707 31  9 41 19  0  0
12  3 136308 2857476 1741188 172798756    0    0 1056816 817784 253752 844448 31  9 40 20  0  0
48 18 136308 2847788 1741188 172803128    0    0 1065408 818704 255916 853839 32  9 40 20  0  0
 7  8 136308 2846212 1741188 172808780    0    0 1056336 825484 256237 856445 31  9 39 20  0  0
11 13 136308 2840416 1741188 172814676    0    0 1073072 812024 255446 856543 32  9 39 21  0  0
42 23 136308 2838008 1741196 172818948    0    0 1069056 815780 254948 851250 31  9 40 20  0  0
14 16 136308 2832884 1741196 172824564    0    0 1051536 818428 254009 843778 31  9 40 20  0  0
35 28 136308 2825688 1741196 172830340    0    0 1078736 829492 259244 865077 31  9 39 21  0  0
15 18 136308 2818860 1741196 172834804    0    0 1099520 826724 260083 876068 32  9 38 21  0  0
43 24 136308 2813224 1741196 172840608    0    0 1069296 822820 256861 858729 32  9 39 20  0  0
29 38 136308 2782092 1741200 172846328    0    0 1076368 834492 258260 861060 31  9 38 21  0  0
42 27 136308 2776596 1741200 172850820    0    0 1059648 808760 254426 852171 31  9 40 20  0  0
28 38 136308 2770680 1741200 172856424    0    0 1089984 820708 259715 874418 32  9 38 21  0  0
10 12 136308 2767008 1741200 172860840    0    0 1064016 825936 257467 860095 32  9 39 20  0  0
40 25 136308 2761904 1741200 172866688    0    0 1088192 813208 257756 867532 32  9 38 21  0  0
14  9 136308 2758232 1741200 172872496    0    0 1082352 830904 259320 868786 32  9 38 21  0  0
49 18 136308 2756544 1741200 172876948    0    0 1066624 812208 255491 849733 31  9 39 21  0  0
47 19 136308 2750052 1741200 172882544    0    0 1071328 822024 256915 854316 31  9 39 21  0  0
41 24 136308 2745220 1741200 172888224    0    0 1046384 812424 254389 842201 31  9 41 20  0  0
41 30 136308 2741756 1741200 172892660    0    0 1073120 821564 256328 855343 31  9 39 21  0  0
46 24 136308 2737416 1741208 172898484    0    0 1088832 819476 258688 873702 32  9 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17 136308 2730128 1741208 172904112    0    0 1071328 815744 255653 855767 31  9 39 21  0  0
12 17 136308 2728184 1741208 172908700    0    0 1077056 828008 257379 866094 32  9 38 21  0  0
51 17 136308 2721756 1741208 172914256    0    0 1069136 817020 254443 852940 31  9 39 21  0  0
41 20 136308 2715880 1741208 172918896    0    0 1059712 815044 253857 849305 31  9 39 21  0  0
42 25 136308 2710212 1741216 172924612    0    0 1059552 817252 254816 848973 31  9 40 20  0  0
45 20 136308 2700184 1741216 172930344    0    0 1072928 815648 256909 859661 31  9 38 21  0  0
37 23 136308 2694540 1741216 172934860    0    0 1056848 790160 250991 840842 31  9 40 20  0  0
20  7 136308 2689708 1741216 172940416    0    0 1049296 823268 252814 841473 31  9 40 20  0  0
20 13 136308 2681024 1741216 172946128    0    0 1056304 812200 253943 844160 31  9 39 21  0  0
12 14 136308 2676460 1741220 172950600    0    0 1072928 827368 256550 857528 31  9 39 20  0  0
43 16 136308 2671048 1741220 172956412    0    0 1068288 808484 255013 853686 31  9 39 21  0  0
11 24 136308 2926600 1741220 172714364    0    0 1084336 843308 259914 871750 32  9 38 21  0  0
16  7 136308 2922596 1741220 172718004    0    0 1063584 808580 255635 854775 32  9 39 20  0  0
47 20 136308 2919264 1741220 172723680    0    0 1068112 830240 256679 857509 31  9 39 21  0  0
12 12 136308 2914540 1741228 172727944    0    0 1076256 830504 258626 868318 32  9 38 21  0  0
44 25 136308 2906408 1741228 172733704    0    0 1092560 831472 258207 867198 31  9 38 22  0  0
49 18 136308 2902836 1741228 172739316    0    0 1049184 785496 249414 831357 30  9 39 22  0  0
35 30 136308 2900712 1741228 172743352    0    0 944832 715008 229476 747093 27  7 40 25  0  0
 7  4 136308 2893448 1741228 172748500    0    0 1028528 770204 245803 818066 30  9 39 23  0  0
32 34 136308 2888500 1741232 172753964    0    0 1023184 760288 242566 806099 30  8 40 23  0  0
53 14 136308 2883760 1741232 172757940    0    0 991728 750384 239665 788689 29  8 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 16 136308 2876680 1741232 172763284    0    0 1011856 759736 244621 808153 30  8 40 22  0  0
30 31 136308 2869756 1741232 172768556    0    0 986848 758300 241044 790049 29  8 41 22  0  0
38 24 136308 2864764 1741232 172772720    0    0 1018912 765256 244997 808454 29  8 39 23  0  0
 9 16 136308 2859520 1741236 172778096    0    0 1014032 763968 244422 808896 30  8 40 22  0  0
 4  3 136308 2854884 1741236 172782484    0    0 1022640 780436 246874 816419 30  8 40 22  0  0
35 31 136308 2844852 1741236 172787852    0    0 1040064 782780 247305 825984 30  9 39 22  0  0
16 13 136308 2839088 1741236 172793568    0    0 1044816 788548 249450 833314 31  9 39 22  0  0
19  5 136308 2791948 1741236 172797684    0    0 948448 734212 236715 765268 27  8 44 20  0  0
33 21 136308 2787876 1741240 172803044    0    0 1011072 773940 244397 804452 30  8 40 22  0  0
16  5 136308 2824868 1741244 172808520    0    0 1039248 765196 246954 825141 30  9 39 22  0  0
35 29 136308 2833988 1741244 172812608    0    0 1024720 807780 246220 811706 29  8 39 23  0  0
28 40 136308 2826896 1741244 172818132    0    0 1022080 780756 245772 817210 30  9 40 21  0  0
 5  4 136308 2822820 1741244 172823724    0    0 1046464 801348 249972 834313 30  9 38 23  0  0
45 19 136308 2820100 1741248 172828028    4    0 1039796 772116 246687 821565 30  9 40 22  0  0
44 26 136308 2815580 1741248 172833680    0    0 1001952 777636 243163 798911 29  8 40 22  0  0
37 28 136308 2813864 1741248 172837844    0    0 1036032 788308 247907 825360 30  9 40 21  0  0
 6 10 136308 2809884 1741248 172843380    0    0 1029152 794876 247012 818330 30  9 40 21  0  0
 6  9 136308 2803324 1741248 172848936    0    0 1041392 784540 247646 829678 31  9 39 21  0  0
42 26 136308 2796860 1741256 172853168    0    0 1035424 798400 248897 821917 30  9 41 21  0  0
40 28 136308 2793992 1741256 172858672    0    0 1052240 802308 250268 833285 31  9 39 22  0  0
14  7 136308 2789756 1741256 172864364    0    0 1042512 791308 248804 833436 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 28 136308 2787400 1741256 172868692    0    0 1046752 812236 250278 833403 30  9 38 22  0  0
19 10 136308 2780392 1741256 172874236    0    0 1040512 789508 249678 832604 30  9 41 20  0  0
40 29 136308 2772768 1741256 172879940    0    0 1054112 817420 252062 836681 30  9 38 23  0  0
38 25 136308 2770360 1741256 172884280    0    0 1048752 796716 249003 830721 31  9 40 21  0  0
48 22 136308 2763972 1741256 172889900    0    0 1042288 792708 250467 833209 31  9 40 21  0  0
48 18 136308 2761752 1741256 172894236    0    0 1042704 804020 250584 831581 30  9 39 22  0  0
10  0 136308 2753780 1741256 172899740    0    0 1021536 790408 246901 819650 30  8 40 22  0  0
31 36 136308 2748928 1741256 172905276    0    0 1045152 801512 250795 830333 30  9 40 22  0  0
 3 17 136308 2745628 1741256 172909724    0    0 1050256 796348 250222 836895 31  9 40 20  0  0
40 28 136308 2739200 1741256 172915448    0    0 1077792 834068 256128 857231 31  9 38 22  0  0
15  6 136308 2732568 1741256 172921228    0    0 1059296 803844 252762 849056 31  9 39 20  0  0
 9 12 136308 2726416 1741256 172925492    0    0 1067216 819752 254650 847581 31  9 39 21  0  0
40 26 136308 2720180 1741260 172931284    0    0 1061776 823196 254501 850199 31  9 39 21  0  0
46 20 136308 2714080 1741260 172937276    0    0 1073424 822820 255505 855471 31  9 39 20  0  0
30  5 136308 2711036 1741260 172941528    0    0 1088976 838060 257547 865379 32  9 38 21  0  0
42 28 136308 2703004 1741260 172947536    0    0 1085680 826120 257400 864922 32  9 39 20  0  0
49 19 136308 2700384 1741260 172951888    0    0 1083968 814200 257117 862448 32  9 39 20  0  0
24 12 136308 2691116 1741264 172957656    0    0 1067904 818820 257895 861318 31  9 39 21  0  0
43 23 136308 2687100 1741264 172963440    0    0 1073904 810764 255713 855476 31  9 40 20  0  0
39 24 136308 2682620 1741264 172967936    0    0 1084064 818124 258063 866509 32  9 39 20  0  0
32 35 136308 2677900 1741264 172973704    0    0 1079440 833600 257766 863194 32  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 136308 2672508 1741264 172979480    0    0 1080336 815488 256815 862572 32  9 39 20  0  0
43 24 136308 2668344 1741264 172983888    0    0 1083056 829020 259055 866004 32  9 39 20  0  0
 8 12 136308 2923736 1741264 172741584    0    0 1067744 818960 255526 853328 31  9 39 21  0  0
12 16 136308 2920552 1741264 172747208    0    0 1073600 812812 255635 860222 32  9 39 20  0  0
11  2 136308 2916380 1741264 172751588    0    0 1087728 833736 258616 862710 32  9 39 20  0  0
10  8 136308 2910400 1741264 172757156    0    0 1058208 817916 254664 854792 31  9 41 19  0  0
51 17 136308 2906268 1741272 172761260    0    0 1088832 825316 258983 868624 32  9 39 20  0  0
28 43 136308 2898792 1741272 172767256    0    0 1099936 850544 260596 878062 32  9 37 21  0  0
15  1 136308 2892512 1741272 172773040    0    0 1090400 820872 258585 868513 32  9 38 20  0  0
49 21 136308 2888908 1741272 172777132    0    0 1067088 821880 255685 850431 31  9 39 21  0  0
14 12 136308 2884044 1741272 172782728    0    0 1068000 824388 256438 855101 31  9 39 20  0  0
15 14 136308 2877572 1741276 172788592    0    0 1092480 837932 260902 875116 32  9 38 21  0  0
49 25 136308 2870328 1741276 172792816    0    0 1092320 822680 259767 872311 32  9 38 21  0  0
16 18 136308 2865788 1741276 172798720    0    0 1083808 829544 258448 869421 32  9 39 20  0  0
43 22 136308 2856376 1741276 172804632    0    0 1072256 832052 258898 865630 32  9 39 20  0  0
46 18 136308 2852564 1741276 172809040    0    0 1090224 823324 258681 868134 32  9 39 20  0  0
33 27 136308 2845296 1741280 172814764    0    0 1075088 826288 257810 866492 32  9 39 20  0  0
39 29 136308 2841532 1741280 172819292    0    0 1095728 826460 259825 876390 33  9 38 20  0  0
34 31 136308 2835780 1741280 172824908    0    0 1036768 807948 252464 832730 31  9 42 19  0  0
10  7 136308 2829460 1741280 172830720    0    0 1067936 813992 256422 855172 32  9 41 19  0  0
45 22 136308 2826244 1741280 172834900    0    0 1089680 830404 258789 872481 32  9 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 136308 2819940 1741288 172840904    0    0 1082096 816800 258172 865386 32  9 39 20  0  0
46 24 136308 2813332 1741288 172846708    0    0 1080864 834828 259195 864385 32  9 39 20  0  0
42 27 136308 2809992 1741288 172851168    0    0 1072400 811476 257161 861173 32  9 39 19  0  0
45 25 136308 2807148 1741288 172856896    0    0 1075888 824312 257780 862636 32  9 39 20  0  0
 8 14 136308 2798492 1741288 172862764    0    0 1082656 824320 258603 868015 32  9 39 20  0  0
22  6 136308 2795468 1741296 172867224    0    0 1084384 833668 259069 866089 32  9 39 20  0  0
42 25 136308 2789808 1741296 172873032    0    0 1084784 827332 259991 872295 32  9 38 20  0  0
46 22 136308 2784332 1741296 172877572    0    0 1091088 839692 260425 875305 32  9 38 21  0  0
42 24 136308 2777468 1741296 172883380    0    0 1077936 823460 258415 865372 32  9 40 19  0  0
19  1 136308 2769360 1741296 172889204    0    0 1096800 829404 261586 878459 32  9 39 19  0  0
47 20 136308 2745372 1741304 172893680    0    0 1106944 849912 263436 882939 33  9 38 20  0  0
31 35 136308 2740256 1741304 172899612    0    0 1093984 853012 263470 878291 32  9 39 20  0  0
39 30 136308 2735416 1741304 172905672    0    0 1105376 846096 265086 891749 33  9 38 20  0  0
52 19 136308 2733072 1741304 172910032    0    0 1082128 824428 260684 874251 32  9 39 20  0  0
41 23 136308 2727308 1741304 172915884    0    0 1083472 848336 261729 870296 32  9 39 20  0  0
22 35 136308 2723052 1741308 172921780    0    0 1108880 849392 265056 898278 33  9 38 20  0  0
13  3 136308 2716864 1741308 172926264    0    0 1097472 834836 260640 877334 33  9 39 19  0  0
50 18 136308 2707512 1741308 172932304    0    0 1100304 851428 264177 887972 33  9 38 19  0  0
44 24 136308 2700800 1741308 172936548    0    0 1096624 840752 262654 881090 32  9 39 19  0  0
39 28 136308 2696312 1741308 172942652    0    0 1114000 846908 264067 888925 33  9 38 20  0  0
40 25 136308 2690264 1741312 172948644    0    0 1085808 845760 261468 870782 32  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 23 136308 2687840 1741312 172952920    0    0 1123744 842716 265268 901238 33 10 37 20  0  0
49 20 136308 2678072 1741312 172959032    0    0 1108832 845076 265026 887668 32  9 38 20  0  0
39 26 136308 2673612 1741312 172964848    0    0 1103648 846608 263441 885358 33  9 38 20  0  0
42 25 136308 2666660 1741312 172969420    0    0 1085088 824100 259104 872698 32  9 39 20  0  0
 6 17 136308 2762968 1741312 172878616    0    0 1055680 822564 255908 851558 31  9 40 20  0  0
12  0 136308 2756292 1741312 172884244    0    0 1085104 825768 259025 873581 32  9 38 21  0  0
45 26 136308 2751228 1741312 172888716    0    0 1076752 825772 257779 863218 32  9 39 20  0  0
44 23 136308 2745176 1741312 172894340    0    0 1092608 833808 259810 874469 32  9 38 21  0  0
38 31 136308 2743176 1741312 172898616    0    0 1094944 828680 259239 873580 32  9 39 20  0  0
41 23 136308 2735036 1741316 172904456    0    0 1078464 830096 257811 859552 32  9 39 20  0  0
34 13 136308 2728144 1741316 172910304    0    0 1078048 815192 257460 862164 32  9 39 20  0  0
40 25 136308 2722532 1741316 172914744    0    0 1075632 841948 259489 864758 32  9 39 20  0  0
19  2 136308 2713408 1741316 172920612    0    0 1097536 838876 261706 875024 32  9 39 20  0  0
50 21 136308 2707812 1741316 172926372    0    0 1082224 838724 259268 868515 32  9 40 19  0  0
10 14 136308 2703244 1741324 172930944    0    0 1093792 851656 262626 878812 32  9 39 20  0  0
45 27 136308 2697460 1741324 172936764    0    0 1091616 829300 258776 867563 32  9 39 21  0  0
 7  6 136308 2689892 1741324 172942504    0    0 1073088 822192 258313 869826 32  9 39 20  0  0
24 16 136308 2684244 1741324 172946904    0    0 1062112 819356 255527 854245 31  9 40 20  0  0
12  3 136308 2680828 1741324 172952556    0    0 1069440 807924 257291 860503 32  9 40 19  0  0
35 30 136308 2674132 1741328 172957152    0    0 1072720 829436 256310 855873 32  9 40 19  0  0
43 22 136308 2665412 1741328 172962952    0    0 1091152 824000 258445 870520 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 21 136308 2762724 1741328 172869856    0    0 1080704 814500 258403 862763 32  9 39 20  0  0
19 16 136308 2758984 1741328 172874256    0    0 1069472 830568 258402 863462 32  9 39 20  0  0
50 19 136308 2753008 1741328 172879856    0    0 1077728 824960 256565 855466 32  9 39 20  0  0
41 24 136308 2748136 1741336 172885692    0    0 1108368 859752 264214 891988 33  9 37 20  0  0
45 21 136308 2712668 1741336 172890068    0    0 1091588 835300 263828 883225 33 10 38 19  0  0
22 15 136308 2667452 1741336 172896256    0    0 1008612 794500 253158 852425 32  9 42 17  0  0
47 24 136308 2925480 1741332 172655320    0    0 1062736 809296 254522 846130 33  9 39 19  0  0
50 20 136308 2985436 1741336 172661324    0    0 1063024 820056 258570 859562 33  9 38 20  0  0
12  3 136308 2979800 1741348 172666784    0    0 1080176 827644 258815 863984 33  9 37 20  0  0
49 18 136308 2978240 1741348 172671144    0    0 1058432 808320 254883 844332 32  9 39 19  0  0
48 21 136308 2966184 1741348 172676844    0    0 1066784 828220 256883 854605 33  9 39 19  0  0
25  2 136308 2955296 1741348 172682532    0    0 1077888 824692 258846 863093 33 10 38 19  0  0
32 36 136308 2954160 1741348 172686660    0    0 1075200 836792 259839 863962 33  9 38 20  0  0
43 26 136308 2947848 1741348 172692480    0    0 1079696 829496 260343 862859 33 10 38 20  0  0
41 27 136308 2924700 1741348 172698240    0    0 1085552 849460 261490 871024 34 10 37 20  0  0
 9 15 136308 2931188 1741348 172702700    0    0 1102096 841044 264533 889060 35 10 37 19  0  0
46 20 136308 2927628 1741348 172709568    0    0 1090320 844948 261952 875365 33  9 38 19  0  0
22 15 136308 2918716 1741348 172716804    0    0 1096448 850104 263431 876331 34  9 38 19  0  0
23 13 136308 3035436 1741356 172619584    0    0 1078016 821024 257809 860029 32  9 39 20  0  0
11  4 136308 3044576 1741356 172624244    0    0 1074928 821236 258128 860732 32  9 39 20  0  0
40 27 136308 3066256 1741356 172628508    0    0 1086688 819180 258898 869439 32  9 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 136308 3073788 1741356 172634124    0    0 1078016 825108 258517 870456 32  9 38 22  0  0
39 32 136308 3078540 1741356 172639700    0    0 1086544 839360 260167 871277 32  9 38 22  0  0
20 14 136308 3077388 1741356 172644096    0    0 1093984 830084 260774 877937 32  9 38 20  0  0
12 16 136308 3070704 1741356 172649840    0    0 1091952 830200 259692 873295 32  9 39 20  0  0
12  5 136308 3068244 1741356 172655588    0    0 1089632 834676 261093 877763 32  9 38 20  0  0
38 28 136308 3062340 1741356 172660060    0    0 1096064 846948 261204 877017 32  9 38 21  0  0
 9 13 136308 3060672 1741356 172665712    0    0 1093440 837504 261728 877575 32  9 39 20  0  0
43 24 136308 3061004 1741356 172671176    0    0 1117392 869236 266402 894957 33  9 38 20  0  0
 4  4 136308 3052688 1741356 172675936    0    0 1097888 831416 260570 876952 32  9 39 19  0  0
44 20 136308 3051108 1741356 172681540    0    0 1084576 834220 260244 869801 32  9 39 20  0  0
39 26 136308 3047452 1741364 172685912    0    0 1082504 845604 260666 871370 32  9 39 20  0  0
50 17 136308 3043696 1741364 172691652    0    0 1089296 822256 259585 871915 32  9 38 21  0  0
13 21 136308 3042876 1741368 172697144    0    0 1077200 834904 259248 868016 32  9 39 21  0  0
44 27 136308 3038900 1741368 172701600    0    0 1075920 821932 257303 855724 32  9 40 20  0  0
47 20 136308 3031360 1741368 172707252    0    0 1088592 845836 261057 878037 32  9 38 20  0  0
15 14 136308 3027972 1741368 172712908    0    0 1095600 836232 261477 879402 32  9 38 20  0  0
39 28 136308 3026360 1741368 172717208    0    0 1080096 829352 258006 860865 32  9 39 20  0  0
20  8 136308 3021512 1741372 172722972    0    0 1074416 842640 260582 869094 32  9 39 20  0  0
52 14 136308 3011972 1741372 172728496    0    0 1072688 817732 258308 865989 32  9 39 20  0  0
46 22 136308 3012012 1741372 172732992    0    0 1104032 849920 264922 889333 33  9 38 20  0  0
43 22 136308 3003264 1741372 172738708    0    0 1089984 832700 260256 867386 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 18 136308 2994892 1741372 172743180    0    0 1082368 823040 257977 867430 32  9 39 20  0  0
43 27 136308 2989264 1741376 172748992    0    0 1080864 843968 259740 870858 32  9 39 21  0  0
21 20 136308 2984324 1741376 172754716    0    0 1076224 818920 257343 861934 32  9 38 21  0  0
31 32 136308 2980268 1741376 172759220    0    0 1074896 827352 257293 859051 32  9 39 20  0  0
47 22 136308 2976644 1741376 172764996    0    0 1088592 814396 257500 866659 32  9 38 21  0  0
 2  4 136308 2972308 1741376 172770744    0    0 1074512 831720 257205 862314 32  9 40 20  0  0
38 26 136308 2963368 1741380 172775304    0    0 1090480 839496 259210 868020 32  9 39 20  0  0
21 10 136308 2924728 1741380 172780992    0    0 1077424 818068 257488 863364 32  9 40 20  0  0
46 20 136308 2914752 1741380 172785984    0    0 1089728 841784 260959 876353 32  9 38 20  0  0
20  9 136308 2903524 1741380 172791376    0    0 1089088 835260 261126 877579 32  9 39 19  0  0
37 34 136308 2895248 1741380 172797196    0    0 1087840 842024 261816 871520 32  9 39 20  0  0
50 21 136308 2886400 1741380 172801684    0    0 1092240 820860 259376 870999 32  9 39 20  0  0
30 14 136308 2880976 1741380 172807512    0    0 1076144 830344 257436 859584 32  9 40 20  0  0
10  3 136308 2874288 1741380 172813248    0    0 1076336 816968 256284 857105 32  9 40 20  0  0
43 24 136308 2870436 1741380 172817556    0    0 1054640 817504 254696 847975 31  9 40 20  0  0
36 29 136308 2863780 1741384 172823232    0    0 1032820 806748 250972 829713 30  9 41 19  0  0
38 31 136308 2853816 1741384 172828828    0    0 1081632 829644 259137 866217 32  9 39 20  0  0
36 26 136308 2850928 1741384 172833400    0    0 1079952 824480 257429 862604 32  9 39 20  0  0
28 13 136308 2844088 1741384 172839224    0    0 1087392 825052 258235 867864 32  9 39 20  0  0
48 21 136308 2836964 1741384 172843652    0    0 1083984 826152 258954 868750 32  9 39 20  0  0
20  4 136308 2830708 1741384 172849448    0    0 1078816 844240 259945 867408 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23 136308 2826200 1741396 172855316    0    0 1101760 847704 263139 887087 33  9 39 19  0  0
19 16 136308 2820920 1741396 172860024    0    0 1110656 854184 265647 892549 33 10 37 20  0  0
42 29 136308 2812704 1741396 172865852    0    0 1107680 844116 261996 879877 32  9 37 21  0  0
50 18 136308 2804460 1741396 172871548    0    0 1075856 832160 257496 864479 32  9 39 20  0  0
41 25 136308 2798568 1741396 172876068    0    0 1087600 819904 258111 866934 32  9 39 20  0  0
17  6 136308 2792084 1741400 172881988    0    0 1088144 834000 260311 870501 32  9 38 21  0  0
40 26 136308 2785600 1741400 172887436    0    0 1087632 839820 258881 866394 32  9 38 21  0  0
45 25 136308 2763192 1741400 172892228    0    0 1079776 819348 257459 865887 32  9 39 20  0  0
23  8 136308 2756880 1741400 172897948    0    0 1069792 826840 256791 857712 32  9 39 20  0  0
