Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:32 AM   10   28.72    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:07:32 AM   11   30.53    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:07:32 AM   12   27.17    0.00    5.43   21.74    0.00    2.17    0.00    0.00    0.00   43.48
12:07:32 AM   13   28.26    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   40.22
12:07:32 AM   14   29.35    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   44.57
12:07:32 AM   15   25.56    0.00    6.67   17.78    0.00    2.22    0.00    0.00    0.00   47.78
12:07:32 AM   16   28.26    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   45.65
12:07:32 AM   17   28.57    0.00    7.69   24.18    0.00    1.10    0.00    0.00    0.00   38.46
12:07:32 AM   18   32.26    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   37.63
12:07:32 AM   19   31.52    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   38.04
12:07:32 AM   20   34.38    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   38.54
12:07:32 AM   21   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
12:07:32 AM   22   33.68    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   33.68
12:07:32 AM   23   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:07:32 AM   24   35.48    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   33.33
12:07:32 AM   25   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
12:07:32 AM   26   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
12:07:32 AM   27   31.58    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   36.84
12:07:32 AM   28   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:07:32 AM   29   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
12:07:32 AM   30   32.63    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:07:32 AM   31   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:07:32 AM   32   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:07:32 AM   33   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:07:32 AM   34   35.87    0.00    4.35   21.74    0.00    1.09    0.00    0.00    0.00   36.96
12:07:32 AM   35   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:07:32 AM   36   33.68    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   33.68
12:07:32 AM   37   71.88    0.00   13.54    4.17    0.00    0.00    0.00    0.00    0.00   10.42
12:07:32 AM   38   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
12:07:32 AM   39   32.98    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   44.68
12:07:32 AM   40   27.66    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   44.68
12:07:32 AM   41   29.79    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   43.62
12:07:32 AM   42   31.25    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   41.67
12:07:32 AM   43   28.72    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   42.55
12:07:32 AM   44   32.26    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   37.63
12:07:32 AM   45   26.67    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   45.56
12:07:32 AM   46   27.47    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   46.15
12:07:32 AM   47   29.17    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   41.67
12:07:32 AM   48   28.26    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   42.39
12:07:32 AM   49   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
12:07:32 AM   50   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:07:32 AM   51   28.12    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   43.75
12:07:32 AM   52   28.57    0.00    5.49   19.78    0.00    1.10    0.00    0.00    0.00   45.05
12:07:32 AM   53   31.91    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   36.17
12:07:32 AM   54   28.42    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   42.11
12:07:32 AM   55   29.35    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   43.48
12:07:32 AM   56   30.21    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   42.71
12:07:32 AM   57   29.47    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   42.11
12:07:32 AM   58   29.47    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:07:32 AM   59   30.43    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   38.04
12:07:32 AM   60   37.89    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   32.63
12:07:32 AM   61   31.25    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   40.62
12:07:32 AM   62   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:07:32 AM   63   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:07:32 AM   64   32.99    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   41.24
12:07:32 AM   65   30.11    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   43.01
12:07:32 AM   66   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:07:32 AM   67   32.22    0.00    6.67   21.11    0.00    1.11    0.00    0.00    0.00   38.89
12:07:32 AM   68   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
12:07:32 AM   69   31.11    0.00    5.56   17.78    0.00    2.22    0.00    0.00    0.00   43.33
12:07:32 AM   70   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:07:32 AM   71   30.21    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   39.58
12:07:32 AM   72   31.18    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   43.01
12:07:32 AM   73   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:07:32 AM   74   30.00    0.00    6.67   21.11    0.00    1.11    0.00    0.00    0.00   41.11
12:07:32 AM   75   29.03    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   41.94
12:07:32 AM   76   31.25    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   40.62
12:07:32 AM   77   31.91    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   36.17
12:07:32 AM   78   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:07:32 AM   79   31.18    0.00    5.38   21.51    0.00    2.15    0.00    0.00    0.00   39.78

12:07:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:33 AM  all   31.39    0.00    7.51   20.59    0.00    1.62    0.00    0.00    0.00   38.89
12:07:33 AM    0   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
12:07:33 AM    1   28.57    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   39.56
12:07:33 AM    2   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:07:33 AM    3   27.66    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   45.74
12:07:33 AM    4   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:07:33 AM    5   31.91    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:07:33 AM    6   28.26    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   40.22
12:07:33 AM    7   30.11    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   40.86
12:07:33 AM    8   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:07:33 AM    9   31.25    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   40.62
12:07:33 AM   10   29.47    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   41.05
12:07:33 AM   11   31.91    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:07:33 AM   12   31.87    0.00    7.69   24.18    0.00    1.10    0.00    0.00    0.00   35.16
12:07:33 AM   13   27.66    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   41.49
12:07:33 AM   14   29.47    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   44.21
12:07:33 AM   15   29.03    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   37.63
12:07:33 AM   16   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
12:07:33 AM   17   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
12:07:33 AM   18   26.88    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   46.24
12:07:33 AM   19   30.21    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   42.71
12:07:33 AM   20   34.74    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   38.95
12:07:33 AM   21   29.03    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   40.86
12:07:33 AM   22   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:07:33 AM   23   32.98    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:07:33 AM   24   31.91    0.00    6.38   21.28    0.00    3.19    0.00    0.00    0.00   37.23
12:07:33 AM   25   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
12:07:33 AM   26   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
12:07:33 AM   27   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:07:33 AM   28   32.99    0.00    8.25   23.71    0.00    3.09    0.00    0.00    0.00   31.96
12:07:33 AM   29   31.52    0.00    5.43   23.91    0.00    2.17    0.00    0.00    0.00   36.96
12:07:33 AM   30   29.67    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   40.66
12:07:33 AM   31   27.96    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   43.01
12:07:33 AM   32   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:07:33 AM   33   30.85    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:07:33 AM   34   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:07:33 AM   35   33.33    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:07:33 AM   36   34.04    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   31.91
12:07:33 AM   37   57.29    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   19.79
12:07:33 AM   38   31.25    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   39.58
12:07:33 AM   39   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:07:33 AM   40   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:07:33 AM   41   32.26    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   34.41
12:07:33 AM   42   26.88    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   46.24
12:07:33 AM   43   30.11    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   40.86
12:07:33 AM   44   32.29    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   37.50
12:07:33 AM   45   29.35    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   35.87
12:07:33 AM   46   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
12:07:33 AM   47   28.26    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   44.57
12:07:33 AM   48   27.37    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   44.21
12:07:33 AM   49   26.60    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   42.55
12:07:33 AM   50   30.85    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   42.55
12:07:33 AM   51   29.79    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:07:33 AM   52   32.29    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   37.50
12:07:33 AM   53   28.72    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   44.68
12:07:33 AM   54   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
12:07:33 AM   55   30.53    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   40.00
12:07:33 AM   56   30.21    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   37.50
12:07:33 AM   57   29.79    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:07:33 AM   58   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:07:33 AM   59   29.79    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   40.43
12:07:33 AM   60   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:07:33 AM   61   34.04    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:07:33 AM   62   30.00    0.00    6.67   23.33    0.00    1.11    0.00    0.00    0.00   38.89
12:07:33 AM   63   33.68    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   36.84
12:07:33 AM   64   31.18    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   41.94
12:07:33 AM   65   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:07:33 AM   66   32.61    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   34.78
12:07:33 AM   67   31.96    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   37.11
12:07:33 AM   68   33.33    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   36.46
12:07:33 AM   69   31.96    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   36.08
12:07:33 AM   70   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
12:07:33 AM   71   32.26    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   34.41
12:07:33 AM   72   30.21    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   38.54
12:07:33 AM   73   34.04    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   38.30
12:07:33 AM   74   34.02    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   36.08
12:07:33 AM   75   32.98    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   35.11
12:07:33 AM   76   35.11    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:07:33 AM   77   53.12    0.00   13.54   15.62    0.00    1.04    0.00    0.00    0.00   16.67
12:07:33 AM   78   34.74    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   33.68
12:07:33 AM   79   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56

12:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:34 AM  all   31.82    0.00    7.29   20.16    0.00    1.64    0.00    0.00    0.00   39.09
12:07:34 AM    0   27.96    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   43.01
12:07:34 AM    1   29.47    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   40.00
12:07:34 AM    2   29.17    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   40.62
12:07:34 AM    3   29.47    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   38.95
12:07:34 AM    4   29.03    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   44.09
12:07:34 AM    5   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
12:07:34 AM    6   29.03    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   38.71
12:07:34 AM    7   26.09    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   45.65
12:07:34 AM    8   31.18    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   36.56
12:07:34 AM    9   26.09    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   44.57
12:07:34 AM   10   29.03    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   45.16
12:07:34 AM   11   32.26    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   35.48
12:07:34 AM   12   27.37    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   42.11
12:07:34 AM   13   28.42    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   46.32
12:07:34 AM   14   30.43    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   45.65
12:07:34 AM   15   28.26    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   38.04
12:07:34 AM   16   29.03    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   41.94
12:07:34 AM   17   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
12:07:34 AM   18   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:07:34 AM   19   31.58    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   36.84
12:07:34 AM   20   36.84    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   34.74
12:07:34 AM   21   32.98    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:07:34 AM   22   28.72    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:07:34 AM   23   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:07:34 AM   24   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:07:34 AM   25   34.41    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   35.48
12:07:34 AM   26   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
12:07:34 AM   27   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:07:34 AM   28   35.48    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:07:34 AM   29   35.48    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   35.48
12:07:34 AM   30   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
12:07:34 AM   31   32.98    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:07:34 AM   32   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
12:07:34 AM   33   35.11    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   36.17
12:07:34 AM   34   33.33    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   39.58
12:07:34 AM   35   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:07:34 AM   36   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:07:34 AM   37   72.73    0.00   15.15    3.03    0.00    1.01    0.00    0.00    0.00    8.08
12:07:34 AM   38   31.58    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   42.11
12:07:34 AM   39   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
12:07:34 AM   40   27.66    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   44.68
12:07:34 AM   41   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:07:34 AM   42   31.58    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:07:34 AM   43   31.18    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   39.78
12:07:34 AM   44   27.96    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   43.01
12:07:34 AM   45   28.42    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:07:34 AM   46   31.25    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   39.58
12:07:34 AM   47   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
12:07:34 AM   48   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:07:34 AM   49   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
12:07:34 AM   50   30.53    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   44.21
12:07:34 AM   51   32.61    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   36.96
12:07:34 AM   52   30.85    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   39.36
12:07:34 AM   53   29.35    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   38.04
12:07:34 AM   54   30.11    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:07:34 AM   55   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:07:34 AM   56   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:07:34 AM   57   34.41    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   37.63
12:07:34 AM   58   30.00    0.00    5.56   21.11    0.00    1.11    0.00    0.00    0.00   42.22
12:07:34 AM   59   27.37    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   44.21
12:07:34 AM   60   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
12:07:34 AM   61   32.26    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:07:34 AM   62   31.58    0.00    8.42   17.89    0.00    3.16    0.00    0.00    0.00   38.95
12:07:34 AM   63   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
12:07:34 AM   64   28.72    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   42.55
12:07:34 AM   65   33.33    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:07:34 AM   66   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:07:34 AM   67   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:07:34 AM   68   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:07:34 AM   69   31.52    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:07:34 AM   70   31.52    0.00    6.52   21.74    0.00    3.26    0.00    0.00    0.00   36.96
12:07:34 AM   71   31.91    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:07:34 AM   72   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:07:34 AM   73   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:07:34 AM   74   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:07:34 AM   75   34.69    0.00    7.14   22.45    0.00    3.06    0.00    0.00    0.00   32.65
12:07:34 AM   76   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:07:34 AM   77   37.50    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   34.38
12:07:34 AM   78   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
12:07:34 AM   79   35.79    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   34.74

12:07:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:35 AM  all   30.66    0.00    7.10   19.82    0.00    1.53    0.00    0.00    0.00   40.89
12:07:35 AM    0   30.43    0.00    4.35   19.57    0.00    2.17    0.00    0.00    0.00   43.48
12:07:35 AM    1   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:07:35 AM    2   26.09    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   45.65
12:07:35 AM    3   29.03    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   43.01
12:07:35 AM    4   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:07:35 AM    5   30.21    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   42.71
12:07:35 AM    6   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
12:07:35 AM    7   29.79    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   44.68
12:07:35 AM    8   28.72    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   44.68
12:07:35 AM    9   34.38    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   38.54
12:07:35 AM   10   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:07:35 AM   11   28.72    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   42.55
12:07:35 AM   12   28.72    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   42.55
12:07:35 AM   13   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:07:35 AM   14   29.03    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   45.16
12:07:35 AM   15   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
12:07:35 AM   16   29.35    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   39.13
12:07:35 AM   17   31.25    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   39.58
12:07:35 AM   18   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:07:35 AM   19   29.35    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   39.13
12:07:35 AM   20   35.11    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   38.30
12:07:35 AM   21   28.26    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   43.48
12:07:35 AM   22   31.25    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   35.42
12:07:35 AM   23   31.25    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   40.62
12:07:35 AM   24   31.58    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   40.00
12:07:35 AM   25   34.04    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   38.30
12:07:35 AM   26   34.02    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   34.02
12:07:35 AM   27   29.79    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   37.23
12:07:35 AM   28   28.26    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   42.39
12:07:35 AM   29   29.35    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   41.30
12:07:35 AM   30   29.47    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:07:35 AM   31   27.17    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   45.65
12:07:35 AM   32   30.53    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   41.05
12:07:35 AM   33   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
12:07:35 AM   34   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
12:07:35 AM   35   46.24    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   27.96
