Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:43:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:26 AM   17   44.09    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   23.66
12:49:26 AM   18   43.01    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   23.66
12:49:26 AM   19   45.65    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   26.09
12:49:26 AM   20   44.57    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   25.00
12:49:26 AM   21   42.86    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   25.27
12:49:26 AM   22   42.86    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   27.47
12:49:26 AM   23   48.39    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   22.58
12:49:26 AM   24   43.01    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   24.73
12:49:26 AM   25   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
12:49:26 AM   26   44.32    0.00   13.64   14.77    0.00    1.14    0.00    0.00    0.00   26.14
12:49:26 AM   27   46.07    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   25.84
12:49:26 AM   28   46.74    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   19.57
12:49:26 AM   29   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
12:49:26 AM   30   49.46    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   22.58
12:49:26 AM   31   47.25    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   23.08
12:49:26 AM   32   45.26    0.00   14.74   11.58    0.00    1.05    0.00    0.00    0.00   27.37
12:49:26 AM   33   45.16    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   22.58
12:49:26 AM   34   44.94    0.00   12.36   11.24    0.00    1.12    0.00    0.00    0.00   30.34
12:49:26 AM   35   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
12:49:26 AM   36   48.39    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   18.28
12:49:26 AM   37   45.56    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   22.22
12:49:26 AM   38   50.00    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   21.74
12:49:26 AM   39   43.01    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   27.96
12:49:26 AM   40   44.68    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   26.60
12:49:26 AM   41   45.05    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:49:26 AM   42   44.09    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   25.81
12:49:26 AM   43   50.55    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   24.18
12:49:26 AM   44   47.83    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   22.83
12:49:26 AM   45   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:49:26 AM   46   46.07    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   23.60
12:49:26 AM   47   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81
12:49:26 AM   48   46.32    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   25.26
12:49:26 AM   49   45.26    0.00   14.74   15.79    0.00    2.11    0.00    0.00    0.00   22.11
12:49:26 AM   50   43.01    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   29.03
12:49:26 AM   51   46.24    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   20.43
12:49:26 AM   52   47.25    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   21.98
12:49:26 AM   53   44.57    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   25.00
12:49:26 AM   54   46.74    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   22.83
12:49:26 AM   55   45.16    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   25.81
12:49:26 AM   56   46.24    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   20.43
12:49:26 AM   57   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
12:49:26 AM   58   44.57    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   26.09
12:49:26 AM   59   47.87    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   23.40
12:49:26 AM   60   46.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   25.56
12:49:26 AM   61   45.16    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   23.66
12:49:26 AM   62   44.21    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   24.21
12:49:26 AM   63   42.22    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   28.89
12:49:26 AM   64   45.65    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   26.09
12:49:26 AM   65   44.44    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   21.11
12:49:26 AM   66   45.05    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   24.18
12:49:26 AM   67   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09
12:49:26 AM   68   43.96    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:49:26 AM   69   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
12:49:26 AM   70   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
12:49:26 AM   71   46.07    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   24.72
12:49:26 AM   72   46.74    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   26.09
12:49:26 AM   73   44.57    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   25.00
12:49:26 AM   74   43.96    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   20.88
12:49:26 AM   75   45.98    0.00   12.64   13.79    0.00    2.30    0.00    0.00    0.00   25.29
12:49:26 AM   76   41.30    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   28.26
12:49:26 AM   77   50.55    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   21.98
12:49:26 AM   78   43.01    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   26.88
12:49:26 AM   79   42.86    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   25.27

12:49:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:27 AM  all   45.63    0.00   12.88   14.49    0.00    2.38    0.00    0.00    0.00   24.62
12:49:27 AM    0   49.46    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   20.43
12:49:27 AM    1   43.88    0.00   13.27   12.24    0.00    3.06    0.00    0.00    0.00   27.55
12:49:27 AM    2   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:49:27 AM    3   46.15    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:49:27 AM    4   44.57    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   30.43
12:49:27 AM    5   46.74    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   22.83
12:49:27 AM    6   44.09    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   25.81
12:49:27 AM    7   45.16    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   23.66
12:49:27 AM    8   44.57    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   25.00
12:49:27 AM    9   46.81    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   22.34
12:49:27 AM   10   47.83    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   23.91
12:49:27 AM   11   46.81    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   25.53
12:49:27 AM   12   47.37    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   21.05
12:49:27 AM   13   45.05    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   29.67
12:49:27 AM   14   43.48    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   29.35
12:49:27 AM   15   45.65    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   27.17
12:49:27 AM   16   46.74    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   19.57
12:49:27 AM   17   45.65    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   23.91
12:49:27 AM   18   45.05    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   25.27
12:49:27 AM   19   46.74    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   20.65
12:49:27 AM   20   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:49:27 AM   21   43.96    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   23.08
12:49:27 AM   22   48.91    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   22.83
12:49:27 AM   23   49.45    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   21.98
12:49:27 AM   24   47.31    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   23.66
12:49:27 AM   25   45.05    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:49:27 AM   26   43.96    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   23.08
12:49:27 AM   27   46.15    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   26.37
12:49:27 AM   28   43.82    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   24.72
12:49:27 AM   29   43.96    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   29.67
12:49:27 AM   30   46.15    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   21.98
12:49:27 AM   31   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
12:49:27 AM   32   41.57    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   28.09
12:49:27 AM   33   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
12:49:27 AM   34   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
12:49:27 AM   35   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81
12:49:27 AM   36   48.94    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   23.40
12:49:27 AM   37   47.78    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   25.56
12:49:27 AM   38   42.39    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   29.35
12:49:27 AM   39   44.57    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   26.09
12:49:27 AM   40   45.16    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   24.73
12:49:27 AM   41   48.42    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   23.16
12:49:27 AM   42   47.31    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   22.58
12:49:27 AM   43   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:49:27 AM   44   48.94    0.00    9.57   15.96    0.00    3.19    0.00    0.00    0.00   22.34
12:49:27 AM   45   47.31    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   19.35
12:49:27 AM   46   43.62    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   28.72
12:49:27 AM   47   47.87    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   22.34
12:49:27 AM   48   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
12:49:27 AM   49   47.31    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   22.58
12:49:27 AM   50   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:49:27 AM   51   49.45    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   16.48
12:49:27 AM   52   45.65    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   25.00
12:49:27 AM   53   46.15    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   26.37
12:49:27 AM   54   45.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   21.11
12:49:27 AM   55   44.44    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   28.89
12:49:27 AM   56   46.32    0.00   12.63   14.74    0.00    2.11    0.00    0.00    0.00   24.21
12:49:27 AM   57   43.16    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   27.37
12:49:27 AM   58   45.05    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:49:27 AM   59   45.16    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   26.88
12:49:27 AM   60   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:49:27 AM   61   42.22    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   27.78
12:49:27 AM   62   46.74    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   20.65
12:49:27 AM   63   41.94    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   26.88
12:49:27 AM   64   43.96    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   27.47
12:49:27 AM   65   45.16    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   24.73
12:49:27 AM   66   46.15    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   25.27
12:49:27 AM   67   42.86    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   24.18
12:49:27 AM   68   42.39    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   26.09
12:49:27 AM   69   43.33    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   27.78
12:49:27 AM   70   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
12:49:27 AM   71   47.19    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   23.60
12:49:27 AM   72   43.01    0.00   20.43   13.98    0.00    2.15    0.00    0.00    0.00   20.43
12:49:27 AM   73   42.22    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   30.00
12:49:27 AM   74   45.56    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   24.44
12:49:27 AM   75   50.54    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   19.35
12:49:27 AM   76   46.74    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   21.74
12:49:27 AM   77   42.86    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   26.37
12:49:27 AM   78   47.19    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   22.47
12:49:27 AM   79   45.56    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   27.78

12:49:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:28 AM  all   45.05    0.00   13.70   15.09    0.00    2.20    0.00    0.00    0.00   23.95
12:49:28 AM    0   47.78    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   21.11
12:49:28 AM    1   46.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   23.33
12:49:28 AM    2   40.86    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   27.96
12:49:28 AM    3   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:49:28 AM    4   43.62    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   24.47
12:49:28 AM    5   45.74    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   21.28
12:49:28 AM    6   47.31    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   21.51
12:49:28 AM    7   46.15    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   26.37
12:49:28 AM    8   45.16    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   24.73
12:49:28 AM    9   45.65    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   22.83
12:49:28 AM   10   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:49:28 AM   11   43.01    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   26.88
12:49:28 AM   12   46.24    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   19.35
12:49:28 AM   13   45.16    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   23.66
12:49:28 AM   14   46.74    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   20.65
12:49:28 AM   15   45.16    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   22.58
12:49:28 AM   16   46.15    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   20.88
12:49:28 AM   17   45.16    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   20.43
12:49:28 AM   18   45.74    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   25.53
12:49:28 AM   19   44.57    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   26.09
12:49:28 AM   20   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
12:49:28 AM   21   42.86    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   28.57
12:49:28 AM   22   48.89    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   18.89
12:49:28 AM   23   43.01    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   24.73
12:49:28 AM   24   44.57    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:49:28 AM   25   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
12:49:28 AM   26   45.05    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   19.78
12:49:28 AM   27   46.74    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   23.91
12:49:28 AM   28   44.57    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   27.17
12:49:28 AM   29   48.39    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   24.73
12:49:28 AM   30   44.44    0.00   15.56   16.67    0.00    1.11    0.00    0.00    0.00   22.22
12:49:28 AM   31   42.39    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   26.09
12:49:28 AM   32   42.39    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   25.00
12:49:28 AM   33   41.57    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   25.84
12:49:28 AM   34   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:49:28 AM   35   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
12:49:28 AM   36   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
12:49:28 AM   37   43.16    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00   24.21
12:49:28 AM   38   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:49:28 AM   39   43.82    0.00   14.61   12.36    0.00    1.12    0.00    0.00    0.00   28.09
12:49:28 AM   40   44.32    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   22.73
12:49:28 AM   41   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
12:49:28 AM   42   45.16    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   20.43
12:49:28 AM   43   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
12:49:28 AM   44   46.74    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   20.65
12:49:28 AM   45   43.62    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   25.53
12:49:28 AM   46   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
12:49:28 AM   47   43.01    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   26.88
12:49:28 AM   48   46.24    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   26.88
12:49:28 AM   49   45.05    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:49:28 AM   50   47.78    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   20.00
12:49:28 AM   51   44.21    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   26.32
12:49:28 AM   52   48.94    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   23.40
12:49:28 AM   53   43.48    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   26.09
12:49:28 AM   54   44.68    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   23.40
12:49:28 AM   55   47.87    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   22.34
12:49:28 AM   56   44.09    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   26.88
12:49:28 AM   57   46.81    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   21.28
12:49:28 AM   58   43.62    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   26.60
12:49:28 AM   59   44.44    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   28.89
12:49:28 AM   60   48.35    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   20.88
12:49:28 AM   61   45.74    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00   20.21
12:49:28 AM   62   47.19    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   22.47
12:49:28 AM   63   44.09    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:49:28 AM   64   42.55    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00   24.47
12:49:28 AM   65   46.67    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   25.56
12:49:28 AM   66   46.15    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   26.37
12:49:28 AM   67   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
12:49:28 AM   68   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:49:28 AM   69   43.48    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:49:28 AM   70   43.33    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   26.67
12:49:28 AM   71   42.22    0.00   16.67   15.56    0.00    2.22    0.00    0.00    0.00   23.33
12:49:28 AM   72   47.83    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   23.91
12:49:28 AM   73   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
12:49:28 AM   74   43.82    0.00   15.73   17.98    0.00    2.25    0.00    0.00    0.00   20.22
12:49:28 AM   75   41.76    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   27.47
12:49:28 AM   76   47.78    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   24.44
12:49:28 AM   77   45.65    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   20.65
12:49:28 AM   78   44.68    0.00   15.96   15.96    0.00    2.13    0.00    0.00    0.00   21.28
12:49:28 AM   79   43.01    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   27.96

12:49:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:29 AM  all   45.77    0.00   13.91   14.64    0.00    2.31    0.00    0.00    0.00   23.37
12:49:29 AM    0   48.42    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   23.16
12:49:29 AM    1   45.26    0.00   12.63   15.79    0.00    2.11    0.00    0.00    0.00   24.21
12:49:29 AM    2   47.87    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   19.15
12:49:29 AM    3   47.83    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   19.57
12:49:29 AM    4   46.24    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:49:29 AM    5   48.31    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   21.35
12:49:29 AM    6   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
12:49:29 AM    7   46.24    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   23.66
12:49:29 AM    8   44.09    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   23.66
12:49:29 AM    9   44.68    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   27.66
12:49:29 AM   10   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
12:49:29 AM   11   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
12:49:29 AM   12   44.68    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   22.34
12:49:29 AM   13   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
12:49:29 AM   14   44.09    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   23.66
12:49:29 AM   15   45.05    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   23.08
12:49:29 AM   16   47.19    0.00   14.61   16.85    0.00    1.12    0.00    0.00    0.00   20.22
12:49:29 AM   17   45.65    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:49:29 AM   18   44.09    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   22.58
12:49:29 AM   19   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
12:49:29 AM   20   44.32    0.00   14.77   12.50    0.00    1.14    0.00    0.00    0.00   27.27
12:49:29 AM   21   46.15    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   21.98
12:49:29 AM   22   47.87    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   23.40
12:49:29 AM   23   42.22    0.00   16.67   12.22    0.00    1.11    0.00    0.00    0.00   27.78
12:49:29 AM   24   45.65    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   21.74
12:49:29 AM   25   42.39    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   26.09
12:49:29 AM   26   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:49:29 AM   27   48.39    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   23.66
12:49:29 AM   28   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:49:29 AM   29   46.74    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   22.83
12:49:29 AM   30   46.15    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   26.37
12:49:29 AM   31   47.31    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   21.51
12:49:29 AM   32   48.39    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   18.28
12:49:29 AM   33   46.15    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   23.08
12:49:29 AM   34   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
12:49:29 AM   35   47.31    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   20.43
12:49:29 AM   36   46.15    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   26.37
12:49:29 AM   37   48.35    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   17.58
12:49:29 AM   38   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
12:49:29 AM   39   45.74    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   22.34
12:49:29 AM   40   46.15    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   26.37
12:49:29 AM   41   46.74    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   18.48
12:49:29 AM   42   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
