procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2 136820 2701740 1747188 170505424    0    0 626048 532860 308095 1506584 43 27 24  6  0  0
58 10 136820 2700312 1747188 170508760    0    0 717008 571388 303885 1458053 44 26 23  7  0  0
64 10 136820 2696360 1747188 170512104    0    0 672144 564900 303609 1470511 44 25 25  6  0  0
47  5 136820 2694080 1747188 170515416    0    0 693280 562172 311840 1493409 45 27 23  6  0  0
35 39 136820 2690824 1747188 170518636    0    0 671728 558124 302167 1460888 43 26 25  6  0  0
21  0 136820 2685044 1747188 170521888    0    0 672128 554176 303586 1494872 43 26 23  7  0  0
42 10 136820 2681076 1747188 170525156    0    0 695360 567060 308851 1463656 44 25 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 14 136820 2677424 1747188 170528404    0    0 656256 562616 305781 1504472 43 27 24  7  0  0
45 35 136820 2670788 1747188 170531672    0    0 647568 540940 301675 1487666 44 26 24  6  0  0
17 27 136820 2669180 1747188 170534956    0    0 693840 571804 302453 1460534 44 25 24  7  0  0
31 15 136820 2665472 1747192 170538220    0    0 680608 565312 304178 1456863 43 26 24  7  0  0
66  5 136820 2766332 1747192 170446332    0    0 701696 560816 300669 1434754 44 25 25  7  0  0
122  7 136820 2762108 1747192 170448916    0    0 661024 551968 301700 1462927 43 26 24  7  0  0
76  7 136820 2761236 1747192 170452044    0    0 621456 518268 296098 1477184 43 27 24  7  0  0
63  1 136820 2757044 1747192 170454924    0    0 636560 540208 300789 1498364 44 27 23  6  0  0
85  6 136820 2752504 1747200 170457920    0    0 689376 560400 306672 1482983 44 26 22  7  0  0
37  2 136820 2750260 1747200 170461324    0    0 677552 554340 298656 1468407 43 25 24  7  0  0
35  6 136820 2746648 1747200 170464528    0    0 678976 551684 301210 1469777 44 25 24  7  0  0
76  1 136820 2741800 1747200 170467924    0    0 692368 570488 305682 1465571 43 26 24  7  0  0
122 11 136820 2738320 1747200 170471076    0    0 670480 565396 308338 1479051 44 26 24  6  0  0
49  0 136820 2731504 1747204 170474236    0    0 691504 567208 305931 1475171 44 26 24  7  0  0
64  9 136820 2732388 1747204 170477472    0    0 698832 571368 308676 1473781 44 26 24  6  0  0
53  9 136820 2728304 1747204 170480876    0    0 701040 581824 301969 1457000 44 25 24  7  0  0
41 17 136820 2726656 1747204 170484148    0    0 673856 556928 304034 1487771 45 26 24  6  0  0
29 14 136820 2725676 1747204 170487496    0    0 773456 604392 309046 1448151 45 25 23  7  0  0
119  3 136820 2721304 1747208 170491124    0    0 737296 595632 310850 1486196 45 27 22  7  0  0
55  3 136820 2715852 1747208 170494444    0    0 651024 550884 300550 1505440 44 26 24  6  0  0
32  6 136820 2708308 1747208 170497676    0    0 613904 518572 299095 1513054 43 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10 136820 2703680 1747208 170500528    0    0 639280 535320 300662 1474194 43 27 24  6  0  0
44  7 136820 2700948 1747208 170503740    0    0 700256 574464 300622 1458787 44 24 23  8  0  0
19 22 136820 2697164 1747208 170507148    0    0 657232 536688 303278 1487129 44 26 24  6  0  0
35  1 136820 2693944 1747208 170510448    0    0 715200 556816 302732 1460342 44 27 22  7  0  0
44 16 136820 2691780 1747212 170513668    0    0 669828 543880 300537 1462617 44 25 24  7  0  0
36  0 136820 2689452 1747212 170516948    0    0 685088 565992 298356 1449595 43 26 24  8  0  0
89  4 136820 2685220 1747212 170520324    0    0 694960 549960 302737 1476060 45 26 23  7  0  0
74  7 136820 2682068 1747212 170523788    0    0 649728 534176 299509 1474241 43 26 24  6  0  0
21  5 136820 2678384 1747212 170527024    0    0 689904 551780 304187 1437865 43 25 26  6  0  0
16  6 136820 2676348 1747212 170530152    0    0 703360 578616 308042 1475755 45 26 23  7  0  0
80 26 136820 2664328 1747212 170533636    0    0 642224 532596 308585 1504326 44 27 24  6  0  0
65  8 136820 2915528 1747212 170289864    0    0 689312 567388 303277 1451516 44 25 25  6  0  0
50  8 136820 2913064 1747212 170293220    0    0 701584 566656 305699 1472870 45 25 24  6  0  0
59  0 136820 2909020 1747212 170296504    0    0 682064 548960 302560 1437327 43 24 27  6  0  0
114 12 136820 2905352 1747212 170299724    0    0 649088 551272 303332 1501642 43 27 23  6  0  0
62 14 136820 2902408 1747212 170302748    0    0 679968 544008 307677 1482672 44 26 24  6  0  0
37  6 136820 2899148 1747212 170305832    0    0 685792 572868 302545 1460802 44 25 25  6  0  0
70  2 136820 2895048 1747212 170309200    0    0 690768 560376 301416 1461259 44 25 24  7  0  0
68  6 136820 2892136 1747212 170312472    0    0 726048 589448 304655 1433611 45 24 24  7  0  0
25  0 136820 2889708 1747212 170315852    0    0 676016 552448 309682 1471814 43 26 24  7  0  0
39  4 136820 2883868 1747212 170319164    0    0 677552 543944 302482 1452164 44 25 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11 136820 2878876 1747212 170322280    0    0 674688 547884 301916 1467509 44 26 23  7  0  0
27 20 136820 2878024 1747212 170325324    0    0 668720 539924 300242 1480866 44 26 23  7  0  0
37  6 136820 2870960 1747212 170328520    0    0 651280 544208 298178 1479268 43 26 24  7  0  0
54 38 136820 2868716 1747212 170331640    0    0 711456 561172 305265 1466965 45 25 23  7  0  0
88  4 136820 2863880 1747212 170335092    0    0 687456 558924 301904 1472512 44 26 23  7  0  0
68 10 136820 2860268 1747212 170338252    0    0 752512 578824 308279 1458100 45 26 22  7  0  0
41  5 136820 2856096 1747212 170341824    0    0 669104 555240 309013 1478004 44 26 24  7  0  0
67  2 136820 2854640 1747212 170344944    0    0 685600 551352 301515 1476147 44 26 24  7  0  0
12 30 136820 2852884 1747212 170348176    0    0 605504 528512 298057 1498550 42 27 24  6  0  0
71 11 136820 2851724 1747212 170351228    0    0 684496 539972 298255 1465644 43 26 24  7  0  0
34 23 136820 2847904 1747212 170354324    0    0 684640 564984 298841 1454837 43 25 24  7  0  0
61  9 136820 2843520 1747220 170357340    0    0 658704 542824 302387 1485884 43 27 24  7  0  0
110 31 136820 2840696 1747220 170360656    0    0 653168 545028 300047 1463689 43 26 25  7  0  0
17  3 136820 2837652 1747220 170363692    0    0 656160 549776 301157 1467335 43 26 25  6  0  0
57 26 136820 2833964 1747220 170366688    0    0 680784 541768 305221 1489374 44 26 23  7  0  0
53 28 136820 2826264 1747220 170370072    0    0 713024 572996 308100 1463704 45 26 23  7  0  0
 6  0 136820 2823772 1747228 170373336    0    0 682192 559232 308177 1491633 44 27 22  7  0  0
52  7 136820 2819736 1747228 170376660    0    0 710736 559684 300692 1433096 43 26 24  7  0  0
 8  6 136820 2814996 1747228 170379892    0    0 686384 556392 300337 1440133 43 26 25  7  0  0
100  3 136820 2794464 1747228 170383112    0    0 688704 546452 306835 1471736 45 25 23  7  0  0
69  5 136820 2792160 1747228 170386472    0    0 665744 535580 303165 1450362 43 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6 136820 2789228 1747232 170389588    0    0 643632 543556 303782 1469856 43 26 24  6  0  0
82 13 136820 2784736 1747232 170392648    0    0 692720 549300 303172 1437431 44 26 24  6  0  0
28 20 136820 2781396 1747232 170395712    0    0 619136 517988 301915 1480899 43 26 25  6  0  0
 8  2 136820 2779660 1747236 170398828    0    0 700404 570368 300694 1446474 43 25 24  8  0  0
26 35 136820 2776360 1747236 170402228    0    0 670400 538244 304070 1468745 43 25 25  6  0  0
59  3 136820 2773992 1747236 170405236    0    0 679616 556408 303866 1491620 44 26 24  6  0  0
108  4 136820 2768532 1747236 170408664    0    0 642672 512944 300622 1451978 43 25 26  6  0  0
33  5 136820 2764692 1747236 170411848    0    0 688032 577540 303500 1453659 44 25 24  6  0  0
34 35 136820 2760460 1747236 170415068    0    0 654608 548144 300080 1482614 44 26 23  7  0  0
33 23 136820 2758192 1747236 170418368    0    0 734144 593476 303252 1440919 45 25 23  7  0  0
83  5 136820 2754508 1747244 170421924    0    0 692032 555676 308102 1488631 45 27 23  6  0  0
66  3 136820 2751640 1747244 170425132    0    0 632656 530652 304754 1507150 43 27 23  6  0  0
43  4 136820 2746884 1747244 170428476    0    0 729056 579960 308327 1453853 44 25 24  7  0  0
48 14 136820 2744328 1747244 170431788    0    0 669712 556260 300150 1470960 43 25 25  6  0  0
36 46 136820 2741204 1747244 170435076    0    0 664000 541136 300817 1456989 43 25 25  6  0  0
52 49 136820 2740180 1747252 170438192    0    0 622832 522008 299213 1483504 43 27 24  6  0  0
55  7 136820 2734860 1747252 170441200    0    0 683872 544760 303644 1469156 43 26 24  7  0  0
78  8 136820 2730856 1747252 170444256    0    0 630208 522812 301356 1475859 43 27 24  6  0  0
66 10 136820 2726080 1747252 170447536    0    0 653360 532452 301946 1473624 44 26 24  6  0  0
98  8 136820 2705512 1747252 170450604    0    0 669360 541788 301227 1468979 43 27 23  7  0  0
94 16 136820 2702272 1747256 170453944    0    0 689504 558560 304743 1456742 44 25 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5 136820 2697472 1747256 170457216    0    0 667952 539976 306974 1479796 44 26 23  7  0  0
44 14 136820 2694428 1747256 170460488    0    0 742784 580748 308628 1454580 44 25 23  8  0  0
76 42 136820 2693212 1747256 170463924    0    0 644144 544752 299296 1453310 42 25 26  7  0  0
123 22 136820 2690304 1747256 170467140    0    0 632880 530424 298030 1466840 43 26 26  6  0  0
62  7 136820 2688052 1747260 170470256    0    0 673328 547412 300002 1463281 42 26 25  7  0  0
44 10 136820 2683180 1747260 170473484    0    0 663888 551976 300063 1457594 43 26 25  6  0  0
41  7 136820 2677412 1747260 170476688    0    0 705152 550268 301821 1457067 44 26 24  7  0  0
28 20 136820 2676840 1747260 170479996    0    0 689968 568404 308232 1477543 44 25 24  7  0  0
42  6 136820 2674000 1747260 170483348    0    0 668928 555596 305701 1477814 44 25 25  7  0  0
23  9 136820 2671364 1747264 170486676    0    0 657664 546640 299382 1457881 43 26 25  7  0  0
39  4 136820 2667072 1747264 170489724    0    0 644112 545668 305130 1494173 44 25 24  7  0  0
44  2 136820 2664808 1747264 170492732    0    0 715952 552952 301968 1442121 44 25 25  6  0  0
67  3 136820 2766140 1747264 170397304    0    0 666992 546132 300035 1459992 43 26 24  7  0  0
58 23 136820 2761784 1747264 170400312    0    0 666912 559924 305159 1499614 43 27 23  7  0  0
48 18 136820 2761156 1747268 170403448    0    0 621376 511872 298359 1497317 43 27 24  6  0  0
30  3 136820 2756528 1747268 170406444    0    0 635184 531696 301703 1507468 44 27 23  6  0  0
132  7 136820 2755324 1747268 170409484    0    0 650112 539044 302820 1483525 43 25 25  7  0  0
96 24 136820 2752576 1747268 170412500    0    0 623472 525548 296608 1477793 42 27 25  7  0  0
87 14 136820 2745596 1747268 170415504    0    0 674448 551840 299609 1487249 44 26 23  7  0  0
41 15 136820 2742512 1747272 170418708    0    0 689568 552772 300674 1466652 45 25 24  6  0  0
99  5 136820 2740264 1747272 170421968    0    0 664160 519820 299316 1484779 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11 136820 2737680 1747272 170425004    0    0 690064 549756 300786 1455865 44 26 24  6  0  0
69 13 136820 2730336 1747272 170428244    0    0 674608 567532 305086 1485534 44 25 24  7  0  0
103  4 136820 2731916 1747272 170431408    0    0 658096 544688 302647 1501628 43 27 23  7  0  0
49 19 136820 2728280 1747276 170434536    0    0 639476 546444 301018 1487846 44 26 24  6  0  0
39 11 136820 2724100 1747276 170437616    0    0 690436 558324 302560 1489903 44 27 22  7  0  0
56  9 136820 2717512 1747276 170441036    0    0 677856 552900 299530 1465154 44 26 24  7  0  0
48  2 136820 2713496 1747276 170444244    0    0 740256 556036 302107 1453140 45 25 23  7  0  0
47  9 136820 2712560 1747276 170447636    0    0 638688 528392 296312 1477265 42 26 25  7  0  0
34 21 136820 2705120 1747280 170450728    0    0 651680 534120 303142 1490492 44 26 24  6  0  0
129  9 136820 2700236 1747280 170453968    0    0 637088 537696 300133 1487146 43 25 26  6  0  0
80 20 136820 2691948 1747280 170457076    0    0 633680 522476 299769 1492197 43 27 24  7  0  0
113 16 136820 2688492 1747280 170460020    0    0 661136 541468 297410 1463931 43 25 25  7  0  0
33 27 136820 2684268 1747280 170463284    0    0 644656 529140 300550 1469545 42 26 25  7  0  0
26 31 136820 2681388 1747284 170466424    0    0 681792 548820 299945 1464124 44 26 24  7  0  0
18 33 136820 2680168 1747284 170469620    0    0 601808 515196 297088 1513978 43 27 24  6  0  0
71 44 136820 2675640 1747284 170472620    0    0 707424 569268 308127 1484864 44 26 23  7  0  0
 6  0 136820 2670244 1747284 170476036    0    0 644768 548588 299326 1470436 43 26 24  6  0  0
50 53 136820 2669308 1747284 170479208    0    0 720496 569612 303903 1443038 44 25 25  6  0  0
48  6 136820 2664560 1747292 170482572    0    0 677984 554128 305875 1463315 43 26 25  6  0  0
88  3 136820 2765660 1747292 170385872    0    0 705360 561672 304222 1468454 45 26 23  6  0  0
56  9 136820 2759928 1747292 170389416    0    0 741472 574208 309257 1451537 45 26 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 11 136820 2757572 1747292 170392772    0    0 693360 571364 300798 1467851 43 26 23  7  0  0
61  8 136820 2753256 1747292 170396004    0    0 666960 557888 304091 1475860 43 26 24  7  0  0
47  7 136820 2751800 1747296 170399240    0    0 679664 556504 302438 1462555 43 26 24  7  0  0
38 17 136820 2751828 1747296 170402328    0    0 650704 548372 299592 1487004 43 26 24  7  0  0
72  1 136820 2746684 1747296 170405292    0    0 705888 569372 306135 1468789 44 25 24  7  0  0
38 25 136820 2742992 1747296 170408780    0    0 654160 537480 304628 1481248 43 26 24  6  0  0
20 16 136820 2739248 1747296 170411832    0    0 669472 547124 300454 1461212 43 25 25  6  0  0
64 25 136820 2736852 1747296 170415012    0    0 661600 541584 303983 1484796 43 26 24  7  0  0
74  6 136820 2734052 1747296 170417984    0    0 655056 545388 296014 1455220 43 25 25  8  0  0
20 17 136820 2725528 1747296 170421112    0    0 639840 533056 294520 1454123 43 25 25  6  0  0
20 17 136820 2722556 1747296 170424320    0    0 667184 546380 297780 1467538 43 26 23  7  0  0
89  2 136820 2717268 1747296 170427556    0    0 664144 538624 299559 1468839 43 26 24  7  0  0
73  3 136820 2714752 1747296 170430600    0    0 654512 536400 298305 1472845 43 26 24  7  0  0
48  5 136820 2710476 1747296 170433912    0    0 652736 548608 300778 1475649 43 26 24  7  0  0
46  9 136820 2706680 1747296 170436964    0    0 680608 544908 306819 1497715 44 27 22  7  0  0
104 73 136820 2703024 1747296 170440344    0    0 722800 581812 303014 1439352 44 25 24  7  0  0
92  5 136820 2702232 1747296 170443680    0    0 615232 515436 297724 1492903 42 27 25  6  0  0
52  6 136820 2698144 1747296 170446720    0    0 668528 559352 300584 1468978 43 26 24  7  0  0
 4  3 136820 2761908 1747296 170350644    0    0 656864 534468 297861 1416034 42 25 27  6  0  0
27  5 136820 2760812 1747296 170353140    0    0 661440 540292 294928 1432154 42 25 27  7  0  0
56  4 136820 2758088 1747296 170356356    0    0 674544 547252 298323 1451086 43 25 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 136820 2755496 1747296 170359452    0    0 685360 561464 301223 1464343 44 25 24  7  0  0
102  7 136820 2813604 1747308 170362728    0    0 654448 547844 299637 1467767 43 26 25  6  0  0
75  5 136820 2810672 1747308 170365784    0    0 666816 552280 299128 1461380 43 26 25  6  0  0
101 10 136820 2807440 1747308 170369084    0    0 729040 583096 303009 1453720 44 25 23  7  0  0
43  3 136820 2802296 1747308 170372464    0    0 696304 553380 302678 1465988 44 26 23  7  0  0
105 20 136820 2799244 1747308 170375700    0    0 718320 568536 300658 1415131 44 25 25  7  0  0
118  4 136820 2795468 1747312 170379048    0    0 660768 537952 298970 1467128 43 26 24  8  0  0
27  0 136820 2789624 1747312 170382072    0    0 620624 507968 297780 1484511 43 27 24  6  0  0
53  3 136820 2788352 1747312 170385168    0    0 691696 555268 299633 1438602 44 26 24  7  0  0
30 19 136820 2784892 1747312 170388432    0    0 667680 550992 299193 1468181 43 26 24  7  0  0
55  6 136820 2782008 1747312 170391476    0    0 646192 546240 294810 1453610 43 25 25  7  0  0
 4  0 136820 2778244 1747312 170394536    0    0 648000 540512 296628 1465410 43 26 25  6  0  0
27 23 136820 2773708 1747312 170397744    0    0 651936 538028 298221 1478872 43 26 25  6  0  0
89  5 136820 2768872 1747312 170400868    0    0 646256 535732 300222 1481022 43 26 24  6  0  0
51  3 136820 2761804 1747312 170403928    0    0 629024 529468 297962 1477672 43 26 25  6  0  0
97  3 136820 2759768 1747312 170407076    0    0 669392 543124 300763 1462565 43 26 24  7  0  0
50 12 136820 2756852 1747312 170410320    0    0 654800 537412 306527 1489919 44 27 24  6  0  0
40 11 136820 2753584 1747312 170413368    0    0 682304 554792 306686 1475652 44 26 23  6  0  0
34 20 136820 2749208 1747312 170416796    0    0 657520 540428 310981 1516547 44 27 23  6  0  0
29 37 136820 2745712 1747312 170419788    0    0 659536 542692 299241 1470480 44 26 24  6  0  0
77 13 136820 2742248 1747312 170423028    0    0 639584 534160 298421 1473606 43 26 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 20 136820 2736144 1747312 170426176    0    0 657248 549144 301179 1467491 43 26 25  7  0  0
40  3 136820 2728596 1747312 170429452    0    0 661472 534632 304755 1496394 44 27 23  6  0  0
86  4 136820 2726980 1747312 170432640    0    0 625120 517920 302109 1506765 44 27 23  7  0  0
49  6 136820 2723156 1747312 170435668    0    0 673904 537480 297282 1479363 44 27 22  8  0  0
88  2 136820 2718328 1747312 170438880    0    0 681056 542256 296154 1442088 44 24 23  8  0  0
36  3 136820 2716580 1747312 170442092    0    0 638352 519668 302181 1488665 43 27 23  8  0  0
64  3 136820 2712368 1747312 170445360    0    0 727760 552708 299299 1381197 43 24 22 11  0  0
34 20 136820 2707804 1747312 170448732    0    0 683264 543972 295717 1446675 44 25 23  8  0  0
55  8 136820 2705292 1747312 170452100    0    0 759360 570032 292017 1347230 42 23 21 13  0  0
59 15 136820 2702588 1747312 170455936    0    0 676800 553212 309489 1488322 44 26 23  7  0  0
84 20 136820 2700308 1747312 170458928    0    0 670704 536084 298878 1479422 44 26 23  7  0  0
34 17 136820 2699092 1747312 170462172    0    0 651520 542208 296182 1471624 43 25 25  7  0  0
61  9 136820 2696880 1747312 170465380    0    0 688000 556984 301559 1452118 43 25 24  7  0  0
153  5 136820 2695120 1747312 170468700    0    0 644352 546064 296555 1450941 42 26 25  6  0  0
27 28 136820 2691112 1747312 170471688    0    0 633616 524140 301686 1499205 43 27 24  6  0  0
60  5 136820 2686700 1747316 170474900    0    0 659104 548500 299668 1486097 44 26 24  7  0  0
64 15 136820 2679736 1747316 170477936    0    0 652352 541280 300290 1481384 43 27 24  6  0  0
119  3 136820 2677080 1747316 170481332    0    0 705776 575336 301548 1472832 45 26 22  7  0  0
143 32 136820 2673628 1747316 170484572    0    0 721856 561420 309090 1481655 45 26 23  6  0  0
 3  0 136820 2670428 1747316 170488064    0    0 661632 547736 301957 1470398 44 26 24  6  0  0
70 13 136820 2668904 1747324 170491248    0    0 667056 546696 305575 1505073 44 26 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 136820 2667424 1747324 170494412    0    0 675088 545648 302387 1477757 44 26 23  7  0  0
60 21 136820 2762820 1747324 170401852    0    0 641680 542024 296838 1462053 43 25 25  7  0  0
18  8 136820 2762428 1747324 170404004    0    0 662144 520116 301150 1476605 43 27 24  7  0  0
24 26 136820 2747416 1747332 170407056    0    0 645248 550360 301096 1476418 43 26 24  8  0  0
17  1 136820 2695492 1747336 170412788    0    0 676148 540124 294540 1441052 44 25 24  7  0  0
26 20 136820 2760812 1747340 170313332    0    0 664968 553572 295595 1431777 44 25 24  6  0  0
52 16 136820 2758936 1747340 170317592    0    0 661052 551236 297027 1472297 44 26 23  7  0  0
26 23 136820 2827688 1747340 170320364    0    0 669472 540748 302036 1467451 44 25 24  6  0  0
44 21 136820 2827980 1747340 170323588    0    0 679248 561048 301787 1449104 44 24 25  7  0  0
153  2 136820 2830792 1747352 170326680    0    0 647008 545744 303879 1495993 43 26 24  7  0  0
47  6 136820 2801848 1747352 170329780    0    0 665328 553340 301309 1474773 43 26 24  6  0  0
11  0 136820 2803692 1747352 170332972    0    0 726272 581720 304727 1453381 44 26 23  7  0  0
64 51 136820 2797844 1747352 170336344    0    0 676832 539092 306492 1488072 43 27 24  6  0  0
22 22 136820 2799000 1747352 170339364    0    0 649648 544884 300490 1492419 43 28 23  7  0  0
51  8 136820 2796132 1747356 170342636    0    0 702144 561336 304860 1453928 44 25 24  7  0  0
41  4 136820 2793156 1747356 170345772    0    0 660352 550712 305686 1491798 43 27 23  7  0  0
61  9 136820 2792280 1747356 170349036    0    0 702832 564504 300441 1447700 44 26 23  7  0  0
10  3 136820 2789528 1747356 170352200    0    0 634000 529524 301425 1507806 44 26 23  7  0  0
49  2 136820 2783244 1747356 170355428    0    0 713056 572664 308071 1475304 45 26 22  7  0  0
16  4 136820 2777552 1747364 170358720    0    0 635984 515632 299086 1481084 44 27 23  6  0  0
26  5 136820 2772736 1747364 170361916    0    0 668096 536488 299799 1457006 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4 136820 2766488 1747364 170365056    0    0 668000 561984 297672 1460165 43 26 24  7  0  0
25 12 136820 2763820 1747364 170368288    0    0 660320 534080 302162 1484656 44 26 23  7  0  0
71  1 136820 2765788 1747364 170371548    0    0 686080 550860 305458 1468107 44 25 24  7  0  0
52 14 136820 2765008 1747372 170374856    0    0 658448 550384 303964 1486385 43 26 24  7  0  0
125  1 136820 2759720 1747372 170377988    0    0 704560 557528 301733 1463733 44 26 23  7  0  0
45  3 136820 2754216 1747372 170381444    0    0 747696 594632 305313 1461447 45 26 22  7  0  0
41 18 136820 2749848 1747372 170385000    0    0 692848 559516 299987 1464310 43 26 23  7  0  0
33  6 136820 2745580 1747372 170388356    0    0 678608 551012 299366 1460467 43 26 23  7  0  0
80 11 136820 2743224 1747380 170391688    0    0 727776 574816 304900 1447620 44 25 24  7  0  0
38  5 136820 2740800 1747380 170395000    0    0 659040 551444 309381 1495453 43 26 24  7  0  0
60 14 136820 2735836 1747380 170398228    0    0 661856 544620 302029 1494060 44 26 23  6  0  0
46  4 136820 2732132 1747380 170401596    0    0 657728 553576 303965 1487767 43 27 23  7  0  0
68  9 136820 2728976 1747380 170404804    0    0 712352 564860 306922 1474457 44 27 22  8  0  0
32 26 136820 2725528 1747380 170408020    0    0 609504 523444 297300 1503645 43 27 23  6  0  0
126 14 136820 2721584 1747380 170411008    0    0 688912 553228 300236 1455336 44 26 24  7  0  0
78  1 136820 2717712 1747380 170414324    0    0 630464 518560 297310 1481708 43 27 24  6  0  0
68  1 136820 2716192 1747380 170417384    0    0 646048 543424 303805 1503295 44 26 23  6  0  0
61 11 136820 2716872 1747396 170420432    0    0 664272 540432 297769 1481620 43 27 23  7  0  0
 4  0 136820 2713044 1747396 170423652    0    0 651104 541740 297941 1458744 43 26 24  7  0  0
35 18 136820 2706200 1747396 170427012    0    0 674128 537704 300262 1476171 44 26 23  7  0  0
42  2 136820 2681672 1747396 170430224    0    0 675168 534296 297777 1426312 43 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 43 136820 2680492 1747396 170433348    0    0 686160 559432 304384 1487319 44 26 23  7  0  0
50 33 136820 2678032 1747396 170436640    0    0 654032 543888 301527 1476224 43 27 24  6  0  0
40 36 136820 2674444 1747396 170439876    0    0 689024 560272 301814 1473446 44 26 23  7  0  0
66  3 136820 2673668 1747396 170443248    0    0 707168 575112 299629 1436617 43 25 24  8  0  0
106  8 136820 2669944 1747400 170446444    0    0 641844 539676 300704 1475707 43 26 25  7  0  0
30 33 136820 2665792 1747400 170449652    0    0 696096 567540 300334 1470948 44 26 23  7  0  0
46  4 136820 2765708 1747400 170352712    0    0 696560 561056 301624 1466168 44 26 23  7  0  0
52 10 136820 2764400 1747400 170355164    0    0 688000 558220 297675 1452975 43 26 24  7  0  0
26 14 136820 2760724 1747400 170358304    0    0 653104 546740 300206 1464579 43 26 25  6  0  0
23 43 136820 2757752 1747400 170361316    0    0 646976 533864 301286 1479102 43 26 25  7  0  0
72  1 136820 2752228 1747400 170364496    0    0 696272 567228 300955 1443109 44 25 25  7  0  0
48 24 136820 2746992 1747400 170367664    0    0 651504 526420 299014 1474050 43 26 24  6  0  0
41  0 136820 2743720 1747408 170370800    0    0 668000 545412 303242 1474872 43 26 24  7  0  0
17  5 136820 2739420 1747408 170373904    0    0 658784 536744 299838 1470777 44 26 24  6  0  0
134  9 136820 2737300 1747408 170376904    0    0 691024 559820 298789 1449246 43 25 24  7  0  0
69  4 136820 2730584 1747408 170380104    0    0 615904 514064 300973 1486533 43 26 25  7  0  0
14  4 136820 2728416 1747408 170383044    0    0 644128 538388 300522 1490156 43 26 24  7  0  0
35  7 136820 2726652 1747412 170386080    0    0 685328 549780 299062 1441778 43 25 25  7  0  0
55 13 136820 2723692 1747412 170389388    0    0 689840 560612 301305 1448517 44 25 25  7  0  0
18  1 136820 2718956 1747412 170392560    0    0 666800 543472 305249 1479097 43 26 24  6  0  0
36 12 136820 2678008 1747424 170396044    0    0 686688 548200 301354 1450528 45 25 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 19 136820 2711136 1747424 170399436    0    0 667184 548304 297202 1459111 44 25 25  7  0  0
12  1 136820 2708256 1747424 170402364    0    0 646128 536240 299352 1487433 43 26 24  7  0  0
58  8 136820 2704432 1747424 170405424    0    0 665072 545736 298282 1469039 43 26 25  7  0  0
78  2 136820 2701020 1747424 170408696    0    0 659568 543112 301708 1484060 44 27 23  6  0  0
49  6 136820 2696236 1747424 170411824    0    0 645088 536556 304100 1492530 44 26 24  6  0  0
22 42 136820 2695168 1747424 170414980    0    0 669504 552344 300879 1461430 44 25 25  6  0  0
49 10 136820 2692368 1747424 170418168    0    0 672240 548336 297093 1462117 43 26 24  7  0  0
50  4 136820 2687320 1747424 170421392    0    0 653008 536624 299344 1477992 43 26 25  6  0  0
51  7 136820 2685292 1747424 170424600    0    0 700544 564152 301668 1460211 44 26 23  7  0  0
63 18 136820 2676984 1747424 170427912    0    0 632208 524816 302676 1508529 44 27 23  6  0  0
