Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:13:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:54 AM   47   45.16    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   27.96
01:22:54 AM   48   43.62    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   24.47
01:22:54 AM   49   50.00    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   20.65
01:22:54 AM   50   47.83    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   22.83
01:22:54 AM   51   46.81    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   22.34
01:22:54 AM   52   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:22:54 AM   53   47.87    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   21.28
01:22:54 AM   54   49.45    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:22:54 AM   55   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:22:54 AM   56   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:22:54 AM   57   46.24    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   27.96
01:22:54 AM   58   47.31    0.00   15.05   11.83    0.00    1.08    0.00    0.00    0.00   24.73
01:22:54 AM   59   52.17    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   19.57
01:22:54 AM   60   44.44    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00   22.22
01:22:54 AM   61   45.16    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   27.96
01:22:54 AM   62   44.44    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:22:54 AM   63   42.86    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   27.47
01:22:54 AM   64   43.33    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:22:54 AM   65   47.25    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   24.18
01:22:54 AM   66   49.46    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   21.51
01:22:54 AM   67   46.59    0.00   13.64   11.36    0.00    1.14    0.00    0.00    0.00   27.27
01:22:54 AM   68   48.89    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   21.11
01:22:54 AM   69   47.31    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   25.81
01:22:54 AM   70   47.83    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   23.91
01:22:54 AM   71   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
01:22:54 AM   72   45.65    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:22:54 AM   73   41.30    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   27.17
01:22:54 AM   74   46.07    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   24.72
01:22:54 AM   75   44.09    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:22:54 AM   76   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:22:54 AM   77   47.78    0.00   15.56   14.44    0.00    1.11    0.00    0.00    0.00   21.11
01:22:54 AM   78   50.00    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   19.57
01:22:54 AM   79   43.96    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   27.47

01:22:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:55 AM  all   46.84    0.00   13.37   13.61    0.00    2.40    0.00    0.00    0.00   23.78
01:22:55 AM    0   47.25    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   25.27
01:22:55 AM    1   47.83    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:22:55 AM    2   48.39    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:22:55 AM    3   49.45    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   21.98
01:22:55 AM    4   47.83    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:22:55 AM    5   46.74    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:22:55 AM    6   46.81    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   22.34
01:22:55 AM    7   48.39    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   22.58
01:22:55 AM    8   47.83    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:22:55 AM    9   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:22:55 AM   10   45.65    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   25.00
01:22:55 AM   11   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
01:22:55 AM   12   46.32    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   23.16
01:22:55 AM   13   50.00    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   20.21
01:22:55 AM   14   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:22:55 AM   15   48.35    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   24.18
01:22:55 AM   16   46.15    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   25.27
01:22:55 AM   17   50.00    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   23.91
01:22:55 AM   18   46.81    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   25.53
01:22:55 AM   19   46.15    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:22:55 AM   20   50.00    0.00   11.36   12.50    0.00    1.14    0.00    0.00    0.00   25.00
01:22:55 AM   21   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
01:22:55 AM   22   46.15    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:22:55 AM   23   46.15    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   23.08
01:22:55 AM   24   46.74    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:22:55 AM   25   46.07    0.00   13.48   12.36    0.00    1.12    0.00    0.00    0.00   26.97
01:22:55 AM   26   47.83    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   21.74
01:22:55 AM   27   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:22:55 AM   28   47.31    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   21.51
01:22:55 AM   29   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:22:55 AM   30   46.67    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   23.33
01:22:55 AM   31   44.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:22:55 AM   32   43.82    0.00   15.73   13.48    0.00    1.12    0.00    0.00    0.00   25.84
01:22:55 AM   33   46.74    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:22:55 AM   34   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:22:55 AM   35   48.35    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   20.88
01:22:55 AM   36   43.48    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:22:55 AM   37   45.56    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:22:55 AM   38   48.39    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   20.43
01:22:55 AM   39   44.57    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   22.83
01:22:55 AM   40   49.46    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   21.51
01:22:55 AM   41   47.31    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:22:55 AM   42   46.24    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:22:55 AM   43   48.39    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   22.58
01:22:55 AM   44   47.37    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   24.21
01:22:55 AM   45   46.81    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   21.28
01:22:55 AM   46   46.24    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   24.73
01:22:55 AM   47   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:22:55 AM   48   48.35    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   18.68
01:22:55 AM   49   45.16    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   25.81
01:22:55 AM   50   47.83    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:22:55 AM   51   45.16    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   23.66
01:22:55 AM   52   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:22:55 AM   53   48.94    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   20.21
01:22:55 AM   54   47.87    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   22.34
01:22:55 AM   55   46.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   22.22
01:22:55 AM   56   47.25    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   23.08
01:22:55 AM   57   46.24    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:22:55 AM   58   46.24    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   24.73
01:22:55 AM   59   45.74    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   24.47
01:22:55 AM   60   46.67    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   23.33
01:22:55 AM   61   45.56    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   23.33
01:22:55 AM   62   50.00    0.00   13.64   17.05    0.00    1.14    0.00    0.00    0.00   18.18
01:22:55 AM   63   48.35    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   19.78
01:22:55 AM   64   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:22:55 AM   65   47.25    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   19.78
01:22:55 AM   66   47.19    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   24.72
01:22:55 AM   67   46.15    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   24.18
01:22:55 AM   68   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
01:22:55 AM   69   45.65    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   23.91
01:22:55 AM   70   45.65    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   22.83
01:22:55 AM   71   48.91    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   20.65
01:22:55 AM   72   44.94    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   25.84
01:22:55 AM   73   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
01:22:55 AM   74   47.78    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   22.22
01:22:55 AM   75   46.74    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   23.91
01:22:55 AM   76   46.74    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:22:55 AM   77   46.24    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   23.66
01:22:55 AM   78   45.74    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   26.60
01:22:55 AM   79   42.70    0.00   13.48   14.61    0.00    3.37    0.00    0.00    0.00   25.84

01:22:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:56 AM  all   45.93    0.00   13.15   13.76    0.00    2.38    0.00    0.00    0.00   24.79
01:22:56 AM    0   44.68    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   23.40
01:22:56 AM    1   45.05    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   24.18
01:22:56 AM    2   48.91    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   20.65
01:22:56 AM    3   47.37    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   24.21
01:22:56 AM    4   46.15    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   21.98
01:22:56 AM    5   46.24    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   19.35
01:22:56 AM    6   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:22:56 AM    7   46.15    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   28.57
01:22:56 AM    8   48.35    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   27.47
01:22:56 AM    9   47.31    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   24.73
01:22:56 AM   10   45.16    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   25.81
01:22:56 AM   11   46.15    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:22:56 AM   12   43.82    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   29.21
01:22:56 AM   13   40.86    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   27.96
01:22:56 AM   14   45.74    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   24.47
01:22:56 AM   15   46.24    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   22.58
01:22:56 AM   16   45.74    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   28.72
01:22:56 AM   17   47.31    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   21.51
01:22:56 AM   18   50.55    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   18.68
01:22:56 AM   19   46.24    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   23.66
01:22:56 AM   20   43.48    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:22:56 AM   21   47.31    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   22.58
01:22:56 AM   22   46.67    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   22.22
01:22:56 AM   23   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:22:56 AM   24   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:22:56 AM   25   44.09    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   23.66
01:22:56 AM   26   44.57    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:22:56 AM   27   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:22:56 AM   28   42.70    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   25.84
01:22:56 AM   29   44.44    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:22:56 AM   30   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:22:56 AM   31   46.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   22.22
01:22:56 AM   32   45.16    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:22:56 AM   33   46.07    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   25.84
01:22:56 AM   34   44.94    0.00   15.73   15.73    0.00    2.25    0.00    0.00    0.00   21.35
01:22:56 AM   35   43.33    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   28.89
01:22:56 AM   36   44.57    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   26.09
01:22:56 AM   37   48.89    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   21.11
01:22:56 AM   38   47.25    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:22:56 AM   39   48.86    0.00   12.50   14.77    0.00    1.14    0.00    0.00    0.00   22.73
01:22:56 AM   40   48.39    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   21.51
01:22:56 AM   41   44.09    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   24.73
01:22:56 AM   42   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:22:56 AM   43   45.16    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:22:56 AM   44   44.68    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   26.60
01:22:56 AM   45   45.74    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   25.53
01:22:56 AM   46   45.05    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   27.47
01:22:56 AM   47   45.74    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   28.72
01:22:56 AM   48   46.81    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   19.15
01:22:56 AM   49   45.74    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   25.53
01:22:56 AM   50   46.24    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   22.58
01:22:56 AM   51   49.46    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   22.58
01:22:56 AM   52   46.24    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   25.81
01:22:56 AM   53   46.74    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   21.74
01:22:56 AM   54   48.35    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:22:56 AM   55   46.24    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   26.88
01:22:56 AM   56   46.88    0.00   11.46   14.58    0.00    3.12    0.00    0.00    0.00   23.96
01:22:56 AM   57   46.74    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:22:56 AM   58   45.74    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   25.53
01:22:56 AM   59   45.74    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   26.60
01:22:56 AM   60   45.45    0.00   14.77   11.36    0.00    1.14    0.00    0.00    0.00   27.27
01:22:56 AM   61   43.01    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   26.88
01:22:56 AM   62   50.00    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   22.34
01:22:56 AM   63   44.44    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   27.78
01:22:56 AM   64   46.15    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   21.98
01:22:56 AM   65   47.25    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   19.78
01:22:56 AM   66   46.24    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:22:56 AM   67   46.32    0.00   12.63   13.68    0.00    2.11    0.00    0.00    0.00   25.26
01:22:56 AM   68   45.56    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:22:56 AM   69   44.09    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   24.73
01:22:56 AM   70   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
01:22:56 AM   71   43.96    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:22:56 AM   72   43.96    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   28.57
01:22:56 AM   73   50.55    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:22:56 AM   74   44.68    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   28.72
01:22:56 AM   75   45.16    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   23.66
01:22:56 AM   76   45.74    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   24.47
01:22:56 AM   77   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:22:56 AM   78   46.74    0.00   11.96   11.96    0.00    1.09    0.00    0.00    0.00   28.26
01:22:56 AM   79   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08

01:22:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:57 AM  all   44.98    0.00   12.81   14.12    0.00    2.17    0.00    0.00    0.00   25.92
01:22:57 AM    0   46.74    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   30.43
01:22:57 AM    1   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:22:57 AM    2   42.86    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   29.67
01:22:57 AM    3   46.32    0.00   14.74   14.74    0.00    1.05    0.00    0.00    0.00   23.16
01:22:57 AM    4   46.32    0.00   12.63   15.79    0.00    1.05    0.00    0.00    0.00   24.21
01:22:57 AM    5   48.91    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:22:57 AM    6   42.39    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   32.61
01:22:57 AM    7   43.48    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   27.17
01:22:57 AM    8   44.94    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   22.47
01:22:57 AM    9   45.16    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   26.88
01:22:57 AM   10   50.00    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   19.57
01:22:57 AM   11   42.55    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   31.91
01:22:57 AM   12   44.21    0.00   11.58   12.63    0.00    3.16    0.00    0.00    0.00   28.42
01:22:57 AM   13   47.31    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   22.58
01:22:57 AM   14   45.05    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   28.57
01:22:57 AM   15   46.24    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:22:57 AM   16   46.15    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   24.18
01:22:57 AM   17   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
01:22:57 AM   18   45.65    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   22.83
01:22:57 AM   19   45.65    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   21.74
01:22:57 AM   20   45.05    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:22:57 AM   21   42.70    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   25.84
01:22:57 AM   22   43.62    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   25.53
01:22:57 AM   23   44.44    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:22:57 AM   24   43.68    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   25.29
01:22:57 AM   25   46.15    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   25.27
01:22:57 AM   26   46.15    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   26.37
01:22:57 AM   27   41.76    0.00   15.38   16.48    0.00    1.10    0.00    0.00    0.00   25.27
01:22:57 AM   28   42.11    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   28.42
01:22:57 AM   29   45.45    0.00   10.23   12.50    0.00    2.27    0.00    0.00    0.00   29.55
01:22:57 AM   30   41.76    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   26.37
01:22:57 AM   31   41.94    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   29.03
01:22:57 AM   32   43.33    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   26.67
01:22:57 AM   33   43.48    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   29.35
01:22:57 AM   34   47.87    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   21.28
01:22:57 AM   35   48.39    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   20.43
01:22:57 AM   36   43.01    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   26.88
01:22:57 AM   37   45.74    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   24.47
01:22:57 AM   38   41.94    0.00   15.05   10.75    0.00    1.08    0.00    0.00    0.00   31.18
01:22:57 AM   39   46.07    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   24.72
01:22:57 AM   40   46.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   25.56
01:22:57 AM   41   46.15    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:22:57 AM   42   47.87    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   26.60
01:22:57 AM   43   44.44    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   30.00
01:22:57 AM   44   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:22:57 AM   45   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:22:57 AM   46   48.39    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   21.51
01:22:57 AM   47   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:22:57 AM   48   44.09    0.00   11.83   10.75    0.00    1.08    0.00    0.00    0.00   32.26
01:22:57 AM   49   46.24    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   25.81
01:22:57 AM   50   41.94    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   26.88
01:22:57 AM   51   42.86    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   28.57
01:22:57 AM   52   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:22:57 AM   53   43.82    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   29.21
01:22:57 AM   54   46.24    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   23.66
01:22:57 AM   55   44.44    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   27.78
01:22:57 AM   56   45.05    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:22:57 AM   57   40.86    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   29.03
01:22:57 AM   58   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
01:22:57 AM   59   46.07    0.00   10.11   13.48    0.00    3.37    0.00    0.00    0.00   26.97
01:22:57 AM   60   45.65    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:22:57 AM   61   44.83    0.00   13.79   14.94    0.00    1.15    0.00    0.00    0.00   25.29
01:22:57 AM   62   44.44    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   26.67
01:22:57 AM   63   43.33    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   24.44
01:22:57 AM   64   49.46    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   21.51
01:22:57 AM   65   50.54    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   21.51
01:22:57 AM   66   44.94    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   25.84
01:22:57 AM   67   48.35    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:22:57 AM   68   42.39    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:22:57 AM   69   45.56    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:22:57 AM   70   44.09    0.00   16.13   11.83    0.00    1.08    0.00    0.00    0.00   26.88
01:22:57 AM   71   44.57    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   29.35
01:22:57 AM   72   41.94    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   26.88
