You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:45:11| 25   6  47  18   0| 914M  572M|1279B  994B|   0     0 | 237k  729k
21-07 06:45:12| 25   6  47  18   0| 916M  579M| 500B  487B|   0     0 | 237k  717k
21-07 06:45:13| 24   6  48  18   0| 900M  575M| 828B  488B|   0     0 | 235k  714k
21-07 06:45:14| 25   6  47  18   0| 911M  581M| 875B  487B|   0     0 | 237k  718k
21-07 06:45:15| 24   6  48  18   0| 898M  584M| 496B  488B|   0     0 | 235k  706k
21-07 06:45:16| 25   6  47  18   0| 894M  579M| 494B  487B|   0     0 | 238k  725k
21-07 06:45:17| 25   6  48  17   0| 915M  581M| 497B  487B|   0     0 | 239k  722k
21-07 06:45:18| 25   6  47  17   0| 923M  575M| 919B  503B|   0     0 | 240k  746k
21-07 06:45:19| 25   6  48  17   0| 907M  583M| 496B  487B|   0     0 | 239k  729k
21-07 06:45:20| 25   6  48  17   0| 922M  584M| 584B  504B|   0     0 | 239k  734k
21-07 06:45:21| 26   6  47  17   0| 923M  587M|  60B    0 |   0     0 | 243k  745k
21-07 06:45:22| 25   6  48  17   0| 939M  609M| 488B  415B|   0     0 | 240k  717k
21-07 06:45:23| 24   6  47  18   0| 903M  573M|  60B    0 |   0     0 | 236k  719k
21-07 06:45:24| 24   6  47  18   0| 896M  569M|  60B    0 |   0     0 | 236k  722k
21-07 06:45:25| 24   6  47  19   0| 894M  568M| 150B   90B|   0     0 | 233k  710k
21-07 06:45:26| 24   6  47  19   0| 902M  558M| 829B  415B|   0     0 | 233k  711k
21-07 06:45:27| 24   6  47  19   0| 909M  569M| 859B  414B|   0     0 | 234k  711k
21-07 06:45:28| 24   6  48  18   0| 875M  542M| 496B  415B|   0     0 | 227k  691k
21-07 06:45:29| 25   6  46  19   0| 896M  570M| 332B  412B|   0     0 | 235k  721k
21-07 06:45:30| 25   6  46  18   0| 920M  576M| 485B  413B|   0     0 | 239k  738k
21-07 06:45:31| 24   6  47  19   0| 915M  572M| 488B  406B|   0     0 | 235k  710k
21-07 06:45:32| 25   6  47  18   0| 913M  578M|1014B    0 |   0     0 | 238k  726k
21-07 06:45:33| 24   6  48  19   0| 886M  564M| 740B 8987B|   0     0 | 231k  689k
21-07 06:45:34| 24   6  47  18   0| 885M  570M| 599B  605B|   0     0 | 235k  715k
21-07 06:45:35| 24   6  47  18   0| 912M  582M|1088B  414B|   0     0 | 237k  727k
21-07 06:45:36| 25   6  47  18   0| 902M  570M| 493B  417B|   0     0 | 238k  735k
21-07 06:45:37| 25   6  47  18   0| 906M  594M|  60B    0 |   0     0 | 239k  728k
21-07 06:45:38| 25   6  47  18   0| 915M  575M| 650B    0 |   0     0 | 238k  732k
21-07 06:45:39| 24   6  48  17   0| 895M  580M|  60B    0 |   0     0 | 239k  726k
21-07 06:45:40| 25   6  47  18   0| 897M  567M| 436B    0 |   0     0 | 238k  732k
21-07 06:45:41| 24   6  47  19   0| 899M  564M|  60B    0 |   0     0 | 233k  701k
21-07 06:45:42| 24   6  48  19   0| 904M  569M| 767B  694B|   0     0 | 233k  696k
21-07 06:45:43| 25   6  46  19   0| 908M  566M|  60B  364B|   0     0 | 236k  725k
21-07 06:45:44| 24   6  47  19   0| 904M  573M| 436B    0 |   0     0 | 234k  710k
21-07 06:45:45| 25   6  46  19   0| 931M  576M|  60B    0 |   0     0 | 237k  717k
21-07 06:45:46| 24   6  46  19   0| 907M  575M|  60B    0 |   0     0 | 236k  719k
21-07 06:45:47| 24   6  48  18   0| 905M  580M| 398B    0 |   0     0 | 236k  712k
21-07 06:45:48| 25   6  46  18   0| 923M  572M|  60B    0 |   0     0 | 239k  730k
21-07 06:45:49| 24   6  47  18   0| 906M  578M|  60B    0 |   0     0 | 237k  715k
21-07 06:45:50| 24   6  47  19   0| 895M  568M|  60B    0 |   0     0 | 235k  713k
21-07 06:45:51| 24   6  47  19   0| 899M  575M|  60B    0 |   0     0 | 234k  697k
21-07 06:45:52| 24   6  47  18   0| 907M  578M|  60B    0 |   0     0 | 235k  714k
21-07 06:45:53| 25   6  47  18   0| 926M  585M|  60B    0 |   0     0 | 238k  724k
21-07 06:45:54| 24   6  48  18   0| 886M  577M| 529B  407B|   0     0 | 235k  719k
21-07 06:45:55| 25   6  46  18   0| 918M  578M| 951B  813B|   0     0 | 239k  741k
21-07 06:45:56| 25   6  47  18   0| 914M  569M| 525B  410B|   0     0 | 237k  730k
21-07 06:45:57| 25   6  47  18   0| 907M  573M| 525B  410B|   0     0 | 237k  716k
21-07 06:45:58| 24   6  47  19   0| 897M  563M|  60B    0 |   0     0 | 232k  700k
21-07 06:45:59| 24   6  47  19   0| 893M  561M| 480B  875B|   0     0 | 231k  697k
21-07 06:46:00| 24   6  48  18   0| 885M  574M| 485B  413B|   0     0 | 232k  698k
21-07 06:46:01| 24   6  47  19   0| 908M  568M| 650B    0 |   0     0 | 233k  694k
21-07 06:46:02| 24   6  47  19   0| 917M  575M| 480B  408B|   0     0 | 235k  705k
21-07 06:46:03| 24   6  47  19   0| 901M  582M| 487B  406B|   0     0 | 237k  714k
21-07 06:46:04| 25   6  46  18   0| 935M  580M|1104B  582B|   0     0 | 240k  733k
21-07 06:46:05| 24   6  47  18   0| 917M  579M| 487B  417B|   0     0 | 236k  712k
21-07 06:46:06| 25   6  47  18   0| 901M  571M| 498B  414B|   0     0 | 235k  713k
21-07 06:46:07| 25   6  46  18   0| 886M  550M|1087B  414B|   0     0 | 236k  734k
21-07 06:46:08| 23   6  48  19   0| 901M  575M| 497B  414B|   0     0 | 235k  695k
21-07 06:46:09| 25   6  47  19   0| 917M  580M| 486B  407B|   0     0 | 237k  719k
21-07 06:46:10| 24   6  48  18   0| 919M  586M|1230B  418B|   0     0 | 235k  697k
21-07 06:46:11| 25   6  47  18   0| 911M  580M| 945B 1068B|   0     0 | 238k  729k
21-07 06:46:12| 25   6  47  18   0| 931M  580M| 500B  487B|   0     0 | 238k  723k
21-07 06:46:13| 25   6  47  18   0| 918M  587M| 494B  488B|   0     0 | 239k  727k
21-07 06:46:14| 24   6  47  18   0| 877M  565M| 935B  553B|   0     0 | 235k  726k
21-07 06:46:15| 25   6  46  19   0| 909M  565M| 496B  488B|   0     0 | 236k  721k
21-07 06:46:16| 24   6  47  19   0| 893M  566M| 494B  487B|   0     0 | 234k  710k
21-07 06:46:17| 24   6  47  19   0| 903M  577M| 497B  413B|   0     0 | 233k  700k
21-07 06:46:18| 24   6  47  19   0| 899M  571M| 495B  487B|   0     0 | 234k  711k
21-07 06:46:19| 24   6  48  18   0| 896M  563M| 496B  413B|   0     0 | 233k  710k
21-07 06:46:20| 24   6  48  18   0| 893M  575M| 494B  414B|   0     0 | 235k  713k
21-07 06:46:21| 26   6  46  18   0| 930M  574M|  60B    0 |   0     0 | 239k  733k
21-07 06:46:22| 25   6  47  18   0| 913M  582M| 578B  579B|   0     0 | 237k  717k
21-07 06:46:23| 25   6  47  18   0| 910M  574M|  60B   74B|   0     0 | 237k  726k
21-07 06:46:24| 25   6  47  18   0| 919M  579M|  60B   74B|   0     0 | 239k  735k
21-07 06:46:25| 24   6  48  18   0| 895M  560M|  60B   74B|   0     0 | 233k  708k
21-07 06:46:26| 24   6  48  19   0| 910M  574M| 495B  489B|   0     0 | 235k  698k
21-07 06:46:27| 25   6  47  18   0| 924M  581M| 436B  488B|   0     0 | 238k  724k
21-07 06:46:28| 24   6  47  19   0| 914M  579M| 556B  415B|   0     0 | 237k  718k
21-07 06:46:29| 24   6  48  18   0| 904M  576M| 272B  486B|   0     0 | 237k  719k
21-07 06:46:30| 25   6  47  18   0| 923M  587M| 908B  413B|   0     0 | 239k  726k
21-07 06:46:31| 24   6  47  19   0| 917M  579M|1018B  406B|   0     0 | 235k  715k
21-07 06:46:32| 24   6  47  19   0| 897M  571M| 120B    0 |   0     0 | 236k  723k
21-07 06:46:33| 25   6  47  19   0| 897M  570M| 554B 8921B|   0     0 | 235k  718k
21-07 06:46:34| 25   6  47  19   0| 879M  561M|1147B  417B|   0     0 | 235k  713k
21-07 06:46:35| 24   6  48  18   0| 892M  570M| 438B  414B|   0     0 | 233k  707k
21-07 06:46:36| 24   6  48  18   0| 893M  575M| 917B  417B|   0     0 | 231k  696k
21-07 06:46:37| 24   6  48  18   0| 902M  575M| 590B    0 |   0     0 | 234k  702k
21-07 06:46:38| 25   6  47  18   0| 917M  577M| 120B    0 |   0     0 | 238k  730k
21-07 06:46:39| 25   6  48  18   0| 916M  568M|   0     0 |   0     0 | 237k  721k
21-07 06:46:40| 24   6  48  18   0| 894M  577M| 496B    0 |   0     0 | 236k  719k
21-07 06:46:41| 25   6  48  17   0| 890M  580M|   0     0 |   0     0 | 237k  731k
21-07 06:46:42| 24   6  47  19   0| 902M  576M| 120B    0 |   0     0 | 235k  717k
21-07 06:46:43| 24   6  48  18   0| 884M  574M|   0     0 |   0     0 | 235k  710k
21-07 06:46:44| 25   6  47  18   0| 918M  574M| 496B    0 |   0     0 | 239k  733k
21-07 06:46:45| 24   6  48  18   0| 905M  575M|   0     0 |   0     0 | 235k  703k
21-07 06:46:46| 25   6  47  18   0| 946M  577M| 120B    0 |   0     0 | 239k  722k
21-07 06:46:47| 25   6  47  18   0| 908M  575M|   0   364B|   0     0 | 237k  725k
21-07 06:46:48| 24   6  47  19   0| 906M  575M| 120B    0 |   0     0 | 235k  705k
21-07 06:46:49| 25   6  47  19   0| 910M  563M|   0     0 |   0     0 | 236k  724k
21-07 06:46:50| 24   6  47  19   0| 889M  569M| 120B    0 |   0     0 | 234k  707k
21-07 06:46:51| 24   6  47  19   0| 884M  561M| 338B    0 |   0     0 | 234k  713k
21-07 06:46:52| 24   6  47  19   0| 900M  567M| 120B    0 |   0     0 | 234k  711k
21-07 06:46:53| 24   6  47  19   0| 907M  576M|   0     0 |   0     0 | 235k  711k
21-07 06:46:54| 24   6  48  18   0| 912M  579M| 589B  407B|   0     0 | 235k  712k
21-07 06:46:55| 24   6  48  17   0| 901M  579M| 891B  813B|   0     0 | 238k  724k
21-07 06:46:56| 25   6  47  17   0| 918M  576M| 120B    0 |   0     0 | 238k  725k
21-07 06:46:57| 25   6  48  18   0| 897M  575M|   0     0 |   0     0 | 236k  722k
21-07 06:46:58| 24   6  47  19   0| 919M  576M| 120B    0 |   0     0 | 236k  712k
21-07 06:46:59| 24   6  47  19   0| 891M  568M| 480B  875B|   0     0 | 236k  711k
21-07 06:47:00| 24   6  47  18   0| 879M  566M|1195B  413B|   0     0 | 236k  726k
21-07 06:47:01| 25   6  47  18   0| 915M  568M|  60B    0 |   0     0 | 237k  728k
21-07 06:47:02| 24   6  47  18   0| 928M  581M| 540B  408B|   0     0 | 238k  720k
21-07 06:47:03| 24   6  47  18   0| 908M  581M|1017B  406B|   0     0 | 236k  719k
21-07 06:47:04| 24   6  48  18   0| 908M  577M| 574B  582B|   0     0 | 236k  719k
21-07 06:47:05| 24   6  47  19   0| 906M  585M| 427B  417B|   0     0 | 235k  706k
21-07 06:47:06| 24   6  47  19   0| 904M  580M|1148B  414B|   0     0 | 234k  701k
21-07 06:47:07| 24   6  47  19   0| 911M  568M| 437B  414B|   0     0 | 235k  708k
21-07 06:47:08| 24   6  47  19   0| 904M  562M| 557B  414B|   0     0 | 235k  711k
21-07 06:47:09| 24   6  48  18   0| 886M  563M| 426B  407B|   0     0 | 233k  704k
21-07 06:47:10| 25   6  47  18   0| 896M  559M| 551B  418B|   0     0 | 237k  721k
21-07 06:47:11| 24   6  48  18   0| 911M  587M|1261B  994B|   0     0 | 237k  716k
21-07 06:47:12| 24   6  47  18   0| 938M  589M| 560B  413B|   0     0 | 237k  720k
21-07 06:47:13| 25   6  47  18   0| 915M  587M| 434B  414B|   0     0 | 238k  725k
21-07 06:47:14| 25   6  47  18   0| 917M  572M| 935B  413B|   0     0 | 237k  725k
21-07 06:47:15| 25   6  48  18   0| 910M  574M| 799B  414B|   0     0 | 235k  715k
21-07 06:47:16| 24   6  48  18   0| 907M  580M| 554B  413B|   0     0 | 237k  716k
21-07 06:47:17| 24   6  48  19   0| 893M  571M| 437B  413B|   0     0 | 233k  700k
21-07 06:47:18| 25   6  47  18   0| 900M  579M| 555B  413B|   0     0 | 236k  710k
21-07 06:47:19| 25   6  48  18   0| 896M  575M| 436B  413B|   0     0 | 235k  718k
21-07 06:47:20| 25   6  47  18   0| 918M  580M| 554B  414B|   0     0 | 237k  720k
21-07 06:47:21| 24   6  47  18   0| 890M  573M|   0    74B|   0     0 | 236k  717k
21-07 06:47:22| 24   6  47  19   0| 912M  563M| 548B  489B|   0     0 | 235k  715k
21-07 06:47:23| 24   6  47  19   0| 918M  574M|   0    74B|   0     0 | 236k  710k
21-07 06:47:24| 24   6  48  19   0| 891M  568M| 120B   74B|   0     0 | 233k  703k
21-07 06:47:25| 24   6  48  18   0| 892M  575M|   0    74B|   0     0 | 234k  697k
21-07 06:47:26| 24   6  47  19   0| 892M  563M| 645B  579B|   0     0 | 232k  700k
21-07 06:47:27| 25   6  47  19   0| 905M  566M| 436B  414B|   0     0 | 236k  725k
21-07 06:47:28| 25   6  48  18   0| 906M  580M| 634B  555B|   0     0 | 236k  721k
21-07 06:47:29| 25   6  48  18   0| 903M  562M| 862B  412B|   0     0 | 234k  706k
21-07 06:47:30| 25   6  48  17   0| 909M  583M| 545B  413B|   0     0 | 238k  721k
21-07 06:47:31| 25   6  47  18   0| 911M  576M| 428B  406B|   0     0 | 238k  728k
21-07 06:47:32| 24   6  48  18   0| 887M  573M| 120B   74B|   0     0 | 233k  711k
21-07 06:47:33| 25   6  47  18   0| 912M  575M|1210B 8994B|   0     0 | 240k  738k
21-07 06:47:34| 24   6  47  19   0| 886M  574M| 557B  491B|   0     0 | 233k  697k
21-07 06:47:35| 24   6  48  19   0| 896M  569M| 801B  488B|   0     0 | 233k  701k
21-07 06:47:36| 25   6  47  18   0| 914M  576M|1233B  581B|   0     0 | 239k  727k
21-07 06:47:37| 25   6  48  18   0| 903M  572M|   0    74B|   0     0 | 238k  729k
21-07 06:47:38| 24   6  47  18   0| 892M  566M| 120B    0 |   0     0 | 237k  722k
21-07 06:47:39| 25   6  46  19   0| 898M  571M|   0    74B|   0     0 | 240k  742k
21-07 06:47:40| 24   6  47  19   0| 927M  583M| 484B    0 |   0     0 | 237k  704k
21-07 06:47:41| 24   6  47  19   0| 910M  582M| 376B    0 |   0     0 | 235k  716k
21-07 06:47:42| 24   6  47  19   0| 928M  582M| 877B 1107B|   0     0 | 234k  696k
21-07 06:47:43| 24   6  47  19   0| 877M  573M| 504B  413B|   0     0 | 235k  716k
21-07 06:47:44| 25   6  47  19   0| 892M  563M| 879B  406B|   0     0 | 237k  728k
21-07 06:47:45| 24   6  48  18   0| 907M  574M| 503B  406B|   0     0 | 234k  712k
21-07 06:47:46| 25   6  48  18   0| 914M  574M| 496B  415B|   0     0 | 238k  721k
21-07 06:47:47| 24   6  47  18   0| 908M  576M| 496B  418B|   0     0 | 238k  727k
21-07 06:47:48| 25   6  47  18   0| 928M  588M| 505B  406B|   0     0 | 238k  726k
21-07 06:47:49| 25   6  47  18   0| 919M  583M| 505B  406B|   0     0 | 237k  717k
21-07 06:47:50| 25   6  47  18   0| 909M  579M| 504B  406B|   0     0 | 238k  730k
21-07 06:47:51| 24   6  47  18   0| 911M  585M| 504B  406B|   0     0 | 237k  719k
21-07 06:47:52| 24   6  47  18   0| 885M  554M| 563B  844B|   0     0 | 234k  711k
21-07 06:47:53| 25   6  47  18   0| 894M  560M| 497B  420B|   0     0 | 235k  718k
21-07 06:47:54| 25   6  47  18   0| 909M  572M| 529B  407B|   0     0 | 237k  718k
21-07 06:47:55| 24   6  48  19   0| 901M  574M|1289B  813B|   0     0 | 233k  706k
21-07 06:47:56| 24   6  47  19   0| 909M  571M|  60B    0 |   0     0 | 234k  705k
21-07 06:47:57| 24   6  48  18   0| 891M  564M|  60B    0 |   0     0 | 235k  713k
21-07 06:47:58| 24   6  48  18   0| 884M  555M|  60B    0 |   0     0 | 232k  711k
21-07 06:47:59| 24   5  48  19   0| 921M  571M|1070B  875B|   0     0 | 233k  691k
21-07 06:48:00| 24   6  47  19   0| 885M  573M| 485B  413B|   0     0 | 234k  709k
21-07 06:48:01| 25   6  47  18   0| 918M  555M|  60B    0 |   0     0 | 236k  717k
21-07 06:48:02| 24   6  48  18   0| 914M  585M|1130B  474B|   0     0 | 236k  714k
21-07 06:48:03| 24   6  47  19   0| 935M  599M| 487B  406B|   0     0 | 238k  713k
21-07 06:48:04| 25   6  48  18   0| 919M  570M| 514B  582B|   0     0 | 237k  726k
21-07 06:48:05| 25   6  47  18   0| 904M  588M|1077B  417B|   0     0 | 239k  731k
21-07 06:48:06| 25   6  47  17   0| 911M  572M| 498B  414B|   0     0 | 240k  732k
21-07 06:48:07| 25   6  47  18   0| 919M  581M| 497B  414B|   0     0 | 239k  728k
21-07 06:48:08| 25   6  48  18   0| 912M  586M| 497B  414B|   0     0 | 238k  719k
21-07 06:48:09| 24   6  47  19   0| 884M  573M| 486B  407B|   0     0 | 234k  706k
21-07 06:48:10| 24   6  48  18   0| 896M  575M| 491B  418B|   0     0 | 235k  706k
21-07 06:48:11| 24   5  49  18   0| 903M  568M|1321B  994B|   0     0 | 233k  690k
21-07 06:48:12| 26   6  46  18   0| 892M  552M| 500B  413B|   0     0 | 238k  751k
21-07 06:48:13| 24   6  47  19   0| 902M  568M| 494B  414B|   0     0 | 235k  718k
21-07 06:48:14| 24   6  47  18   0| 897M  558M| 875B  413B|   0     0 | 236k  722k
21-07 06:48:15| 24   6  48  18   0| 902M  574M| 496B  414B|   0     0 | 233k  699k
21-07 06:48:16| 24   6  47  18   0| 899M  571M| 494B  413B|   0     0 | 235k  718k
21-07 06:48:17| 24   6  47  18   0| 902M  556M| 497B  413B|   0     0 | 236k  721k
21-07 06:48:18| 24   6  47  19   0| 898M  569M| 495B  413B|   0     0 | 235k  715k
21-07 06:48:19| 24   6  47  19   0| 916M  584M| 859B  413B|   0     0 | 235k  712k
21-07 06:48:20| 25   6  48  17   0| 902M  572M| 494B  414B|   0     0 | 236k  721k
21-07 06:48:21| 25   6  47  18   0| 929M  586M|  60B    0 |   0     0 | 239k  728k
21-07 06:48:22| 25   6  47  18   0| 907M  587M| 488B  415B|   0     0 | 238k  724k
21-07 06:48:23| 25   6  48  18   0| 915M  567M|  60B    0 |   0     0 | 237k  724k
21-07 06:48:24| 25   6  47  18   0| 919M  583M|  60B    0 |   0     0 | 238k  725k
21-07 06:48:25| 24   6  48  18   0| 902M  578M|  60B    0 |   0     0 | 235k  712k
21-07 06:48:26| 25   6  47  17   0| 887M  563M| 495B  415B|   0     0 | 239k  740k
21-07 06:48:27| 24   6  48  18   0| 886M  557M| 496B  414B|   0     0 | 233k  708k
21-07 06:48:28| 24   6  49  18   0| 903M  553M|1086B  415B|   0     0 | 232k  697k
21-07 06:48:29| 24   6  47  19   0| 910M  581M| 332B  412B|   0     0 | 236k  711k
21-07 06:48:30| 24   6  48  18   0| 891M  558M| 485B  413B|   0     0 | 234k  710k
21-07 06:48:31| 24   6  48  18   0| 900M  569M|1168B  570B|   0     0 | 233k  706k
21-07 06:48:32| 25   6  47  18   0| 912M  577M|  60B   74B|   0     0 | 236k  708k
21-07 06:48:33| 24   6  48  18   0| 899M  577M| 614B 8995B|   0     0 | 236k  708k
21-07 06:48:34| 25   6  46  19   0| 902M  569M|1087B  491B|   0     0 | 237k  731k
21-07 06:48:35| 24   6  49  18   0| 894M  574M| 498B  488B|   0     0 | 233k  698k
21-07 06:48:36| 25   6  48  18   0| 893M  564M| 493B  491B|   0     0 | 233k  712k
21-07 06:48:37| 24   6  47  18   0| 925M  588M|  60B    0 |   0     0 | 237k  718k
21-07 06:48:38| 24   6  49  17   0| 902M  587M|  60B   74B|   0     0 | 236k  703k
21-07 06:48:39| 25   6  47  18   0| 915M  578M| 423B    0 |   0     0 | 241k  737k
21-07 06:48:40| 25   6  47  18   0| 908M  566M|  60B    0 |   0     0 | 237k  731k
21-07 06:48:41| 26   6  47  17   0| 912M  572M| 436B    0 |   0     0 | 240k  740k
21-07 06:48:42| 25   6  47  18   0| 917M  571M|  60B   74B|   0     0 | 241k  737k
21-07 06:48:43| 24   6  48  18   0| 911M  578M|  60B   74B|   0     0 | 234k  707k
21-07 06:48:44| 24   6  48  19   0| 904M  592M| 800B   74B|   0     0 | 236k  699k
21-07 06:48:45| 24   6  48  18   0| 901M  580M|  60B   74B|   0     0 | 237k  713k
21-07 06:48:46| 24   6  47  19   0| 885M  562M|  60B   74B|   0     0 | 233k  704k
21-07 06:48:47| 25   6  46  19   0| 927M  568M|  60B   74B|   0     0 | 237k  729k
21-07 06:48:48| 25   6  47  19   0| 896M  565M|  60B    0 |   0     0 | 236k  723k
21-07 06:48:49| 24   6  46  19   0| 927M  572M|  60B   74B|   0     0 | 237k  715k
21-07 06:48:50| 24   6  47  18   0| 901M  576M|  60B    0 |   0     0 | 235k  719k
21-07 06:48:51| 24   6  47  18   0| 891M  573M|  60B    0 |   0     0 | 238k  722k
21-07 06:48:52| 24   6  47  18   0| 898M  572M|  60B    0 |   0     0 | 234k  712k
21-07 06:48:53| 24   6  47  18   0| 895M  570M|  60B    0 |   0     0 | 235k  716k
21-07 06:48:54| 25   6  47  18   0| 910M  571M| 529B  407B|   0     0 | 238k  731k
21-07 06:48:55| 25   6  47  17   0| 901M  579M| 951B 1177B|   0     0 | 238k  738k
21-07 06:48:56| 24   6  47  18   0| 920M  582M|  60B    0 |   0     0 | 238k  725k
21-07 06:48:57| 24   6  48  17   0| 912M  585M|  60B    0 |   0     0 | 238k  719k
21-07 06:48:58| 25   6  48  18   0| 922M  586M| 650B    0 |   0     0 | 236k  718k
21-07 06:48:59| 25   6  47  18   0| 906M  586M| 818B  875B|   0     0 | 240k  726k
21-07 06:49:00| 25   6  47  18   0| 899M  577M| 485B  413B|   0     0 | 236k  721k
21-07 06:49:01| 24   6  48  18   0| 913M  585M| 650B    0 |   0     0 | 239k  715k
21-07 06:49:02| 25   6  47  18   0| 895M  557M| 480B  408B|   0     0 | 235k  718k
21-07 06:49:03| 23   6  48  20   0| 892M  559M| 487B  406B|   0     0 | 230k  690k
21-07 06:49:04| 24   6  47  19   0| 911M  574M|1104B  582B|   0     0 | 235k  708k
21-07 06:49:05| 24   6  47  19   0| 897M  571M| 487B  417B|   0     0 | 234k  713k
21-07 06:49:06| 23   5  49  19   0| 895M  575M| 498B  414B|   0     0 | 231k  684k
21-07 06:49:07| 24   6  47  19   0| 916M  568M| 497B  414B|   0     0 | 235k  713k
21-07 06:49:08| 24   6  48  18   0| 900M  577M| 437B  414B|   0     0 | 235k  706k
21-07 06:49:09| 24   5  48  18   0| 903M  578M| 546B  407B|   0     0 | 233k  694k
21-07 06:49:10| 24   6  48  18   0| 901M  579M| 431B  418B|   0     0 | 236k  704k
21-07 06:49:11| 25   6  48  18   0| 892M  579M|1381B  994B|   0     0 | 236k  716k
21-07 06:49:12| 25   6  47  18   0| 928M  581M| 440B  413B|   0     0 | 240k  731k
21-07 06:49:13| 25   6  48  18   0| 918M  584M| 554B  414B|   0     0 | 236k  715k
21-07 06:49:14| 25   6  48  18   0| 926M  578M| 815B  413B|   0     0 | 237k  718k
21-07 06:49:15| 25   6  47  18   0| 916M  579M| 556B  414B|   0     0 | 239k  734k
21-07 06:49:16| 25   6  47  18   0| 924M  591M| 434B  413B|   0     0 | 239k  725k
21-07 06:49:17| 24   6  47  18   0| 917M  582M| 557B  413B|   0     0 | 236k  715k
21-07 06:49:18| 25   6  48  17   0| 903M  567M| 435B  413B|   0     0 | 238k  731k
21-07 06:49:19| 24   6  47  19   0| 896M  562M| 556B  413B|   0     0 | 235k  714k
21-07 06:49:20| 24   6  47  19   0| 880M  552M| 434B  414B|   0     0 | 232k  707k
21-07 06:49:21| 24   6  46  19   0| 877M  561M| 120B    0 |   0     0 | 235k  719k
21-07 06:49:22| 24   6  47  19   0| 915M  575M| 428B  415B|   0     0 | 236k  717k
21-07 06:49:23| 25   6  47  19   0| 902M  566M| 483B    0 |   0     0 | 235k  719k
21-07 06:49:24| 24   6  47  19   0| 914M  582M|   0     0 |   0     0 | 236k  706k
21-07 06:49:25| 24   6  47  18   0| 896M  569M| 120B    0 |   0     0 | 237k  718k
21-07 06:49:26| 23   6  51  17   0| 847M  535M| 495B  481B|   0     0 | 225k  670k
21-07 06:49:27| 24   6  47  18   0| 924M  588M|1146B  414B|   0     0 | 238k  714k
21-07 06:49:28| 24   6  48  18   0| 901M  576M| 436B  415B|   0     0 | 237k  725k
21-07 06:49:29| 25   6  47  18   0| 918M  573M| 392B  412B|   0     0 | 238k  734k
21-07 06:49:30| 24   6  48  17   0| 896M  587M|1015B  413B|   0     0 | 236k  714k
21-07 06:49:31| 24   6  48  18   0| 919M  577M| 548B  406B|   0     0 | 237k  712k
21-07 06:49:32| 24   6  48  18   0| 944M  580M| 102B  188B|   0     0 | 237k  703k
21-07 06:49:33| 25   6  47  18   0| 902M  586M|1330B 8920B|   0     0 | 239k  729k
21-07 06:49:34| 25   6  47  18   0| 929M  574M| 539B  605B|   0     0 | 240k  736k
21-07 06:49:35| 24   6  48  18   0| 897M  585M| 558B  414B|   0     0 | 235k  704k
21-07 06:49:36| 24   6  48  18   0| 893M  574M| 523B  507B|   0     0 | 237k  716k
21-07 06:49:37| 25   6  47  19   0| 879M  548M| 120B    0 |   0     0 | 233k  721k
21-07 06:49:38| 24   6  47  20   0| 882M  567M|   0     0 |   0     0 | 234k  704k
21-07 06:49:39| 24   6  47  19   0| 904M  563M| 120B    0 |   0     0 | 236k  711k
21-07 06:49:40| 24   6  47  19   0| 908M  573M|   0     0 |   0     0 | 236k  713k
21-07 06:49:41| 24   6  47  18   0| 897M  574M| 496B   74B|   0     0 | 235k  716k
21-07 06:49:42| 25   6  46  18   0| 897M  575M| 736B  768B|   0     0 | 239k  738k
21-07 06:49:43| 25   6  47  18   0| 929M  584M| 120B   74B|   0     0 | 239k  733k
21-07 06:49:44| 25   6  47  18   0| 942M  597M| 376B   74B|   0     0 | 241k  732k
21-07 06:49:45| 25   6  47  17   0| 903M  579M| 120B  164B|   0     0 | 239k  739k
21-07 06:49:46| 25   6  48  18   0| 921M  582M|  90B   74B|   0     0 | 238k  713k
21-07 06:49:47| 25   6  48  17   0| 899M  579M| 120B    0 |   0     0 | 238k  733k
21-07 06:49:48| 25   6  48  18   0| 922M  582M| 364B   74B|   0     0 | 236k  722k
21-07 06:49:49| 24   6  48  17   0| 917M  577M| 120B    0 |   0     0 | 238k  730k
21-07 06:49:50| 25   6  48  17   0| 900M  591M|   0     0 |   0     0 | 237k  722k
21-07 06:49:51| 25   6  47  18   0| 927M  579M| 120B    0 |   0     0 | 239k  730k
21-07 06:49:52| 25   6  47  17   0| 918M  580M|   0    74B|   0     0 | 240k  737k
21-07 06:49:53| 24   6  48  18   0| 905M  576M| 120B   74B|   0     0 | 236k  715k
21-07 06:49:54| 25   6  46  18   0| 900M  570M| 469B  481B|   0     0 | 237k  730k
21-07 06:49:55| 24   6  47  19   0| 885M  560M|1011B  887B|   0     0 | 233k  703k
21-07 06:49:56| 24   6  48  18   0| 886M  567M| 590B   74B|   0     0 | 234k  706k
21-07 06:49:57| 24   6  47  18   0| 908M  576M| 120B   74B|   0     0 | 238k  724k
21-07 06:49:58| 25   6  46  18   0| 901M  573M|   0     0 |   0     0 | 239k  744k
21-07 06:49:59| 25   6  47  18   0| 922M  575M| 120B  438B|   0     0 | 237k  723k
21-07 06:50:00| 25   6  48  17   0| 905M  590M|1435B 1288B|   0     0 | 237k  721k
