procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 136308 15183312 1736532 161028300    0    0 455712 435404 182490 421137 12  3 78  7  0  0
14  5 136308 15179088 1736536 161030632    0    0 462016 414304 183013 425690 12  3 78  7  0  0
11  8 136308 15172404 1736536 161032904    0    0 459360 433200 182507 424964 12  3 78  7  0  0
18  2 136308 15168320 1736536 161035204    0    0 455872 424488 182888 422230 12  3 78  7  0  0
13  5 136308 15165248 1736536 161037516    0    0 459136 425912 183889 424958 12  3 78  7  0  0
12  7 136308 15160536 1736536 161039840    0    0 459424 434884 183247 422356 11  3 78  7  0  0
 6 11 136308 15160360 1736536 161042124    0    0 458592 418808 182466 421142 12  3 78  7  0  0
12  7 136308 15160240 1736536 161044416    0    0 460288 415364 181656 420441 12  3 78  7  0  0
15  3 136308 15155368 1736536 161046760    0    0 459584 432456 183197 421960 12  3 78  7  0  0
14  4 136308 15155016 1736536 161049116    0    0 462512 422820 182806 423762 12  3 78  7  0  0
11  8 136308 15152616 1736536 161051412    0    0 464480 425028 179819 413337 12  3 78  7  0  0
15  4 136308 15149252 1736536 161053772    0    0 464416 415300 179713 414513 12  3 78  7  0  0
10  8 136308 15145092 1736536 161056096    0    0 466320 421724 179636 414938 12  3 78  7  0  0
13  5 136308 15142104 1736536 161058504    0    0 467760 423444 180044 416786 12  3 78  7  0  0
 5  2 136308 15139312 1736536 161060912    0    0 462656 428892 178930 411744 12  3 78  7  0  0
12  6 136308 15132676 1736536 161063228    0    0 467840 413848 179377 417351 12  3 78  7  0  0
12  7 136308 15130724 1736540 161065540    0    0 466256 428456 182435 422909 12  3 78  7  0  0
13  3 136308 15131572 1736540 161067912    0    0 463216 442820 183525 427472 12  3 78  7  0  0
14  6 136308 15132540 1736540 161070264    0    0 466304 416260 182790 429640 12  3 78  7  0  0
12  6 136308 15134180 1736540 161072560    0    0 461584 437616 184069 422814 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 136308 15129588 1736540 161074860    0    0 464368 418296 182500 424660 12  3 78  7  0  0
15  4 136308 15134556 1736540 161077220    0    0 466080 434792 183863 428724 12  3 78  7  0  0
16  6 136308 15130592 1736540 161079520    0    0 466608 433184 184146 426683 12  3 78  7  0  0
13  5 136308 15129184 1736540 161081856    0    0 459632 433096 182712 426797 12  3 78  7  0  0
11  6 136308 15119604 1736540 161084096    0    0 461632 427888 182741 421983 11  3 79  7  0  0
12  0 136308 15114300 1736540 161086476    0    0 466320 435156 183957 426329 11  3 78  7  0  0
13  5 136308 15112372 1736540 161088768    0    0 466864 426596 184038 428539 12  3 78  7  0  0
14  5 136308 15107500 1736548 161091128    0    0 459296 431116 183029 421955 12  3 78  7  0  0
 8 10 136308 15105912 1736548 161093356    0    0 457200 421116 181017 420269 12  3 78  7  0  0
12  8 136308 15100572 1736548 161095676    0    0 459296 429356 181447 418465 11  3 78  7  0  0
 6  2 136308 15099764 1736548 161098068    0    0 457824 431676 182452 421136 12  3 78  7  0  0
 6  0 136308 15094008 1736548 161100296    0    0 467056 419384 184277 427895 12  3 78  7  0  0
15  3 136308 15094264 1736548 161102580    0    0 461168 436424 182217 422750 12  3 78  7  0  0
 9  9 136308 15091180 1736548 161104952    0    0 463392 425976 182738 423749 12  3 78  7  0  0
 6  1 136308 15083212 1736548 161107308    0    0 463712 426220 182622 424923 12  3 78  7  0  0
16  4 136308 15087840 1736548 161109576    0    0 462576 425364 183145 426450 12  3 78  7  0  0
13  5 136308 15084148 1736548 161111944    0    0 454912 433724 181622 422008 12  3 78  7  0  0
13  5 136308 15080064 1736548 161114176    0    0 455008 420128 182012 418395 12  3 78  7  0  0
 8 10 136308 15076256 1736548 161116424    0    0 463008 423492 183434 426679 12  3 78  7  0  0
17  2 136308 15066768 1736548 161118812    0    0 467312 427272 181580 424468 12  3 78  7  0  0
14  7 136308 15059372 1736548 161121068    0    0 471392 433020 184507 433107 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 136308 15061104 1736552 161123560    0    0 472068 433036 184535 430052 12  3 78  7  0  0
13  5 136308 15058420 1736552 161125904    0    0 470112 429180 182049 423268 12  3 78  7  0  0
15  3 136308 15053156 1736552 161128272    0    0 475072 429888 184158 427832 12  3 78  7  0  0
13  6 136308 15050020 1736552 161130536    0    0 461808 431996 181622 420697 12  3 78  7  0  0
15  3 136308 15050832 1736552 161132928    0    0 459856 414536 178290 413566 11  3 79  7  0  0
 8 10 136308 15045536 1736552 161135244    0    0 458000 425348 178528 412172 11  3 78  7  0  0
15  5 136308 15042324 1736556 161137560    0    0 455568 407248 177693 409224 12  3 78  7  0  0
17  2 136308 15043868 1736556 161139828    0    0 454576 419840 177505 407481 12  3 78  7  0  0
10  9 136308 15046436 1736556 161142228    0    0 460320 415192 177977 408615 11  3 78  7  0  0
14  4 136308 15046980 1736556 161144512    0    0 458128 423360 180230 416445 12  3 78  7  0  0
14  4 136308 15039300 1736556 161146772    0    0 465488 422020 183312 427510 12  3 78  7  0  0
17  3 136308 15037172 1736556 161149148    0    0 458752 432452 183946 425959 12  3 78  7  0  0
 6  1 136308 15037304 1736556 161151440    0    0 457712 434008 183129 423373 12  3 78  7  0  0
 8  9 136308 15032620 1736556 161153780    0    0 459824 422436 182615 424870 11  3 78  7  0  0
15  4 136308 15028100 1736556 161156104    0    0 460880 417912 181263 424632 12  3 78  7  0  0
14  4 136308 15028848 1736556 161158392    0    0 461728 426388 183038 427861 12  3 78  7  0  0
11  8 136308 15024964 1736556 161160716    0    0 458464 436456 182393 419715 11  3 78  7  0  0
15  4 136308 15028256 1736556 161163052    0    0 466064 422112 184198 427724 12  3 78  7  0  0
17  0 136308 15022884 1736556 161165368    0    0 465456 435164 184129 425808 12  3 78  7  0  0
12  7 136308 15025444 1736556 161167724    0    0 466272 421024 184067 430881 12  3 78  7  0  0
10 10 136308 15028708 1736556 161170056    0    0 457072 424736 183289 426215 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 136308 15022548 1736560 161172312    0    0 460032 426352 182971 423749 12  3 78  7  0  0
 6  3 136308 15018628 1736560 161174604    0    0 455104 433872 182296 419878 11  3 79  7  0  0
10  7 136308 15012888 1736560 161176920    0    0 462288 417200 182050 422597 12  3 78  7  0  0
 7  1 136308 15005104 1736560 161179284    0    0 460960 431080 183056 424136 12  3 78  7  0  0
18  3 136308 14996488 1736560 161181544    0    0 460816 431372 183488 423735 12  3 78  7  0  0
12  3 136308 15001484 1736564 161183976    0    0 468384 441256 184997 431754 12  3 78  7  0  0
14  5 136308 15000656 1736564 161186324    0    0 473328 420040 183606 432236 12  3 78  7  0  0
14  5 136308 14997880 1736564 161188660    0    0 463664 437336 182551 427887 12  3 78  7  0  0
16  3 136308 14998904 1736564 161190988    0    0 466256 427448 183459 427096 12  3 78  7  0  0
 6  1 136308 14996116 1736564 161193360    0    0 458912 432748 182569 421696 12  3 78  7  0  0
19  3 136308 14992084 1736568 161195412    0    0 462608 426624 183091 423653 12  3 78  7  0  0
13  6 136308 14993832 1736568 161198000    0    0 460480 423668 181978 422631 12  3 78  7  0  0
11  6 136308 14991932 1736568 161200264    0    0 459968 423124 182564 422477 12  3 78  7  0  0
23  0 136308 14990996 1736568 161202568    0    0 459248 434820 181775 418685 11  3 78  7  0  0
 8 10 136308 14991636 1736568 161204896    0    0 462752 406720 180313 416434 11  3 78  7  0  0
 9  9 136308 14985408 1736572 161207164    0    0 452208 428684 180731 410886 11  3 79  7  0  0
16  5 136308 14978352 1736572 161209524    0    0 459664 410524 180441 415408 12  3 78  7  0  0
12  7 136308 14978164 1736572 161211828    0    0 458960 420436 180587 413992 11  3 78  7  0  0
14  4 136308 14977044 1736572 161214112    0    0 464112 416272 180843 421064 11  3 78  7  0  0
 4  0 136308 14978720 1736572 161216484    0    0 453280 426548 180643 416431 11  3 78  7  0  0
16  3 136308 14960876 1736576 161218716    0    0 445904 405724 178652 405109 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136308 14957868 1736576 161220996    0    0 457888 423204 181991 420763 11  3 79  7  0  0
 5  2 136308 14950520 1736576 161223236    0    0 458192 428892 182130 423079 12  3 78  7  0  0
12  7 136308 14950568 1736576 161225576    0    0 457888 435112 182996 422884 12  3 78  7  0  0
19  2 136308 14945920 1736576 161227868    0    0 465552 417120 182610 428739 12  3 78  7  0  0
16  3 136308 14947680 1736588 161230108    0    0 453600 422476 181027 418992 12  3 78  7  0  0
12  7 136308 14951548 1736588 161232456    0    0 462272 420108 182345 421262 12  3 78  7  0  0
12  6 136308 14949192 1736588 161234764    0    0 461936 430024 182222 422306 12  3 78  7  0  0
13  7 136308 14939836 1736588 161237036    0    0 466112 422584 182486 423301 12  3 78  7  0  0
12  6 136308 14940512 1736588 161239396    0    0 458688 436356 181781 420248 11  3 78  7  0  0
17  2 136308 14938808 1736596 161241732    0    0 465008 417508 181161 424484 11  3 78  7  0  0
 6  0 136308 14936100 1736596 161244144    0    0 463856 427116 182403 425834 12  3 78  7  0  0
 6  3 136308 14934968 1736596 161246528    0    0 463136 435732 182573 424471 11  3 78  7  0  0
14  5 136308 14930136 1736596 161248928    0    0 467104 418800 182655 425468 12  3 78  7  0  0
11  7 136308 14934056 1736596 161251016    0    0 467344 421760 182068 422779 12  3 78  7  0  0
11  6 136308 14935384 1736604 161253492    0    0 464656 426468 182903 425325 12  3 78  7  0  0
13  8 136308 14927580 1736604 161255844    0    0 460672 420372 181312 420876 12  3 78  7  0  0
 6  3 136308 14925308 1736604 161258192    0    0 460480 435916 182948 422858 12  3 78  7  0  0
19  3 136308 14927668 1736608 161260552    0    0 458388 419760 181085 423550 11  3 78  7  0  0
16  5 136308 14926404 1736608 161262860    0    0 455808 417604 180455 416728 11  3 78  7  0  0
14  6 136308 14925156 1736612 161265148    0    0 452896 433996 182135 419277 11  3 78  7  0  0
 7  0 136308 14923956 1736612 161267412    0    0 463392 423552 183004 422162 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136308 14920212 1736612 161269656    0    0 456656 426128 181757 419512 11  3 78  7  0  0
13  5 136308 14921352 1736612 161271976    0    0 453264 419924 180621 417920 12  3 78  7  0  0
13  5 136308 14917424 1736612 161274220    0    0 462128 417816 182094 420763 12  3 78  7  0  0
 6  0 136308 14917432 1736616 161276576    0    0 457280 418524 181626 420897 12  3 78  7  0  0
14  4 136308 14913248 1736616 161278976    0    0 460864 431140 182850 422632 11  3 78  7  0  0
14  6 136308 14908244 1736616 161281292    0    0 457312 420940 182021 419515 11  3 79  7  0  0
13  5 136308 14907604 1736616 161283532    0    0 455024 420476 181928 419688 12  3 78  7  0  0
14  4 136308 14881620 1736616 161285832    0    0 459312 421072 182075 419698 11  3 79  7  0  0
18  0 136308 14879756 1736620 161288068    0    0 464640 423624 182509 425458 11  3 78  7  0  0
12  6 136308 14877600 1736620 161290452    0    0 464656 428460 182781 424124 11  3 78  7  0  0
 8 11 136308 14876136 1736620 161292688    0    0 458832 436148 182691 420414 11  3 79  7  0  0
12  6 136308 14875988 1736620 161295060    0    0 466864 431676 184308 427354 12  3 78  7  0  0
13  6 136308 14873648 1736620 161297428    0    0 465728 422156 182814 423085 12  3 78  7  0  0
13  6 136308 14873604 1736628 161299688    0    0 457856 426668 182502 420480 11  3 79  7  0  0
14  4 136308 14867308 1736628 161301948    0    0 456928 425384 181858 420203 11  3 79  7  0  0
14  4 136308 14864448 1736628 161304380    0    0 464272 426728 183344 424140 12  3 78  7  0  0
12  6 136308 14860892 1736628 161306568    0    0 459664 426656 183494 422412 12  3 78  7  0  0
17  3 136308 14860780 1736628 161308972    0    0 456240 430948 181019 418681 11  3 78  7  0  0
10  8 136308 14859948 1736636 161311148    0    0 459232 424392 182089 419850 12  3 78  7  0  0
15  4 136308 14856500 1736636 161313556    0    0 458768 432328 182558 421295 12  3 78  7  0  0
14  6 136308 14852204 1736636 161315888    0    0 467808 414856 182807 428839 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136308 14851552 1736636 161318256    0    0 455648 421604 180448 419729 11  3 79  7  0  0
 8  0 136308 14852512 1736636 161320584    0    0 457904 418820 181725 419004 12  3 78  7  0  0
 9 10 136308 14848792 1736640 161322808    0    0 456512 424516 180288 420822 11  3 78  7  0  0
10  8 136308 14849756 1736640 161325160    0    0 458880 422004 182767 424644 11  3 78  7  0  0
13  4 136308 14843364 1736640 161327396    0    0 453408 421112 181446 417545 11  3 79  7  0  0
14  6 136308 14843408 1736640 161329704    0    0 455376 418020 181299 417027 12  3 78  7  0  0
15  4 136308 14839280 1736640 161332048    0    0 456688 423964 182612 419535 11  3 78  7  0  0
10  7 136308 14839028 1736644 161334276    0    0 457232 429104 181958 419758 11  3 79  7  0  0
16  4 136308 14836904 1736644 161336604    0    0 467024 414284 181717 424953 12  3 78  7  0  0
10  7 136308 14832176 1736644 161339016    0    0 458528 423444 181433 419578 12  3 78  7  0  0
13  6 136308 14830536 1736644 161341304    0    0 459344 423712 182175 422013 11  3 78  7  0  0
 6  1 136308 14828640 1736644 161343628    0    0 455872 429732 181860 419449 11  3 79  7  0  0
 3  1 136308 14821892 1736644 161346000    0    0 460848 423452 182616 421736 12  3 78  7  0  0
 4  2 136308 14824424 1736644 161348308    0    0 463728 430412 183004 424981 11  3 78  7  0  0
13  6 136308 14827212 1736644 161350596    0    0 459472 431844 182771 424904 12  3 79  7  0  0
13  5 136308 14820900 1736644 161352908    0    0 467232 419016 183532 430504 12  3 78  7  0  0
18  7 136308 14818680 1736644 161355244    0    0 453536 435772 181812 418840 12  3 78  7  0  0
12  6 136308 14814936 1736644 161357548    0    0 461680 417792 182102 420995 12  3 78  7  0  0
13  7 136308 14810596 1736644 161359800    0    0 459728 420804 182387 421728 12  3 78  7  0  0
12  6 136308 14807416 1736644 161362136    0    0 451808 439932 182015 417672 11  3 79  7  0  0
10  8 136308 14802940 1736644 161364492    0    0 466976 426104 183289 429639 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136308 14798552 1736644 161366732    0    0 462176 426000 182947 424382 12  3 78  7  0  0
19  3 136308 14797292 1736648 161369144    0    0 461232 431140 181942 421372 11  3 79  7  0  0
14  5 136308 14792152 1736648 161371388    0    0 465840 429324 183349 427199 12  3 78  7  0  0
12  6 136308 14788604 1736648 161373756    0    0 465824 418328 181771 422505 12  3 78  7  0  0
12  7 136308 14787816 1736648 161376084    0    0 461728 421604 182961 425061 11  3 78  7  0  0
17  5 136308 14784312 1736648 161378312    0    0 457344 432276 182926 420579 11  3 78  7  0  0
11  7 136308 14783044 1736648 161380592    0    0 461680 423516 182403 422330 11  3 78  7  0  0
13  5 136308 14779568 1736648 161382992    0    0 461312 423360 182156 421995 11  3 78  7  0  0
13  5 136308 14779840 1736648 161385264    0    0 456624 433064 181906 419190 11  3 79  7  0  0
14  4 136308 14779464 1736648 161387620    0    0 461872 417008 182694 422491 11  3 78  7  0  0
16  4 136308 14779796 1736648 161389856    0    0 460608 422468 182398 423431 11  3 79  7  0  0
 9 10 136308 14776988 1736652 161392124    0    0 454832 433180 182782 420358 11  3 79  7  0  0
 8 10 136308 14769488 1736652 161394536    0    0 459584 424336 182200 422842 12  3 78  7  0  0
12  7 136308 14765572 1736652 161396832    0    0 460688 418364 182227 422773 12  3 78  7  0  0
10  4 136308 14761864 1736652 161399176    0    0 460288 423992 183060 422093 11  3 78  7  0  0
14  4 136308 14763044 1736652 161401420    0    0 457952 406616 181837 420401 12  3 78  7  0  0
12  6 136308 14759856 1736656 161403540    0    0 450816 434932 180903 414874 11  3 79  7  0  0
13  7 136308 14756004 1736656 161405988    0    0 465024 411100 181857 425677 12  3 78  7  0  0
11  7 136308 14753528 1736656 161408304    0    0 459376 423168 181041 421571 11  3 78  7  0  0
15  3 136308 14749112 1736656 161410568    0    0 458976 441816 181742 421104 12  3 78  7  0  0
 9  9 136308 14747900 1736656 161412836    0    0 466032 430212 183725 424180 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136308 14748140 1736660 161415176    0    0 463568 418520 182585 425308 12  3 78  7  0  0
15  5 136308 14747944 1736660 161417580    0    0 458368 428448 183222 425487 12  3 78  7  0  0
12  6 136308 14746080 1736660 161419888    0    0 460112 429596 183184 424406 12  3 78  7  0  0
 9  9 136308 14740356 1736660 161422232    0    0 463952 431096 183199 426429 12  3 78  7  0  0
11  6 136308 14740332 1736660 161424592    0    0 462080 410104 181807 421779 12  3 78  7  0  0
17  3 136308 14733836 1736664 161426828    0    0 459472 423312 182064 419655 12  3 78  7  0  0
14  4 136308 14733452 1736664 161429192    0    0 453840 444444 183738 419580 11  3 79  7  0  0
11  8 136308 14732228 1736664 161431396    0    0 463408 420136 182391 424456 12  3 78  7  0  0
13  5 136308 14728184 1736664 161433888    0    0 464624 422424 183183 427154 12  3 78  7  0  0
12  7 136308 14731832 1736664 161436208    0    0 462784 427040 181680 419938 12  3 78  7  0  0
10 10 136308 14730064 1736668 161438556    0    0 463328 426784 184842 427669 11  3 78  7  0  0
13  6 136308 14724328 1736668 161440832    0    0 455648 424080 181555 420850 11  3 79  7  0  0
 8 10 136308 14718536 1736668 161443160    0    0 456432 436912 181532 420234 11  3 79  7  0  0
 7 11 136308 14719372 1736668 161445492    0    0 468064 422700 183458 426116 12  3 78  7  0  0
14  5 136308 14715492 1736668 161447804    0    0 462464 431784 182483 423511 12  3 78  7  0  0
10  8 136308 14713768 1736668 161450088    0    0 458528 424312 182358 424311 12  3 78  7  0  0
 9 10 136308 14715008 1736676 161452448    0    0 454288 430084 182913 422129 11  3 78  7  0  0
15  4 136308 14713644 1736676 161454760    0    0 461360 419860 182482 422093 11  3 79  7  0  0
12  9 136308 14709316 1736676 161457028    0    0 459632 410356 181523 419569 12  3 78  7  0  0
 9  9 136308 14711804 1736676 161459304    0    0 454144 423708 182487 420146 11  3 78  7  0  0
13  6 136308 14706744 1736676 161461564    0    0 460128 420772 181734 420235 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 136308 14701072 1736680 161463720    0    0 459616 422244 181928 418324 11  3 78  7  0  0
16  3 136308 14697192 1736680 161466108    0    0 450768 429736 180786 414373 11  3 78  7  0  0
14  5 136308 14697420 1736680 161468440    0    0 467344 418592 182078 419192 12  3 78  7  0  0
15  5 136308 14690944 1736680 161470756    0    0 458960 416356 179843 417779 12  3 78  7  0  0
10  9 136308 14685192 1736680 161473060    0    0 456928 431348 181249 416774 12  3 78  7  0  0
11  7 136308 14680508 1736684 161475420    0    0 466944 433900 183786 426357 12  3 78  7  0  0
15  3 136308 14677968 1736684 161477756    0    0 465344 433656 183314 427689 12  3 78  7  0  0
14  4 136308 14674208 1736684 161480136    0    0 463632 428532 183291 426368 12  3 78  7  0  0
14  6 136308 14673728 1736684 161482460    0    0 464976 427724 182894 426052 11  3 78  7  0  0
13  6 136308 14672400 1736684 161484752    0    0 460416 423272 181555 422084 12  3 78  7  0  0
 1  0 136308 14627572 1736692 161487008    0    0 447232 415508 180830 413553 11  3 79  7  0  0
10  8 136308 14625828 1736692 161489160    0    0 444864 412884 176705 406232 11  3 80  6  0  0
15  3 136308 14624784 1736692 161491524    0    0 456832 438996 182112 420884 11  3 79  7  0  0
 4  0 136308 14618580 1736692 161493892    0    0 461504 423160 181748 423261 11  3 78  7  0  0
12  6 136308 14619424 1736692 161496204    0    0 464096 424608 183482 426650 12  3 78  7  0  0
11  8 136308 14676224 1736700 161498484    0    0 457968 423844 182039 423390 11  3 78  7  0  0
11  7 136308 14672812 1736700 161500784    0    0 459264 417968 181766 419650 12  3 78  7  0  0
17  3 136308 14670656 1736700 161503176    0    0 461568 403504 178724 416989 12  3 78  7  0  0
15  5 136308 14665172 1736700 161505372    0    0 454768 422148 180865 418114 11  3 78  7  0  0
 8  3 136308 14664068 1736700 161507692    0    0 460304 423988 182579 423581 12  3 78  7  0  0
13  6 136308 14664352 1736704 161510064    0    0 459600 433588 183657 427308 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4 136308 14662676 1736704 161512400    0    0 459536 424900 183188 421746 12  3 78  7  0  0
13  6 136308 14660800 1736704 161514628    0    0 460048 408312 181083 420919 12  3 78  7  0  0
 3  0 136308 14658100 1736704 161516952    0    0 454544 423324 179764 412063 12  3 78  7  0  0
15  3 136308 14657948 1736712 161519224    0    0 457888 423944 180784 420161 11  3 78  7  0  0
12  5 136308 14652744 1736712 161521532    0    0 457696 409716 180626 422381 12  3 78  7  0  0
12  7 136308 14646656 1736712 161523840    0    0 455072 434272 180634 415967 12  3 78  7  0  0
10  8 136308 14644516 1736716 161526128    0    0 464324 419488 181744 422563 12  3 78  7  0  0
12  6 136308 14649836 1736716 161528420    0    0 462064 434172 184874 427828 12  3 78  7  0  0
17  2 136308 14647492 1736716 161530824    0    0 459168 427176 182704 424845 12  3 78  7  0  0
14  4 136308 14646512 1736716 161533092    0    0 461472 427344 182944 423345 12  3 78  7  0  0
17  4 136308 14643524 1736716 161535356    0    0 465296 428736 183461 424919 12  3 78  7  0  0
19  4 136308 14636828 1736716 161537728    0    0 462640 421912 182982 428791 12  3 78  7  0  0
13  6 136308 14636556 1736716 161540068    0    0 453600 431484 181664 420267 12  3 79  7  0  0
17  4 136308 14636348 1736716 161542408    0    0 458976 424480 182926 425010 12  3 78  7  0  0
13  5 136308 14634080 1736724 161544768    0    0 467888 422368 184401 432254 12  3 78  7  0  0
 3  5 136308 14632620 1736724 161546944    0    0 458928 423428 181737 421388 11  3 79  7  0  0
17  3 136308 14626928 1736724 161549344    0    0 460928 424884 181491 419689 12  3 78  7  0  0
13  5 136308 14623180 1736724 161551700    0    0 461008 427888 182853 422912 12  3 78  7  0  0
14  6 136308 14625276 1736724 161554032    0    0 460096 430548 183038 424122 12  3 78  7  0  0
14  3 136308 14617904 1736728 161556292    0    0 465920 434820 184259 426394 12  3 78  7  0  0
 7  3 136308 14617480 1736728 161558476    0    0 466176 428816 181739 424272 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136308 14610960 1736728 161560884    0    0 461552 416156 181602 419855 11  3 78  7  0  0
 9 10 136308 14614368 1736728 161563148    0    0 461328 430300 182276 422854 11  3 78  7  0  0
10  8 136308 14611528 1736728 161565472    0    0 459648 423564 180898 419486 12  3 78  7  0  0
 9  8 136308 14610292 1736732 161567872    0    0 460464 413220 182099 421385 12  3 78  7  0  0
10  8 136308 14609944 1736732 161570108    0    0 454624 435276 181707 419264 12  3 78  7  0  0
14  4 136308 14603076 1736732 161572416    0    0 461792 409872 181562 422744 12  3 78  7  0  0
12  5 136308 14600536 1736732 161574768    0    0 453184 429928 179811 412093 12  3 79  7  0  0
 6  1 136308 14597624 1736732 161577044    0    0 462768 413324 179745 416604 11  3 78  7  0  0
14  5 136308 14602404 1736736 161579396    0    0 458336 412936 180882 418361 12  3 78  7  0  0
 7  0 136308 14597360 1736736 161581644    0    0 454064 432512 182303 419736 12  3 78  7  0  0
11  9 136308 14595044 1736736 161584072    0    0 453712 426448 181367 415286 11  3 79  7  0  0
15  7 136308 14596148 1736736 161586252    0    0 462704 413568 181963 426909 12  3 78  7  0  0
 5  1 136308 14591016 1736736 161588648    0    0 456688 431888 182075 420611 12  3 78  7  0  0
12  7 136308 14590572 1736744 161590984    0    0 457696 427460 183414 421620 12  3 78  7  0  0
12  7 136308 14590960 1736744 161593252    0    0 464896 427680 183788 427116 12  3 78  7  0  0
17  4 136308 14590020 1736744 161595544    0    0 466992 429208 184917 430390 12  3 78  7  0  0
10  9 136308 14584164 1736752 161597988    0    0 466528 433192 186054 432276 12  3 78  7  0  0
13  7 136308 14576212 1736752 161600280    0    0 462704 432804 184135 427436 12  3 78  7  0  0
12  9 136308 14558364 1736752 161602548    0    0 463536 419056 183232 428545 12  4 77  7  0  0
14  4 136308 14554112 1736752 161605056    0    0 463296 433468 184398 428986 12  3 78  7  0  0
13  5 136308 14557016 1736752 161607404    0    0 465776 426196 183362 423672 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136308 14557012 1736756 161609756    0    0 461936 433120 184983 428540 12  3 78  7  0  0
12  7 136308 14552080 1736756 161612092    0    0 466368 433336 184279 426567 12  3 78  7  0  0
 9  9 136308 14547792 1736756 161614488    0    0 460400 434844 183813 423450 12  3 79  7  0  0
14  4 136308 14546288 1736756 161616852    0    0 464000 424084 183923 425012 12  3 78  7  0  0
12  7 136308 14541548 1736756 161619180    0    0 461520 433760 183204 422778 11  3 78  7  0  0
10  8 136308 14539748 1736756 161621488    0    0 460448 427720 183191 422847 11  3 78  7  0  0
14  6 136308 14539832 1736756 161623784    0    0 463056 430508 184036 425501 11  3 79  7  0  0
14  4 136308 14534940 1736756 161626076    0    0 458416 427756 181401 420803 12  3 78  7  0  0
 9  9 136308 14540640 1736756 161628424    0    0 461344 426280 182708 425986 11  3 78  7  0  0
12  6 136308 14537364 1736756 161630692    0    0 456080 427004 181737 421562 12  3 78  7  0  0
14  6 136308 14531632 1736756 161633068    0    0 455280 423712 180887 418647 11  3 79  7  0  0
10  8 136308 14531668 1736756 161635384    0    0 462352 419300 181879 422522 12  3 78  7  0  0
10  8 136308 14526512 1736756 161637708    0    0 460032 433016 183207 423809 12  3 78  7  0  0
13  6 136308 14525908 1736756 161639948    0    0 461984 425360 182122 423752 11  3 78  7  0  0
16  6 136308 14520848 1736756 161642220    0    0 458832 432608 183501 425635 11  3 78  7  0  0
 7 11 136308 14522700 1736764 161644508    0    0 453600 425956 182603 421419 11  3 79  7  0  0
12  7 136308 14515992 1736764 161646840    0    0 458160 421412 182992 421993 12  3 78  7  0  0
12  6 136308 14519120 1736764 161649168    0    0 462416 420664 181867 422831 12  3 79  7  0  0
12  6 136308 14520072 1736764 161651508    0    0 466448 423992 183601 424429 12  3 78  7  0  0
 5  2 136308 14518824 1736764 161653848    0    0 468112 424428 183264 427082 12  3 78  7  0  0
12  7 136308 14516676 1736772 161655980    0    0 461408 427784 182430 421856 12  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 136308 14508568 1736772 161658476    0    0 467200 428596 183166 428341 12  3 78  7  0  0
15  3 136308 14508404 1736772 161660824    0    0 467952 429044 183995 427187 12  3 78  7  0  0
