procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 135032 69765836 1716140 83595000    0    0     0 385680 161410 597868 17  4 77  1  0  0
19  0 135032 69758992 1716140 83598748    0    0     0 393316 164021 603244 17  4 77  1  0  0
16  1 135032 69754372 1716144 83603960    0    0     0 392592 164258 606644 18  4 77  1  0  0
17  1 135032 69751988 1716144 83608812    0    0     0 394168 164360 606075 17  4 77  1  0  0
18  0 135032 69743372 1716144 83611816    0    0     0 396972 165724 616972 17  4 77  1  0  0
19  0 135032 69740772 1716144 83617108    0    0     0 394192 164976 608338 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 135032 69738924 1716144 83622028    0    0     0 397836 164736 617917 17  5 77  1  0  0
19  1 135032 69705960 1716152 83624876    0    0     0 379308 159284 566757 16  4 79  1  0  0
21  0 135032 69702340 1716152 83629940    0    0     0 399816 165787 613321 18  5 77  1  0  0
20  1 135032 69693808 1716152 83633776    0    0     0 399312 165718 613916 18  5 77  1  0  0
21  0 135032 69748028 1716156 83638964    0    0     0 396396 163854 609555 17  5 77  1  0  0
17  0 135032 69743644 1716156 83643800    0    0     0 393580 163187 604639 17  4 77  1  0  0
18  0 135032 69738112 1716160 83647328    0    0     0 393676 162380 601852 17  5 77  1  0  0
19  0 135032 69735872 1716160 83652432    0    0     0 394936 163087 608407 18  4 77  1  0  0
18  1 135032 69732792 1716160 83657452    0    0     0 390952 163304 608651 17  4 77  1  0  0
17  0 135032 69723368 1716160 83660860    0    0     0 402804 166305 620568 18  4 77  1  0  0
19  0 135032 69719192 1716160 83665904    0    0     0 398048 163333 612882 17  4 77  1  0  0
20  0 135032 69714260 1716164 83670496    0    0     0 379808 157375 594400 18  4 77  1  0  0
18  0 135032 69709016 1716164 83674288    0    0     0 379456 156304 589677 17  5 77  1  0  0
18  1 135032 69699616 1716164 83679112    0    0     0 381892 157363 595504 17  5 77  1  0  0
18  0 135032 69696696 1716164 83682456    0    0     0 379000 156690 591693 17  4 77  1  0  0
20  0 135032 69689784 1716164 83688112    0    0     0 382220 159027 599484 18  5 77  1  0  0
20  0 135032 69684624 1716168 83692680    0    0     0 376280 156222 578624 17  4 78  1  0  0
19  0 135032 69685920 1716172 83696156    0    0     0 377748 157078 582442 17  4 77  1  0  0
20  0 135032 69680580 1716172 83701004    0    0     0 376560 156846 586637 17  4 78  1  0  0
18  0 135032 69677136 1716172 83706068    0    0     0 378592 157948 592613 17  5 77  1  0  0
18  0 135032 69673504 1716172 83710152    0    0     0 379976 158156 595406 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 135032 69672680 1716180 83714620    0    0     0 379012 158210 590335 17  5 77  1  0  0
19  0 135032 69666636 1716180 83719316    0    0     0 382616 158472 591637 17  5 77  1  0  0
16  1 135032 69659504 1716184 83722872    0    0     4 383040 159055 597565 17  5 77  1  0  0
19  1 135032 69651692 1716184 83727272    0    0     0 385008 160776 598400 18  5 77  1  0  0
16  1 135032 69653820 1716184 83731492    0    0     0 399772 165838 612104 18  5 77  1  0  0
18  1 135032 69643360 1716192 83736048    0    0     0 402160 166692 614477 18  5 77  1  0  0
19  0 135032 69635820 1716192 83741104    0    0     0 399656 166128 611503 17  5 77  1  0  0
17  0 135032 69632284 1716192 83744848    0    0     0 394908 164995 608052 18  4 77  1  0  0
20  0 135032 69621920 1716192 83749580    0    0     0 396620 166104 611988 18  5 77  1  0  0
18  0 135032 69623732 1716192 83754692    0    0     0 394300 164993 607627 17  4 77  1  0  0
18  1 135032 69619088 1716200 83758828    0    0     0 393612 165001 603884 17  4 77  1  0  0
19  0 135032 69613668 1716200 83763452    0    0     0 389660 163931 602606 17  4 77  1  0  0
20  0 135032 69609216 1716200 83767172    0    0     0 395884 166457 613817 18  5 77  1  0  0
19  1 135032 69610840 1716200 83770968    0    0     0 395824 165672 610564 17  4 77  1  0  0
20  0 135032 69609632 1716200 83775900    0    0     0 398792 166445 615124 17  4 77  1  0  0
18  0 135032 69607540 1716208 83779728    0    0     0 397008 165245 617015 18  5 77  1  0  0
19  0 135032 69604476 1716208 83785308    0    0     0 397876 165804 613681 17  5 77  1  0  0
20  0 135032 69599244 1716208 83790764    0    0     0 397920 166110 614141 18  5 77  1  0  0
17  1 135032 69593816 1716208 83794036    0    0     0 393364 164729 615867 18  4 77  1  0  0
17  0 135032 69583324 1716208 83798640    0    0     0 387456 162893 602908 17  4 77  1  0  0
21  0 135032 69575984 1716216 83804028    0    0     0 379468 157780 599085 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 135032 69576508 1716216 83807900    0    0     0 381436 158265 599946 17  5 77  1  0  0
17  1 135032 69571788 1716216 83813176    0    0     0 381652 158626 603001 18  5 77  1  0  0
22  0 135032 69568724 1716216 83817476    0    0     0 380628 158528 599754 17  5 77  1  0  0
19  0 135032 69560348 1716216 83821528    0    0     0 378240 157129 601145 17  5 77  1  0  0
17  1 135032 69557468 1716220 83826480    0    0     0 378220 156476 599568 17  4 77  1  0  0
18  1 135032 69560372 1716220 83830268    0    0     0 381068 157824 601470 17  5 77  1  0  0
19  1 135032 69550440 1716220 83835572    0    0     0 371072 156298 591827 17  5 77  1  0  0
18  1 135032 69543048 1716220 83839960    0    0     0 389160 163770 600420 17  5 77  1  0  0
20  0 135032 69530388 1716220 83843880    0    0     0 398348 166919 622216 17  5 77  1  0  0
21  0 135032 69531688 1716232 83849016    0    0     0 389136 162820 609362 18  5 77  1  0  0
21  1 135032 69524708 1716232 83853768    0    0     0 395036 166051 614419 18  5 77  1  0  0
22  0 135032 69520152 1716236 83858136    0    0     4 392364 164864 602720 17  5 78  1  0  0
18  0 135032 69516416 1716236 83863084    0    0     0 387676 163230 602458 17  4 78  1  0  0
18  0 135032 69511904 1716236 83867140    0    0     0 390156 162971 607423 17  5 77  1  0  0
17  1 135032 69512224 1716240 83871244    0    0     0 390088 164435 609757 17  4 77  1  0  0
18  0 135032 69509256 1716240 83876160    0    0     0 394080 166060 614976 17  5 77  1  0  0
20  0 135032 69503468 1716240 83879828    0    0     0 392772 164876 615237 17  5 77  1  0  0
18  0 135032 69494788 1716240 83884012    0    0     0 395872 166610 617405 18  4 77  1  0  0
22  1 135032 69491120 1716240 83889520    0    0     0 397500 166241 617787 17  5 77  1  0  0
15  2 135032 69488824 1716252 83893348    0    0     0 396520 166093 612228 18  5 77  1  0  0
19  0 135032 69483200 1716252 83898524    0    0     0 395044 166201 616946 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 135032 69476868 1716252 83902816    0    0     0 390996 164662 602221 17  4 78  1  0  0
21  1 135032 69469792 1716252 83907100    0    0     0 394828 165741 615634 18  4 77  1  0  0
19  1 135032 69467296 1716252 83912016    0    0     0 393324 164179 618477 18  4 77  1  0  0
20  0 135032 69460068 1716252 83915884    0    0     0 394684 166002 612324 18  4 77  1  0  0
19  0 135032 69458856 1716252 83920368    0    0     0 392036 165014 614091 18  4 77  1  0  0
17  0 135032 69450160 1716252 83925476    0    0     0 397400 166347 616546 17  4 77  1  0  0
21  0 135032 69452268 1716252 83928604    0    0     0 393900 165593 613568 17  4 77  1  0  0
19  0 135032 69448160 1716252 83933848    0    0     0 393736 166217 611589 18  4 77  1  0  0
21  1 135032 69442840 1716252 83938532    0    0     0 391008 164665 614813 17  5 77  1  0  0
17  0 135032 69439880 1716252 83942892    0    0     0 392452 165631 611866 17  4 77  1  0  0
16  2 135032 69429120 1716252 83947796    0    0     0 390360 164391 608065 18  4 77  1  0  0
17  1 135032 69424656 1716252 83952336    0    0     0 392384 165289 608792 18  4 77  1  0  0
18  1 135032 69419832 1716252 83955792    0    0     0 396448 166768 617686 18  5 77  1  0  0
20  0 135032 69414924 1716260 83960604    0    0     0 393388 165986 614800 18  5 77  1  0  0
17  1 135032 69408708 1716260 83964736    0    0     0 393988 165616 611933 18  4 77  1  0  0
20  0 135032 69378320 1716260 83970096    0    0     0 395080 166228 610519 18  4 77  1  0  0
20  0 135032 69372480 1716260 83974712    0    0     0 394496 166528 611059 18  5 77  1  0  0
17  1 135032 69376664 1716276 83978440    0    0     0 395516 166884 613772 18  4 77  1  0  0
17  1 135032 69367824 1716276 83983104    0    0     0 393736 166252 613430 18  4 77  1  0  0
18  0 135032 69358480 1716276 83987832    0    0     0 400996 167944 621632 18  5 77  1  0  0
18  1 135032 69354144 1716276 83992204    0    0     0 397532 166541 615668 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 135032 69350308 1716280 83996332    0    0     4 394888 166103 613777 18  5 77  1  0  0
19  0 135032 69350312 1716280 84001552    0    0     0 395612 166044 611165 17  5 77  1  0  0
20  0 135032 69344624 1716292 84005288    0    0     0 394476 164757 610168 17  5 77  1  0  0
19  0 135032 69345560 1716292 84010012    0    0     0 389144 163938 614414 18  5 77  1  0  0
21  0 135032 69343176 1716292 84014424    0    0     0 389704 164255 608565 17  4 77  1  0  0
18  0 135032 69333240 1716292 84019300    0    0     0 398244 168795 619171 18  5 77  1  0  0
19  1 135032 69332268 1716292 84023316    0    0     0 392692 165358 602468 17  4 78  1  0  0
19  0 135032 69326992 1716292 84027180    0    0     0 391984 164510 606051 17  5 77  1  0  0
22  0 135032 69324748 1716296 84031832    0    0     0 390472 163987 607694 17  4 77  1  0  0
24  0 135032 69320584 1716296 84037040    0    0     0 392504 163373 609590 17  4 77  1  0  0
17  1 135032 69314788 1716296 84040800    0    0     0 393596 164673 608882 17  5 77  1  0  0
19  0 135032 69311880 1716296 84045744    0    0     0 394888 164664 612402 17  5 77  1  0  0
20  0 135032 69308660 1716296 84050400    0    0     0 396408 165225 616329 17  5 77  1  0  0
16  2 135032 69305676 1716308 84054664    0    0     0 394652 165199 615416 17  5 77  1  0  0
18  0 135032 69299768 1716308 84059564    0    0     0 395552 165981 612595 18  4 77  1  0  0
18  0 135032 69292404 1716308 84063064    0    0     0 395556 165055 612695 18  4 77  1  0  0
19  0 135032 69286516 1716308 84067652    0    0     0 396224 164997 612605 17  4 77  1  0  0
18  0 135032 69279376 1716308 84072580    0    0     0 393172 163290 612145 17  4 77  1  0  0
18  1 135032 69275932 1716308 84077128    0    0     0 393968 163201 611252 17  5 77  1  0  0
18  0 135032 69271640 1716308 84082040    0    0     0 393688 165326 618243 18  5 77  1  0  0
20  1 135032 69264476 1716308 84086632    0    0     0 386040 163053 603032 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 69265552 1716308 84089740    0    0     0 390340 163284 599120 17  4 78  1  0  0
19  0 135032 69260792 1716308 84094940    0    0     0 390660 164779 603363 17  5 77  1  0  0
18  1 135032 69258196 1716312 84099528    0    0     0 393964 165166 612850 18  4 77  1  0  0
17  0 135032 69256408 1716312 84102652    0    0     0 389284 164267 604412 17  4 77  1  0  0
19  0 135032 69255292 1716312 84107876    0    0     0 390648 165062 606950 18  4 77  1  0  0
18  0 135032 69246576 1716312 84112120    0    0     0 393104 163849 614978 17  5 77  1  0  0
18  0 135032 69245144 1716312 84116384    0    0     0 392228 164825 620727 18  4 77  1  0  0
21  0 135032 69237752 1716312 84121996    0    0     0 393624 164998 620944 18  5 77  1  0  0
24  0 135032 69230880 1716312 84125256    0    0     0 391928 163340 611632 17  5 77  1  0  0
18  0 135032 69223892 1716320 84130332    0    0     8 388548 162898 605167 17  4 77  1  0  0
19  0 135032 69209184 1716320 84135480    0    0     0 388376 163553 606347 18  4 77  1  0  0
17  1 135032 69200904 1716320 84139584    0    0     0 390220 163999 607802 18  4 77  1  0  0
19  0 135032 69197004 1716332 84144332    0    0     0 393312 164814 617145 17  5 77  1  0  0
20  0 135032 69187676 1716332 84149304    0    0     0 391944 164051 611892 17  5 77  1  0  0
19  0 135032 69185676 1716332 84152904    0    0     0 392468 164479 613328 18  4 77  1  0  0
18  1 135032 69180636 1716332 84158196    0    0     0 389968 162498 610744 17  4 77  1  0  0
20  0 135032 69186992 1716332 84161684    0    0     0 392880 164947 612888 17  5 77  1  0  0
19  0 135032 69186784 1716340 84166716    0    0     0 386988 162575 605503 17  5 77  1  0  0
18  0 135032 69149468 1716340 84171016    0    0     0 374736 157791 569380 16  4 79  1  0  0
20  1 135032 69145980 1716340 84174644    0    0     0 375560 158927 596010 17  4 77  1  0  0
19  0 135032 69137496 1716340 84179440    0    0     0 393444 164860 611016 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 135032 69184544 1716348 84184232    0    0     4 385544 161904 588837 17  4 78  1  0  0
17  1 135032 69177908 1716348 84188384    0    0     0 389944 163254 598197 17  4 78  1  0  0
20  0 135032 69173108 1716348 84193072    0    0     0 384712 162323 600855 17  5 77  1  0  0
19  0 135032 69168668 1716348 84198000    0    0     0 389612 163640 610815 18  4 77  1  0  0
18  0 135032 69162796 1716348 84202220    0    0     0 389600 164730 610354 18  5 77  1  0  0
16  1 135032 69160252 1716348 84206592    0    0     0 396220 165739 616819 17  5 77  1  0  0
18  0 135032 69159344 1716356 84210848    0    0     0 392784 163677 613087 17  5 77  1  0  0
20  0 135032 69156988 1716356 84215256    0    0     0 390620 163423 615804 17  5 77  1  0  0
19  0 135032 69149352 1716356 84220424    0    0     0 395496 166195 615996 17  5 77  1  0  0
18  0 135032 69146252 1716356 84224412    0    0     0 393148 165104 614132 18  5 77  1  0  0
19  0 135032 69141596 1716356 84228680    0    0     0 389652 164380 609816 17  5 77  1  0  0
20  0 135032 69134792 1716360 84233768    0    0     0 394032 165955 608685 18  4 77  1  0  0
20  0 135032 69130248 1716360 84237744    0    0     0 392164 165429 612650 17  5 77  1  0  0
19  0 135032 69126980 1716360 84242436    0    0     0 393684 165299 612710 18  5 77  1  0  0
18  1 135032 69120060 1716360 84246816    0    0     0 395212 166951 617770 18  4 77  1  0  0
16  1 135032 69123148 1716360 84251040    0    0     0 373120 158739 582911 17  4 78  1  0  0
21  0 135032 69125276 1716364 84255596    0    0     0 365112 153817 566662 17  4 78  1  0  0
17  0 135032 69122176 1716364 84259784    0    0     0 388428 162459 601928 17  4 78  1  0  0
19  0 135032 69121416 1716364 84263960    0    0     0 391720 163838 606935 18  4 77  1  0  0
18  1 135032 69117540 1716364 84269160    0    0     0 392252 163829 606571 17  4 77  1  0  0
19  0 135032 69119856 1716364 84273204    0    0     0 393196 165179 616125 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 69107108 1716376 84277872    0    0     0 392812 165008 612100 18  4 77  1  0  0
17  0 135032 69103196 1716376 84282696    0    0     0 391068 163749 608530 17  5 77  1  0  0
22  0 135032 69097732 1716376 84286492    0    0     0 391712 165071 613817 17  5 77  1  0  0
20  0 135032 69093412 1716376 84291348    0    0     0 395176 165451 615767 17  5 77  1  0  0
19  0 135032 69083700 1716376 84296104    0    0     0 386880 162484 602457 17  5 77  1  0  0
17  1 135032 69082156 1716384 84300144    0    0     0 397856 166637 619732 18  5 77  1  0  0
19  0 135032 69073756 1716384 84304424    0    0     0 393440 165194 609459 18  4 77  1  0  0
17  1 135032 69075864 1716384 84309248    0    0     0 393892 165351 618307 18  4 77  1  0  0
18  1 135032 69078648 1716384 84313568    0    0     0 388156 164167 603744 17  4 77  1  0  0
21  0 135032 69071728 1716384 84318124    0    0     0 391560 164530 608590 17  4 77  1  0  0
17  1 135032 69072240 1716392 84322176    0    0     0 391560 164246 609255 17  4 77  1  0  0
19  0 135032 69066912 1716392 84326708    0    0     0 393800 165901 612650 17  5 77  1  0  0
21  0 135032 69062088 1716392 84331648    0    0     0 392072 164590 609113 17  4 77  1  0  0
21  1 135032 69057192 1716392 84334980    0    0     0 388452 162097 612120 17  5 77  1  0  0
19  0 135032 69046580 1716392 84340560    0    0     0 395000 164926 621131 18  4 77  1  0  0
18  0 135032 69039044 1716404 84345196    0    0     0 395356 165072 616871 18  5 77  1  0  0
21  0 135032 69029732 1716404 84349512    0    0     0 383848 161116 598970 17  4 77  1  0  0
19  0 135032 69020044 1716404 84353976    0    0     0 380500 160790 591136 17  4 78  1  0  0
19  0 135032 69013128 1716404 84358504    0    0     0 385404 162906 597046 17  4 78  1  0  0
18  0 135032 69019400 1716404 84362564    0    0     0 394044 165187 608821 17  4 77  1  0  0
22  0 135032 69009644 1716408 84367456    0    0     0 396160 166056 616157 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 135032 69004248 1716408 84371352    0    0     0 390836 164596 610952 17  4 77  1  0  0
20  0 135032 68997464 1716408 84376020    0    0     0 388548 164336 604223 17  4 78  1  0  0
17  1 135032 68996528 1716408 84380552    0    0     0 391508 163295 607583 17  4 77  1  0  0
18  0 135032 68994136 1716408 84384724    0    0     0 387984 163095 612816 18  5 77  1  0  0
19  0 135032 68991364 1716408 84388868    0    0     0 390720 163534 610016 18  4 77  1  0  0
20  0 135032 68986560 1716408 84393720    0    0     0 389256 162955 608620 17  4 77  1  0  0
17  0 135032 68982752 1716408 84398348    0    0     0 390460 164059 606881 17  4 77  1  0  0
21  0 135032 68977604 1716416 84403024    0    0     8 388544 162930 606543 17  5 77  1  0  0
19  0 135032 68972304 1716416 84406644    0    0     0 387944 165259 605076 18  5 77  1  0  0
16  0 135032 68963712 1716424 84411728    0    0     0 379396 161661 589080 17  4 78  1  0  0
17  0 135032 68960696 1716424 84416040    0    0     0 368988 157662 575572 17  4 78  1  0  0
20  0 135032 68954292 1716424 84419836    0    0     0 378940 161101 586918 17  4 78  1  0  0
18  0 135032 68953184 1716424 84424640    0    0     0 393892 164661 610567 17  4 77  1  0  0
19  1 135032 68946196 1716424 84429280    0    0     0 391432 164937 607438 17  5 77  1  0  0
18  1 135032 68934588 1716432 84433400    0    0     0 390580 163909 606707 18  4 77  1  0  0
16  1 135032 68932848 1716432 84438060    0    0     0 390576 163748 607276 17  5 77  1  0  0
21  0 135032 68930760 1716432 84442384    0    0     0 388468 163184 604681 17  5 77  1  0  0
17  0 135032 68904900 1716432 84446680    0    0     0 380940 160825 584637 17  4 78  1  0  0
22  0 135032 68899088 1716432 84451300    0    0     0 393220 165500 613871 18  4 77  1  0  0
20  1 135032 68895280 1716436 84455324    0    0     0 396520 165992 615656 18  5 77  1  0  0
18  0 135032 68887136 1716436 84460296    0    0     0 395028 166263 620006 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 135032 68881484 1716436 84464840    0    0     0 392800 165729 617302 18  4 77  1  0  0
19  0 135032 68885172 1716436 84468768    0    0     0 392876 165168 615343 17  5 77  1  0  0
21  0 135032 68888852 1716436 84473896    0    0     0 396976 166111 617219 17  5 77  1  0  0
17  0 135032 68883192 1716440 84478404    0    0     0 395924 165631 618292 18  5 77  1  0  0
18  0 135032 68888572 1716440 84482272    0    0     0 392048 164556 610609 17  5 77  1  0  0
18  0 135032 68886908 1716440 84487388    0    0     0 392480 164678 615659 17  5 77  1  0  0
18  0 135032 68880664 1716440 84490968    0    0     0 392352 164355 610948 17  4 77  1  0  0
19  0 135032 68875772 1716440 84495960    0    0     0 394088 164992 611741 17  4 77  1  0  0
20  0 135032 68870876 1716444 84500484    0    0     0 390304 164465 604537 17  4 77  1  0  0
17  0 135032 68869468 1716444 84504296    0    0     0 392604 165191 611663 18  5 77  1  0  0
16  0 135032 68864872 1716444 84509208    0    0     0 393648 165185 606334 17  4 77  1  0  0
20  0 135032 68838424 1716444 84513716    0    0     0 383056 162034 585508 17  4 78  1  0  0
18  0 135032 68837244 1716444 84517620    0    0     0 388044 163744 592453 17  4 78  1  0  0
18  0 135032 68824620 1716448 84522276    0    0     0 396468 166120 610335 17  5 77  1  0  0
18  1 135032 68819992 1716448 84526884    0    0     0 395184 165353 611562 18  4 77  1  0  0
19  1 135032 68809716 1716448 84530788    0    0     0 396800 167637 616563 18  5 77  1  0  0
17  0 135032 68801172 1716448 84535708    0    0     0 393932 166053 610946 18  4 77  1  0  0
20  0 135032 68805068 1716452 84539892    0    0     4 394180 165926 617080 17  5 77  1  0  0
18  2 135032 68791376 1716460 84544844    0    0     0 392676 165642 618785 18  4 77  1  0  0
17  2 135032 68788480 1716460 84549356    0    0     0 393464 165205 618225 17  4 77  1  0  0
16  1 135032 68783108 1716460 84553824    0    0     0 395264 165671 611756 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 68779712 1716460 84558360    0    0     0 393068 164807 611074 18  4 77  1  0  0
20  1 135032 68773216 1716460 84562868    0    0     0 392964 165514 609075 17  4 77  1  0  0
18  0 135032 68775100 1716464 84567264    0    0     0 397132 166457 618694 18  4 77  1  0  0
14  0 135032 68767060 1716464 84571880    0    0     0 386004 163214 609113 18  4 77  1  0  0
17  0 135032 68763896 1716464 84576308    0    0     0 375056 158549 585662 17  4 78  1  0  0
19  1 135032 68760736 1716464 84580448    0    0     0 383504 162819 589164 17  4 78  1  0  0
18  0 135032 68752852 1716464 84584748    0    0     0 392080 164420 605338 17  4 78  1  0  0
19  0 135032 68752208 1716468 84589224    0    0     0 395140 164427 614379 17  4 77  1  0  0
18  0 135032 68747116 1716468 84593660    0    0     0 393772 163370 612687 17  4 78  1  0  0
19  0 135032 68742824 1716468 84598344    0    0     0 395268 164307 614064 17  5 77  1  0  0
19  0 135032 68742208 1716468 84602592    0    0     0 397468 165682 616724 17  5 77  1  0  0
20  0 135032 68736040 1716468 84607176    0    0     0 394740 163376 613636 18  4 77  1  0  0
18  0 135032 68728416 1716472 84611844    0    0     0 397460 163823 614735 18  5 77  1  0  0
20  0 135032 68733032 1716472 84616240    0    0     0 398196 165190 615597 17  5 77  1  0  0
18  0 135032 68722768 1716472 84620952    0    0     0 397196 165686 613177 18  5 77  1  0  0
21  2 135032 68720588 1716472 84625252    0    0     0 395648 165076 614060 18  5 77  1  0  0
18  1 135032 68716376 1716472 84629708    0    0     0 398528 166714 617466 18  4 77  1  0  0
20  0 135032 68712028 1716472 84634280    0    0     0 390608 164075 603007 17  4 77  1  0  0
19  0 135032 68709388 1716472 84638256    0    0     0 395412 165220 612132 17  5 77  1  0  0
17  0 135032 68708364 1716472 84642896    0    0     0 397156 164644 620549 17  4 77  1  0  0
20  1 135032 68698152 1716472 84647740    0    0     0 394072 163983 617966 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 135032 68695020 1716472 84652000    0    0     0 392400 164494 603339 17  4 77  1  0  0
19  0 135032 68689196 1716476 84656420    0    0     0 393092 164875 603532 17  5 77  1  0  0
19  0 135032 68687152 1716476 84660756    0    0     0 393144 164514 605061 17  4 77  1  0  0
18  1 135032 68679376 1716476 84665156    0    0     0 398092 165516 614325 17  4 77  1  0  0
17  2 135032 68675748 1716476 84669596    0    0     0 389124 162268 599274 17  4 77  1  0  0
18  0 135032 68670484 1716480 84673964    0    0     4 390464 164524 600322 17  4 77  1  0  0
17  1 135032 68664616 1716484 84678264    0    0     0 391776 164417 604291 17  4 77  1  0  0
16  1 135032 68659912 1716484 84682888    0    0     0 390536 163015 608162 17  5 77  1  0  0
22  1 135032 68651012 1716484 84687368    0    0     0 397164 166197 615321 17  5 77  1  0  0
18  0 135032 68645920 1716484 84691904    0    0     0 395736 165684 613424 18  5 77  1  0  0
18  2 135032 68637136 1716484 84696456    0    0     0 392652 164139 617598 18  5 77  1  0  0
20  1 135032 68635136 1716488 84700856    0    0     0 396496 165380 618071 18  5 77  1  0  0
17  1 135032 68635080 1716488 84705336    0    0     0 396724 165251 611210 17  5 77  1  0  0
18  0 135032 68634208 1716488 84709792    0    0     0 394628 165613 612744 18  4 77  1  0  0
19  0 135032 68589168 1716488 84714168    0    0     0 377788 159929 574976 17  4 78  1  0  0
19  1 135032 68583312 1716488 84718668    0    0     0 386412 162911 600947 17  4 77  1  0  0
17  0 135032 68572620 1716496 84722888    0    0     0 393904 165531 615130 18  4 77  1  0  0
23  1 135032 68624364 1716500 84727404    0    0     0 393472 165362 610433 17  4 77  1  0  0
17  1 135032 68623572 1716500 84731884    0    0     0 387044 163937 608549 18  4 77  1  0  0
17  0 135032 68620860 1716500 84735820    0    0     0 365992 156682 569759 17  4 78  1  0  0
20  1 135032 68610120 1716500 84740384    0    0     0 379328 161098 584213 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 135032 68601384 1716504 84744808    0    0     0 390016 164048 604978 17  4 77  1  0  0
19  0 135032 68599864 1716504 84749236    0    0     0 390304 162539 609917 17  5 77  1  0  0
19  0 135032 68597676 1716504 84753800    0    0     0 392652 164025 613456 17  5 77  1  0  0
18  0 135032 68587732 1716504 84758160    0    0     0 391876 164314 612353 17  4 77  1  0  0
19  0 135032 68589496 1716504 84762612    0    0     0 393316 164332 610435 18  4 77  1  0  0
21  0 135032 68584288 1716504 84767124    0    0     0 394964 165007 614327 17  4 77  1  0  0
19  0 135032 68579352 1716504 84771336    0    0     0 394056 164960 614967 17  5 77  1  0  0
21  0 135032 68571800 1716504 84776088    0    0     0 393012 163918 614592 17  5 77  1  0  0
21  0 135032 68580772 1716504 84780684    0    0     0 391944 165178 611713 18  4 77  1  0  0
20  1 135032 68578396 1716516 84784408    0    0     0 391388 164288 609967 18  4 77  1  0  0
18  0 135032 68573780 1716516 84789520    0    0     0 396548 166420 619440 18  4 77  1  0  0
18  0 135032 68569072 1716516 84793636    0    0     0 388924 164357 602326 17  5 77  1  0  0
17  1 135032 68567044 1716516 84798304    0    0     0 392812 165524 611732 18  5 77  1  0  0
16  1 135032 68560488 1716516 84802828    0    0     0 393624 165039 615824 18  4 77  1  0  0
17  0 135032 68551664 1716520 84807264    0    0     0 393508 163849 615278 17  5 77  1  0  0
19  0 135032 68551652 1716524 84811932    0    0     4 393960 165546 615155 18  4 77  1  0  0
19  0 135032 68543244 1716524 84816396    0    0     0 392548 164655 609657 17  5 77  1  0  0
20  0 135032 68542320 1716524 84820784    0    0     0 392476 163589 614188 17  5 77  1  0  0
19  0 135032 68538784 1716524 84825364    0    0     0 396160 166567 618896 17  5 77  1  0  0
18  0 135032 68530128 1716536 84829828    0    0     0 393484 165713 618794 18  5 77  1  0  0
18  1 135032 68528596 1716536 84834432    0    0     0 388060 163692 605095 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 135032 68526696 1716536 84838780    0    0     0 385160 162805 595898 17  4 78  1  0  0
