timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784598955.247,0,0,0,0,0,0,0,2279928505,11062046330368,4154616257536,18532,30,4,107,4,3572,61449501,3639,746,14,276,10000,2309984,37615,37615,1786,63773245,1786,63759485,5541516,0,0,0,3373,0,3570,37,0,0,0,0,0,694733,397159,563,384618823,746,10,10,10,149,137493318,694717,523682843,735,172359437,733289420,0,126420565,5739311072,90,0,31495909,339347363,6,0,0,0,27,5139201,676234618,212846933,0,3,139,0,0,0,44635,674363534,2512,32,0,1270,0,710873,25062,0,0,0,12038,10602,0,0,0,62034,207729439,110481,19539,3183,3872,61,0,144025,552,4140485,37536,0,0,12855066624,4329783296,784611,264269,201253017,1725,0,96,786432,674332133,806080,31,11405054510,12884901888,34076513,1748966858,0,0,0,0,80,1766,22,3055,38,201094631,1951559,971296,11589053,0,0,0,0,160,63218724,163118639,26595934732,186720,186786,204946,4379,126438345,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22469022,1842076,1128575,1128574,3265602,74653336,67538,201247141,1951587,0,953,4463,18559,404,0,18963,0,16384,0,0,0,0,0,0,0,0,0,0,0,19546,949,-216493,192084024,192294867,448985749,948,192295121,0,1444,1,64,948,19546,-666546,180064958,180564489,0,0,0,2762,191272448,272275756,4624236,8970243,95,12865,212,803446,182414786,236531930,181820,3570909506,219838524,0,544846746617,544641087857,544638990705,241359550,544846746617,544605387067,544846746617,3335735296,3574002176,1206,0,0,0,0,603,1035,41544195,3264623,3780486,0,0,0,0,0,122440055808,754408275,0,969597189,0,0,0,4650816,6511038,974247225,7944458,167956733,204364208,1316295268,336,22,5601,152894,0,0,0,321871359,675251806,1200249537,551283600896,276909473,0,0,-3,0,0,0,0,0,58369679,0,5889304,0,0,46010,342381078,68144228,58199945,0,0,-227425,4580,63447485,3227,152589,37887,41433,0,0,0,1196343,294849,4991626,63449624,67311,-293,0,0,0,0
1784598956.317,0,0,0,0,0,0,0,2280037343,11062779252224,4154872215040,18533,30,4,107,4,3564,61453065,3639,746,14,276,10000,2309984,37617,37617,1782,63776810,1783,63763049,5541516,0,0,0,3350,0,3563,37,0,0,0,0,0,694775,397186,424,384645671,746,10,10,10,94,137502400,694759,523718912,553,172371419,733334487,0,126427341,5739682521,83,0,31498079,339380320,11,0,0,0,27,5139427,676279403,212860614,0,3,139,0,0,0,44635,674408211,2512,32,0,1270,0,710921,25062,0,0,0,12039,10602,0,0,0,62036,207742876,110495,19540,3183,3872,61,0,144025,552,4140699,37536,0,0,12867846144,4335370240,785391,264610,201265663,945,0,96,786432,674376865,806080,31,11405589850,12884901888,34079170,1749027646,0,0,0,0,80,1679,20,3026,37,201107104,1951680,971345,11590231,0,0,0,0,160,63222332,163122245,26597414410,186771,186798,205000,4380,126445564,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22469059,1842079,1128576,1128575,3265609,74657526,67540,201259616,1951708,0,953,4463,18560,404,0,18964,0,16384,0,0,0,0,0,0,0,0,0,0,0,19547,949,-216873,192095136,192306356,449039471,948,192306610,0,1444,1,64,948,19547,-666928,180075201,180575108,0,0,0,2762,191272448,272294660,4624236,8970243,45,11805,414,803493,182427182,236548789,181820,3565001880,219849795,0,544852654124,544646521556,544644424404,247267057,544852654124,544605387067,544852653056,3335735296,3574002176,1206,0,0,0,0,603,1035,41546992,3264624,3780487,0,0,0,0,0,122445532160,754451188,0,969651373,0,0,0,4650816,6511038,974301409,7944714,167967818,204378625,1316350056,333,22,5602,152897,0,0,0,321893658,675296563,1200318568,551311500800,276928374,1,0,26,0,0,0,0,0,58369927,0,5889304,0,0,46010,342381078,68144228,58200190,0,0,-227442,4580,63451222,3227,152602,37887,41433,0,0,0,1196343,295048,4995351,63453362,67445,-281,0,0,0,0
1784598957.385,0,0,0,0,0,0,0,2280151450,11063546154496,4155140764672,18534,30,4,107,4,3554,61456619,3639,746,14,276,10000,2309984,37619,37619,1777,63780364,1777,63766603,5541516,0,0,0,3322,0,3553,37,0,0,0,0,0,694819,397215,391,384673687,746,10,10,10,115,137512019,694803,523756694,506,172383998,733381410,0,126434470,5740075720,75,0,31500424,339416579,18,0,0,0,27,5139675,676326320,212874901,0,3,139,0,0,0,44635,674455019,2512,32,0,1270,0,710944,25062,0,0,0,12040,10604,0,0,0,62039,207756870,110505,19541,3183,3872,61,0,144025,552,4140947,37536,0,0,12869779456,4340498432,785509,264923,201278836,714,0,209,786432,674423703,806080,31,11406151595,12884901888,34082141,1749091175,0,0,0,0,80,1706,21,3016,37,201120019,1951805,971397,11591500,0,0,0,0,160,63226110,163126030,26598973415,186771,186808,205000,4380,126453104,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22469094,1842081,1128576,1128575,3265616,74661792,67545,201272660,1951834,0,954,4463,18562,404,0,18966,0,16384,0,0,0,0,0,0,0,0,0,0,0,19548,949,-216930,192106598,192317873,449066061,948,192318127,0,1444,1,64,948,19548,-667016,180085946,180585927,0,0,0,2762,191272448,272313630,4624236,8970243,33,4247,131,803532,182439698,236565704,181821,3558861140,219861542,0,544858794983,544652078439,544649981287,253407916,544858794983,544605387067,544858794983,3335735296,3574002176,1206,0,0,0,0,603,1035,41549868,3264633,3780496,0,0,0,0,0,122451237376,754496269,0,969708201,0,0,0,4650816,6511038,974358237,7945017,167979134,204393136,1316407285,322,22,5602,152898,0,0,0,321916195,675343375,1200391026,551340747264,276947347,0,0,-2,0,0,0,0,0,58370232,0,5889305,0,0,46010,342381078,68144528,58200490,0,0,-227453,4584,63455018,3231,152613,37887,41433,0,0,0,1196343,295287,4999137,63457158,67457,-290,0,0,0,0
1784598958.456,0,0,0,0,0,0,0,2280262009,11064283860480,4155402624512,18535,30,4,107,4,3564,61460183,3639,746,14,276,10000,2309984,37621,37621,1782,63783928,1782,63770167,5541516,0,0,0,3350,0,3563,37,0,0,0,0,0,694860,397242,632,384700162,746,10,10,10,113,137521056,694844,523792563,809,172396730,733426758,0,126442193,5740481352,87,0,31502548,339450876,22,0,0,0,27,5139883,676371422,212888811,0,3,139,0,0,0,44635,674500010,2512,32,0,1270,0,710968,25062,0,0,0,12040,10606,0,0,0,62042,207770530,110512,19542,3183,3872,61,0,144025,552,4141162,37537,0,0,12866600960,4345102336,785316,265204,201291437,1023,0,97,786432,674468740,806080,31,11406696752,12884901888,34084304,1749152647,0,0,0,0,80,1789,22,3046,38,201132959,1951928,971441,11592513,0,0,0,0,160,63229798,163129710,26600502225,186771,186819,205000,4380,126460499,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22469127,1842081,1128576,1128575,3265623,74665944,67547,201285438,1951957,0,954,4464,18563,404,0,18967,0,16384,0,0,0,0,0,0,0,0,0,0,0,19549,949,-216880,192117832,192329061,449092022,948,192329312,0,1444,1,64,948,19549,-666979,180096515,180596449,0,0,0,2763,191272448,272332726,4624236,8970243,29,9874,56,803584,182452220,236582599,181821,3597518548,219872942,0,544864731774,544657596993,544655499841,214750487,544864731774,544649981287,544864731128,3335735296,3574002176,1206,0,0,0,0,603,1035,41552767,3264638,3780501,0,0,0,0,0,122456776704,754540822,0,969764154,0,0,0,4650816,6511038,974414189,7945307,167990358,204407476,1316463051,319,22,5602,152898,0,0,0,321938508,675388428,1200461984,551369506816,276966441,0,0,21,0,0,0,0,0,58370432,0,5889306,0,0,46010,342381078,68144828,58200700,0,0,-227469,4584,63458708,3231,152624,37887,41433,0,0,0,1196343,295487,5002816,63460848,67442,-281,0,0,0,0
1784598959.526,0,0,0,0,0,0,0,2280374087,11065041407488,4155667491840,18536,30,4,107,4,3564,61463747,3639,746,14,276,10000,2309984,37623,37623,1782,63787492,1782,63773731,5541516,0,0,0,3348,0,3562,37,0,0,0,0,0,694902,397269,829,384727857,746,10,10,10,195,137530949,694886,523830211,1024,172409095,733473175,0,126449833,5740883370,60,0,31504165,339475028,8,0,0,0,27,5140117,676417790,212902937,0,3,139,0,0,0,44635,674546275,2512,32,0,1270,0,710987,25062,0,0,0,12040,10606,0,0,0,62047,207784379,110518,19543,3183,3872,61,0,144025,552,4141405,37538,0,0,12867977216,4352114688,785399,265632,201304894,854,0,179,786432,674515018,806080,31,11407250210,12884901888,34086477,1749215097,0,0,0,0,80,1684,21,3012,37,201146070,1952056,971494,11593478,0,0,0,0,160,63233509,163133422,26602040346,186771,186829,205000,4380,126467950,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22469165,1842083,1128577,1128576,3265629,74670137,67550,201298718,1952085,0,954,4465,18564,404,0,18968,0,16384,0,0,0,0,0,0,0,0,0,0,0,19551,949,-216876,192129151,192340377,449118198,948,192340631,0,1444,1,64,948,19551,-666967,180107134,180607056,0,0,0,2763,191272448,272350893,4624236,8970243,31,7835,133,803635,182464205,236599108,181821,3591484947,219884379,0,544870764914,544663214377,544661117225,220783627,544870764914,544649981287,544870764914,3335735296,3574002176,1206,0,0,0,0,603,1035,41555481,3264643,3780506,0,0,0,0,0,122462366720,754584406,0,969819175,0,0,0,4650816,6511038,974469210,7945577,168001204,204421699,1316519436,337,22,5603,152900,0,0,0,321959924,675434713,1200532178,551397885440,276984611,0,0,-2,0,0,0,0,0,58370747,0,5889307,0,0,46010,342381078,68145128,58201000,0,0,-227478,4584,63462437,3231,152634,37887,41433,0,0,0,1196343,295711,5006535,63464577,67428,-284,0,0,0,0
1784598960.596,0,0,0,0,0,0,0,2280490158,11065820073472,4155936860160,18537,30,4,107,4,3572,61467319,3639,746,14,276,10000,2309984,37625,37625,1786,63791064,1786,63777303,5541516,0,0,0,3375,0,3571,37,0,0,0,0,0,694945,397295,707,384755796,746,10,10,10,432,137540500,694929,523867955,1030,172421810,733520885,0,126457259,5741284228,5,0,31506175,339509335,6,0,0,0,27,5140362,676465413,212917239,0,3,139,0,0,0,44635,674593808,2512,32,0,1270,0,711007,25062,0,0,0,12040,10606,0,0,0,62048,207798462,110521,19544,3183,3872,61,0,144025,552,4141599,37538,0,0,12882247680,4360486912,786270,266143,201318017,0,0,162,786432,674562560,806080,31,11407822936,12884901888,34089014,1749279508,0,0,0,0,80,1808,22,3084,38,201159192,1952182,971540,11594657,0,0,0,0,160,63237387,163137298,26603638691,186771,186839,205000,4380,126475656,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22469184,1842086,1128579,1128578,3265635,74674505,67552,201311841,1952211,0,954,4466,18565,404,0,18969,0,16384,0,0,0,0,0,0,0,0,0,0,0,19552,949,-216940,192140887,192352182,449145397,948,192352436,0,1444,1,64,948,19552,-667079,180118105,180618120,0,0,0,2763,191272448,272369922,4624237,8970258,39,5833,154,803681,182476866,236616011,181823,3585200094,219896362,0,544877050249,544668706255,544666609103,227068962,544877050249,544649981287,544877050028,3335735296,3574002176,1206,0,0,0,0,603,1035,41558410,3264648,3780511,0,0,0,0,0,122468192768,754630031,0,969876782,0,0,0,4650817,6511052,974526819,7945883,168012493,204436047,1316577681,335,22,5603,152900,0,0,0,321982433,675482263,1200605335,551427554304,277003639,0,0,4,0,0,0,0,0,58370900,0,5889308,0,0,46010,342381078,68145428,58201166,0,0,-227491,4584,63466323,3231,152644,37887,41433,0,0,0,1196343,295948,5010411,63468463,67474,-272,0,0,0,0
1784598961.666,0,0,0,0,0,0,0,2280602813,11066577817088,4156208549376,18538,30,4,107,4,3570,61470889,3639,746,14,276,10000,2309984,37627,37627,1785,63794635,1786,63780873,5541516,0,0,0,3365,0,3568,37,0,0,0,0,0,694987,397322,777,384783451,746,10,10,10,219,137550037,694971,523905346,996,172434987,733567382,0,126464679,5741689917,98,0,31508563,339542570,12,0,0,0,27,5140583,676511739,212931657,0,3,139,0,0,0,44635,674640030,2512,32,0,1270,0,711026,25062,0,0,0,12040,10606,0,0,0,62051,207812598,110526,19545,3183,3872,61,0,144025,552,4141842,37538,0,0,12866535424,4363059200,785311,266300,201331124,981,0,140,786432,674608806,806080,31,11408379051,12884901888,34092001,1749342732,0,0,0,0,80,1645,20,3053,38,201172426,1952307,971586,11595942,0,0,0,0,160,63241133,163141042,26605184313,186822,186850,205054,4381,126483165,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22469240,1842095,1128583,1128582,3265641,74678728,67554,201324948,1952335,0,954,4466,18566,404,0,18970,0,16384,0,0,0,0,0,0,0,0,0,0,0,19553,949,-216906,192152496,192363748,449200305,948,192364002,0,1444,1,64,948,19553,-667048,180128779,180628760,0,0,0,2763,191272448,272389404,4624237,8970258,55,6862,525,803713,182489574,236633003,181824,3579015767,219907966,0,544883234363,544674055572,544671958420,233253076,544883234363,544649981287,544883233777,3335735296,3574002176,1206,0,0,0,0,603,1035,41561276,3264657,3780520,0,0,0,0,0,122473866752,754674471,0,969932826,0,0,0,4650817,6511052,974582863,7946151,168023674,204450547,1316634767,325,22,5603,152900,0,0,0,322005480,675528510,1200677236,551456519680,277023121,0,0,4,0,0,0,0,0,58371261,0,5889309,0,0,46010,342381078,68145728,58201525,0,0,-227500,4584,63470074,3231,152656,37887,41433,0,0,0,1196343,296160,5014151,63472215,67449,-273,0,0,0,0
1784598962.737,0,0,0,0,0,0,0,2280710163,11067294043648,4156462124544,18539,30,4,107,4,3554,61474443,3639,746,14,276,10000,2309984,37629,37629,1777,63798189,1777,63784427,5541516,0,0,0,3320,0,3553,37,0,0,0,0,0,695028,397347,768,384809412,746,10,10,10,197,137558433,695012,523940327,1040,172447594,733611378,0,126471909,5742096212,69,0,31511096,339585186,14,0,0,0,27,5140820,676555514,212945227,0,3,139,0,0,0,44635,674683722,2512,32,0,1270,0,711034,25062,0,0,0,12041,10607,0,0,0,62054,207825905,110532,19546,3183,3872,61,0,144025,552,4142065,37539,0,0,12863258624,4367826944,785111,266591,201343074,1225,0,96,786432,674652502,806080,31,11408905857,12884901888,34095099,1749402737,0,0,0,0,80,1714,21,3045,38,201184653,1952425,971632,11597239,0,0,0,0,160,63244709,163144620,26606656976,186822,186861,205054,4381,126490319,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22469273,1842096,1128584,1128583,3265657,74682765,67557,201337181,1952453,0,954,4467,18567,404,0,18971,0,16384,0,0,0,0,0,0,0,0,0,0,0,19554,949,-216929,192163327,192374601,449225428,948,192374855,0,1444,1,64,948,19554,-667092,180138933,180638946,0,0,0,2763,191272448,272408881,4624238,8970272,31,11578,49,803763,182502146,236649726,181824,3573195601,219919086,0,544889054542,544679661809,544677564657,239073255,544889054542,544649981287,544889054542,3335735296,3574002176,1206,0,0,0,0,603,1035,41564105,3264663,3780526,0,0,0,0,0,122479272960,754716849,0,969986324,0,0,0,4650818,6511066,974636361,7946440,168034804,204464923,1316688841,327,22,5603,152897,0,0,0,322028422,675572251,1200745607,551484066304,277042598,1,0,19,0,0,0,0,0,58371465,0,5889309,0,0,46010,342381078,68145728,58201739,0,0,-227506,4588,63473664,3235,152668,37887,41433,0,0,0,1196343,296379,5017730,63475805,67452,-280,0,0,0,0
1784598963.807,0,0,0,0,0,0,0,2280819466,11068030127616,4156721476608,18540,30,4,107,4,3576,61478019,3639,746,14,276,10000,2309984,37631,37631,1788,63801765,1788,63788003,5541516,0,0,0,3383,0,3574,37,0,0,0,0,0,695072,397377,359,384836852,746,10,10,10,120,137568090,695056,523977245,479,172458824,733656468,0,126478652,5742469319,87,0,31512872,339615116,7,0,0,0,27,5141039,676600546,212959052,0,3,139,0,0,0,44635,674728658,2512,32,0,1270,0,711059,25062,0,0,0,12041,10608,0,0,0,62057,207839467,110539,19548,3183,3872,61,0,144025,552,4142287,37540,0,0,12865110016,4371791872,785224,266833,201356307,1004,0,204,786432,674697453,806080,31,11409444023,12884901888,34097141,1749463541,0,0,0,0,80,1747,21,3050,38,201197483,1952546,971678,11598179,0,0,0,0,160,63248330,163148244,26608156100,186822,186871,205054,4381,126497566,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22469321,1842101,1128588,1128587,3265666,74686852,67560,201350131,1952575,0,954,4467,18568,404,0,18972,0,16384,0,0,0,0,0,0,0,0,0,0,0,19555,949,-216933,192174340,192385620,449250910,948,192385874,0,1444,1,64,948,19555,-667101,180149286,180649307,0,0,0,2763,191272448,272428588,4624238,8970272,30,7525,139,803808,182514923,236666678,181827,3567268507,219930326,0,544894971384,544685000617,544682903465,244991204,544894972491,544649981287,544894972368,3335735296,3574002176,1206,0,0,0,0,603,1035,41566929,3264669,3780532,0,0,0,0,0,122484764672,754760003,0,970040717,0,0,0,4650818,6511066,974690753,7946703,168045812,204479283,1316743766,332,22,5604,152900,0,0,0,322051302,675617183,1200814742,551512077312,277062273,1,0,7,0,0,0,0,0,58371748,0,5889310,0,0,46010,342381078,68146028,58202017,0,0,-227513,4588,63477294,3235,152678,37887,41433,0,0,0,1196343,296586,5021350,63479435,67451,-277,0,0,0,0
1784598964.877,0,0,0,0,0,0,0,2280935345,11068810661376,4157019333632,18541,30,4,107,4,3566,61481585,3639,746,14,276,10000,2309984,37633,37633,1783,63805331,1783,63791569,5541516,0,0,0,3347,0,3562,37,0,0,0,0,0,695117,397405,722,384864974,746,10,10,10,103,137576933,695101,524015002,1024,172471254,733704397,0,126485353,5742830288,16,0,31515406,339650508,11,0,0,0,27,5141318,676648283,212975109,0,3,139,0,0,0,44635,674776275,2512,32,0,1270,0,711087,25062,0,0,0,12041,10608,0,0,0,62059,207855264,110547,19549,3183,3872,61,0,144025,552,4142505,37540,0,0,12882247680,4353261568,786270,265702,201368716,0,0,162,786432,674745100,806080,31,11410017759,12884901888,34100325,1749528576,0,0,0,0,80,1654,20,3040,38,201212460,1952689,971729,11599481,0,0,0,0,160,63252217,163152131,26609756967,186822,186882,205054,4381,126505342,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22469337,1842101,1128588,1128587,3265673,74691235,67563,201364887,1952717,0,954,4468,18569,404,0,18973,0,16384,0,0,0,0,0,0,0,0,0,0,0,19556,949,-216942,192186172,192397461,449278293,948,192397715,0,1444,1,64,948,19556,-667153,180160362,180660420,0,0,0,2763,191272448,272448163,4624238,8970272,39,6903,174,803855,182527626,236683515,181828,3560968375,219942347,0,544901281968,544692451707,544690354555,251300681,544901281968,544649981287,544901281617,3335735296,3574002176,1206,0,0,0,0,603,1035,41569849,3264674,3780537,0,0,0,0,0,122490629632,754805292,0,970098027,0,0,0,4650818,6511066,974748065,7947011,168057144,204493724,1316802287,324,22,5605,152902,0,0,0,322074714,675664844,1200889573,551541632000,277081883,1,0,9,1,0,0,0,0,58371885,0,5889311,0,0,46010,342381078,68146328,58202133,0,0,-227519,4588,63481198,3235,152689,37887,41433,0,0,0,1196343,296857,5025243,63483339,67487,-248,0,0,0,0
