procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1 135028 2668160 1717924 148672452    0    0     0 513576 178247 907967 73 19  8  0  0  0
45  1 135028 2734740 1717924 148582832    0    0     0 519124 180522 930313 74 20  6  0  0  0
129  0 135028 2724512 1717924 148594636    0    0     0 517208 179321 920083 73 19  7  0  0  0
104  0 135028 2706508 1717924 148608036    0    0     0 512424 176450 905256 72 19  9  0  0  0
109  0 135028 2694552 1717932 148620600    0    0     0 510160 175761 900596 71 19 10  0  0  0
136  0 135028 2675388 1717932 148633568    0    0     0 507848 175440 899551 72 19  8  0  0  0
93  0 135028 2663312 1717932 148647636    0    0     0 498784 167861 841567 68 17 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 135028 2648632 1717932 148659328    0    0     0 504708 174236 901838 72 19  9  0  0  0
135  0 135028 2741480 1717932 148567896    0    0     0 511096 175136 920887 73 19  8  0  0  0
91  0 135028 2734816 1717936 148581668    0    0     0 509244 175689 893927 72 19  9  0  0  0
72  0 135028 2716432 1717936 148592932    0    0     0 512712 178257 921725 73 19  7  0  0  0
117  0 135028 2697060 1717936 148606544    0    0     0 511676 178090 912795 73 19  7  0  0  0
82  1 135028 2682200 1717936 148621244    0    0     0 516816 179935 919445 73 19  7  0  0  0
130  1 135028 2673540 1717936 148632556    0    0     0 511188 176863 913978 73 19  8  0  0  0
126  1 135028 2660432 1717940 148647036    0    0     0 507024 171571 889526 71 18 11  1  0  0
140  1 135028 2905128 1717940 148413508    0    0     0 516076 176645 916184 73 19  8  0  0  0
44  1 135028 2857684 1717940 148422844    0    0     0 508180 173710 869138 68 18 14  0  0  0
96  0 135028 2895416 1717940 148436312    0    0     0 513688 178756 905896 72 19  9  0  0  0
139  0 135028 2882304 1717948 148448116    0    0     4 514412 171201 870496 69 18 13  1  0  0
70  0 135028 2866696 1717948 148461136    0    0     0 525768 178952 917738 73 19  7  0  0  0
114  0 135028 2852080 1717948 148475904    0    0     0 525872 179964 928238 74 19  6  0  0  0
128  0 135028 2839980 1717948 148487400    0    0     0 526140 177912 915373 73 19  7  0  0  0
105  1 135028 2824668 1717948 148501820    0    0     0 521768 178898 921093 73 19  8  0  0  0
135  0 135028 2802388 1717948 148516516    0    0     0 517080 176472 896539 72 19  9  0  0  0
95  0 135028 2793148 1717948 148527148    0    0     0 517668 177756 913677 72 19  8  0  0  0
125  0 135028 2778284 1717948 148541708    0    0     0 516348 174635 881359 69 18 12  1  0  0
114  0 135028 2763216 1717948 148555880    0    0     0 520704 176760 893764 71 19 10  0  0  0
115  1 135028 2750444 1717948 148565984    0    0     0 517828 175181 900003 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 135028 2732124 1717952 148580936    0    0     4 522140 181848 925867 73 20  6  0  0  0
92  0 135028 2713232 1717956 148595668    0    0     0 512736 175954 906688 72 19  9  0  0  0
146  0 135028 2697360 1717956 148606436    0    0     0 517844 180069 934882 74 19  6  0  0  0
101  0 135028 2681520 1717956 148621456    0    0     0 516240 179195 942070 74 19  6  0  0  0
100  0 135028 2669232 1717956 148632116    0    0     0 506828 176130 896901 72 18 10  0  0  0
128  0 135028 2661264 1717956 148646484    0    0     0 511216 176181 898065 72 19  9  0  0  0
114  0 135028 2646764 1717960 148661360    0    0     0 513016 176429 907831 73 19  8  0  0  0
122  0 135028 2888312 1717960 148422384    0    0     0 513944 177859 891728 72 19  9  0  0  0
141  0 135028 2866680 1717960 148437020    0    0     0 515312 180854 926995 74 20  6  0  0  0
80  0 135028 2856596 1717960 148452100    0    0     0 505132 171713 861800 68 18 13  1  0  0
143  0 135028 2846228 1717964 148462328    0    0     4 515080 178378 897622 71 19  9  0  0  0
113  0 135028 2833112 1717968 148476600    0    0     0 516836 178872 916713 73 19  7  0  0  0
108  0 135028 2819724 1717968 148491580    0    0     0 517412 180826 926432 73 19  7  0  0  0
129  0 135028 2807272 1717968 148502284    0    0     0 512748 178046 907139 72 19  9  0  0  0
62  0 135028 2766988 1717968 148516884    0    0     0 502840 171907 862120 68 18 13  1  0  0
122  0 135028 2750336 1717968 148531212    0    0     0 509944 175612 907579 73 19  8  0  0  0
51  1 135028 2739844 1717968 148541376    0    0     0 500036 169499 864256 68 18 13  1  0  0
109  0 135028 2726764 1717968 148556120    0    0     0 514500 175844 909054 71 19  9  1  0  0
45  0 135028 2715068 1717968 148567100    0    0     0 516596 179051 922059 73 19  7  0  0  0
136  0 135028 2706428 1717968 148581524    0    0     0 514500 178418 898949 72 19  9  0  0  0
144  0 135028 2691824 1717972 148595916    0    0     4 509076 176805 921423 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2 135028 2678060 1717976 148606444    0    0     0 513988 177874 928250 73 19  7  0  0  0
155  0 135028 2662768 1717976 148621352    0    0     0 514504 177797 916043 73 19  7  0  0  0
119  0 135028 2650692 1717976 148636208    0    0     0 516000 180294 918798 74 19  7  0  0  0
125  1 135028 2741608 1717976 148549256    0    0     0 509608 174199 908352 72 19  8  0  0  0
142  0 135028 2728204 1717976 148563388    0    0     0 514224 177696 916592 72 19  9  0  0  0
147  0 135028 2709476 1717980 148576976    0    0     0 509064 176719 903289 72 19  9  0  0  0
76  1 135028 2693348 1717980 148588416    0    0     0 513432 176818 899882 71 18 10  0  0  0
136  0 135028 2677620 1717980 148602588    0    0     0 512844 176951 900339 72 19  9  0  0  0
121  0 135028 2669728 1717980 148616244    0    0     0 501340 170604 835985 66 17 17  1  0  0
113  0 135028 2685764 1717984 148626424    0    0     0 509436 177186 919568 73 19  8  0  0  0
119  0 135028 2667868 1717988 148641692    0    0     4 519860 177901 907420 72 19  9  0  0  0
101  2 135028 2658336 1717988 148655532    0    0     0 516524 174652 906835 71 19 10  0  0  0
120  0 135028 2645092 1717988 148666632    0    0     0 513844 173755 882611 70 18 11  1  0  0
140  1 135028 2733176 1717988 148577552    0    0     0 516696 177154 903120 71 19 10  1  0  0
102  0 135028 2726808 1717988 148588060    0    0     0 523892 179946 919375 72 19  9  0  0  0
125  0 135028 2710660 1717988 148602496    0    0     0 514944 173691 867558 69 18 12  1  0  0
138  0 135028 2696896 1717988 148616340    0    0     0 523588 180662 907144 72 19  9  0  0  0
143  0 135028 2681824 1717988 148626944    0    0     0 511856 173968 889368 70 18 11  1  0  0
115  1 135028 2664524 1717988 148641628    0    0     0 520464 177382 909938 72 19  9  0  0  0
136  0 135028 2646468 1717988 148655736    0    0     0 518348 176768 907490 72 19  9  0  0  0
124  0 135028 2733612 1717996 148567896    0    0     0 517532 174898 910830 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 135028 2717520 1717996 148581088    0    0     0 513204 176531 920851 73 19  8  0  0  0
87  1 135028 2699076 1717996 148595080    0    0     0 516152 178991 924013 74 19  7  0  0  0
118  1 135028 2691568 1717996 148607404    0    0     0 519600 179523 931388 74 20  6  0  0  0
103  0 135028 2676388 1717996 148621736    0    0     0 514092 178061 912206 73 19  8  0  0  0
87  1 135028 2662984 1718000 148635984    0    0     0 517832 179635 924002 73 19  8  0  0  0
142  0 135028 2654200 1718000 148646964    0    0     0 514712 177824 902829 73 19  8  0  0  0
71  0 135028 2640556 1718000 148661196    0    0     0 512628 177352 896756 71 18 10  1  0  0
121  0 135028 2736272 1718000 148566424    0    0     0 512760 175789 910671 72 19  9  0  0  0
89  0 135028 2721272 1718000 148579824    0    0     0 513388 174967 900117 71 18 10  0  0  0
118  1 135028 2711000 1718008 148594320    0    0     4 515908 179984 922883 73 19  7  0  0  0
119  0 135028 2698020 1718008 148605896    0    0     0 510728 177438 917663 74 19  7  0  0  0
142  0 135028 2679028 1718008 148620372    0    0     0 509820 176471 910825 72 19  8  0  0  0
146  0 135028 2670588 1718008 148634008    0    0     0 515316 179616 916470 73 19  8  0  0  0
139  0 135028 2739192 1718008 148546692    0    0     0 508588 174430 893092 71 19 10  0  0  0
127  0 135028 2734208 1718012 148546848    0    0     0 513968 176426 894500 70 19 10  1  0  0
68  2 135028 2720604 1718012 148560080    0    0     0 515680 177491 903909 72 19  8  0  0  0
110  0 135028 2715752 1718012 148571912    0    0     0 515864 177090 914381 73 19  8  0  0  0
118  0 135028 2696128 1718012 148585768    0    0     0 519004 180095 925716 74 20  7  0  0  0
93  1 135028 2679712 1718012 148600308    0    0     0 518100 179305 914384 72 19  8  0  0  0
113  0 135028 2666136 1718020 148611784    0    0     0 514060 177945 922504 72 19  8  0  0  0
127  1 135028 2651796 1718020 148626156    0    0     0 507656 174076 907663 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 135028 2641564 1718020 148637548    0    0     0 516808 179650 928943 74 19  7  0  0  0
141  0 135028 2879240 1718020 148402616    0    0     0 513840 176838 912373 73 19  8  0  0  0
118  0 135028 2869380 1718020 148415924    0    0     0 510900 177030 902648 72 19  9  0  0  0
125  1 135028 2850848 1718024 148428192    0    0     0 520220 181034 920262 73 19  7  0  0  0
101  1 135028 2844192 1718024 148442296    0    0     0 505672 172075 877563 69 18 12  1  0  0
109  0 135028 2826428 1718024 148455724    0    0     0 511488 174952 872947 70 18 11  1  0  0
117  0 135028 2819500 1718024 148466820    0    0     0 513952 178303 908616 72 19  9  0  0  0
141  0 135028 2763924 1718024 148480260    0    0     0 495940 168125 830047 65 17 17  0  0  0
96  0 135028 2807344 1718036 148494368    0    0     8 505620 176819 893406 71 19 10  0  0  0
108  0 135028 2799076 1718036 148505112    0    0     0 504308 175747 893541 71 19 10  1  0  0
103  1 135028 2781532 1718036 148519068    0    0     0 503600 173833 876822 70 18 11  1  0  0
115  0 135028 2764020 1718036 148533852    0    0     0 509236 178636 904025 72 19  9  0  0  0
44  1 135028 2751724 1718036 148544568    0    0     0 506248 173873 876894 69 18 12  1  0  0
129  0 135028 2728360 1718036 148558048    0    0     0 506704 176908 891364 70 18 11  1  0  0
125  0 135028 2719512 1718036 148572080    0    0     0 506776 177348 891533 72 19  9  0  0  0
129  0 135028 2701432 1718036 148583324    0    0     0 517780 182494 930865 75 20  5  0  0  0
139  0 135028 2694704 1718036 148598452    0    0     0 512536 179176 914287 73 19  8  0  0  0
139  0 135028 2683628 1718036 148609756    0    0     0 510804 180186 915156 73 19  7  0  0  0
112  0 135028 2663256 1718044 148624120    0    0     4 513840 180620 923127 74 19  6  0  0  0
137  0 135028 2651140 1718048 148639064    0    0     0 515764 180757 927064 75 19  5  0  0  0
101  0 135028 2735640 1718048 148551232    0    0     0 515748 182129 927247 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 135028 2737168 1718052 148554432    0    0     0 514428 180036 918837 73 19  8  0  0  0
125  1 135028 2718852 1718052 148569008    0    0     0 519944 180691 933047 74 19  6  0  0  0
132  0 135028 2707016 1718056 148579396    0    0     0 518220 180713 916648 73 19  7  0  0  0
139  0 135028 2698792 1718056 148594080    0    0     0 509040 174607 881103 69 19 11  1  0  0
82  1 135028 2677664 1718056 148608884    0    0     0 512704 177153 911221 73 19  8  0  0  0
141  0 135028 2671316 1718056 148619320    0    0     0 513320 179311 923265 73 19  7  0  0  0
108  0 135028 2661224 1718056 148633916    0    0     0 514596 179836 915893 73 19  7  0  0  0
107  1 135028 2643488 1718060 148648816    0    0     0 512996 174908 898045 71 19 10  0  0  0
77  0 135028 2734748 1718060 148559304    0    0     0 524212 179333 920331 73 19  8  0  0  0
93  0 135028 2718884 1718060 148573724    0    0     0 523796 178131 908670 73 19  8  0  0  0
128  1 135028 2705448 1718060 148585028    0    0     0 523144 176350 885993 70 19 10  1  0  0
137  0 135028 2693192 1718060 148598896    0    0     0 522016 175410 897839 71 19 10  1  0  0
101  1 135028 2659256 1718068 148613892    0    0     0 525412 180033 903639 72 19  9  0  0  0
143  1 135028 2648408 1718068 148623708    0    0     0 526760 179858 909272 72 19  8  0  0  0
103  0 135028 2736092 1718068 148538816    0    0     0 516128 174800 904053 71 19 10  1  0  0
97  0 135028 2719244 1718068 148552572    0    0     0 518364 175234 887950 71 19 10  0  0  0
145  1 135028 2707004 1718068 148563188    0    0     0 526244 180282 926979 74 19  6  0  0  0
98  0 135028 2688928 1718080 148578340    0    0     4 527256 181994 924767 74 19  7  0  0  0
121  1 135028 2669804 1718080 148593692    0    0     0 518280 181388 926824 74 19  7  0  0  0
117  0 135028 2662776 1718080 148603944    0    0     0 517928 179026 918994 73 19  7  0  0  0
123  0 135028 2642348 1718080 148619004    0    0     0 518240 180647 926067 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 135028 2734852 1718080 148531800    0    0     0 519028 180418 925792 73 19  7  0  0  0
123  0 135028 2721656 1718088 148541588    0    0     0 511080 174355 871349 69 18 12  1  0  0
117  1 135028 2707064 1718088 148556144    0    0     0 511204 177358 900098 72 19  9  0  0  0
79  1 135028 2691736 1718088 148570864    0    0     0 516844 178293 928234 73 19  7  0  0  0
93  1 135028 2683704 1718088 148581764    0    0     0 508612 176026 911927 73 19  8  0  0  0
141  0 135028 2670456 1718088 148596612    0    0     0 514308 179399 921227 73 19  7  0  0  0
136  0 135028 2738444 1718096 148492944    0    0     0 504444 173286 873130 68 18 14  0  0  0
110  0 135028 2789944 1718100 148500296    0    0     4 517916 181729 919925 73 19  7  0  0  0
123  0 135028 2770372 1718100 148514656    0    0     0 513356 178987 914138 73 19  8  0  0  0
86  1 135028 2759208 1718100 148525076    0    0     0 502548 173753 874237 69 18 12  1  0  0
122  1 135028 2745100 1718100 148539084    0    0     0 502332 173100 890224 70 18 11  1  0  0
86  0 135028 2736364 1718100 148553680    0    0     0 501920 174133 894235 71 19 10  0  0  0
72  1 135028 2727180 1718100 148563708    0    0     0 502184 176309 902161 72 18  9  0  0  0
133  0 135028 2712212 1718100 148579420    0    0     0 507792 177588 923084 74 19  7  0  0  0
122  1 135028 2695292 1718100 148593196    0    0     0 510124 179043 919146 74 19  7  0  0  0
91  0 135028 2682824 1718100 148604144    0    0     0 508112 176888 902409 72 19  8  0  0  0
134  0 135028 2665640 1718112 148619668    0    0     4 510556 179730 908844 73 19  8  0  0  0
121  0 135028 2646408 1718112 148633172    0    0     0 505460 177284 888573 71 18 10  0  0  0
97  2 135028 2738624 1718112 148542916    0    0     0 503444 174192 880640 70 19 10  1  0  0
137  0 135028 2977092 1718112 148312240    0    0     0 503908 173843 885252 71 18 10  1  0  0
143  0 135028 2965880 1718112 148322820    0    0     0 502128 172635 900181 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  2 135028 2948096 1718112 148335768    0    0     0 501112 170345 875095 69 18 13  1  0  0
134  0 135028 2935928 1718112 148349868    0    0     0 503468 173865 891562 70 19 10  0  0  0
72  1 135028 2929796 1718112 148360388    0    0     0 505364 173773 901527 71 19  9  1  0  0
148  0 135028 2914548 1718112 148374216    0    0     0 501828 172208 891289 69 18 12  1  0  0
147  0 135028 2905208 1718128 148388196    0    0     0 509996 176041 913465 72 19  9  0  0  0
139  1 135028 2892308 1718128 148398540    0    0     0 507116 172266 885946 70 18 11  1  0  0
81  0 135028 2875280 1718128 148411740    0    0     0 513088 173093 897605 70 19 10  0  0  0
134  0 135028 2835680 1718128 148426104    0    0     0 511252 170882 872108 68 18 14  0  0  0
118  1 135028 2825036 1718128 148435856    0    0     0 508944 169686 859902 68 17 14  1  0  0
90  0 135028 2812316 1718132 148448992    0    0     0 510276 170424 888981 69 18 12  1  0  0
97  0 135028 2808256 1718132 148463348    0    0     0 506376 168178 871404 68 18 13  1  0  0
152  0 135028 2805252 1718132 148473140    0    0     0 508216 170434 880981 69 18 13  1  0  0
96  1 135028 2766152 1718132 148486452    0    0     0 512764 170750 886359 69 18 13  1  0  0
73  2 135028 2746384 1718132 148500508    0    0     0 513608 174973 917376 72 19  9  0  0  0
93  0 135028 2739256 1718132 148510376    0    0     0 515800 174814 920667 71 19 10  0  0  0
135  1 135028 2725936 1718132 148525056    0    0     0 515720 174317 903197 71 19 10  1  0  0
127  0 135028 2714724 1718136 148535456    0    0     4 510704 173059 894117 71 18 11  0  0  0
133  0 135028 2705840 1718136 148549348    0    0     0 505480 172197 877778 69 18 12  1  0  0
105  0 135028 2689228 1718136 148563292    0    0     0 507196 174378 895209 71 19 10  1  0  0
14  1 135028 2677700 1718136 148573332    0    0     0 506356 173880 891235 70 18 11  1  0  0
127  0 135028 2662848 1718136 148587376    0    0     0 504284 172461 890092 69 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 135028 2649052 1718136 148601368    0    0     0 506280 171978 888361 70 19 11  1  0  0
103  1 135028 2644076 1718136 148610856    0    0     0 511364 175570 904818 72 19  9  0  0  0
122  1 135028 2736392 1718136 148523996    0    0     0 506004 173050 879131 70 18 11  1  0  0
88  0 135028 2720724 1718140 148538788    0    0     0 509032 175282 917188 72 19  9  0  0  0
140  0 135028 2705640 1718140 148548504    0    0     0 507036 172718 897385 71 18 10  1  0  0
145  1 135028 2691356 1718144 148563008    0    0     4 509032 173133 907370 71 18 10  0  0  0
98  1 135028 2644784 1718144 148575776    0    0     0 498228 168957 849828 65 17 17  1  0  0
111  0 135028 2695232 1718144 148586052    0    0     0 495712 168588 859247 68 18 14  1  0  0
140  0 135028 2676252 1718152 148599916    0    0     0 496356 171576 884505 70 18 12  1  0  0
103  0 135028 2675300 1718152 148609196    0    0     0 497744 172605 893674 70 18 11  1  0  0
144  0 135028 2647252 1718152 148624092    0    0     0 501696 172456 908377 71 19 10  0  0  0
142  0 135028 2879400 1718152 148394112    0    0     0 501616 173830 904446 71 19 10  0  0  0
133  0 135028 2866964 1718152 148403432    0    0     0 501944 174166 910561 72 19  9  0  0  0
148  0 135028 2854932 1718152 148417540    0    0     0 501112 172100 907771 72 19  9  0  0  0
115  0 135028 2838260 1718152 148432032    0    0     0 504448 174821 906238 72 19  9  0  0  0
92  0 135028 2829224 1718156 148442356    0    0     4 503276 174583 908298 71 19  9  0  0  0
94  1 135028 2815184 1718156 148456644    0    0     0 503020 174465 910922 71 19 10  0  0  0
138  1 135028 2798036 1718156 148470008    0    0     0 501368 174053 888550 70 19 11  0  0  0
39  1 135028 2787584 1718160 148480008    0    0     0 500152 168973 848813 67 18 14  1  0  0
103  0 135028 2775748 1718160 148494656    0    0     0 505144 175782 918235 72 19  8  0  0  0
59  0 135028 2757872 1718160 148507532    0    0     0 507312 175066 905947 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 135028 2747812 1718160 148518824    0    0     0 505780 175092 904958 71 19 10  0  0  0
137  0 135028 2740848 1718160 148532948    0    0     0 505776 174939 910693 73 19  8  0  0  0
113  0 135028 2730972 1718164 148543144    0    0     0 503720 173613 898967 71 19 10  0  0  0
116  0 135028 2715580 1718164 148557344    0    0     0 499684 172753 873711 70 18 11  1  0  0
136  0 135028 2697484 1718168 148570980    0    0     4 507956 175272 905723 72 19  9  0  0  0
71  0 135028 2681936 1718168 148581548    0    0     0 506384 168176 868839 68 18 13  1  0  0
106  1 135028 2672832 1718168 148595728    0    0     0 511300 170686 889185 70 18 11  1  0  0
150  1 135028 2655908 1718172 148608452    0    0     0 511060 172753 883139 68 18 13  1  0  0
146  0 135028 2802352 1718172 148457884    0    0     0 518208 175382 898428 71 19  9  1  0  0
121  0 135028 2874724 1718172 148386540    0    0     0 514776 173544 875783 70 18 11  1  0  0
74  0 135028 2861396 1718172 148399336    0    0     0 515948 173673 900122 71 18 10  1  0  0
103  0 135028 2849404 1718172 148411272    0    0     0 513012 172556 899566 70 19 10  0  0  0
39  0 135028 2807520 1718176 148424276    0    0     0 518708 176494 896787 71 19 10  0  0  0
98  0 135028 2793984 1718176 148437156    0    0     0 515756 174385 895535 71 19 10  1  0  0
133  0 135028 2779152 1718176 148449444    0    0     0 510752 171374 875462 69 18 12  1  0  0
131  0 135028 2768844 1718176 148462504    0    0     0 513724 175748 910569 72 19  9  0  0  0
93  1 135028 2760528 1718176 148473472    0    0     0 499072 167749 865550 68 18 13  1  0  0
108  0 135028 2748576 1718184 148487616    0    0     0 506224 171853 882355 70 18 11  1  0  0
101  0 135028 2731448 1718184 148500548    0    0     0 508160 176385 909126 72 19  8  0  0  0
124  0 135028 2721292 1718184 148513044    0    0     0 507912 175720 898735 72 19  9  0  0  0
141  0 135028 2706768 1718184 148526764    0    0     0 509208 174081 902177 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 135028 2691472 1718184 148539556    0    0     0 509856 175638 910808 72 19  9  0  0  0
118  0 135028 2676748 1718192 148552208    0    0     0 506364 172431 884853 70 18 11  1  0  0
112  0 135028 2663936 1718192 148565536    0    0     0 509488 173355 891005 71 18 10  1  0  0
83  1 135028 2649412 1718192 148578432    0    0     0 507476 175076 900551 72 19  9  0  0  0
119  0 135028 2643556 1718196 148590736    0    0     4 498660 169609 865462 68 17 14  1  0  0
99  0 135028 2880228 1718196 148355568    0    0     0 497056 170588 876068 69 18 13  1  0  0
100  0 135028 2828136 1718200 148366672    0    0     0 489628 166620 830707 65 17 18  1  0  0
144  0 135028 2869712 1718200 148379168    0    0     0 500240 172520 886909 70 19 11  0  0  0
109  0 135028 2851752 1718200 148392144    0    0     0 498876 173143 891883 71 18 10  1  0  0
116  1 135028 2839008 1718200 148404460    0    0     0 500056 174702 899333 71 19 10  0  0  0
143  1 135028 2822540 1718200 148417784    0    0     0 501988 175591 913656 72 19  9  0  0  0
148  0 135028 2808252 1718200 148430676    0    0     0 498172 173562 899073 71 19 10  0  0  0
140  0 135028 2796308 1718200 148443296    0    0     0 491200 168928 862810 69 18 12  1  0  0
108  0 135028 2789004 1718200 148455892    0    0     0 497408 173184 886772 71 18 10  1  0  0
123  0 135028 2772332 1718204 148468732    0    0     4 500764 174705 889381 70 19 10  1  0  0
116  0 135028 2761104 1718204 148481304    0    0     0 493680 169883 863749 68 18 13  1  0  0
94  0 135028 2748048 1718208 148494212    0    0     0 495976 171236 874693 70 18 12  1  0  0
94  0 135028 2736504 1718208 148507008    0    0     0 496612 170991 884781 70 18 12  0  0  0
136  0 135028 2725520 1718208 148520068    0    0     0 495624 172002 893918 70 19 10  0  0  0
106  0 135028 2712636 1718208 148532900    0    0     0 500612 173979 894329 71 19 10  0  0  0
116  0 135028 2695684 1718208 148545880    0    0     0 498640 171703 889963 71 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 135028 2683136 1718212 148558772    0    0     0 496004 172498 878151 70 18 11  1  0  0
16  0 135028 2666788 1718212 148571888    0    0     0 501784 174032 900010 73 19  8  0  0  0
121  1 135028 2654184 1718212 148584428    0    0     0 491656 168504 868968 68 18 13  1  0  0
127  0 135028 2646436 1718212 148597048    0    0     0 494104 169141 868013 69 18 13  1  0  0
115  0 135028 2640868 1718220 148609632    0    0     8 498812 168235 869526 69 18 13  1  0  0
148  0 135028 2723872 1718224 148522760    0    0     0 500944 171969 902530 71 18 11  1  0  0
115  2 135028 2708888 1718224 148535184    0    0     0 501844 172358 882399 70 18 11  1  0  0
136  0 135028 2688100 1718224 148547884    0    0     0 499056 172603 886774 70 18 11  0  0  0
78  0 135028 2674996 1718224 148560972    0    0     0 505412 175455 905982 72 19  9  0  0  0
110  0 135028 2658768 1718224 148573880    0    0     0 506940 174929 901601 72 18  9  0  0  0
67  0 135028 2644920 1718228 148586924    0    0     0 506620 174951 912225 71 19  9  0  0  0
119  0 135028 2736700 1718228 148498164    0    0     0 502060 171601 889548 70 18 11  1  0  0
124  0 135028 2707888 1718228 148504344    0    0     0 497828 172461 873521 69 18 13  1  0  0
144  0 135028 2708036 1718228 148517060    0    0     0 507772 175868 900457 71 19  9  0  0  0
73  0 135028 2696740 1718232 148530060    0    0     4 503384 172008 900114 71 19 10  1  0  0
104  1 135028 2688924 1718236 148542532    0    0     0 498252 168527 868681 69 18 13  1  0  0
84  2 135028 2677020 1718236 148555572    0    0     0 506432 173637 903384 71 19 10  0  0  0
115  0 135028 2659772 1718236 148568340    0    0     0 501360 172470 901911 71 19 10  0  0  0
123  0 135028 2645828 1718236 148581388    0    0     0 503420 170843 900316 70 18 11  0  0  0
125  0 135028 2738696 1718236 148485772    0    0     0 499904 172520 893026 71 18 11  0  0  0
90  1 135028 2726348 1718240 148497740    0    0     0 502640 172797 888326 70 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1 135028 2706316 1718240 148510496    0    0     0 504636 172750 900679 71 19 10  0  0  0
138  0 135028 2691728 1718240 148522928    0    0     0 498400 171064 864376 69 18 13  1  0  0
31  1 135028 2684520 1718240 148535312    0    0     0 499492 171393 866747 69 18 13  1  0  0
73  0 135028 2678264 1718240 148548412    0    0     0 498796 171021 898699 70 18 11  1  0  0
138  0 135028 2658620 1718248 148561364    0    0     0 502744 174124 904654 71 19 10  0  0  0
118  0 135028 2643560 1718248 148574352    0    0     0 504136 172023 896232 71 19 10  0  0  0
113  0 135028 2738468 1718248 148445432    0    0     0 495872 169243 834607 64 17 18  0  0  0
130  1 135028 2786316 1718248 148456872    0    0     0 504780 173420 891771 70 18 11  0  0  0
119  0 135028 2770672 1718248 148469836    0    0     0 503324 175230 909422 72 19  9  0  0  0
74  1 135028 2759672 1718252 148482448    0    0     0 498552 174623 897916 71 19 10  0  0  0
142  0 135028 2748968 1718252 148495304    0    0     0 498952 172476 885610 70 18 11  1  0  0
66  0 135028 2733428 1718252 148508284    0    0     0 500288 175206 903184 72 19  9  0  0  0
115  0 135028 2721960 1718256 148521128    0    0     4 500076 172324 882873 70 18 11  1  0  0
119  0 135028 2708084 1718260 148533672    0    0     0 494456 170117 877356 69 18 12  1  0  0
141  0 135028 2690264 1718264 148547088    0    0     0 501196 175650 915927 72 19  9  0  0  0
118  0 135028 2687996 1718264 148559840    0    0     0 500808 173938 902773 71 19  9  0  0  0
135  0 135028 2668984 1718264 148573284    0    0     0 501304 174864 909754 72 19  9  0  0  0
133  0 135028 2650184 1718264 148586164    0    0     0 498616 173387 883562 70 19 11  0  0  0
136  0 135028 2639340 1718264 148599016    0    0     0 498028 172483 900293 71 19 10  1  0  0
127  0 135028 2726808 1718272 148512960    0    0     0 498536 172776 891511 70 19 10  1  0  0
82  0 135028 2719744 1718272 148526052    0    0     4 499748 174936 918396 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
