Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:43 AM   53   39.58    0.00   32.29    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:39:43 AM   54   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:39:43 AM   55   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:39:43 AM   56   37.63    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:39:43 AM   57   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:39:43 AM   58   34.83    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   26.97
02:39:43 AM   59   38.71    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:39:43 AM   60   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:39:43 AM   61   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:39:43 AM   62   43.33    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:39:43 AM   63   35.87    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:39:43 AM   64   35.56    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:39:43 AM   65   41.49    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:39:43 AM   66   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:39:43 AM   67   38.64    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   26.14
02:39:43 AM   68   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:43 AM   69   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:39:43 AM   70   37.36    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:39:43 AM   71   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:39:43 AM   72   38.30    0.00   30.85    4.26    0.00    1.06    0.00    0.00    0.00   25.53
02:39:43 AM   73   40.43    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:39:43 AM   74   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:39:43 AM   75   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:39:43 AM   76   38.04    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:39:43 AM   77   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:39:43 AM   78   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:39:43 AM   79   38.04    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   23.91

02:39:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:44 AM  all   38.73    0.00   34.15    3.71    0.00    0.94    0.00    0.00    0.00   22.46
02:39:44 AM    0   38.20    0.00   33.71    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:39:44 AM    1   36.96    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:39:44 AM    2   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:39:44 AM    3   40.86    0.00   31.18    4.30    0.00    2.15    0.00    0.00    0.00   21.51
02:39:44 AM    4   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:39:44 AM    5   36.67    0.00   34.44    2.22    0.00    2.22    0.00    0.00    0.00   24.44
02:39:44 AM    6   36.17    0.00   36.17    4.26    0.00    0.00    0.00    0.00    0.00   23.40
02:39:44 AM    7   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:39:44 AM    8   38.89    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:39:44 AM    9   35.16    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:39:44 AM   10   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:39:44 AM   11   38.89    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:39:44 AM   12   37.63    0.00   34.41    4.30    0.00    2.15    0.00    0.00    0.00   21.51
02:39:44 AM   13   38.89    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:39:44 AM   14   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:39:44 AM   15   37.08    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:39:44 AM   16   39.13    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:39:44 AM   17   37.50    0.00   36.36    3.41    0.00    0.00    0.00    0.00    0.00   22.73
02:39:44 AM   18   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:39:44 AM   19   36.96    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:39:44 AM   20   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:39:44 AM   21   43.62    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:39:44 AM   22   39.13    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:39:44 AM   23   38.89    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:39:44 AM   24   36.67    0.00   35.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
02:39:44 AM   25   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:39:44 AM   26   41.94    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   20.43
02:39:44 AM   27   40.66    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:39:44 AM   28   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:39:44 AM   29   46.74    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   18.48
02:39:44 AM   30   39.33    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:39:44 AM   31   37.36    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:39:44 AM   32   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:39:44 AM   33   37.78    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:39:44 AM   34   39.78    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:39:44 AM   35   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:39:44 AM   36   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:39:44 AM   37   39.33    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:39:44 AM   38   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:39:44 AM   39   40.66    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:39:44 AM   40   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:39:44 AM   41   40.22    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:39:44 AM   42   40.22    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:39:44 AM   43   36.96    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:39:44 AM   44   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:39:44 AM   45   35.87    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:39:44 AM   46   35.48    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:39:44 AM   47   39.33    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:39:44 AM   48   35.48    0.00   35.48    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:39:44 AM   49   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:44 AM   50   37.78    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:39:44 AM   51   35.87    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:39:44 AM   52   36.56    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:39:44 AM   53   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:39:44 AM   54   39.36    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:39:44 AM   55   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:44 AM   56   39.13    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:39:44 AM   57   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:39:44 AM   58   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:39:44 AM   59   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:39:44 AM   60   38.89    0.00   33.33    4.44    0.00    2.22    0.00    0.00    0.00   21.11
02:39:44 AM   61   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:39:44 AM   62   35.48    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:39:44 AM   63   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:39:44 AM   64   38.46    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:39:44 AM   65   41.05    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:39:44 AM   66   40.22    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:39:44 AM   67   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:39:44 AM   68   39.33    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:39:44 AM   69   37.23    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:39:44 AM   70   38.04    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:39:44 AM   71   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:39:44 AM   72   41.30    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:39:44 AM   73   39.56    0.00   34.07    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:39:44 AM   74   37.08    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:39:44 AM   75   39.13    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:39:44 AM   76   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
02:39:44 AM   77   39.56    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:39:44 AM   78   41.57    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:39:44 AM   79   40.00    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   23.33

02:39:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:45 AM  all   38.10    0.00   34.43    3.67    0.00    0.81    0.00    0.00    0.00   22.98
02:39:45 AM    0   37.08    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:39:45 AM    1   36.96    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:39:45 AM    2   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:45 AM    3   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:39:45 AM    4   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:39:45 AM    5   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:39:45 AM    6   37.23    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:39:45 AM    7   36.96    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:39:45 AM    8   37.36    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:39:45 AM    9   38.89    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:39:45 AM   10   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:39:45 AM   11   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:45 AM   12   38.04    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:39:45 AM   13   36.26    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:39:45 AM   14   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:45 AM   15   37.36    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:39:45 AM   16   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:39:45 AM   17   36.17    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:39:45 AM   18   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:39:45 AM   19   34.07    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:39:45 AM   20   39.78    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:39:45 AM   21   41.49    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:39:45 AM   22   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:45 AM   23   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:45 AM   24   36.36    0.00   36.36    4.55    0.00    0.00    0.00    0.00    0.00   22.73
02:39:45 AM   25   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:39:45 AM   26   43.01    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:39:45 AM   27   38.30    0.00   35.11    4.26    0.00    0.00    0.00    0.00    0.00   22.34
02:39:45 AM   28   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:45 AM   29   38.89    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:39:45 AM   30   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:45 AM   31   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:39:45 AM   32   42.55    0.00   30.85    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:39:45 AM   33   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:39:45 AM   34   41.49    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:39:45 AM   35   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:39:45 AM   36   40.22    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:39:45 AM   37   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:39:45 AM   38   51.61    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   17.20
02:39:45 AM   39   37.89    0.00   34.74    4.21    0.00    0.00    0.00    0.00    0.00   23.16
02:39:45 AM   40   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:39:45 AM   41   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:39:45 AM   42   36.56    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:39:45 AM   43   37.78    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:39:45 AM   44   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:39:45 AM   45   37.23    0.00   35.11    4.26    0.00    0.00    0.00    0.00    0.00   23.40
02:39:45 AM   46   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:39:45 AM   47   35.42    0.00   36.46    4.17    0.00    2.08    0.00    0.00    0.00   21.88
02:39:45 AM   48   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:39:45 AM   49   35.42    0.00   36.46    5.21    0.00    1.04    0.00    0.00    0.00   21.88
02:39:45 AM   50   35.11    0.00   38.30    4.26    0.00    0.00    0.00    0.00    0.00   22.34
02:39:45 AM   51   35.79    0.00   36.84    4.21    0.00    0.00    0.00    0.00    0.00   23.16
02:39:45 AM   52   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:39:45 AM   53   36.17    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:39:45 AM   54   36.96    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:39:45 AM   55   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:39:45 AM   56   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:39:45 AM   57   36.17    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:39:45 AM   58   36.26    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:39:45 AM   59   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:39:45 AM   60   35.87    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:39:45 AM   61   39.36    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   22.34
02:39:45 AM   62   37.63    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:39:45 AM   63   36.26    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:39:45 AM   64   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:39:45 AM   65   45.26    0.00   30.53    4.21    0.00    1.05    0.00    0.00    0.00   18.95
02:39:45 AM   66   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:45 AM   67   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:45 AM   68   38.46    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:39:45 AM   69   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:39:45 AM   70   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:45 AM   71   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:39:45 AM   72   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:45 AM   73   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:45 AM   74   36.56    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:39:45 AM   75   38.20    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:39:45 AM   76   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:39:45 AM   77   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:45 AM   78   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:39:45 AM   79   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08

02:39:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:46 AM  all   38.45    0.00   34.10    2.79    0.00    0.69    0.00    0.00    0.00   23.98
02:39:46 AM    0   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:39:46 AM    1   36.96    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:39:46 AM    2   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:39:46 AM    3   35.96    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:39:46 AM    4   35.11    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:39:46 AM    5   37.78    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   24.44
02:39:46 AM    6   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:39:46 AM    7   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:39:46 AM    8   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
02:39:46 AM    9   36.56    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:39:46 AM   10   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:39:46 AM   11   33.33    0.00   37.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:39:46 AM   12   38.30    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:39:46 AM   13   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:39:46 AM   14   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:39:46 AM   15   34.41    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:39:46 AM   16   36.26    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   26.37
02:39:46 AM   17   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:39:46 AM   18   38.54    0.00   34.38    4.17    0.00    1.04    0.00    0.00    0.00   21.88
02:39:46 AM   19   36.26    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:39:46 AM   20   37.50    0.00   35.42    4.17    0.00    1.04    0.00    0.00    0.00   21.88
02:39:46 AM   21   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:39:46 AM   22   39.56    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:39:46 AM   23   38.30    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:39:46 AM   24   36.56    0.00   34.41    2.15    0.00    2.15    0.00    0.00    0.00   24.73
02:39:46 AM   25   41.94    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:39:46 AM   26   37.63    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:39:46 AM   27   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:39:46 AM   28   38.71    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   21.51
02:39:46 AM   29   37.63    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:39:46 AM   30   39.78    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:39:46 AM   31   40.00    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:39:46 AM   32   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:39:46 AM   33   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:39:46 AM   34   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:39:46 AM   35   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:39:46 AM   36   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:39:46 AM   37   42.55    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:39:46 AM   38   38.95    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   24.21
02:39:46 AM   39   36.46    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:39:46 AM   40   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:39:46 AM   41   37.63    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:39:46 AM   42   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:39:46 AM   43   36.56    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:39:46 AM   44   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:39:46 AM   45   36.56    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:39:46 AM   46   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:39:46 AM   47   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:39:46 AM   48   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:39:46 AM   49   39.78    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:39:46 AM   50   35.56    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:39:46 AM   51   35.48    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:39:46 AM   52   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:39:46 AM   53   38.30    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:39:46 AM   54   36.56    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:39:46 AM   55   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:39:46 AM   56   40.22    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:39:46 AM   57   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:39:46 AM   58   37.89    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:39:46 AM   59   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:39:46 AM   60   37.63    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:39:46 AM   61   42.71    0.00   30.21    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:39:46 AM   62   36.56    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:39:46 AM   63   43.48    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   19.57
02:39:46 AM   64   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:39:46 AM   65   41.05    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:39:46 AM   66   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:39:46 AM   67   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:39:46 AM   68   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:39:46 AM   69   41.49    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:39:46 AM   70   43.01    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:39:46 AM   71   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:39:46 AM   72   36.17    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:39:46 AM   73   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:39:46 AM   74   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:39:46 AM   75   38.71    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:39:46 AM   76   41.05    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   25.26
02:39:46 AM   77   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:39:46 AM   78   40.00    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
