procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17 136308 10029060 1738272 165947568    0    0 742016 614724 213524 617002 19  5 62 13  0  0
14 14 136308 10023724 1738272 165950728    0    0 742992 619876 213706 616430 19  5 62 14  0  0
25 12 136308 10020148 1738272 165954612    0    0 740960 621456 215704 623570 19  6 62 14  0  0
12 27 136308 10018032 1738272 165958036    0    0 672672 527180 196505 554581 17  5 63 15  0  0
 7 33 136308 10013316 1738272 165961356    0    0 701712 614736 206646 586903 18  5 62 15  0  0
19 18 136308 10013932 1738276 165965152    0    0 715600 599972 208933 598437 18  5 63 14  0  0
24 12 136308 10012160 1738276 165968596    0    0 720704 606508 209694 601112 18  5 63 14  0  0
11 22 136308 10006600 1738276 165972108    0    0 725024 610464 211820 605427 18  5 62 14  0  0
14 21 136308 10003120 1738276 165976008    0    0 720624 605120 210476 602358 18  5 63 14  0  0
 3 33 136308 10000864 1738276 165979344    0    0 721456 583644 207815 600661 18  5 62 14  0  0
 7 30 136308 9999048 1738280 165983016    0    0 707968 595968 207650 594094 18  5 63 14  0  0
20 15 136308 9990628 1738280 165987000    0    0 713968 616380 208734 599582 18  5 63 14  0  0
20 18 136308 9988896 1738280 165989920    0    0 720912 598544 209220 603760 18  5 62 14  0  0
16 24 136308 9985644 1738280 165993928    0    0 719568 596532 209436 604817 18  5 63 14  0  0
12 22 136308 9978144 1738280 165997128    0    0 727488 615172 210855 606129 18  5 62 14  0  0
24 16 136308 9972108 1738284 166000760    0    0 727584 618912 211629 611999 18  5 62 14  0  0
10 18 136308 9974148 1738284 166004704    0    0 709968 609856 209100 595631 18  5 63 14  0  0
21 18 136308 9973384 1738284 166007936    0    0 725920 599208 211176 610418 19  5 62 14  0  0
21 19 136308 9963960 1738284 166011656    0    0 729168 600740 212058 607750 18  5 62 14  0  0
17 21 136308 9961476 1738284 166015628    0    0 727152 612816 212007 607435 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 27 136308 9954476 1738288 166018784    0    0 729120 615700 211033 605992 18  5 62 14  0  0
21 18 136308 9952628 1738288 166022604    0    0 725600 597336 208970 599702 18  5 63 14  0  0
10 19 136308 9949564 1738288 166026880    0    0 726704 593748 209208 605969 18  5 62 14  0  0
17 16 136308 9947344 1738288 166029624    0    0 730864 608276 211586 610207 18  5 62 14  0  0
32 15 136308 9942664 1738288 166033564    0    0 710112 602584 208278 592215 18  5 62 15  0  0
20 16 136308 9923476 1738292 166036836    0    0 701488 602748 207426 586737 18  5 63 14  0  0
17 17 136308 9919948 1738292 166040432    0    0 713088 593064 208678 597559 18  5 62 15  0  0
23 14 136308 9912204 1738292 166044308    0    0 722656 608312 210107 602001 18  5 62 15  0  0
24 17 136308 9907204 1738292 166047380    0    0 708176 613588 209858 596965 18  5 63 14  0  0
16 17 136308 9912612 1738292 166051124    0    0 726432 615468 212506 607404 18  5 62 14  0  0
15 21 136308 9912816 1738292 166055120    0    0 741920 625800 214326 616997 19  5 62 14  0  0
26 14 136308 9906976 1738292 166058212    0    0 739504 621148 212205 618364 19  5 62 14  0  0
11 28 136308 9905668 1738292 166062256    0    0 736096 606164 213389 615524 19  5 63 13  0  0
31 14 136308 9903304 1738292 166066316    0    0 738560 628780 215165 614539 19  5 62 14  0  0
14 19 136308 9895248 1738292 166069320    0    0 750912 607212 214806 619458 19  5 62 14  0  0
21 18 136308 9894032 1738296 166073396    0    0 738752 624120 213532 615864 18  5 62 14  0  0
 9 26 136308 9890796 1738296 166076572    0    0 743664 614668 214496 620566 19  6 62 13  0  0
15 18 136308 9884848 1738296 166080732    0    0 742384 633400 214874 622313 19  6 62 13  0  0
22 15 136308 9879780 1738296 166084692    0    0 749296 628636 216217 623456 19  5 62 13  0  0
20 17 136308 9876976 1738296 166087720    0    0 747712 630068 215572 620892 19  6 62 13  0  0
18 19 136308 9873212 1738300 166091736    0    0 746864 617680 214462 619935 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14 136308 9868220 1738300 166095976    0    0 752160 622472 215823 627202 19  5 62 13  0  0
15 21 136308 9867544 1738300 166099080    0    0 749024 625932 214551 624968 19  5 62 13  0  0
20 16 136308 9863304 1738300 166103208    0    0 754208 623440 215836 628375 19  5 62 13  0  0
16 21 136308 9858508 1738300 166107240    0    0 745104 637560 216452 628260 19  6 62 13  0  0
 7 28 136308 9853516 1738304 166110348    0    0 744544 638848 216177 625166 19  5 62 13  0  0
25 12 136308 9851900 1738304 166114440    0    0 748384 629968 215935 622169 19  5 62 13  0  0
16 19 136308 9847516 1738304 166117440    0    0 753808 641340 216135 631948 19  5 62 13  0  0
17 19 136308 9845244 1738304 166121712    0    0 749440 631468 216647 629577 19  5 62 13  0  0
17 20 136308 9839816 1738304 166125776    0    0 749232 639560 217167 628307 19  5 62 13  0  0
24 14 136308 9833532 1738304 166128836    0    0 756592 632672 216502 632040 19  5 62 13  0  0
23 15 136308 9826620 1738304 166132948    0    0 757728 633200 217806 633910 19  6 62 13  0  0
17 20 136308 9824800 1738304 166137272    0    0 733584 635296 214095 619267 19  5 63 13  0  0
16 20 136308 9822624 1738304 166140304    0    0 758560 636368 217749 637014 19  6 62 13  0  0
22 17 136308 9818436 1738304 166144676    0    0 754448 660148 218966 638566 19  5 62 13  0  0
25 12 136308 9815048 1738304 166148768    0    0 752304 629900 215505 627899 19  6 63 13  0  0
19 16 136308 9808192 1738304 166151708    0    0 751824 638336 217471 631773 19  6 63 13  0  0
16 22 136308 9803212 1738304 166155824    0    0 761744 642500 219179 637754 19  6 62 14  0  0
22 16 136308 9801536 1738304 166158904    0    0 755392 643724 217448 633779 19  5 63 13  0  0
21 16 136308 9798664 1738304 166163140    0    0 753280 634364 216522 630776 19  6 62 13  0  0
20 20 136308 9795376 1738304 166167220    0    0 751232 641248 217616 635822 19  5 62 13  0  0
13 24 136308 9792368 1738304 166170296    0    0 747200 639068 217763 629506 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17 136308 9787136 1738304 166174504    0    0 754960 647384 218093 630916 19  6 62 13  0  0
15 22 136308 9780616 1738304 166178692    0    0 746496 629280 215839 624178 19  6 63 13  0  0
23 15 136308 9781140 1738304 166181592    0    0 752992 642900 217169 631094 19  5 62 13  0  0
18 20 136308 9777704 1738304 166185744    0    0 749920 647424 217228 631533 19  6 62 13  0  0
17 20 136308 9771256 1738304 166189756    0    0 758256 630400 217886 631402 19  5 62 13  0  0
23 15 136308 9763500 1738304 166192840    0    0 749344 640524 216861 625880 19  5 63 13  0  0
18 20 136308 9761416 1738304 166196984    0    0 755488 634072 216461 632923 19  5 62 13  0  0
19 19 136308 9760888 1738304 166200248    0    0 752496 638620 217185 631656 19  6 62 13  0  0
19 16 136308 9731756 1738304 166204200    0    0 741296 636464 215672 624679 19  6 62 13  0  0
27 12 136308 9727548 1738312 166208340    0    0 755840 631800 216222 632014 19  6 62 13  0  0
17 22 136308 9725056 1738312 166211440    0    0 756112 631788 216660 631747 19  6 62 13  0  0
20 21 136308 9720048 1738312 166215676    0    0 760464 642788 219932 631908 19  5 62 13  0  0
19 17 136308 9719984 1738312 166219832    0    0 755248 632328 216566 627615 19  6 62 13  0  0
26 10 136308 9718048 1738312 166222964    0    0 747760 624292 216170 629298 19  5 63 13  0  0
14 20 136308 9713516 1738320 166227076    0    0 754752 639032 216841 627119 19  5 62 13  0  0
25 11 136308 9707120 1738320 166231132    0    0 749216 630588 216345 630403 19  6 62 13  0  0
18 20 136308 9705732 1738320 166234360    0    0 748416 635960 216239 628161 19  5 62 13  0  0
14 17 136308 9694916 1738320 166238412    0    0 757072 630036 216995 628301 19  5 62 13  0  0
11 28 136308 9695388 1738320 166241392    0    0 749760 639336 216444 631138 19  5 62 13  0  0
28 12 136308 9691676 1738328 166245640    0    0 751440 641272 218628 630738 19  6 63 13  0  0
27 21 136308 9689320 1738328 166249756    0    0 747008 621988 213707 622500 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 136308 9682200 1738328 166252820    0    0 735536 616296 212550 614827 19  5 63 13  0  0
28 19 136308 9676072 1738328 166256788    0    0 745248 625900 215445 621537 19  5 62 13  0  0
21 18 136308 9674972 1738328 166260964    0    0 737072 627488 214963 618850 19  5 63 13  0  0
15 20 136308 9672936 1738332 166263896    0    0 742480 606740 212678 616560 18  6 63 13  0  0
 9 27 136308 9671096 1738332 166267868    0    0 742464 609260 212932 614533 19  5 63 13  0  0
21 10 136308 9666568 1738332 166271824    0    0 744880 611140 214752 619089 19  5 62 13  0  0
21 18 136308 9666380 1738332 166274992    0    0 745344 645160 217885 627828 19  5 62 14  0  0
 6  2 136308 9662604 1738332 166279056    0    0 737088 619792 213663 618042 19  5 63 13  0  0
16 18 136308 9658584 1738332 166282104    0    0 753696 632600 217856 631079 19  5 62 13  0  0
17  4 136308 9653676 1738332 166286284    0    0 752832 642124 217351 632539 19  6 62 13  0  0
20 13 136308 9650368 1738332 166290456    0    0 754016 632516 215916 627956 19  6 62 13  0  0
27 10 136308 9644312 1738332 166293652    0    0 755456 632860 215992 630496 19  5 62 13  0  0
10  7 136308 9638820 1738332 166297836    0    0 756784 639472 217302 629550 19  6 62 13  0  0
26 10 136308 9636600 1738336 166301856    0    0 754368 632728 216744 627614 19  6 62 13  0  0
15  0 136308 9632204 1738340 166304776    0    0 749044 634316 216275 627543 19  5 62 13  0  0
 9  1 136308 9628536 1738340 166308872    0    0 743904 621684 215711 622457 19  5 62 13  0  0
27  7 136308 9622648 1738340 166312880    0    0 743248 617212 214333 623228 19  6 62 13  0  0
25  9 136308 9620436 1738340 166316216    0    0 735168 631716 214952 615827 19  5 63 13  0  0
28  9 136308 9615288 1738344 166320072    0    0 747408 632176 216166 621366 19  5 62 13  0  0
23 12 136308 9616448 1738344 166323404    0    0 744304 613156 214208 624190 19  6 62 13  0  0
24 11 136308 9612632 1738344 166327352    0    0 744240 615708 213064 616231 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 17 136308 9608988 1738344 166331532    0    0 722320 624048 211766 605495 18  5 63 13  0  0
24 12 136308 9609040 1738344 166334248    0    0 752144 627252 215578 629420 19  5 62 14  0  0
 9  4 136308 9606152 1738348 166338376    0    0 738784 637532 215791 623050 19  5 63 13  0  0
25 12 136308 9598132 1738348 166342548    0    0 751360 644456 218295 638288 19  6 62 13  0  0
22 15 136308 9596488 1738348 166345784    0    0 763408 637152 219103 642165 19  6 62 13  0  0
 5  0 136308 9587792 1738348 166349924    0    0 754608 631836 218983 633046 19  6 62 13  0  0
25  8 136308 9586052 1738348 166353188    0    0 750352 650836 219195 630453 19  6 62 13  0  0
 9  3 136308 9583148 1738352 166357156    0    0 756864 643800 219261 633038 19  6 62 13  0  0
 1  6 136308 9577984 1738352 166361280    0    0 763184 629784 219610 637152 19  6 62 13  0  0
27  7 136308 9576972 1738352 166364300    0    0 743712 627564 216556 620720 19  6 63 13  0  0
22 14 136308 9574020 1738352 166368516    0    0 757056 633404 218401 627834 19  5 62 13  0  0
20 13 136308 9565120 1738352 166372512    0    0 744304 621312 216185 624765 19  5 62 13  0  0
 6  4 136308 9559900 1738352 166375696    0    0 739120 638792 215287 619733 19  5 63 13  0  0
13 22 136308 9560360 1738352 166379836    0    0 746176 628864 216129 624113 19  5 62 13  0  0
23 12 136308 9556136 1738352 166383672    0    0 753072 616088 215285 624186 19  6 62 13  0  0
22 13 136308 9551712 1738352 166386776    0    0 740000 625224 215242 619573 19  5 63 13  0  0
23 12 136308 9548508 1738352 166390776    0    0 744384 626680 214604 617062 19  6 62 13  0  0
26  9 136308 9542096 1738360 166394004    0    0 745984 621068 215401 621382 19  5 62 13  0  0
32  4 136308 9536096 1738360 166397992    0    0 747440 637508 217987 627685 19  5 62 14  0  0
21 15 136308 9533908 1738360 166401908    0    0 746336 627188 215591 625884 19  6 62 13  0  0
19 13 136308 9492724 1738360 166405176    0    0 690608 596616 206620 579500 18  5 65 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 136308 9485788 1738360 166409040    0    0 752624 627312 218110 631177 19  6 62 13  0  0
 7  3 136308 9483316 1738368 166413124    0    0 755936 640252 218212 632874 19  6 62 13  0  0
30  7 136308 9540240 1738372 166416240    0    0 756064 639972 218843 630978 19  6 62 13  0  0
23 12 136308 9535780 1738372 166420744    0    0 749296 629240 217006 626831 19  6 63 13  0  0
24 10 136308 9526100 1738372 166424696    0    0 763504 627932 218586 636783 19  6 62 13  0  0
25 11 136308 9527388 1738372 166427804    0    0 757200 629752 216980 631798 19  5 62 13  0  0
21 13 136308 9523652 1738380 166431744    0    0 746176 645500 216172 621995 19  5 62 13  0  0
24 10 136308 9518208 1738380 166435056    0    0 749904 623580 216886 627791 19  6 62 14  0  0
26 11 136308 9507840 1738380 166439076    0    0 740528 626136 214308 619119 19  6 62 13  0  0
20 15 136308 9504944 1738384 166443072    0    0 749396 642032 218218 628723 19  5 62 14  0  0
24 12 136308 9507004 1738384 166446200    0    0 744384 628564 215890 626162 19  5 63 13  0  0
 5  0 136308 9507720 1738388 166450320    0    0 756496 640088 218313 634387 19  5 62 14  0  0
23 11 136308 9503556 1738388 166454420    0    0 747280 633136 216638 630408 19  5 62 14  0  0
24 13 136308 9500552 1738388 166457640    0    0 747152 632288 215825 622016 19  5 62 13  0  0
 9  7 136308 9498668 1738388 166461628    0    0 750416 623672 216107 627282 19  6 62 14  0  0
20 14 136308 9492524 1738388 166465632    0    0 746144 630472 214921 621805 19  6 63 13  0  0
18 18 136308 9487320 1738388 166468904    0    0 757600 635200 217444 632034 19  6 62 13  0  0
 8  3 136308 9484392 1738388 166473080    0    0 759312 633500 219088 637942 19  6 62 13  0  0
22 12 136308 9481508 1738388 166476220    0    0 757968 642096 217850 631357 19  6 62 13  0  0
26 10 136308 9478364 1738388 166480168    0    0 755440 640024 217350 629430 19  6 62 13  0  0
24 12 136308 9474092 1738388 166484112    0    0 760080 626748 216903 631645 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 136308 9470092 1738392 166487472    0    0 757152 638760 218739 635670 19  5 62 13  0  0
22 12 136308 9469728 1738392 166491552    0    0 762640 640752 218909 638799 19  6 62 13  0  0
 5  3 136308 9459120 1738392 166495604    0    0 746640 626912 215582 621962 19  5 63 13  0  0
24  9 136308 9456964 1738392 166498784    0    0 742032 629140 214975 621284 19  6 62 13  0  0
25 11 136308 9456792 1738392 166503012    0    0 748560 622380 215550 625663 19  5 62 13  0  0
22 13 136308 9448304 1738392 166506676    0    0 748144 637036 216202 623320 19  5 62 13  0  0
21 16 136308 9447020 1738392 166510076    0    0 751968 632868 215879 632887 19  6 62 13  0  0
 3  4 136308 9443368 1738392 166514200    0    0 748080 641056 214560 629550 19  6 62 13  0  0
24 11 136308 9440544 1738392 166517576    0    0 746544 626172 215876 626418 19  5 62 13  0  0
25 11 136308 9434592 1738392 166521328    0    0 747792 639488 217211 628148 19  5 62 13  0  0
20 14 136308 9432396 1738396 166525508    0    0 755088 649492 219770 638189 19  6 61 14  0  0
 6  7 136308 9428388 1738396 166528864    0    0 750608 634044 216103 629815 19  5 62 13  0  0
22 12 136308 9423168 1738396 166532720    0    0 753392 640328 216964 631065 19  5 63 13  0  0
17 18 136308 9421516 1738396 166536804    0    0 748896 639040 215620 624842 19  6 62 13  0  0
27  8 136308 9421204 1738396 166539952    0    0 761296 628152 216908 632239 19  6 62 13  0  0
17 17 136308 9417188 1738404 166544032    0    0 756176 642080 216109 626790 19  6 62 13  0  0
26  9 136308 9413132 1738404 166548436    0    0 760240 641816 218133 633197 19  6 62 13  0  0
 8  4 136308 9410712 1738404 166551432    0    0 755424 621076 215574 628015 19  5 62 13  0  0
21 15 136308 9405344 1738404 166555400    0    0 753312 637100 217945 627622 19  6 62 13  0  0
19  1 136308 9404536 1738404 166558600    0    0 748960 628464 213517 619865 19  5 62 14  0  0
20 13 136308 9398220 1738412 166562864    0    0 737856 628704 214092 619031 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 136308 9391012 1738412 166567072    0    0 749120 631636 214909 624312 19  5 62 14  0  0
 9  0 136308 9390464 1738412 166569944    0    0 747120 638184 215154 624871 19  5 62 13  0  0
20 15 136308 9385580 1738412 166574376    0    0 752288 634400 217601 635403 19  6 62 14  0  0
 8  5 136308 9381828 1738412 166578144    0    0 741984 637604 216054 624762 19  5 62 13  0  0
25 11 136308 9377396 1738416 166581352    0    0 744096 633404 215876 622829 19  5 63 13  0  0
32 10 136308 9374436 1738416 166585224    0    0 746464 623456 214602 622942 19  5 62 13  0  0
24 13 136308 9370004 1738416 166589320    0    0 748432 627460 215089 628332 19  5 62 13  0  0
24 12 136308 9365512 1738416 166592352    0    0 744288 644844 217619 626506 19  5 62 13  0  0
15 19 136308 9361004 1738416 166596584    0    0 754704 644940 217725 633167 19  5 62 14  0  0
24 11 136308 9357208 1738424 166599832    0    0 759392 635928 218142 638619 19  6 62 13  0  0
20 15 136308 9355548 1738424 166603880    0    0 752448 644816 219149 633673 19  5 62 13  0  0
19 16 136308 9349840 1738424 166607908    0    0 750576 637404 216977 626251 19  6 62 13  0  0
17 17 136308 9347352 1738424 166610948    0    0 745856 646424 217584 628677 19  5 63 13  0  0
19 15 136308 9340032 1738424 166615024    0    0 760480 629500 217619 636912 19  5 62 13  0  0
 9  1 136308 9334872 1738428 166618892    0    0 751824 645196 218324 634091 19  6 62 13  0  0
30  7 136308 9330616 1738428 166622372    0    0 742480 636052 216346 625037 19  5 62 14  0  0
19 16 136308 9331184 1738428 166626264    0    0 741056 637900 214801 623378 19  5 62 13  0  0
17 17 136308 9321316 1738428 166630508    0    0 743872 619096 214310 614994 19  6 62 13  0  0
27  7 136308 9322036 1738428 166633416    0    0 747312 618636 215131 622609 19  5 62 14  0  0
22 13 136308 9317148 1738432 166637460    0    0 738320 629464 214181 613563 19  6 63 13  0  0
15 18 136308 9314240 1738432 166640720    0    0 738112 631748 215433 623267 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6 136308 9311636 1738432 166644548    0    0 746720 628188 215411 625301 19  5 62 13  0  0
20 16 136308 9305640 1738432 166648584    0    0 754416 634660 216763 631303 19  5 62 14  0  0
28  9 136308 9300520 1738432 166651724    0    0 745008 624892 215627 625861 19  5 63 13  0  0
14  3 136308 9297592 1738440 166655864    0    0 755232 642448 217883 636018 19  6 62 13  0  0
22 14 136308 9294632 1738440 166660284    0    0 756624 647780 216784 638592 19  5 62 13  0  0
 8  2 136308 9293504 1738440 166663176    0    0 750624 634220 216260 629760 19  6 63 13  0  0
 9  4 136308 9286984 1738440 166667408    0    0 755104 638332 215994 631964 19  6 62 13  0  0
24 11 136308 9281868 1738440 166671252    0    0 752992 639072 216224 628022 19  6 63 13  0  0
19  3 136308 9278500 1738444 166674572    0    0 758288 622732 215727 629290 19  6 62 13  0  0
16  1 136308 9275464 1738444 166678504    0    0 758448 639208 219136 634512 19  6 62 13  0  0
19 16 136308 9267076 1738444 166681820    0    0 732208 639656 215169 612305 19  5 63 13  0  0
29  4 136308 9262076 1738444 166685688    0    0 758896 623992 217617 631223 19  6 62 14  0  0
26 10 136308 9259048 1738444 166690096    0    0 741600 628268 214785 615986 19  5 63 13  0  0
21 14 136308 9257640 1738452 166692844    0    0 737600 617432 213810 614107 19  5 63 13  0  0
26  9 136308 9256160 1738452 166697012    0    0 742832 622960 215796 620868 19  6 62 14  0  0
22 13 136308 9252524 1738452 166701296    0    0 735408 634520 213313 613433 19  5 63 13  0  0
29 12 136308 9250080 1738452 166704308    0    0 740544 613096 212165 614707 19  5 63 13  0  0
 8  0 136308 9248364 1738452 166708368    0    0 751520 630552 216198 625662 19  5 62 14  0  0
 4  1 136308 9244924 1738452 166712180    0    0 741216 626460 212469 613049 19  6 62 13  0  0
27 11 136308 9242976 1738452 166715516    0    0 750864 628168 214539 620259 19  5 62 14  0  0
20 13 136308 9237760 1738452 166719548    0    0 754736 631260 215951 630630 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 136308 9235016 1738452 166722536    0    0 741840 648912 216849 619575 19  5 63 13  0  0
20 16 136308 9227648 1738452 166726712    0    0 757168 634344 217970 636298 19  5 62 14  0  0
 7  3 136308 9223212 1738460 166730988    0    0 749824 645916 217102 631922 19  6 62 13  0  0
23 13 136308 9221396 1738460 166734164    0    0 755648 639608 218737 634343 19  5 62 13  0  0
18  4 136308 9216200 1738460 166738068    0    0 751440 639528 218486 633517 19  5 62 13  0  0
25 11 136308 9214968 1738460 166742288    0    0 751408 641956 217200 631544 19  5 63 13  0  0
24 11 136308 9212348 1738460 166745508    0    0 749072 627516 215764 624594 19  5 62 13  0  0
22 11 136308 9186260 1738464 166749444    0    0 729824 620456 213105 612869 18  5 63 13  0  0
34  9 136308 9182328 1738464 166753488    0    0 737440 629660 214756 617679 19  5 63 13  0  0
18 17 136308 9175928 1738464 166756580    0    0 741152 631508 215677 622972 19  5 63 13  0  0
22 16 136308 9174452 1738464 166760340    0    0 734768 631656 214624 616594 19  5 63 13  0  0
28 10 136308 9171044 1738464 166763364    0    0 751840 628880 215921 624731 19  6 62 14  0  0
 9  2 136308 9167244 1738468 166767696    0    0 743936 628212 215578 621586 19  5 62 13  0  0
20 16 136308 9163256 1738468 166771636    0    0 748032 627224 215978 621769 19  5 62 13  0  0
27 12 136308 9158860 1738468 166774936    0    0 736208 642328 215206 618459 19  5 62 13  0  0
 6 17 136308 9154712 1738468 166778956    0    0 752944 634296 216097 635496 19  6 62 14  0  0
23 11 136308 9150236 1738468 166783064    0    0 764336 642376 219067 642876 19  5 62 13  0  0
19 15 136308 9122200 1738472 166786124    0    0 740864 638312 216532 626890 19  6 62 13  0  0
22 14 136308 9123524 1738472 166790472    0    0 749408 640024 216628 632592 19  6 62 13  0  0
25 10 136308 9120232 1738472 166794092    0    0 750624 651948 217431 630790 19  5 62 13  0  0
26  9 136308 9114980 1738472 166797416    0    0 762496 632640 218197 635685 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 136308 9119428 1738472 166801632    0    0 755088 641840 219019 636582 19  5 62 13  0  0
 2  7 136308 9114564 1738476 166804688    0    0 741584 644744 217275 626011 19  5 62 13  0  0
25 11 136308 9115684 1738476 166809064    0    0 744304 630104 215869 625192 19  5 62 14  0  0
23 10 136308 9111976 1738476 166813140    0    0 750512 621212 215264 624284 19  6 62 14  0  0
10  2 136308 9107128 1738476 166816180    0    0 742224 625504 213903 614086 19  5 62 14  0  0
27 13 136308 9104148 1738476 166820108    0    0 738416 620540 212852 609357 19  5 63 13  0  0
27  9 136308 9100456 1738476 166824192    0    0 737552 621712 214281 615179 19  5 62 14  0  0
21 12 136308 9095408 1738476 166827200    0    0 742208 625152 214543 618944 19  5 62 14  0  0
 6  1 136308 9091800 1738476 166831196    0    0 736304 623588 213462 614643 19  5 62 14  0  0
19 15 136308 9088256 1738476 166835148    0    0 746624 621748 215702 623465 19  5 62 14  0  0
21 13 136308 9087268 1738476 166838420    0    0 745104 616020 213949 618711 19  5 62 14  0  0
22 13 136308 9080784 1738484 166842436    0    0 747120 641888 216562 623097 19  6 62 13  0  0
23 11 136308 9077932 1738484 166845568    0    0 749648 628732 215657 624224 19  5 62 13  0  0
25 11 136308 9075008 1738484 166849544    0    0 746080 621788 215546 623779 19  6 62 13  0  0
20 13 136308 9072952 1738492 166853612    0    0 736200 637960 214452 614293 19  5 63 13  0  0
22 11 136308 9070568 1738492 166856928    0    0 746528 624164 215244 623080 19  5 62 13  0  0
26  9 136308 9067340 1738496 166860836    0    0 741424 640640 216837 624739 19  5 62 13  0  0
29  7 136308 9064404 1738496 166865100    0    0 754224 628120 218527 635141 19  5 62 14  0  0
26 13 136308 9060436 1738496 166868084    0    0 738992 640700 214462 618040 19  5 63 13  0  0
26 13 136308 9058388 1738496 166872104    0    0 749616 625604 214530 627985 19  5 62 14  0  0
29  9 136308 9054128 1738496 166874836    0    0 720720 610792 209368 602596 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136308 9045724 1738500 166878892    0    0 712784 593288 207291 590137 18  5 62 14  0  0
 2  5 136308 9045640 1738500 166882924    0    0 728800 605384 209535 603666 18  5 62 14  0  0
28  7 136308 9043408 1738500 166885856    0    0 716688 601608 208372 600035 18  5 62 14  0  0
19 13 136308 9038136 1738500 166889684    0    0 711072 612580 207548 596830 18  5 63 14  0  0
13 19 136308 9035476 1738500 166893704    0    0 715600 613840 210261 602209 18  5 63 14  0  0
22 13 136308 9032896 1738508 166896760    0    0 713696 591244 206688 591921 18  5 63 14  0  0
24 11 136308 9027824 1738508 166900736    0    0 734208 599404 209945 603943 18  5 62 14  0  0
25 10 136308 9024020 1738508 166904736    0    0 726816 605392 209933 602932 18  5 63 14  0  0
 4  3 136308 9023684 1738508 166907712    0    0 729568 615756 211625 609792 19  5 62 14  0  0
 8  2 136308 9018556 1738508 166911520    0    0 716432 611632 211401 604869 18  5 63 13  0  0
22 14 136308 9016544 1738508 166914392    0    0 725040 613536 211252 603707 18  5 63 14  0  0
25 11 136308 9011028 1738508 166918336    0    0 713840 599224 208918 595989 18  5 63 14  0  0
 5  8 136308 9008940 1738508 166922440    0    0 731440 609980 212304 611960 18  5 62 14  0  0
21 14 136308 9008772 1738508 166925560    0    0 726048 617324 213030 609177 19  5 62 14  0  0
33  8 136308 9005144 1738508 166929728    0    0 731856 619204 211979 607965 18  5 62 14  0  0
19 15 136308 8997064 1738512 166933404    0    0 733376 605468 211426 612999 18  5 62 14  0  0
24 12 136308 8993744 1738512 166936628    0    0 737392 609160 210661 615146 18  5 62 14  0  0
23 13 136308 8992240 1738512 166940388    0    0 728576 615940 211648 611482 18  5 62 14  0  0
10  7 136308 8989680 1738512 166944584    0    0 729728 629792 213476 611822 18  5 62 14  0  0
25  7 136308 8982936 1738512 166947656    0    0 744256 611520 214137 622330 19  5 62 14  0  0
23 11 136308 8937784 1738516 166951400    0    0 657696 565136 198798 550967 17  5 65 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 136308 8935752 1738516 166954304    0    0 726048 624472 211338 610276 18  5 63 14  0  0
21 15 136308 8931712 1738516 166958408    0    0 724080 610200 209454 606112 18  5 63 14  0  0
29 11 136308 8988668 1738524 166962220    0    0 739872 608588 212792 616915 19  5 62 14  0  0
