procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80515536 1710116 73267192    0    0     0 46860 86016 48017  1  0 98  0  0  0
 2  1 135032 80510756 1710124 73267552    0    0     0 47068 85836 47704  1  0 98  0  0  0
 4  0 135032 80511916 1710124 73267904    0    0     0 47108 85874 47658  1  0 98  0  0  0
 1  0 135032 80509836 1710124 73268256    0    0     0 47004 85846 47998  1  0 98  0  0  0
 1  0 135032 80505380 1710124 73268616    0    0     0 47292 85991 48037  1  0 98  0  0  0
 1  0 135032 80507388 1710124 73268976    0    0     0 47184 85793 47874  1  0 98  0  0  0
 1  0 135032 80507428 1710128 73269316    0    0     0 47444 85962 47847  1  0 98  0  0  0
 1  0 135032 80504244 1710128 73269660    0    0     0 47004 85782 47767  1  0 98  0  0  0
 1  0 135032 80507400 1710128 73270032    0    0     0 46976 86025 47894  1  0 98  0  0  0
 2  0 135032 80512272 1710128 73270372    0    0     0 47216 85775 47864  1  0 98  0  0  0
 1  0 135032 80509444 1710128 73270732    0    0     0 48092 85945 48452  1  0 98  0  0  0
 2  0 135032 80506012 1710132 73271072    0    0     0 47368 85890 48583  1  0 98  0  0  0
 1  0 135032 80505088 1710132 73271436    0    0     0 47076 85972 48371  1  0 98  0  0  0
 1  0 135032 80502432 1710132 73271808    0    0     0 47500 85892 48656  1  0 98  0  0  0
 1  0 135032 80502288 1710132 73272172    0    0     0 47148 85835 48377  1  0 98  0  0  0
 1  0 135032 80506592 1710132 73272492    0    0     0 47580 85913 48531  1  0 98  0  0  0
 1  0 135032 80503508 1710132 73272852    0    0     0 47272 86013 48464  1  0 98  0  0  0
 1  0 135032 80504860 1710132 73273200    0    0     0 47172 85889 48633  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 135032 80505948 1710132 73273552    0    0     0 47176 85792 48577  1  0 98  0  0  0
 1  0 135032 80505828 1710132 73273928    0    0     0 46980 85898 47935  1  0 98  0  0  0
 1  0 135032 80507056 1710132 73274300    0    0     0 47008 85898 48101  1  0 98  0  0  0
 1  0 135032 80502696 1710140 73274636    0    0     0 47332 85901 48621  1  0 98  0  0  0
 1  0 135032 80498552 1710140 73274984    0    0     0 47020 85778 48368  1  0 98  0  0  0
 1  0 135032 80498688 1710140 73275328    0    0     0 47188 85823 48476  1  0 98  0  0  0
 1  0 135032 80496304 1710140 73275696    0    0     0 46932 85967 48540  1  0 98  0  0  0
 1  0 135032 80499612 1710140 73276048    0    0     0 47036 85791 48472  1  0 98  0  0  0
 2  0 135032 80491664 1710148 73276408    0    0     0 46932 85879 48427  1  0 98  0  0  0
 2  0 135032 80495672 1710148 73276752    0    0     0 46756 85770 48123  1  0 99  0  0  0
 1  0 135032 80495180 1710148 73277100    0    0     0 46760 85975 48562  1  0 98  0  0  0
 1  0 135032 80490280 1710148 73277468    0    0     0 46964 85796 48413  1  0 98  0  0  0
 1  0 135032 80486376 1710148 73277812    0    0     0 46968 85917 48049  1  0 98  0  0  0
 1  0 135032 80484740 1710156 73278168    0    0     0 47212 85895 48052  1  0 98  0  0  0
 2  0 135032 80486264 1710156 73278548    0    0     0 46800 85842 48039  1  0 98  0  0  0
 1  0 135032 80491356 1710156 73278904    0    0     0 46896 85985 48553  1  0 98  0  0  0
 1  0 135032 80491828 1710156 73279252    0    0     0 46144 85686 48216  1  0 98  0  0  0
 1  0 135032 80492104 1710156 73279592    0    0     0 46264 85916 48147  1  0 98  0  0  0
 1  0 135032 80485788 1710160 73279940    0    0     0 46516 85790 48616  1  0 98  0  0  0
 1  0 135032 80483360 1710160 73280308    0    0     0 46708 85964 48580  1  0 98  0  0  0
 2  0 135032 80482080 1710160 73280648    0    0     0 46688 85800 48399  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80477164 1710160 73281000    0    0     0 46736 85837 48417  1  0 98  0  0  0
 2  0 135032 80477740 1710160 73281340    0    0     0 46984 85962 48461  1  0 98  0  0  0
 1  0 135032 80476232 1710164 73281708    0    0     0 48060 85885 47872  1  0 98  0  0  0
 1  0 135032 80477216 1710164 73282064    0    0     0 46884 85817 47890  1  0 98  0  0  0
 1  0 135032 80481236 1710164 73282404    0    0     0 47224 85919 47877  1  0 98  0  0  0
 1  0 135032 80479228 1710164 73282776    0    0     0 46808 85888 48145  1  0 98  0  0  0
 2  0 135032 80482876 1710164 73283132    0    0     0 46696 85885 48020  1  0 98  0  0  0
 1  0 135032 80481844 1710172 73283476    0    0     0 46792 85829 48137  1  0 98  0  0  0
 1  0 135032 80480200 1710172 73283924    0    0     0 46640 85926 48388  1  0 98  0  0  0
 1  0 135032 80474028 1710172 73284272    0    0     0 46904 85868 48481  1  0 98  0  0  0
 1  0 135032 80477464 1710172 73284644    0    0     0 47112 85973 48645  1  0 98  0  0  0
 1  0 135032 80474920 1710172 73285000    0    0     0 47236 85753 48546  1  0 98  0  0  0
 1  0 135032 80477904 1710180 73285332    0    0     0 47372 86027 48510  1  0 98  0  0  0
 1  0 135032 80479864 1710180 73285692    0    0     0 47292 85853 48300  1  0 98  0  0  0
 1  0 135032 80486664 1710180 73286056    0    0     0 47128 85913 47752  1  0 98  0  0  0
 1  0 135032 80485724 1710180 73286408    0    0     0 47396 85801 47918  1  0 98  0  0  0
 1  0 135032 80483848 1710180 73286760    0    0     0 47452 85944 48442  1  0 98  0  0  0
 1  0 135032 80483540 1710188 73287100    0    0     0 47384 85925 48396  1  0 98  0  0  0
 1  0 135032 80484172 1710188 73287464    0    0     0 47156 85843 48352  1  0 98  0  0  0
 1  0 135032 80477612 1710188 73287820    0    0     0 46932 85936 47975  1  0 98  0  0  0
 1  0 135032 80477020 1710192 73288168    0    0     4 47456 85838 48048  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80477632 1710192 73288520    0    0     0 46972 85962 48210  1  0 98  0  0  0
 1  0 135032 80476776 1710196 73288900    0    0     0 46932 85754 48031  1  0 98  0  0  0
 2  0 135032 80473360 1710196 73289240    0    0     0 47008 85873 47985  1  0 98  0  0  0
 2  0 135032 80476336 1710196 73289592    0    0     0 47656 85816 48120  1  0 99  0  0  0
 1  0 135032 80476696 1710196 73289940    0    0     0 47488 85962 48144  1  0 98  0  0  0
 1  0 135032 80478756 1710196 73290296    0    0     0 47788 85962 48234  1  0 98  0  0  0
 1  0 135032 80477812 1710196 73290676    0    0     0 47616 85881 48653  1  0 98  0  0  0
 1  0 135032 80475328 1710196 73291012    0    0     0 47848 85908 48195  1  0 98  0  0  0
 1  0 135032 80474528 1710196 73291360    0    0     0 47512 85905 48133  1  0 98  0  0  0
 2  0 135032 80474092 1710196 73291708    0    0     0 47864 85869 48447  1  0 98  0  0  0
 1  0 135032 80474156 1710196 73292092    0    0     0 47992 85879 48454  1  0 98  0  0  0
 1  0 135032 80473020 1710200 73292428    0    0     0 47984 85939 48593  1  0 98  0  0  0
 1  0 135032 80472544 1710200 73292780    0    0     0 48976 85887 48549  1  0 98  0  0  0
 1  0 135032 80471184 1710200 73293132    0    0     0 47964 85945 48812  1  0 98  0  0  0
 1  0 135032 80471280 1710200 73293496    0    0     0 47988 85995 48678  1  0 98  0  0  0
 1  0 135032 80470056 1710200 73293840    0    0     0 47728 85825 48553  1  0 98  0  0  0
 1  0 135032 80470016 1710204 73294192    0    0     0 48016 86036 48746  1  0 98  0  0  0
 1  0 135032 80464668 1710204 73294532    0    0     0 48196 85817 48533  1  0 98  0  0  0
 1  0 135032 80469712 1710204 73294912    0    0     0 48256 85892 48458  1  0 98  0  0  0
 1  0 135032 80470772 1710204 73295256    0    0     0 48124 85771 48676  1  0 98  0  0  0
 1  0 135032 80471192 1710204 73295600    0    0     0 48332 86090 48954  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 135032 80470028 1710208 73295964    0    0     0 48408 85823 48662  1  0 99  0  0  0
 1  0 135032 80473444 1710208 73296316    0    0     0 48700 86065 48290  1  0 98  0  0  0
 1  0 135032 80469224 1710208 73296664    0    0     0 48432 85901 48831  1  0 98  0  0  0
 1  0 135032 80471844 1710208 73297028    0    0     0 48620 85999 48967  1  0 98  0  0  0
 1  0 135032 80469024 1710208 73297368    0    0     0 48264 85842 48760  1  0 98  0  0  0
 1  0 135032 80462244 1710208 73297756    0    0     0 48316 86040 48224  1  0 98  0  0  0
 2  0 135032 80462428 1710208 73298108    0    0     0 48028 85873 48013  1  0 98  0  0  0
 2  0 135032 80461644 1710208 73298460    0    0     0 47896 85985 48773  1  0 98  0  0  0
 2  0 135032 80461960 1710208 73298828    0    0     0 47992 85827 48863  1  0 98  0  0  0
 1  0 135032 80459512 1710208 73299168    0    0     0 48112 85885 48913  1  0 98  0  0  0
 4  0 135032 80459248 1710212 73299532    0    0     0 48364 85859 48549  1  0 98  0  0  0
 6  0 135032 80459588 1710212 73299896    0    0     0 48244 85960 48377  1  0 98  0  0  0
 1  0 135032 80460968 1710212 73300256    0    0     0 48092 85840 48006  1  0 98  0  0  0
 1  0 135032 80461688 1710212 73300600    0    0     0 47720 85911 48118  1  0 98  0  0  0
 2  0 135032 80459204 1710212 73300948    0    0     0 47916 85808 47949  1  0 98  0  0  0
 1  0 135032 80459620 1710216 73301324    0    0     0 48096 86069 48185  1  0 98  0  0  0
 1  0 135032 80460368 1710216 73301672    0    0     0 48292 85866 47970  1  0 98  0  0  0
 1  0 135032 80462132 1710216 73302032    0    0     0 48136 85921 48162  1  0 98  0  0  0
 4  0 135032 80462924 1710216 73302388    0    0     0 48008 85841 48196  1  0 98  0  0  0
 1  0 135032 80461944 1710224 73302732    0    0     0 47884 85992 48144  1  0 98  0  0  0
 1  0 135032 80461484 1710224 73303072    0    0     0 48020 85843 48441  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80465696 1710224 73303444    0    0     0 48172 85977 47943  1  0 98  0  0  0
 1  0 135032 80461852 1710224 73303784    0    0     0 48476 85872 48488  1  0 98  0  0  0
 1  0 135032 80465572 1710224 73304148    0    0     0 48292 86062 48150  1  0 98  0  0  0
 1  0 135032 80463764 1710232 73304492    0    0     0 48240 85973 47848  1  0 98  0  0  0
 1  0 135032 80462464 1710232 73304828    0    0     0 48480 85864 47913  1  0 98  0  0  0
 1  0 135032 80455780 1710232 73305260    0    0     0 48364 85958 47926  1  0 98  0  0  0
 1  0 135032 80457364 1710232 73305612    0    0     0 48092 85940 48387  1  0 98  0  0  0
 1  0 135032 80454244 1710232 73305960    0    0     0 48504 85938 48557  1  0 98  0  0  0
 1  0 135032 80455372 1710236 73306320    0    0     0 48180 85915 48606  1  0 98  0  0  0
 1  0 135032 80459452 1710236 73306668    0    0     0 48220 85920 48527  1  0 98  0  0  0
 1  1 135032 80458876 1710236 73307020    0    0     0 48132 86036 49041  1  0 98  0  0  0
 1  0 135032 80455800 1710236 73307380    0    0     0 48096 85985 48261  1  0 98  0  0  0
 1  0 135032 80452736 1710236 73307708    0    0     0 47884 85848 48309  1  0 98  0  0  0
 1  0 135032 80450760 1710244 73308052    0    0     0 47772 85909 47921  1  0 98  0  0  0
 1  0 135032 80450920 1710244 73308464    0    0     0 48012 86141 48226  1  0 98  0  0  0
 3  0 135032 80450828 1710244 73308776    0    0     0 48412 85916 48019  1  0 98  0  0  0
 1  0 135032 80455776 1710244 73309108    0    0     0 49496 86030 48128  1  0 98  0  0  0
 1  0 135032 80456572 1710244 73309468    0    0     0 47664 85954 48160  1  0 98  0  0  0
 1  0 135032 80451336 1710248 73309812    0    0     0 47540 86063 48337  1  0 98  0  0  0
 1  0 135032 80453160 1710248 73310208    0    0     0 47508 85904 47867  1  0 98  0  0  0
 1  0 135032 80452692 1710248 73310544    0    0     0 47788 85996 47989  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80456900 1710248 73310924    0    0     0 47584 85958 47948  1  0 98  0  0  0
 2  0 135032 80456608 1710248 73311232    0    0     0 47608 85923 48239  1  0 98  0  0  0
 1  0 135032 80456916 1710252 73311612    0    0     0 47348 86008 47657  1  0 98  0  0  0
 1  0 135032 80453164 1710252 73311964    0    0     0 47560 85799 48435  1  0 98  0  0  0
 1  0 135032 80457624 1710252 73312324    0    0     0 47008 86033 48378  1  0 98  0  0  0
 1  0 135032 80454692 1710252 73312704    0    0     0 47524 85913 48757  1  0 98  0  0  0
 1  0 135032 80457244 1710252 73313048    0    0     0 47196 85950 48313  1  0 98  0  0  0
 1  0 135032 80455600 1710260 73313384    0    0     0 48428 85908 48336  1  0 98  0  0  0
 1  0 135032 80453752 1710260 73313740    0    0     0 47240 86094 48470  1  0 98  0  0  0
 1  0 135032 80450172 1710260 73314132    0    0     0 47284 85840 48549  1  0 98  0  0  0
 2  0 135032 80450776 1710260 73314472    0    0     0 48460 86037 48672  1  0 98  0  0  0
 1  0 135032 80449220 1710260 73314836    0    0     0 48400 85864 48614  1  0 98  0  0  0
 2  0 135032 80450128 1710268 73315168    0    0     0 46920 85874 47769  1  0 98  0  0  0
 1  0 135032 80451924 1710268 73315536    0    0     0 46844 85955 47924  1  0 98  0  0  0
 1  0 135032 80454828 1710268 73315896    0    0     0 48320 85923 47775  1  0 98  0  0  0
 1  0 135032 80454264 1710268 73316224    0    0     0 47488 85824 47744  1  0 98  0  0  0
 1  0 135032 80459472 1710268 73316564    0    0     0 47260 85882 47985  1  0 98  0  0  0
 1  0 135032 80458668 1710272 73316912    0    0     0 48556 85977 47932  1  0 98  0  0  0
 1  0 135032 80456836 1710272 73317248    0    0     0 47520 85854 47862  1  0 98  0  0  0
 4  0 135032 80458108 1710272 73317656    0    0     0 47840 85876 47991  1  0 98  0  0  0
 1  0 135032 80458364 1710272 73318000    0    0     0 47408 85917 48007  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80454684 1710272 73318300    0    0     0 47452 85911 48115  1  0 98  0  0  0
 1  0 135032 80457084 1710280 73318660    0    0     0 47016 85914 48009  1  0 98  0  0  0
 1  0 135032 80458552 1710280 73319024    0    0     0 48236 85892 48118  1  0 98  0  0  0
 1  0 135032 80453576 1710280 73319372    0    0     0 48304 85965 47803  1  0 98  0  0  0
 0  1 135032 80459944 1710280 73319756    0    0     0 48228 85936 47958  1  0 98  0  0  0
 1  0 135032 80455620 1710280 73320108    0    0     0 48508 85978 48579  1  0 98  0  0  0
 1  0 135032 80455576 1710280 73320464    0    0     0 48524 85951 48625  1  0 98  0  0  0
 1  0 135032 80453996 1710280 73320780    0    0     0 48344 85946 48011  1  0 98  0  0  0
 1  0 135032 80450964 1710280 73321176    0    0     0 48032 85953 48233  1  0 98  0  0  0
 3  0 135032 80453136 1710280 73321492    0    0     0 48040 85904 47518  1  0 98  0  0  0
 1  0 135032 80455372 1710280 73321892    0    0     0 48432 86021 47796  1  0 98  0  0  0
 1  0 135032 80452536 1710288 73322228    0    0     0 48508 85866 48535  1  0 98  0  0  0
 1  0 135032 80452584 1710288 73322584    0    0     0 48616 86076 48395  1  0 98  0  0  0
 1  0 135032 80451428 1710288 73322928    0    0     0 48268 85913 48161  1  0 98  0  0  0
 2  0 135032 80453572 1710288 73323288    0    0     0 48432 85932 48194  1  0 98  0  0  0
 1  0 135032 80451468 1710288 73323644    0    0     0 48236 85846 48029  1  0 98  0  0  0
 2  0 135032 80447904 1710296 73324012    0    0     0 48556 86018 48407  1  0 98  0  0  0
 1  0 135032 80444372 1710296 73324360    0    0     0 48648 85848 48153  1  0 98  0  0  0
 1  0 135032 80443140 1710296 73324724    0    0     0 48388 85933 47974  1  0 98  0  0  0
 1  0 135032 80437808 1710296 73325076    0    0     0 48892 85981 48040  1  0 98  0  0  0
 1  0 135032 80440316 1710296 73325428    0    0     0 48764 85923 48196  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80440088 1710300 73325784    0    0     0 48160 85904 48104  1  0 98  0  0  0
 1  0 135032 80440936 1710300 73326140    0    0     0 47736 85911 48249  1  0 98  0  0  0
 1  0 135032 80435464 1710300 73326580    0    0     0 47848 85795 48145  1  0 98  0  0  0
 1  0 135032 80436896 1710300 73326940    0    0     0 47724 86056 48325  1  0 98  0  0  0
 1  0 135032 80435456 1710300 73327300    0    0     0 47228 85868 48158  1  0 98  0  0  0
 1  0 135032 80434804 1710304 73327644    0    0     0 48096 86017 48196  1  0 98  0  0  0
 2  0 135032 80431820 1710304 73328000    0    0     0 48048 85928 48316  1  0 98  0  0  0
 1  0 135032 80434240 1710304 73328368    0    0     0 47808 86086 48539  1  0 98  0  0  0
 1  0 135032 80430764 1710304 73328700    0    0     0 47080 85785 48162  1  0 98  0  0  0
 1  0 135032 80432516 1710304 73329068    0    0     0 47724 86072 48219  1  0 98  0  0  0
 2  0 135032 80434688 1710308 73329420    0    0     0 48352 85806 48369  1  0 98  0  0  0
 1  0 135032 80431516 1710308 73329772    0    0     0 47552 86064 48498  1  0 98  0  0  0
 1  0 135032 80428368 1710308 73330136    0    0     0 47856 85811 48138  1  0 98  0  0  0
 2  0 135032 80426832 1710308 73330496    0    0     0 47928 86061 48051  1  0 98  0  0  0
 1  0 135032 80425912 1710308 73330824    0    0     0 48100 85825 48226  1  0 98  0  0  0
 1  0 135032 80425896 1710308 73331184    0    0     0 48088 86090 48384  1  0 98  0  0  0
 1  0 135032 80424404 1710308 73331552    0    0     0 46632 85844 48081  1  0 98  0  0  0
 1  0 135032 80426960 1710308 73331888    0    0     0 47644 85922 48667  1  0 98  0  0  0
 1  0 135032 80427752 1710308 73332236    0    0     0 46388 85788 48521  1  0 98  0  0  0
 1  0 135032 80432456 1710308 73332588    0    0     0 47364 85882 48702  1  0 98  0  0  0
 1  0 135032 80432300 1710312 73332948    0    0     0 47412 85930 48699  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80430652 1710312 73333320    0    0     0 47680 85859 48795  1  0 98  0  0  0
 1  0 135032 80429628 1710312 73333656    0    0     0 47940 85968 48770  1  0 98  0  0  0
 1  0 135032 80436992 1710312 73334020    0    0     0 47744 85944 49001  1  0 98  0  0  0
 2  0 135032 80434408 1710312 73334424    0    0     0 47740 85953 48156  1  0 98  0  0  0
 1  0 135032 80432664 1710316 73334752    0    0     0 47620 85942 47905  1  0 98  0  0  0
 1  0 135032 80428924 1710316 73335108    0    0     0 47588 85928 48277  1  0 98  0  0  0
 1  0 135032 80427132 1710316 73335480    0    0     0 47696 86041 48361  1  0 98  0  0  0
 1  0 135032 80424492 1710316 73335832    0    0     0 47504 85852 48631  1  0 98  0  0  0
 1  0 135032 80429340 1710316 73336192    0    0     0 46872 85989 48707  1  0 98  0  0  0
 1  0 135032 80431428 1710316 73336540    0    0     0 47008 85829 48718  1  0 98  0  0  0
 0  1 135032 80429848 1710316 73336892    0    0     0 47384 86014 48758  1  0 98  0  0  0
 1  0 135032 80426608 1710316 73337232    0    0     0 47376 85826 48794  1  0 98  0  0  0
 1  0 135032 80424400 1710316 73337608    0    0     0 47436 85900 48188  1  0 98  0  0  0
 1  0 135032 80427816 1710316 73337960    0    0     0 48048 85829 48277  1  0 98  0  0  0
 2  0 135032 80433584 1710320 73338300    0    0     0 47516 86030 48273  1  0 98  0  0  0
 1  0 135032 80431912 1710320 73338664    0    0     0 47156 85872 48039  1  0 98  0  0  0
 1  0 135032 80427836 1710320 73339032    0    0     0 47632 85826 48099  1  0 98  0  0  0
 1  0 135032 80426760 1710320 73339376    0    0     0 47520 85951 47823  1  0 98  0  0  0
 1  0 135032 80424340 1710320 73339736    0    0     0 47892 85969 48310  1  0 98  0  0  0
 1  0 135032 80421076 1710328 73340068    0    0     0 47924 85940 48236  1  0 98  0  0  0
 1  0 135032 80429840 1710328 73340424    0    0     0 48348 85859 48288  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 135032 80427932 1710328 73340792    0    0     0 47752 86001 47820  1  0 98  0  0  0
 1  0 135032 80428396 1710328 73341144    0    0     0 47280 85925 48232  1  0 98  0  0  0
 1  0 135032 80425420 1710328 73341524    0    0     0 47744 85988 48093  1  0 98  0  0  0
 1  0 135032 80421328 1710332 73341828    0    0     0 47480 85797 47895  1  0 98  0  0  0
 1  0 135032 80422488 1710332 73342240    0    0     0 47960 86015 48423  1  0 98  0  0  0
 1  0 135032 80419940 1710332 73342576    0    0     0 47752 85973 48704  1  0 98  0  0  0
 1  0 135032 80417960 1710332 73342936    0    0     0 47496 85873 48483  1  0 98  0  0  0
 1  0 135032 80416852 1710332 73343296    0    0     0 47520 85856 48405  1  0 98  0  0  0
 1  0 135032 80417480 1710336 73343648    0    0     0 47596 85906 48158  1  0 98  0  0  0
 1  0 135032 80418904 1710336 73344000    0    0     0 47788 85938 48248  1  0 98  0  0  0
 1  0 135032 80420836 1710336 73344360    0    0     0 48064 86020 48051  1  0 98  0  0  0
 1  0 135032 80420552 1710336 73344672    0    0     0 47684 85873 47969  1  0 98  0  0  0
 1  0 135032 80419916 1710336 73345060    0    0     0 47576 85926 47886  1  0 98  0  0  0
 1  0 135032 80417124 1710344 73345444    0    0     0 47324 85941 48154  1  0 98  0  0  0
 2  0 135032 80414316 1710344 73345768    0    0     0 47912 85969 48065  1  0 98  0  0  0
 1  0 135032 80413496 1710344 73346160    0    0     0 47756 85831 48515  1  0 98  0  0  0
 1  0 135032 80411588 1710344 73346508    0    0     0 47848 86038 48775  1  0 98  0  0  0
 1  0 135032 80413268 1710344 73346852    0    0     0 47736 85816 48731  1  0 98  0  0  0
 2  0 135032 80416128 1710348 73347216    0    0     0 47564 85961 48251  1  0 98  0  0  0
 1  0 135032 80415000 1710348 73347536    0    0     0 47740 85809 48431  1  0 99  0  0  0
 1  0 135032 80417656 1710348 73347976    0    0     0 47660 85989 48145  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80418636 1710348 73348300    0    0     0 47884 85883 48080  1  0 98  0  0  0
 1  0 135032 80420708 1710348 73348672    0    0     0 47840 85895 47983  1  0 98  0  0  0
 1  0 135032 80420700 1710352 73349016    0    0     0 48156 85886 48006  1  0 98  0  0  0
 3  0 135032 80415924 1710352 73349368    0    0     0 47840 85956 47970  1  0 98  0  0  0
 1  0 135032 80415884 1710352 73349740    0    0     0 47968 85967 48108  1  0 98  0  0  0
 1  0 135032 80414312 1710352 73350104    0    0     0 47604 85906 47989  1  0 98  0  0  0
 1  0 135032 80411376 1710352 73350484    0    0     0 47716 85952 48128  1  0 98  0  0  0
 1  0 135032 80412784 1710360 73350820    0    0     0 47688 85933 48074  1  0 98  0  0  0
 1  0 135032 80412752 1710360 73351180    0    0     0 47472 85942 48164  1  0 98  0  0  0
 1  0 135032 80408536 1710360 73351524    0    0     0 47388 85908 48157  1  0 98  0  0  0
 1  0 135032 80405736 1710360 73351908    0    0     0 47548 85932 48205  1  0 98  0  0  0
 1  0 135032 80404064 1710360 73352248    0    0     0 47520 85858 48191  1  0 98  0  0  0
 1  0 135032 80409848 1710364 73352584    0    0     0 47096 85974 48082  1  0 98  0  0  0
 1  0 135032 80407756 1710364 73352944    0    0     0 48216 85786 47961  1  0 98  0  0  0
 1  0 135032 80407212 1710364 73353328    0    0     0 47404 85922 48189  1  0 98  0  0  0
 1  0 135032 80408336 1710364 73353672    0    0     0 47552 85948 48297  1  0 98  0  0  0
 3  0 135032 80414904 1710364 73354004    0    0     0 47580 85863 48040  1  0 98  0  0  0
 1  0 135032 80415024 1710364 73354332    0    0     0 47552 85942 48725  1  0 98  0  0  0
 1  0 135032 80416420 1710364 73354708    0    0     0 47444 85841 48760  1  0 98  0  0  0
 1  0 135032 80414616 1710364 73355060    0    0     0 47312 85925 48187  1  0 98  0  0  0
 1  0 135032 80411944 1710364 73355436    0    0     0 47360 85894 48119  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80412184 1710364 73355792    0    0     0 47036 85921 48167  1  0 98  0  0  0
 1  0 135032 80409312 1710364 73356148    0    0     0 47512 85910 48319  1  0 98  0  0  0
 1  0 135032 80404900 1710364 73356468    0    0     0 47324 86013 48211  1  0 98  0  0  0
 3  0 135032 80404824 1710364 73356824    0    0     0 46976 85986 48130  1  0 98  0  0  0
 1  0 135032 80406320 1710364 73357172    0    0     0 47424 85827 48053  1  0 98  0  0  0
 1  0 135032 80410608 1710364 73357568    0    0     0 47884 86001 48175  1  0 98  0  0  0
 1  0 135032 80409016 1710372 73357904    0    0     0 47676 85872 48171  1  0 98  0  0  0
 1  0 135032 80409668 1710372 73358280    0    0     0 47280 86042 48098  1  0 98  0  0  0
 1  0 135032 80394420 1710372 73358636    0    0     0 47164 85765 48085  1  0 98  0  0  0
 1  0 135032 80393728 1710372 73358952    0    0     0 47292 86021 48119  1  0 98  0  0  0
 1  0 135032 80393512 1710372 73359300    0    0     0 47756 85803 48251  1  0 98  0  0  0
 1  0 135032 80394600 1710380 73359696    0    0     0 47700 86042 48342  1  0 98  0  0  0
 1  0 135032 80394580 1710380 73360016    0    0     0 47492 85805 48142  1  0 98  0  0  0
 3  0 135032 80394176 1710380 73360416    0    0     0 47828 85957 48015  1  0 98  0  0  0
 2  0 135032 80394904 1710380 73360760    0    0     0 47372 85948 48067  1  0 98  0  0  0
 1  0 135032 80390440 1710380 73361088    0    0     0 47160 85938 48131  1  0 98  0  0  0
 1  0 135032 80395360 1710380 73361436    0    0     0 47176 85848 48128  1  0 98  0  0  0
 1  0 135032 80400264 1710380 73361800    0    0     0 47728 85887 48115  1  0 98  0  0  0
 0  1 135032 80396816 1710380 73362176    0    0     0 47556 85932 48176  1  0 98  0  0  0
 2  0 135032 80392940 1710380 73362556    0    0     0 47508 85939 48226  1  0 98  0  0  0
 1  0 135032 80394560 1710380 73362888    0    0     0 47320 85841 48224  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80396876 1710380 73363256    0    0     0 47376 85890 48124  1  0 98  0  0  0
 1  0 135032 80393776 1710380 73363564    0    0     0 47476 85938 48866  1  0 98  0  0  0
 1  0 135032 80390724 1710380 73363924    0    0     0 47304 85891 48637  1  0 98  0  0  0
 1  0 135032 80392824 1710380 73364320    0    0     0 47284 85838 48231  1  0 98  0  0  0
 1  0 135032 80387940 1710380 73364688    0    0     0 47184 85949 47575  1  0 98  0  0  0
