procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 135032 17833552 1725364 134747140    0    0     0 552504 193980 1159085 59 16 24  1  0  0
62  1 135032 17827036 1725364 134757720    0    0     0 552776 194570 1156413 59 16 24  1  0  0
72  1 135032 17819104 1725364 134768112    0    0     0 551648 192755 1152773 58 16 25  1  0  0
63  0 135032 17806980 1725364 134778772    0    0     0 553988 194275 1153677 59 16 24  1  0  0
62  1 135032 17797208 1725372 134789348    0    0     0 548344 193212 1147993 58 16 25  1  0  0
67  0 135032 17787812 1725372 134799684    0    0     0 547796 192990 1121519 57 16 26  1  0  0
69  0 135032 17778560 1725376 134810100    0    0     4 539720 190756 1119157 56 16 27  1  0  0
66  1 135032 17771336 1725376 134820364    0    0     0 551060 192819 1138899 58 16 25  1  0  0
53  1 135032 17764300 1725376 134830832    0    0     0 545020 190732 1134947 58 16 25  1  0  0
68  2 135032 17756528 1725380 134841284    0    0     0 542064 190493 1134733 58 16 25  1  0  0
65  2 135032 17737956 1725380 134851812    0    0     0 545808 191630 1137474 58 16 24  1  0  0
68  1 135032 17729596 1725380 134862304    0    0     0 553356 193078 1149686 58 16 24  1  0  0
70  0 135032 17692632 1725380 134872636    0    0     0 537808 187757 1092435 55 15 28  1  0  0
68  0 135032 17680460 1725380 134882712    0    0     0 542292 189149 1104095 56 16 27  1  0  0
69  0 135032 17682512 1725384 134892988    0    0     0 546564 190879 1130851 57 16 26  1  0  0
65  0 135032 17673968 1725384 134903348    0    0     0 548568 190657 1127963 57 16 26  1  0  0
66  0 135032 17660200 1725384 134913612    0    0     0 545404 190623 1126312 57 16 26  1  0  0
64  0 135032 17649524 1725384 134924196    0    0     0 546232 191480 1126428 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 135032 17637996 1725384 134934432    0    0     0 545796 191933 1124225 58 16 26  1  0  0
67  0 135032 17621508 1725396 134944904    0    0     0 542664 190788 1123128 57 16 26  1  0  0
71  1 135032 17609220 1725400 134955436    0    0     0 552404 193307 1154630 59 16 24  1  0  0
63  0 135032 17596464 1725400 134965884    0    0     0 548100 193153 1142738 58 16 25  1  0  0
66  0 135032 17583256 1725400 134976428    0    0     0 548836 193259 1134469 58 16 25  1  0  0
64  2 135032 17574768 1725400 134986912    0    0     0 548320 192388 1138552 58 16 25  1  0  0
67  2 135032 17569560 1725400 134997528    0    0     0 547436 193071 1143888 59 16 24  1  0  0
56  1 135032 17558996 1725404 135008216    0    0     0 549568 194467 1144476 59 16 24  1  0  0
53  1 135032 17544464 1725404 135018624    0    0     0 547612 193893 1122152 58 16 25  1  0  0
65  0 135032 17531292 1725404 135029012    0    0     0 550976 194744 1136678 58 16 25  1  0  0
64  1 135032 17519724 1725404 135039732    0    0     0 558432 196993 1166432 59 17 23  1  0  0
68  0 135032 17506940 1725404 135050340    0    0     0 554824 196047 1158014 59 16 23  1  0  0
62  2 135032 17499280 1725408 135061040    0    0     0 553592 196600 1161867 59 17 23  1  0  0
 3  0 135032 17449940 1725408 135071832    0    0     0 546128 192473 1106576 56 16 27  1  0  0
63  0 135032 17437428 1725408 135081920    0    0     0 552568 195613 1154928 58 16 25  1  0  0
62  1 135032 17488460 1725412 135092240    0    0     0 548524 194736 1136076 58 16 25  1  0  0
65  1 135032 17476308 1725412 135102844    0    0     0 547940 192886 1130836 58 16 25  1  0  0
74  0 135032 17464920 1725420 135113188    0    0     0 550172 193575 1141404 57 16 25  1  0  0
55  0 135032 17456780 1725420 135123700    0    0     0 545772 192570 1124045 57 16 26  1  0  0
66  1 135032 17440808 1725420 135134124    0    0     0 547964 193683 1141019 58 16 25  1  0  0
62  0 135032 17428192 1725420 135144536    0    0     0 550948 194793 1153582 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 135032 17416648 1725420 135155296    0    0     0 555324 196630 1167397 60 17 23  1  0  0
55  1 135032 17405832 1725424 135166156    0    0     0 555884 197320 1169559 60 17 23  1  0  0
68  0 135032 17397456 1725424 135176912    0    0     0 554824 195773 1166377 60 17 23  1  0  0
58  2 135032 17386024 1725424 135187728    0    0     0 560212 197285 1180670 60 17 22  1  0  0
66  1 135032 17378296 1725424 135198556    0    0     0 558392 196455 1179862 60 17 23  1  0  0
57  0 135032 17366368 1725428 135209076    0    0     4 556136 195635 1155937 59 16 24  1  0  0
65  0 135032 17359844 1725436 135219640    0    0     0 551132 193979 1149143 58 16 25  1  0  0
66  1 135032 17344956 1725436 135230396    0    0     0 545812 194156 1156941 60 16 23  1  0  0
59  1 135032 17336432 1725436 135240540    0    0     0 530644 188390 1098161 56 16 28  1  0  0
72  0 135032 17328596 1725436 135250912    0    0     0 532180 188889 1118250 57 16 26  1  0  0
70  1 135032 17319024 1725436 135261112    0    0     0 536908 190430 1128258 58 16 25  1  0  0
62  1 135032 17305072 1725444 135271504    0    0     0 534152 190640 1131005 58 16 25  1  0  0
68  1 135032 17291300 1725444 135282080    0    0     0 538740 191870 1125956 58 16 25  1  0  0
69  0 135032 17283232 1725444 135292532    0    0     0 538868 191632 1140779 58 16 25  1  0  0
62  0 135032 17270744 1725444 135303044    0    0     0 538656 191955 1141817 58 17 24  1  0  0
63  1 135032 17270816 1725444 135313396    0    0     0 536848 189242 1130378 58 16 25  1  0  0
55  0 135032 17257644 1725444 135323760    0    0     0 536120 189249 1126853 57 16 26  1  0  0
66  0 135032 17245708 1725444 135334168    0    0     0 538548 190016 1127892 57 16 26  1  0  0
58  1 135032 17233608 1725444 135344456    0    0     0 536720 190027 1125549 57 16 26  1  0  0
68  1 135032 17226488 1725444 135354640    0    0     0 532132 188719 1104665 56 16 28  1  0  0
69  1 135032 17214728 1725444 135365244    0    0     0 539916 191540 1141136 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 135032 17203548 1725448 135375700    0    0     0 538756 191654 1139821 58 17 25  1  0  0
64  0 135032 17191108 1725448 135386312    0    0     0 538200 191942 1141308 58 16 24  1  0  0
70  0 135032 17181984 1725448 135396892    0    0     0 536836 191539 1133305 58 16 25  1  0  0
69  1 135032 17171672 1725448 135407312    0    0     0 541292 192710 1146433 59 16 24  1  0  0
54  0 135032 17166288 1725448 135417960    0    0     0 537132 190917 1135067 58 16 25  1  0  0
69  0 135032 17153280 1725452 135428388    0    0     0 540440 192305 1144360 58 16 25  1  0  0
53  1 135032 17142508 1725452 135438828    0    0     0 534860 189785 1125653 58 16 25  1  0  0
57  3 135032 17132296 1725452 135449400    0    0     0 544908 193885 1153318 59 17 23  1  0  0
73  0 135032 17121756 1725452 135459536    0    0     0 531936 188027 1085824 55 16 28  1  0  0
59  0 135032 17109268 1725452 135469756    0    0     0 531980 189852 1119118 57 16 27  1  0  0
64  0 135032 17099268 1725460 135480040    0    0     4 539196 190809 1126608 58 16 26  1  0  0
66  1 135032 17085624 1725460 135490448    0    0     0 541484 192051 1132709 58 16 25  1  0  0
67  1 135032 17072832 1725460 135500900    0    0     0 540612 190599 1125634 58 16 25  1  0  0
65  0 135032 17066284 1725460 135511396    0    0     0 543060 191502 1139826 58 16 25  1  0  0
70  0 135032 17060504 1725460 135521768    0    0     0 542448 191436 1136551 58 16 25  1  0  0
69  0 135032 17056676 1725460 135532156    0    0     0 541580 189427 1128703 58 16 26  1  0  0
66  0 135032 17043508 1725460 135542700    0    0     0 538248 190212 1132393 57 16 26  1  0  0
68  2 135032 17028908 1725460 135553032    0    0     0 538880 190678 1128319 58 16 26  1  0  0
57  0 135032 17018644 1725460 135563172    0    0     0 537592 187653 1108202 57 15 27  1  0  0
63  0 135032 17008360 1725460 135573660    0    0     0 548008 192572 1146690 58 16 25  1  0  0
63  0 135032 16998024 1725460 135584140    0    0     0 546060 195197 1137037 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 135032 16986568 1725460 135594732    0    0     0 552580 194509 1154020 59 16 24  1  0  0
61  0 135032 16973996 1725460 135605328    0    0     0 551900 194254 1151309 59 16 24  1  0  0
65  0 135032 16925940 1725460 135615856    0    0     0 534356 187591 1072439 54 15 31  1  0  0
67  0 135032 16940244 1725464 135625616    0    0     0 545376 192905 1142574 58 16 25  1  0  0
64  1 135032 16935120 1725464 135636320    0    0     0 547232 194041 1150924 59 16 24  1  0  0
69  0 135032 16927604 1725464 135646876    0    0     0 540448 192357 1135556 58 16 25  1  0  0
70  0 135032 16911304 1725464 135657292    0    0     0 546608 192756 1146415 58 16 25  1  0  0
66  0 135032 16897856 1725464 135667564    0    0     0 542736 191570 1121862 57 16 26  1  0  0
61  0 135032 16887932 1725464 135677796    0    0     0 538288 189873 1102833 56 16 27  1  0  0
70  1 135032 16877448 1725464 135688424    0    0     0 536588 191085 1137082 58 16 25  1  0  0
73  1 135032 16868848 1725464 135698956    0    0     0 537864 191767 1148932 59 16 24  1  0  0
62  1 135032 16855388 1725464 135709564    0    0     0 547012 193125 1152250 59 16 24  1  0  0
70  2 135032 16851184 1725464 135720116    0    0     0 552376 194131 1156706 59 17 24  1  0  0
53  0 135032 16842084 1725464 135730752    0    0     0 552860 194110 1156164 59 17 24  1  0  0
68  1 135032 16832792 1725468 135741408    0    0     0 550192 193522 1146197 59 17 24  1  0  0
64  0 135032 16820960 1725468 135752048    0    0     0 548844 193957 1151999 59 16 24  1  0  0
57  2 135032 16815240 1725468 135762564    0    0     0 544100 193039 1134121 58 16 25  1  0  0
71  0 135032 16802548 1725468 135772892    0    0     0 547756 193290 1137718 58 16 25  1  0  0
67  0 135032 16792992 1725468 135783452    0    0     0 546068 192929 1134283 59 16 24  1  0  0
65  1 135032 16780680 1725476 135793980    0    0     0 548400 194062 1148226 59 16 24  1  0  0
71  0 135032 16775420 1725476 135804748    0    0     0 552204 195649 1157717 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 135032 16763488 1725476 135815412    0    0     0 550548 194373 1152405 60 16 23  1  0  0
70  2 135032 16752216 1725476 135826028    0    0     0 551284 194283 1154716 59 17 23  1  0  0
65  1 135032 16743724 1725476 135836560    0    0     0 549996 193441 1137893 58 16 25  1  0  0
69  1 135032 16733984 1725480 135847120    0    0     0 551936 193851 1154240 59 17 24  1  0  0
57  1 135032 16719656 1725480 135857520    0    0     0 549816 193355 1145066 59 16 24  1  0  0
69  1 135032 16705748 1725480 135868160    0    0     0 548368 194111 1148734 59 16 24  1  0  0
64  1 135032 16694624 1725480 135878832    0    0     0 550292 195999 1158557 60 17 23  1  0  0
58  0 135032 16685148 1725480 135889260    0    0     0 539644 190654 1110189 57 16 27  1  0  0
67  0 135032 16674624 1725484 135899444    0    0     0 544804 191050 1125678 57 16 26  1  0  0
67  1 135032 16660132 1725484 135909812    0    0     0 544148 192790 1127571 58 16 25  1  0  0
60  0 135032 16651072 1725484 135920160    0    0     0 551960 193423 1140808 58 16 24  1  0  0
65  2 135032 16640448 1725484 135931312    0    0     0 561216 196862 1183088 60 17 23  1  0  0
69  0 135032 16629900 1725484 135941884    0    0     0 557132 195659 1174022 59 16 23  1  0  0
 6  0 135032 16601356 1725488 135952592    0    0     0 559228 195760 1169641 60 17 23  1  0  0
62  0 135032 16589992 1725488 135963120    0    0     0 559232 196631 1161803 59 17 24  1  0  0
52  1 135032 16576976 1725488 135973676    0    0     0 556836 195554 1156278 59 17 24  1  0  0
71  0 135032 16570844 1725488 135984348    0    0     0 558468 195675 1155352 59 17 23  1  0  0
74  0 135032 16556244 1725488 135995028    0    0     0 561684 195752 1161815 59 16 23  1  0  0
75  0 135032 16541076 1725492 136005860    0    0     0 563828 196510 1179152 60 17 23  1  0  0
63  1 135032 16540056 1725496 136016688    0    0     4 564740 198064 1181317 60 17 22  1  0  0
70  0 135032 16526984 1725496 136027476    0    0     0 559480 197186 1171977 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 135032 16511560 1725496 136038312    0    0     0 562948 197043 1184886 60 17 22  1  0  0
68  0 135032 16501252 1725496 136049028    0    0     0 559728 194995 1171029 59 17 23  1  0  0
67  1 135032 16494688 1725504 136059572    0    0     0 563820 196070 1169331 60 17 23  1  0  0
69  0 135032 16482728 1725504 136070380    0    0     0 562028 195433 1164197 60 16 23  1  0  0
67  0 135032 16473772 1725504 136081128    0    0     0 562168 195943 1167617 59 17 23  1  0  0
65  1 135032 16462016 1725504 136091896    0    0     0 560924 196126 1163111 60 17 23  1  0  0
68  0 135032 16445500 1725504 136102612    0    0     0 563052 196991 1170826 60 17 23  1  0  0
68  1 135032 16436472 1725504 136113124    0    0     0 558356 193910 1140797 58 16 25  1  0  0
66  1 135032 16426728 1725504 136124008    0    0     0 558288 194272 1151573 59 16 24  1  0  0
67  1 135032 16411256 1725504 136134448    0    0     0 563392 196089 1168285 60 16 23  1  0  0
68  0 135032 16395956 1725504 136145288    0    0     0 560860 196805 1182061 60 17 23  1  0  0
62  1 135032 16387248 1725512 136156060    0    0     8 548968 191768 1132903 56 16 27  1  0  0
57  0 135032 16402952 1725516 136166288    0    0     0 561036 195299 1154449 59 17 24  1  0  0
56  1 135032 16392488 1725516 136176956    0    0     0 569368 195494 1159588 59 17 23  1  0  0
69  0 135032 16380304 1725516 136187360    0    0     0 562132 193525 1130439 58 16 25  1  0  0
65  1 135032 16367656 1725516 136197692    0    0     0 564360 194115 1138226 58 16 25  1  0  0
59  0 135032 16358032 1725516 136208312    0    0     0 565084 194713 1152280 59 16 24  1  0  0
66  2 135032 16355436 1725524 136219092    0    0     0 569800 195658 1168859 60 17 23  1  0  0
63  0 135032 16343368 1725524 136229712    0    0     0 566924 194132 1157243 59 16 24  1  0  0
55  0 135032 16335588 1725524 136240384    0    0     0 573896 195674 1177675 60 17 23  1  0  0
66  1 135032 16328148 1725524 136250968    0    0     0 570028 194618 1155394 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 135032 16317348 1725524 136261696    0    0     0 570972 194927 1159691 59 17 23  1  0  0
69  0 135032 16306424 1725524 136272368    0    0     0 569428 195080 1162741 59 17 23  1  0  0
69  0 135032 16291976 1725528 136282836    0    0     4 567252 194971 1155103 59 17 24  1  0  0
73  0 135032 16286060 1725528 136293568    0    0     0 555880 194269 1157294 59 16 24  1  0  0
65  0 135032 16275680 1725528 136304272    0    0     0 556460 196943 1169233 60 17 23  1  0  0
70  0 135032 16262432 1725528 136314848    0    0     0 556004 195287 1152759 59 17 24  1  0  0
66  0 135032 16250652 1725536 136325268    0    0     0 558180 194253 1145246 58 16 25  1  0  0
65  1 135032 16240724 1725536 136335988    0    0     0 560892 194943 1163230 59 16 24  1  0  0
60  0 135032 16228920 1725536 136346760    0    0     0 565160 197459 1172782 60 17 22  1  0  0
72  0 135032 16220684 1725536 136357392    0    0     0 567032 196764 1167581 60 17 23  1  0  0
66  1 135032 16207320 1725536 136368228    0    0     0 567688 197940 1176028 60 17 22  1  0  0
69  1 135032 16196028 1725540 136378936    0    0     0 564580 196724 1163951 60 16 23  1  0  0
65  0 135032 16181660 1725540 136389668    0    0     0 561516 198337 1176851 60 17 22  1  0  0
69  1 135032 16168472 1725540 136400388    0    0     0 556668 194855 1149466 58 16 24  1  0  0
69  2 135032 16163516 1725540 136410912    0    0     0 556864 194407 1148158 58 17 24  1  0  0
66  0 135032 16150764 1725544 136421592    0    0     4 562904 196233 1170021 60 16 23  1  0  0
67  0 135032 16137084 1725552 136432316    0    0     0 556912 194159 1138336 58 16 26  1  0  0
70  0 135032 16128904 1725552 136442708    0    0     0 565444 196855 1172828 60 17 23  1  0  0
70  0 135032 16118684 1725552 136453600    0    0     0 564960 196931 1177816 60 17 22  1  0  0
65  0 135032 16109176 1725552 136464504    0    0     0 564640 197014 1177937 60 17 22  1  0  0
67  0 135032 16094212 1725552 136475244    0    0     0 566568 196701 1166374 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 135032 16086444 1725560 136485800    0    0     0 562312 195321 1164821 59 16 24  1  0  0
59  0 135032 16048624 1725560 136496700    0    0     0 563140 196675 1168650 59 17 23  1  0  0
59  0 135032 16038392 1725560 136507260    0    0     0 562880 196581 1167168 59 16 23  1  0  0
70  0 135032 16027152 1725560 136518080    0    0     0 564480 196912 1166647 60 16 23  1  0  0
60  1 135032 16017308 1725560 136528752    0    0     0 565172 197160 1181589 60 17 23  1  0  0
64  1 135032 16004544 1725564 136539240    0    0     0 558488 194149 1150340 58 16 25  1  0  0
61  0 135032 15995452 1725564 136549892    0    0     0 559828 195221 1148329 59 16 24  1  0  0
62  2 135032 15980448 1725568 136560504    0    0     4 564128 196356 1165856 60 17 23  1  0  0
67  2 135032 15967364 1725568 136571200    0    0     0 564592 196733 1163524 59 17 23  1  0  0
68  1 135032 15951184 1725568 136581972    0    0     0 565316 197532 1168186 60 17 23  1  0  0
73  0 135032 15950672 1725568 136592636    0    0     0 563236 196916 1164587 59 17 23  1  0  0
66  1 135032 15934388 1725568 136603396    0    0     0 567280 196967 1168121 60 17 23  1  0  0
70  0 135032 15927764 1725568 136614240    0    0     0 566928 197609 1170231 60 17 22  1  0  0
67  0 135032 15914736 1725568 136624788    0    0     0 560448 194997 1151412 58 16 24  1  0  0
65  0 135032 15908496 1725568 136635568    0    0     0 567848 195541 1172813 60 16 23  1  0  0
70  1 135032 15901740 1725576 136646224    0    0     0 566908 195564 1170931 59 17 23  1  0  0
66  0 135032 15887532 1725576 136657032    0    0     0 569048 197002 1177356 60 16 23  1  0  0
63  1 135032 15873492 1725576 136667864    0    0     0 572484 197450 1176076 60 17 22  1  0  0
69  0 135032 15864352 1725576 136678512    0    0     0 569576 196553 1175180 60 17 23  1  0  0
60  0 135032 15854316 1725576 136689344    0    0     0 565932 195920 1166023 59 17 23  1  0  0
73  0 135032 15797696 1725584 136699572    0    0     0 554588 190474 1107735 55 15 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 135032 15843740 1725588 136710076    0    0     0 561204 196600 1175193 60 17 23  1  0  0
55  0 135032 15833472 1725588 136720760    0    0     0 557392 195739 1164137 60 17 23  1  0  0
65  0 135032 15819548 1725588 136731460    0    0     0 560436 196894 1175755 59 17 23  1  0  0
67  1 135032 15811004 1725588 136742172    0    0     0 557160 195527 1156755 59 17 23  1  0  0
67  0 135032 15800228 1725592 136752632    0    0     0 555584 195288 1145556 58 16 24  1  0  0
58  0 135032 15788840 1725592 136763488    0    0     0 552856 195283 1166050 59 17 24  1  0  0
71  0 135032 15775340 1725592 136774128    0    0     0 560368 197444 1182979 60 17 23  1  0  0
64  2 135032 15765932 1725592 136784996    0    0     0 561832 198235 1178513 60 17 22  1  0  0
59  1 135032 15752764 1725592 136795792    0    0     0 561772 197834 1172066 60 17 22  1  0  0
66  0 135032 15749216 1725592 136806576    0    0     0 560032 196628 1168567 60 17 23  1  0  0
70  1 135032 15739448 1725592 136817204    0    0     0 561764 197208 1169527 60 17 23  1  0  0
60  0 135032 15733672 1725596 136828000    0    0     4 571472 196786 1164688 59 17 23  1  0  0
68  1 135032 15721248 1725596 136838332    0    0     0 563572 191468 1106516 56 16 27  1  0  0
68  1 135032 15716084 1725596 136848536    0    0     0 570624 193585 1137257 58 16 25  1  0  0
66  1 135032 15703936 1725600 136859328    0    0     0 575872 196113 1168732 59 17 23  1  0  0
75  0 135032 15692048 1725600 136869872    0    0     0 575716 196169 1166396 59 17 23  1  0  0
57  1 135032 15684840 1725600 136880576    0    0     0 576948 196233 1166092 60 17 23  1  0  0
56  1 135032 15673332 1725600 136891356    0    0     0 576712 195840 1157956 59 17 23  1  0  0
68  1 135032 15661960 1725600 136902128    0    0     0 575844 196249 1162273 60 17 23  1  0  0
56  0 135032 15650916 1725604 136912876    0    0     0 579376 196857 1169524 60 17 23  1  0  0
50  0 135032 15640180 1725604 136923440    0    0     0 580468 195531 1163190 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 135032 15627668 1725604 136934196    0    0     0 574868 194385 1161336 59 17 24  1  0  0
72  0 135032 15617124 1725604 136944764    0    0     0 575972 195190 1161063 59 16 24  1  0  0
57  1 135032 15606712 1725604 136955292    0    0     0 576080 194522 1150845 59 17 24  1  0  0
71  1 135032 15595052 1725608 136965872    0    0     0 569796 195430 1151757 59 16 24  1  0  0
70  1 135032 15589656 1725608 136976364    0    0     0 566564 195507 1151326 59 17 24  1  0  0
64  0 135032 15582044 1725608 136987140    0    0     0 571216 196939 1174149 60 17 22  1  0  0
73  0 135032 15569028 1725608 136997924    0    0     0 572908 196902 1176440 60 17 22  1  0  0
52  2 135032 15557052 1725608 137008828    0    0     0 567228 197851 1175565 60 17 23  1  0  0
71  0 135032 15545968 1725608 137019456    0    0     0 567664 196641 1188954 60 17 22  1  0  0
63  2 135032 15533852 1725608 137030264    0    0     0 570608 196391 1183337 60 17 22  1  0  0
63  1 135032 15522240 1725608 137041028    0    0     0 569744 196316 1169842 60 17 23  1  0  0
59  0 135032 15509076 1725608 137051556    0    0     0 562464 194794 1160245 59 16 24  1  0  0
68  0 135032 15498436 1725608 137062244    0    0     0 564756 193736 1144335 58 16 25  1  0  0
75  0 135032 15491004 1725612 137073040    0    0     0 569184 196740 1160974 60 17 23  1  0  0
71  1 135032 15483764 1725612 137083612    0    0     0 572100 196113 1175625 60 17 23  1  0  0
65  0 135032 15469140 1725620 137094484    0    0     8 572376 197635 1170422 60 17 22  1  0  0
67  1 135032 15456904 1725620 137105192    0    0     0 573024 198585 1179190 61 17 22  1  0  0
65  0 135032 15450892 1725620 137116096    0    0     0 568496 197376 1177213 60 17 23  1  0  0
52  1 135032 15438920 1725620 137126928    0    0     0 569024 198155 1185062 60 17 22  1  0  0
47  0 135032 15427024 1725620 137137764    0    0     0 569464 198876 1184768 61 17 22  1  0  0
65  2 135032 15415432 1725620 137148488    0    0     0 565728 195271 1161383 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 135032 15401732 1725620 137158848    0    0     0 568292 195649 1155988 60 16 23  1  0  0
58  0 135032 15400412 1725620 137169564    0    0     0 567692 195694 1166824 60 16 23  1  0  0
64  0 135032 15392996 1725624 137180248    0    0     0 568440 195703 1164655 59 17 24  1  0  0
69  1 135032 15377488 1725624 137190900    0    0     0 567752 195498 1160204 59 16 23  1  0  0
69  0 135032 15365284 1725624 137201848    0    0     0 575836 197789 1190646 60 17 22  1  0  0
68  0 135032 15353860 1725624 137212500    0    0     0 572972 196747 1163830 60 17 23  1  0  0
67  1 135032 15342792 1725624 137223280    0    0     0 573644 197878 1182625 60 17 22  1  0  0
46  0 135032 15296820 1725636 137234232    0    0     4 553844 190128 1091302 55 15 30  1  0  0
56  1 135032 15288104 1725636 137244040    0    0     0 570416 196670 1188118 60 17 23  1  0  0
67  0 135032 15311528 1725640 137254560    0    0     0 571112 194826 1141636 58 17 25  1  0  0
61  0 135032 15296792 1725640 137265108    0    0     0 575756 194848 1154638 59 17 24  1  0  0
61  0 135032 15290784 1725640 137275444    0    0     0 572380 193632 1141934 58 16 25  1  0  0
70  1 135032 15278732 1725640 137286204    0    0     0 580472 196454 1162514 60 16 23  1  0  0
53  1 135032 15269648 1725640 137296904    0    0     0 580296 195851 1156964 59 17 23  1  0  0
66  0 135032 15259352 1725640 137307436    0    0     0 580820 196009 1166346 60 17 23  1  0  0
61  0 135032 15248964 1725640 137318148    0    0     0 580684 195016 1158188 59 17 24  1  0  0
47  1 135032 15232428 1725640 137328788    0    0     0 578464 195433 1166281 59 16 24  1  0  0
67  0 135032 15225424 1725644 137339424    0    0     0 587280 197279 1172994 60 17 23  1  0  0
66  1 135032 15210420 1725644 137350184    0    0     0 583680 196881 1170828 60 17 23  1  0  0
64  0 135032 15202852 1725644 137360748    0    0     0 579608 195042 1157692 59 16 24  1  0  0
67  0 135032 15190016 1725648 137371420    0    0     4 570048 196414 1159676 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 135032 15177976 1725648 137381964    0    0     0 563060 193925 1135632 57 16 26  1  0  0
61  1 135032 15171968 1725652 137392572    0    0     0 568036 195025 1156198 59 16 24  1  0  0
67  0 135032 15160456 1725652 137403220    0    0     0 565364 195988 1159857 60 16 23  1  0  0
64  0 135032 15152488 1725652 137414056    0    0     0 567416 195914 1174780 60 17 23  1  0  0
59  1 135032 15148796 1725652 137424692    0    0     0 569544 197701 1172394 60 17 23  1  0  0
57  0 135032 15134460 1725652 137435456    0    0     0 568752 197411 1177811 60 17 22  1  0  0
62  0 135032 15121732 1725656 137446264    0    0     0 572080 197936 1184010 60 17 22  1  0  0
70  0 135032 15107352 1725656 137457088    0    0     0 566524 197302 1173637 60 17 23  1  0  0
70  0 135032 15100544 1725656 137467676    0    0     0 566984 196856 1159775 59 17 23  1  0  0
72  1 135032 15088460 1725656 137478412    0    0     0 569828 196802 1173330 60 17 23  1  0  0
71  1 135032 15076216 1725656 137489032    0    0     0 566760 196080 1149596 59 16 24  1  0  0
59  0 135032 15069284 1725664 137499872    0    0     4 566908 196130 1166287 60 17 23  1  0  0
66  0 135032 15054948 1725664 137510536    0    0     0 560992 194962 1144920 58 16 25  1  0  0
65  1 135032 15038740 1725664 137521072    0    0     0 570780 197633 1171503 60 17 22  1  0  0
71  0 135032 15026060 1725664 137531880    0    0     0 569636 197436 1168050 60 17 22  1  0  0
70  0 135032 15015136 1725664 137542476    0    0     0 564612 197892 1170173 60 17 22  1  0  0
71  0 135032 15006112 1725668 137553528    0    0     0 567748 197927 1192186 60 17 22  1  0  0
66  0 135032 14995284 1725668 137564352    0    0     0 571728 197523 1195745 61 17 22  1  0  0
51  2 135032 14966112 1725668 137574968    0    0     0 564604 195200 1156516 59 16 24  1  0  0
63  0 135032 14954352 1725668 137585596    0    0     0 565548 196178 1163335 60 17 23  1  0  0
68  0 135032 14939940 1725668 137596084    0    0     0 564832 193756 1148582 58 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 135032 14929616 1725672 137606572    0    0     0 565400 195274 1152376 59 16 24  1  0  0
73  0 135032 14923668 1725672 137617328    0    0     0 571688 196336 1170538 60 17 23  1  0  0
62  2 135032 14925208 1725672 137628204    0    0     0 574860 197084 1184345 60 17 23  1  0  0
69  0 135032 14913080 1725676 137639044    0    0     4 571760 197421 1178748 60 17 23  1  0  0
62  1 135032 14900900 1725676 137649920    0    0     0 574364 198535 1189143 61 17 22  1  0  0
