You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:53:54| 40  22  22   6   0| 651M  533M| 469B  407B|   0     0 | 298k 1453k
21-07 01:53:55| 41  21  22   6   0| 655M  548M|1011B  813B|   0     0 | 300k 1466k
21-07 01:53:56| 42  22  20   7   0| 745M  591M| 966B    0 |   0     0 | 306k 1441k
21-07 01:53:57| 41  22  22   6   0| 671M  547M| 120B    0 |   0     0 | 304k 1459k
21-07 01:53:58| 42  23  21   6   0| 666M  549M|   0     0 |   0     0 | 304k 1472k
21-07 01:53:59| 42  21  21   7   0| 734M  586M|1130B  875B|   0     0 | 305k 1419k
21-07 01:54:00| 40  21  23   6   0| 621M  523M| 425B  413B|   0     0 | 305k 1501k
21-07 01:54:01| 40  23  22   6   0| 619M  530M|  39k 8306B|   0     0 | 295k 1464k
21-07 01:54:02| 41  22  23   6   0| 654M  544M| 207k   10k|   0     0 | 301k 1441k
21-07 01:54:03| 40  23  22   6   0| 619M  516M| 547B  472B|   0     0 | 302k 1488k
21-07 01:54:04| 41  22  22   6   0| 649M  544M| 454B  582B|   0     0 | 301k 1480k
21-07 01:54:05| 43  21  20   6   0| 748M  581M| 547B  417B|   0     0 | 307k 1457k
21-07 01:54:06| 41  23  21   6   0| 623M  525M| 438B  414B|   0     0 | 300k 1502k
21-07 01:54:07| 41  22  22   6   0| 695M  563M| 557B  414B|   0     0 | 302k 1435k
21-07 01:54:08| 40  23  23   6   0| 619M  530M| 437B  414B|   0     0 | 299k 1476k
21-07 01:54:09| 40  21  22   7   0| 642M  537M| 546B  407B|   0     0 | 303k 1492k
21-07 01:54:10| 40  22  23   6   0| 621M  518M| 431B  418B|   0     0 | 300k 1470k
21-07 01:54:11| 42  22  21   6   0| 706M  573M|1005B  994B|   0     0 | 307k 1451k
21-07 01:54:12| 41  22  22   6   0| 662M  543M| 440B  413B|   0     0 | 301k 1486k
21-07 01:54:13| 40  23  21   6   0| 613M  521M| 656B  602B|   0     0 | 298k 1506k
21-07 01:54:14| 41  22  22   6   0| 668M  550M| 439B  413B|   0     0 | 302k 1451k
21-07 01:54:15| 40  23  22   6   0| 598M  508M| 658B  601B|   0     0 | 299k 1497k
21-07 01:54:16| 40  22  22   7   0| 646M  556M| 434B  413B|   0     0 | 298k 1474k
21-07 01:54:17| 40  22  23   6   0| 627M  525M| 557B  413B|   0     0 | 299k 1463k
21-07 01:54:18| 41  23  22   6   0| 663M  546M| 435B  413B|   0     0 | 302k 1457k
21-07 01:54:19| 40  22  21   6   0| 648M  544M|1412B 1830B|   0     0 | 300k 1477k
21-07 01:54:20| 41  22  22   6   0| 625M  515M| 230k   13k|   0     0 | 294k 1468k
21-07 01:54:21| 40  23  22   6   0| 636M  524M| 524B  648B|   0     0 | 298k 1466k
21-07 01:54:22| 40  23  21   6   0| 641M  526M| 804B  415B|   0     0 | 299k 1478k
21-07 01:54:23| 41  20  22   6   0| 672M  552M| 120B    0 |   0     0 | 298k 1443k
21-07 01:54:24| 42  23  21   6   0| 673M  550M|   0     0 |   0     0 | 307k 1484k
21-07 01:54:25| 41  21  22   7   0| 691M  568M|1048B    0 |   0     0 | 299k 1440k
21-07 01:54:26| 41  22  21   7   0| 664M  543M| 811B  415B|   0     0 | 299k 1470k
21-07 01:54:27| 41  22  22   6   0| 659M  538M| 556B  414B|   0     0 | 306k 1456k
21-07 01:54:28| 41  21  20   7   0| 721M  561M|1128B  967B|   0     0 | 304k 1456k
21-07 01:54:29| 40  22  22   7   0| 649M  541M| 392B  486B|   0     0 | 296k 1450k
21-07 01:54:30| 41  23  21   6   0| 627M  518M| 515B  577B|   0     0 | 298k 1491k
21-07 01:54:31| 40  24  21   6   0| 606M  516M|1138B  480B|   0     0 | 303k 1511k
21-07 01:54:32| 40  22  21   7   0| 640M  531M|   0    74B|   0     0 | 300k 1476k
21-07 01:54:33| 41  21  22   6   0| 630M  523M| 740B 9365B|   0     0 | 298k 1479k
21-07 01:54:34| 40  21  22   7   0| 668M  531M| 437B  491B|   0     0 | 301k 1457k
21-07 01:54:35| 40  22  21   7   0| 661M  548M| 558B  414B|   0     0 | 297k 1462k
21-07 01:54:36| 41  21  21   9   0| 662M  527M| 433B  491B|   0     0 | 294k 1418k
21-07 01:54:37| 41  22  21   7   0| 671M  546M| 483B    0 |   0     0 | 301k 1474k
21-07 01:54:38| 41  22  22   6   0| 674M  554M|   0     0 |   0     0 | 308k 1475k
21-07 01:54:39| 40  22  22   7   0| 634M  520M| 120B    0 |   0     0 | 299k 1473k
21-07 01:54:40| 41  20  23   7   0| 683M  555M|   0    74B|   0     0 | 295k 1436k
21-07 01:54:41| 41  22  21   6   0| 673M  546M| 120B   74B|   0     0 | 305k 1492k
21-07 01:54:42| 40  22  22   6   0| 640M  522M|   0    74B|   0     0 | 297k 1466k
21-07 01:54:43| 40  21  22   7   0| 684M  564M| 120B   74B|   0     0 | 297k 1443k
21-07 01:54:44| 40  22  22   6   0| 647M  525M|   0    74B|   0     0 | 301k 1486k
21-07 01:54:45| 40  22  23   7   0| 638M  532M| 120B  144B|   0     0 | 294k 1459k
21-07 01:54:46| 40  22  21   6   0| 664M  542M|   0     0 |   0     0 | 298k 1464k
21-07 01:54:47| 40  22  22   6   0| 648M  537M| 120B   74B|   0     0 | 301k 1477k
21-07 01:54:48| 40  22  22   6   0| 629M  527M|   0     0 |   0     0 | 298k 1475k
21-07 01:54:49| 41  23  22   6   0| 670M  548M| 120B    0 |   0     0 | 300k 1462k
21-07 01:54:50| 41  22  22   6   0| 646M  532M|   0     0 |   0     0 | 300k 1470k
21-07 01:54:51| 40  23  21   6   0| 617M  513M| 120B    0 |   0     0 | 306k 1514k
21-07 01:54:52| 40  22  21   6   0| 614M  513M| 376B    0 |   0     0 | 298k 1503k
21-07 01:54:53| 40  22  23   6   0| 640M  533M| 483B    0 |   0     0 | 303k 1467k
21-07 01:54:54| 40  21  22   6   0| 674M  544M| 469B  407B|   0     0 | 302k 1458k
21-07 01:54:55| 41  22  22   7   0| 679M  558M|1601B  813B|   0     0 | 302k 1454k
21-07 01:54:56| 42  22  21   6   0| 675M  546M| 710B    0 |   0     0 | 303k 1483k
21-07 01:54:57| 40  23  22   6   0| 590M  509M| 120B    0 |   0     0 | 297k 1483k
21-07 01:54:58| 42  21  22   6   0| 729M  564M| 924B    0 |   0     0 | 302k 1437k
21-07 01:54:59| 40  22  22   7   0| 672M  552M| 540B  875B|   0     0 | 304k 1458k
21-07 01:55:00| 40  22  23   6   0| 647M  555M| 425B  413B|   0     0 | 296k 1444k
21-07 01:55:01| 41  22  21   6   0| 652M  529M| 710B    0 |   0     0 | 299k 1466k
21-07 01:55:02| 40  22  22   6   0| 638M  542M| 754B  408B|   0     0 | 299k 1475k
21-07 01:55:03| 40  21  22   6   0| 661M  543M| 607B  406B|   0     0 | 303k 1460k
21-07 01:55:04| 40  22  22   6   0| 636M  528M| 454B  582B|   0     0 | 300k 1483k
21-07 01:55:05| 38  20  27   6   0| 648M  538M| 607B  483B|   0     0 | 288k 1363k
21-07 01:55:06| 40  22  23   6   0| 643M  538M| 438B  414B|   0     0 | 297k 1463k
21-07 01:55:07| 40  21  23   6   0| 665M  540M| 557B  414B|   0     0 | 298k 1442k
21-07 01:55:08| 41  21  23   5   0| 652M  542M| 437B  414B|   0     0 | 302k 1447k
21-07 01:55:09| 41  21  23   5   0| 665M  548M| 546B  407B|   0     0 | 300k 1441k
21-07 01:55:10| 41  21  23   6   0| 681M  539M| 431B  418B|   0     0 | 300k 1421k
21-07 01:55:11| 41  22  22   6   0| 644M  536M|1339B  994B|   0     0 | 299k 1485k
21-07 01:55:12| 42  21  22   6   0| 715M  566M| 500B  479B|   0     0 | 305k 1424k
21-07 01:55:13| 41  21  21   6   0| 680M  543M| 554B  414B|   0     0 | 301k 1457k
21-07 01:55:14| 41  23  22   6   0| 657M  556M| 439B  413B|   0     0 | 304k 1489k
21-07 01:55:15| 41  22  22   6   0| 698M  584M| 556B  413B|   0     0 | 305k 1462k
21-07 01:55:16| 41  21  22   6   0| 710M  545M| 434B  413B|   0     0 | 303k 1446k
21-07 01:55:17| 40  23  21   6   0| 640M  555M| 557B  413B|   0     0 | 301k 1497k
21-07 01:55:18| 41  22  22   6   0| 652M  553M| 435B  413B|   0     0 | 303k 1478k
21-07 01:55:19| 41  22  21   7   0| 689M  546M| 556B  414B|   0     0 | 305k 1458k
21-07 01:55:20| 40  23  22   6   0| 618M  524M| 434B  414B|   0     0 | 300k 1490k
21-07 01:55:21| 41  22  21   6   0| 666M  553M|  35k 3040B|   0     0 | 302k 1474k
21-07 01:55:22| 42  23  20   7   0| 703M  571M| 804B  415B|   0     0 | 305k 1476k
21-07 01:55:23| 41  22  22   6   0| 651M  541M| 120B    0 |   0     0 | 301k 1473k
21-07 01:55:24| 39  22  22   7   0| 654M  542M| 954B    0 |   0     0 | 298k 1466k
21-07 01:55:25| 40  22  23   6   0| 663M  545M| 120B    0 |   0     0 | 303k 1459k
21-07 01:55:26| 40  23  23   6   0| 623M  544M| 811B  415B|   0     0 | 302k 1494k
21-07 01:55:27| 40  22  23   6   0| 650M  548M|1480B  414B|   0     0 | 301k 1473k
21-07 01:55:28| 40  22  21   5   0| 653M  531M| 436B  415B|   0     0 | 301k 1490k
21-07 01:55:29| 40  24  22   5   0| 616M  530M| 332B  412B|   0     0 | 301k 1493k
21-07 01:55:30| 40  22  21   6   0| 672M  545M|1413B  413B|   0     0 | 300k 1480k
21-07 01:55:31| 40  21  23   5   0| 645M  537M| 488B  770B|   0     0 | 300k 1469k
21-07 01:55:32| 40  24  22   6   0| 642M  560M|  60B    0 |   0     0 | 302k 1481k
21-07 01:55:33| 42  23  20   6   0| 696M  551M| 680B 8921B|   0     0 | 303k 1481k
21-07 01:55:34| 41  23  22   5   0| 650M  523M| 497B  417B|   0     0 | 304k 1487k
21-07 01:55:35| 40  23  22   5   0| 624M  543M| 588B  504B|   0     0 | 301k 1495k
21-07 01:55:36| 41  21  22   6   0| 658M  543M| 493B  417B|   0     0 | 305k 1462k
21-07 01:55:37| 40  22  22   6   0| 653M  527M|  60B    0 |   0     0 | 299k 1470k
21-07 01:55:38| 42  22  22   6   0| 683M  556M|  60B    0 |   0     0 | 305k 1459k
21-07 01:55:39| 41  22  21   6   0| 681M  557M|  60B   74B|   0     0 | 303k 1461k
21-07 01:55:40| 41  21  23   6   0| 652M  552M|  60B   74B|   0     0 | 301k 1455k
21-07 01:55:41| 41  21  21   6   0| 697M  555M| 757B   74B|   0     0 | 305k 1462k
21-07 01:55:42| 39  21  22   6   0| 625M  518M| 433B  768B|   0     0 | 298k 1478k
21-07 01:55:43| 40  22  23   6   0| 638M  544M| 394B   74B|   0     0 | 302k 1475k
21-07 01:55:44| 40  22  22   6   0| 667M  550M|  60B   74B|   0     0 | 305k 1467k
21-07 01:55:45| 41  23  22   5   0| 649M  532M|  60B    0 |   0     0 | 305k 1497k
21-07 01:55:46| 40  21  23   5   0| 655M  549M|  60B   74B|   0     0 | 301k 1463k
21-07 01:55:47| 40  22  23   6   0| 660M  542M| 394B    0 |   0     0 | 302k 1457k
21-07 01:55:48| 41  22  22   6   0| 694M  557M|  60B    0 |   0     0 | 311k 1480k
21-07 01:55:49| 41  22  21   6   0| 709M  573M|  60B    0 |   0     0 | 304k 1462k
21-07 01:55:50| 42  22  22   5   0| 672M  544M|  60B   74B|   0     0 | 307k 1475k
21-07 01:55:51| 40  23  22   6   0| 623M  528M|  60B   74B|   0     0 | 301k 1507k
21-07 01:55:52| 41  21  22   6   0| 701M  565M| 436B   74B|   0     0 | 305k 1448k
21-07 01:55:53| 41  22  23   5   0| 651M  541M| 650B   74B|   0     0 | 305k 1485k
21-07 01:55:54| 40  22  23   6   0| 631M  526M| 529B  481B|   0     0 | 299k 1481k
21-07 01:55:55| 40  21  23   7   0| 658M  552M| 951B  887B|   0     0 | 298k 1453k
21-07 01:55:56| 40  22  22   7   0| 638M  536M|1235B  410B|   0     0 | 299k 1480k
21-07 01:55:57| 41  23  22   6   0| 658M  541M|1478B  484B|   0     0 | 303k 1477k
21-07 01:55:58| 41  22  21   7   0| 705M  579M|  60B    0 |   0     0 | 303k 1460k
21-07 01:55:59| 41  22  23   6   0| 681M  544M| 480B  875B|   0     0 | 301k 1444k
21-07 01:56:00| 41  22  21   6   0| 705M  572M|1075B  413B|   0     0 | 300k 1449k
21-07 01:56:01| 40  21  23   6   0| 648M  544M|  60B    0 |   0     0 | 299k 1468k
21-07 01:56:02| 40  22  23   6   0| 644M  546M| 480B  408B|   0     0 | 304k 1473k
21-07 01:56:03| 40  22  23   6   0| 660M  539M| 487B  406B|   0     0 | 300k 1466k
21-07 01:56:04| 42  22  22   6   0| 697M  570M| 941B  997B|   0     0 | 303k 1464k
21-07 01:56:05| 39  23  22   6   0| 627M  538M| 487B  417B|   0     0 | 301k 1487k
21-07 01:56:06| 41  21  21   6   0| 719M  572M| 498B  414B|   0     0 | 306k 1454k
21-07 01:56:07| 40  22  22   6   0| 672M  559M| 497B  414B|   0     0 | 304k 1461k
21-07 01:56:08| 41  22  22   6   0| 697M  572M| 497B  414B|   0     0 | 304k 1459k
21-07 01:56:09| 41  22  22   5   0| 651M  540M| 486B  407B|   0     0 | 311k 1506k
21-07 01:56:10| 40  23  22   6   0| 625M  534M|3105B 1852B|   0     0 | 303k 1507k
21-07 01:56:11| 40  22  23   5   0| 641M  533M| 945B  994B|   0     0 | 299k 1485k
21-07 01:56:12| 41  24  21   6   0| 636M  546M| 500B  413B|   0     0 | 306k 1505k
21-07 01:56:13| 41  23  22   6   0| 643M  545M| 828B  414B|   0     0 | 298k 1476k
21-07 01:56:14| 41  23  21   6   0| 672M  541M| 499B  413B|   0     0 | 304k 1475k
21-07 01:56:15| 41  22  23   5   0| 641M  526M| 496B  413B|   0     0 | 303k 1478k
21-07 01:56:16| 40  23  23   6   0| 626M  540M| 494B  413B|   0     0 | 302k 1475k
21-07 01:56:17| 40  23  22   6   0| 643M  540M| 497B  413B|   0     0 | 302k 1476k
21-07 01:56:18| 41  21  21   7   0| 723M  574M| 495B  413B|   0     0 | 303k 1445k
21-07 01:56:19| 40  23  21   6   0| 653M  550M| 496B  414B|   0     0 | 300k 1488k
21-07 01:56:20| 41  21  22   6   0| 698M  565M| 554B  480B|   0     0 | 305k 1451k
21-07 01:56:21| 40  21  22   6   0| 683M  567M|  60B    0 |   0     0 | 304k 1465k
21-07 01:56:22| 42  22  21   6   0| 704M  569M| 942B  481B|   0     0 | 310k 1485k
21-07 01:56:23| 41  24  21   6   0| 647M  549M| 650B    0 |   0     0 | 300k 1493k
21-07 01:56:24| 40  22  24   5   0| 640M  532M|  60B    0 |   0     0 | 301k 1468k
21-07 01:56:25| 40  22  22   6   0| 658M  558M|  60B    0 |   0     0 | 300k 1469k
21-07 01:56:26| 39  22  23   6   0| 627M  532M|1795B  415B|   0     0 | 302k 1486k
21-07 01:56:27| 40  22  22   6   0| 662M  555M| 556B  414B|   0     0 | 299k 1464k
21-07 01:56:28| 42  21  21   7   0| 715M  580M| 830B  415B|   0     0 | 301k 1462k
21-07 01:56:29| 41  22  23   5   0| 652M  538M|1650B  937B|   0     0 | 301k 1450k
21-07 01:56:30| 41  22  21   7   0| 695M  570M| 545B  413B|   0     0 | 302k 1465k
21-07 01:56:31| 42  20  22   7   0| 745M  588M| 428B  406B|   0     0 | 302k 1402k
21-07 01:56:32| 42  22  23   5   0| 656M  537M| 566B  469B|   0     0 | 305k 1463k
21-07 01:56:33| 41  22  21   6   0| 655M  537M| 954B 8921B|   0     0 | 304k 1484k
21-07 01:56:34| 41  23  21   6   0| 654M  548M| 955B  417B|   0     0 | 310k 1492k
21-07 01:56:35| 40  22  22   6   0| 629M  523M| 438B  778B|   0     0 | 299k 1484k
21-07 01:56:36| 40  23  22   6   0| 610M  518M| 763B  752B|   0     0 | 308k 1501k
21-07 01:56:37| 41  22  22   6   0| 684M  576M|   0     0 |   0     0 | 307k 1450k
21-07 01:56:38| 40  23  22   5   0| 629M  517M| 210B   90B|   0     0 | 301k 1486k
21-07 01:56:39| 40  23  22   6   0| 628M  538M|   0     0 |   0     0 | 308k 1500k
21-07 01:56:40| 41  21  22   6   0| 706M  558M| 120B    0 |   0     0 | 305k 1435k
21-07 01:56:41| 41  22  22   5   0| 643M  545M| 334B    0 |   0     0 | 305k 1479k
21-07 01:56:42| 41  22  22   6   0| 683M  561M| 564B  413B|   0     0 | 306k 1464k
21-07 01:56:43| 41  22  21   6   0| 663M  547M| 444B  413B|   0     0 | 306k 1478k
21-07 01:56:44| 40  21  22   5   0| 638M  547M|  15k   10k|   0     0 | 301k 1479k
21-07 01:56:45| 41  23  22   6   0| 662M  554M| 806B  406B|   0     0 | 301k 1479k
21-07 01:56:46| 41  22  21   6   0| 680M  547M| 646B  505B|   0     0 | 305k 1476k
21-07 01:56:47| 41  23  22   6   0| 673M  563M| 436B  418B|   0     0 | 305k 1480k
21-07 01:56:48| 41  22  22   6   0| 673M  556M| 565B  406B|   0     0 | 301k 1472k
21-07 01:56:49| 40  23  21   7   0| 655M  544M| 445B  480B|   0     0 | 303k 1481k
21-07 01:56:50| 40  22  22   6   0| 654M  545M| 564B  480B|   0     0 | 299k 1465k
21-07 01:56:51| 40  21  23   6   0| 657M  553M| 444B  480B|   0     0 | 298k 1453k
21-07 01:56:52| 41  22  22   6   0| 673M  551M|1523B  488B|   0     0 | 299k 1462k
21-07 01:56:53| 41  21  22   7   0| 669M  564M| 437B  494B|   0     0 | 298k 1462k
21-07 01:56:54| 40  21  22   6   0| 670M  552M| 589B  481B|   0     0 | 301k 1472k
21-07 01:56:55| 41  22  22   6   0| 626M  528M|1481B  813B|   0     0 | 302k 1494k
21-07 01:56:56| 40  21  24   5   0| 645M  547M| 496B   74B|   0     0 | 300k 1454k
21-07 01:56:57| 39  22  22   6   0| 632M  541M|   0     0 |   0     0 | 304k 1492k
21-07 01:56:58| 40  22  22   6   0| 635M  538M|1044B    0 |   0     0 | 297k 1482k
21-07 01:56:59| 40  22  22   6   0| 653M  554M| 420B  875B|   0     0 | 299k 1469k
21-07 01:57:00| 41  22  23   6   0| 710M  577M| 545B  487B|   0     0 | 302k 1417k
21-07 01:57:01| 40  23  22   6   0| 651M  544M|   0    74B|   0     0 | 302k 1464k
21-07 01:57:02| 41  23  22   5   0| 627M  528M| 903B  482B|   0     0 | 301k 1501k
21-07 01:57:03| 41  22  21   6   0| 703M  574M| 427B  480B|   0     0 | 300k 1451k
21-07 01:57:04| 41  22  23   5   0| 648M  543M| 574B  656B|   0     0 | 303k 1480k
21-07 01:57:05| 41  22  23   6   0| 669M  554M| 487B  491B|   0     0 | 304k 1446k
21-07 01:57:06| 40  21  23   6   0| 655M  543M| 558B  414B|   0     0 | 300k 1471k
21-07 01:57:07| 41  23  21   6   0| 676M  553M| 437B  488B|   0     0 | 304k 1479k
21-07 01:57:08| 41  22  22   5   0| 671M  539M| 557B  414B|   0     0 | 307k 1477k
21-07 01:57:09| 41  22  21   6   0| 682M  572M| 426B  407B|   0     0 | 300k 1460k
21-07 01:57:10| 41  23  22   6   0| 639M  525M| 551B  418B|   0     0 | 298k 1475k
21-07 01:57:11| 41  21  23   6   0| 656M  538M|1219B  994B|   0     0 | 308k 1484k
21-07 01:57:12| 41  21  21   7   0| 691M  569M| 560B  413B|   0     0 | 300k 1449k
21-07 01:57:13| 40  22  22   6   0| 645M  545M| 434B  414B|   0     0 | 301k 1484k
21-07 01:57:14| 41  21  21   7   0| 713M  574M| 893B  413B|   0     0 | 306k 1462k
21-07 01:57:15| 40  23  21   6   0| 654M  553M| 436B  413B|   0     0 | 301k 1479k
21-07 01:57:16| 41  22  22   5   0| 654M  542M| 554B  413B|   0     0 | 302k 1484k
21-07 01:57:17| 41  23  22   6   0| 657M  552M| 437B  413B|   0     0 | 304k 1473k
21-07 01:57:18| 41  22  22   6   0| 683M  558M| 889B  413B|   0     0 | 304k 1466k
21-07 01:57:19| 41  21  22   6   0| 687M  563M| 436B  414B|   0     0 | 302k 1456k
21-07 01:57:20| 40  21  23   6   0| 675M  564M| 554B  414B|   0     0 | 305k 1454k
21-07 01:57:21| 40  22  23   6   0| 656M  547M|   0     0 |   0     0 | 298k 1467k
21-07 01:57:22| 41  21  22   6   0| 699M  569M|1514B  415B|   0     0 | 305k 1462k
21-07 01:57:23| 40  22  22   6   0| 646M  545M|   0     0 |   0     0 | 301k 1477k
21-07 01:57:24| 41  23  22   6   0| 644M  538M| 120B    0 |   0     0 | 301k 1486k
21-07 01:57:25| 40  21  23   5   0| 635M  518M| 590B    0 |   0     0 | 297k 1468k
21-07 01:57:26| 41  22  22   6   0| 674M  560M|1265B  415B|   0     0 | 301k 1467k
21-07 01:57:27| 41  22  21   6   0| 630M  527M| 436B  414B|   0     0 | 302k 1502k
21-07 01:57:28| 41  21  21   7   0| 721M  588M|1146B  415B|   0     0 | 302k 1453k
21-07 01:57:29| 40  22  23   6   0| 651M  540M| 272B  412B|   0     0 | 303k 1459k
21-07 01:57:30| 39  21  22   6   0| 658M  548M| 545B  413B|   0     0 | 299k 1475k
21-07 01:57:31| 41  22  22   6   0| 649M  545M| 428B  406B|   0     0 | 301k 1476k
21-07 01:57:32| 40  22  21   6   0| 645M  542M| 120B    0 |   0     0 | 301k 1497k
21-07 01:57:33| 41  22  23   6   0| 654M  551M| 984B 8920B|   0     0 | 304k 1478k
21-07 01:57:34| 40  22  23   6   0| 662M  554M| 557B  417B|   0     0 | 301k 1447k
21-07 01:57:35| 40  22  22   6   0| 641M  544M| 438B  414B|   0     0 | 300k 1484k
21-07 01:57:36| 42  22  22   6   0| 673M  554M| 553B  417B|   0     0 | 302k 1477k
21-07 01:57:37| 41  21  22   6   0| 663M  540M|   0     0 |   0     0 | 309k 1474k
21-07 01:57:38| 40  21  23   6   0| 677M  575M| 458B    0 |   0     0 | 303k 1451k
21-07 01:57:39| 41  21  22   7   0| 685M  563M|   0   364B|   0     0 | 304k 1462k
21-07 01:57:40| 42  22  21   6   0| 696M  561M| 120B    0 |   0     0 | 309k 1486k
21-07 01:57:41| 40  23  21   5   0| 635M  548M|   0     0 |   0     0 | 305k 1500k
21-07 01:57:42| 40  23  22   5   0| 608M  521M| 827B  694B|   0     0 | 299k 1499k
21-07 01:57:43| 41  22  23   5   0| 642M  532M|   0     0 |   0     0 | 301k 1469k
21-07 01:57:44| 41  22  22   6   0| 674M  564M| 180B    0 |   0     0 | 302k 1455k
21-07 01:57:45| 40  22  23   5   0| 644M  528M|   0     0 |   0     0 | 304k 1466k
21-07 01:57:46| 40  22  22   6   0| 618M  513M| 120B    0 |   0     0 | 302k 1492k
21-07 01:57:47| 40  21  22   7   0| 672M  561M|   0     0 |   0     0 | 301k 1442k
21-07 01:57:48| 41  23  22   6   0| 639M  528M| 483B    0 |   0     0 | 304k 1496k
21-07 01:57:49| 40  22  22   6   0| 649M  548M|   0     0 |   0     0 | 300k 1463k
21-07 01:57:50| 42  22  22   6   0| 682M  557M| 120B    0 |   0     0 | 305k 1460k
21-07 01:57:51| 40  22  22   6   0| 652M  554M| 650B    0 |   0     0 | 301k 1471k
21-07 01:57:52| 39  22  26   5   0| 640M  541M| 120B    0 |   0     0 | 293k 1400k
21-07 01:57:53| 40  21  24   5   0| 676M  539M| 376B    0 |   0     0 | 296k 1426k
21-07 01:57:54| 40  21  23   6   0| 656M  561M|1179B  407B|   0     0 | 298k 1471k
21-07 01:57:55| 41  22  22   6   0| 669M  551M| 891B  813B|   0     0 | 299k 1463k
21-07 01:57:56| 41  21  22   6   0| 700M  569M| 496B    0 |   0     0 | 303k 1440k
21-07 01:57:57| 41  22  22   6   0| 686M  549M| 590B    0 |   0     0 | 308k 1466k
21-07 01:57:58| 41  22  22   6   0| 670M  567M| 120B    0 |   0     0 | 308k 1479k
21-07 01:57:59| 40  22  23   6   0| 663M  547M| 420B  949B|   0     0 | 309k 1477k
21-07 01:58:00| 39  21  24   6   0| 635M  542M| 545B  487B|   0     0 | 299k 1465k
21-07 01:58:01| 40  21  23   6   0| 657M  538M|   0    74B|   0     0 | 298k 1459k
21-07 01:58:02| 40  22  21   7   0| 714M  583M| 540B  482B|   0     0 | 301k 1442k
21-07 01:58:03| 42  22  22   6   0| 674M  547M| 427B  480B|   0     0 | 301k 1464k
21-07 01:58:04| 41  21  23   6   0| 692M  561M| 574B  656B|   0     0 | 302k 1430k
21-07 01:58:05| 40  23  21   6   0| 647M  542M| 790B  417B|   0     0 | 301k 1495k
21-07 01:58:06| 40  23  22   6   0| 620M  526M| 558B  488B|   0     0 | 301k 1487k
21-07 01:58:07| 41  22  22   6   0| 652M  548M| 437B  414B|   0     0 | 303k 1487k
21-07 01:58:08| 40  22  22   6   0| 639M  536M| 497B  414B|   0     0 | 301k 1486k
21-07 01:58:09| 40  23  22   5   0| 610M  523M| 486B  407B|   0     0 | 302k 1485k
21-07 01:58:10| 41  22  22   5   0| 641M  542M| 491B  492B|   0     0 | 307k 1503k
21-07 01:58:11| 41  21  22   5   0| 682M  554M| 945B 1068B|   0     0 | 304k 1455k
21-07 01:58:12| 41  23  23   5   0| 624M  528M| 590B  577B|   0     0 | 301k 1476k
21-07 01:58:13| 41  22  22   6   0| 680M  565M| 494B  488B|   0     0 | 306k 1478k
21-07 01:58:14| 41  21  22   6   0| 673M  560M| 499B  487B|   0     0 | 302k 1474k
21-07 01:58:15| 40  23  23   6   0| 637M  537M| 496B  487B|   0     0 | 299k 1472k
21-07 01:58:16| 40  22  22   6   0| 653M  554M| 494B  413B|   0     0 | 300k 1476k
21-07 01:58:17| 40  20  24   6   0| 650M  543M| 497B  487B|   0     0 | 297k 1447k
21-07 01:58:18| 39  22  23   6   0| 643M  553M| 495B  413B|   0     0 | 300k 1461k
21-07 01:58:19| 40  22  23   6   0| 658M  537M| 496B  414B|   0     0 | 297k 1453k
21-07 01:58:20| 40  21  22   7   0| 693M  560M|1084B  414B|   0     0 | 298k 1446k
21-07 01:58:21| 42  21  24   5   0| 684M  553M|  60B    0 |   0     0 | 303k 1430k
21-07 01:58:22| 41  22  21   5   0| 664M  526M| 488B  415B|   0     0 | 303k 1477k
21-07 01:58:23| 41  21  23   6   0| 666M  557M| 436B    0 |   0     0 | 299k 1447k
21-07 01:58:24| 41  21  22   6   0| 695M  565M| 650B    0 |   0     0 | 302k 1441k
21-07 01:58:25| 40  20  23   6   0| 650M  552M|  60B    0 |   0     0 | 299k 1445k
21-07 01:58:26| 40  21  22   6   0| 660M  543M| 871B  415B|   0     0 | 301k 1486k
21-07 01:58:27| 40  21  22   6   0| 660M  569M|1086B  414B|   0     0 | 299k 1466k
21-07 01:58:28| 41  22  22   5   0| 675M  554M| 496B  415B|   0     0 | 303k 1467k
21-07 01:58:29| 41  22  23   5   0| 654M  540M| 332B  412B|   0     0 | 305k 1463k
21-07 01:58:30| 40  21  23   6   0| 688M  584M| 485B  413B|   0     0 | 302k 1440k
21-07 01:58:31| 41  22  21   6   0| 656M  534M| 488B  406B|   0     0 | 305k 1494k
21-07 01:58:32| 41  22  21   6   0| 677M  565M|  60B    0 |   0     0 | 308k 1486k
21-07 01:58:33| 41  22  23   6   0| 701M  564M| 740B 8989B|   0     0 | 304k 1441k
21-07 01:58:34| 40  21  22   7   0| 668M  571M| 497B  417B|   0     0 | 301k 1473k
21-07 01:58:35| 40  22  23   6   0| 648M  543M| 498B  414B|   0     0 | 300k 1473k
21-07 01:58:36| 42  21  22   6   0| 700M  556M| 857B  417B|   0     0 | 304k 1445k
21-07 01:58:37| 41  22  22   7   0| 652M  556M|  60B    0 |   0     0 | 303k 1476k
