timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784593534.616,0,0,0,0,0,0,0,1374906221,5682862132736,2274467708928,13224,30,2,99,2,3884,40373941,3843,1379,9,190,10000,1449984,26827,26827,1942,41836612,1942,41823925,9801381,0,0,0,3905,0,3882,39,0,0,0,0,0,385529,196175,251,196506928,1379,7,7,7,96,69536094,385513,266472538,347,87112777,395721878,0,77928267,3290892710,100,0,5318513,25980604,6,0,0,0,27,3461259,347220976,113828822,0,2,86,0,0,0,28073,346202012,2512,32,0,1,0,627474,14273,0,0,0,8121,7075,0,0,0,38286,110699135,72823,12893,2132,2422,61,0,98902,375,2488657,22865,0,0,12860211200,4635115520,784925,282905,111360233,1410,0,96,786432,346088749,806080,31,6866884418,12884901888,6191415,1161159821,0,0,0,0,80,517,6,2250,28,111239493,1087390,579135,2467403,0,0,0,0,160,35973769,135873548,15347936644,134007,134061,149209,3311,71948059,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17845578,1723107,1055741,1055740,3133196,43917957,50463,111355849,1087409,0,526,2752,13236,308,0,13544,0,16384,0,0,0,0,0,0,0,0,0,0,0,14091,875,-126602,109286832,109412859,253585352,874,109413119,0,834,0,11,874,14091,-363477,102504566,102792485,0,0,0,1979,191272448,177624107,4601795,8929919,29,20482,42,551295,116482765,148473568,64709,3359684638,134002417,0,497654548639,497363264783,497361167631,452584194,497654548426,497201964445,497654546753,3335735296,3574002176,854,0,0,0,0,603,1035,24656370,3040062,3473775,0,0,0,0,0,79862249984,419290510,0,548664424,0,0,0,4629361,6479442,553293351,5013210,105998297,130926484,841800015,203,22,1803,102860,0,0,0,202869997,346940620,670661210,332166512640,182232760,1,1,20,0,0,0,0,0,36084697,0,4096654,0,0,32005,132739629,45880587,35949797,0,0,-125341,2720,36148369,2327,101190,35316,37336,0,0,0,1196343,969,1290,36149620,48534,-369,0,0,0,0
1784593535.686,0,0,0,0,0,0,0,1375105110,5684006145536,2274864292864,13225,30,2,99,2,3876,40377817,3843,1379,9,190,10000,1449984,26829,26829,1938,41840488,1938,41827801,9801381,0,0,0,3883,0,3875,39,0,0,0,0,0,385599,196220,644,196547565,1379,7,7,7,635,69551790,385583,266529044,1030,87127956,395794466,0,77938878,3291365987,100,0,5321632,25991485,8,0,0,0,27,3461613,347290942,113849665,0,2,86,0,0,0,28077,346271848,2512,32,0,1,0,627481,14278,0,0,0,8121,7076,0,0,0,38292,110719526,72844,12894,2132,2422,61,0,98902,375,2489010,22868,0,0,12855263232,4635410432,784623,282923,111379805,1713,0,97,786432,346158587,806080,31,6867882194,12884901888,6195154,1161294439,0,0,0,0,80,481,6,2170,27,111259128,1087579,579232,2468678,0,0,0,0,160,35979604,135879385,15350349650,134007,134071,149209,3311,71959732,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17847024,1723122,1055749,1055748,3133216,43924554,50466,111375297,1087598,0,526,2752,13237,308,0,13545,0,16384,0,0,0,0,0,0,0,0,0,0,0,14092,875,-126654,109304539,109430618,253626385,874,109430880,0,834,0,11,874,14092,-363555,102521153,102809139,0,0,0,1980,191272448,177647317,4601796,8929960,27,6190,66,551367,116499144,148493592,64715,3508849857,134021156,0,497664586830,497372807204,497370710052,303419199,497664586830,497361167631,497664586548,3335735296,3574002176,854,0,0,0,0,603,1035,24660684,3040089,3473803,0,0,0,0,0,79871459840,419361246,0,548753895,0,0,0,4629362,6479482,553382828,5013806,106011622,130941760,841904709,658,22,1803,102854,0,0,0,202897714,347010438,670772956,332212845568,182255971,1,0,7,0,0,0,0,0,36090352,0,4097292,0,0,32010,132787224,45886349,35955448,0,0,-125356,2720,36154226,2327,101200,35316,37336,0,0,0,1196343,942,1081,36155477,48556,-364,0,0,0,0
1784593536.756,0,0,0,0,0,0,0,1375315985,5685218250240,2275276588544,13226,30,2,99,2,3884,40381701,3843,1379,9,190,10000,1449984,26831,26831,1942,41844374,1942,41831685,9801381,0,0,0,3905,0,3882,39,0,0,0,0,0,385673,196268,225,196589874,1379,7,7,7,39,69567938,385657,266587660,264,87143201,395871496,0,77949465,3291825665,100,0,5324830,26006483,8,0,0,0,27,3461985,347365052,113871155,0,2,86,0,0,0,28081,346345799,2512,32,0,1,0,627492,14280,0,0,0,8121,7078,0,0,0,38295,110740570,72858,12895,2132,2422,61,0,98902,375,2489382,22871,0,0,12866355200,4644159488,785300,283457,111399837,1036,0,96,786432,346232583,806080,31,6868939673,12884901888,6198910,1161436504,0,0,0,0,80,519,6,2225,27,111279577,1087777,579324,2469867,0,0,0,0,160,35985741,135885522,15352881144,134058,134083,149263,3312,71972002,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17848664,1723147,1055768,1055767,3133243,43931482,50468,111395709,1087794,0,526,2752,13238,308,0,13546,0,16384,0,0,0,0,0,0,0,0,0,0,0,14093,875,-126665,109323224,109449313,253669688,874,109449575,0,834,0,11,874,14093,-363617,102538642,102826683,0,0,0,1980,191272448,177671590,4601796,8929960,68,7415,654,551440,116516405,148514569,64733,3498138281,134040782,0,497675298406,497383119673,497381022521,314130775,497675298406,497361167631,497675297888,3335735296,3574002176,854,0,0,0,0,603,1035,24665309,3040139,3473861,0,0,0,0,0,79881170432,419435095,0,548847369,0,0,0,4629362,6479482,553476303,5014432,106025848,130957959,842015229,304,22,1803,102870,0,0,0,202926513,347084393,670889427,332261446656,182280245,0,0,7,0,0,0,0,0,36096770,0,4097970,0,0,32015,132805024,45892722,35961817,0,0,-125375,2720,36160376,2327,101213,35316,37336,0,0,0,1196343,967,1422,36161628,48553,-368,0,0,0,0
1784593537.825,0,0,0,0,0,0,0,1375522005,5686398995968,2275680221696,13227,30,2,99,2,3902,40385603,3843,1379,9,190,10000,1449984,26833,26833,1951,41848277,1952,41835587,9801381,0,0,0,3957,0,3900,39,0,0,0,0,0,385746,196315,50,196630953,1379,7,7,7,13,69584567,385730,266645544,63,87159738,395946552,0,77962040,3292370597,93,0,5327548,26021090,8,0,0,0,27,3462357,347437233,113892469,0,2,86,0,0,0,28085,346417866,2512,32,0,1,0,627498,14283,0,0,0,8121,7080,0,0,0,38300,110761473,72863,12897,2132,2422,61,0,98902,375,2489727,22875,0,0,12876709888,4647059456,785932,283634,111420368,403,0,96,786432,346304627,806080,31,6869971836,12884901888,6201956,1161576914,0,0,0,0,80,504,6,2246,28,111299592,1087975,579435,2470913,0,0,0,0,160,35991745,135891524,15355368736,134068,134094,149276,3313,71984024,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17850283,1723175,1055784,1055783,3133271,43938254,50470,111415984,1087994,0,526,2752,13239,308,0,13547,0,16384,0,0,0,0,0,0,0,0,0,0,0,14094,875,-126660,109341458,109467537,253711867,874,109467799,0,834,0,11,874,14094,-363668,102555696,102843764,0,0,0,1980,191272448,177695105,4601796,8929960,31,11616,136,551503,116533318,148535541,64746,3487595947,134060088,0,497685822456,497393053502,497390956350,324655590,497685823181,497361167631,497685822677,3335735296,3574002176,854,0,0,0,0,603,1035,24669803,3040178,3473903,0,0,0,0,0,79890716672,419507688,0,548939269,0,0,0,4629362,6479482,553568199,5015135,106039574,130974024,842123802,239,22,1804,102883,0,0,0,202954492,347156484,671003541,332309158912,182303701,1,0,24,1,0,0,0,0,36102819,0,4098694,0,0,32021,132841474,45898768,35967856,0,0,-125392,2720,36166375,2327,101224,35316,37336,0,0,0,1196343,928,800,36167628,48546,-370,0,0,0,0
1784593538.898,0,0,0,0,0,0,0,1375728627,5687598353920,2276123172352,13228,30,2,99,2,3896,40389499,3843,1379,9,190,10000,1449984,26835,26835,1948,41852173,1948,41839483,9801381,0,0,0,3850,0,3864,39,0,0,0,0,0,385817,196360,759,196672160,1379,7,7,7,38,69599973,385801,266702852,1024,87176912,396022594,0,77973433,3292884895,4,0,5331842,26041809,7,0,0,0,27,3462722,347510569,113915972,0,2,86,0,0,0,28089,346491052,2512,32,0,1,0,627505,14285,0,0,0,8121,7081,0,0,0,38308,110784525,72870,12898,2132,2422,61,0,98902,375,2490094,22879,0,0,12883329024,4619763712,786336,281968,111439670,0,0,96,786432,346377842,806080,31,6871011618,12884901888,6206906,1161715393,0,0,0,0,80,506,6,2231,27,111321664,1088186,579551,2472608,0,0,0,0,160,35997831,135897612,15357875588,134068,134105,149276,3313,71996183,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17851803,1723193,1055793,1055792,3133288,43945112,50472,111437847,1088203,0,526,2753,13240,308,0,13548,0,16384,0,0,0,0,0,0,0,0,0,0,0,14095,875,-126654,109359967,109486035,253754728,874,109486297,0,834,0,11,874,14095,-363708,102573068,102861157,0,0,0,1980,191272448,177718079,4601797,8929961,49,15020,137,551579,116550013,148556330,64754,3477185481,134079395,0,497696251816,497407889362,497405792210,335083949,497696251580,497361167631,497696243974,3335735296,3574002176,855,0,0,0,0,603,1035,24674391,3040224,3473956,0,0,0,0,0,79900238848,419581257,0,549032145,0,0,0,4629362,6479482,553661077,5015801,106053581,130990078,842232124,205,22,1804,102902,0,0,0,202982681,347229681,671121980,332357374976,182326741,1,1,21,22,0,0,0,0,36108601,0,4099341,0,0,32026,132859655,45904511,35973640,0,0,-125420,2720,36172474,2327,101235,35316,37336,0,0,0,1196343,948,1189,36173727,48547,-360,0,0,0,0
1784593539.966,0,0,0,0,0,0,0,1375937109,5688793288192,2276566360064,13230,30,2,99,2,3878,40397243,3843,1379,9,190,10000,1449984,26839,26839,1939,41859919,1941,41847227,9801381,0,0,0,3885,0,3876,39,0,0,0,0,0,385888,196407,739,196713604,1379,7,7,7,615,69616675,385872,266760634,1024,87194215,396098603,0,77984463,3293391940,91,0,5336580,26063215,1,0,0,0,27,3463099,347583605,113939541,0,2,86,0,0,0,28094,346563950,2512,32,0,1,0,627514,14287,0,0,0,8121,7082,0,0,0,38316,110807592,72873,12899,2132,2422,61,0,98902,375,2490471,22883,0,0,12874809344,4589371392,785815,280113,111464116,520,0,96,786432,346450742,806080,31,6872054738,12884901888,6212321,1161855790,0,0,0,0,80,518,6,2275,28,111343266,1088397,579674,2474233,0,0,0,0,160,36003890,135903669,15360377849,134068,134115,149276,3313,72008307,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17853459,1723213,1055805,1055804,3133308,43951955,50475,111459732,1088416,0,526,2753,13241,308,0,13549,0,16384,0,0,0,0,0,0,0,0,0,0,0,14096,875,-126686,109378410,109504507,253797347,874,109504769,0,834,0,11,874,14096,-363782,102590296,102878449,0,0,0,1980,191272448,177741026,4601797,8929961,27,11594,38,551654,116566796,148577233,64763,3466731775,134098782,0,497706704912,497422514950,497420417798,345537281,497706704912,497361167631,497706704028,3335735296,3574002176,855,0,0,0,0,603,1035,24678902,3040273,3474007,0,0,0,0,0,79909808128,419655915,0,549126190,0,0,0,4629362,6479482,553755123,5016472,106067570,131006098,842341328,212,22,1804,102920,0,0,0,203010797,347302600,671241325,332406107648,182349683,0,1,22,0,0,0,0,0,36114900,0,4100074,0,0,32031,132878289,45910861,35979943,0,0,-125443,2720,36178549,2327,101245,35316,37336,0,0,0,1196343,978,1344,36179802,48555,-360,0,0,0,0
1784593541.033,0,0,0,0,0,0,0,1376143839,5689983880704,2276975233024,13231,30,2,99,2,3888,40401131,3843,1379,9,190,10000,1449984,26841,26841,1944,41863807,1944,41851115,9801381,0,0,0,3918,0,3887,39,0,0,0,0,0,385962,196456,404,196755666,1379,7,7,7,92,69633047,385946,266819248,496,87210418,396174236,0,77996239,3293934158,100,0,5339581,26075943,8,0,0,0,27,3463471,347656413,113960965,0,2,86,0,0,0,28099,346636605,2512,32,0,1,0,627525,14289,0,0,0,8121,7083,0,0,0,38320,110828590,72876,12900,2132,2422,61,0,98902,375,2490822,22886,0,0,12869009408,4593844224,785462,280386,111484376,874,0,97,786432,346523425,806080,31,6873094544,12884901888,6215798,1161997075,0,0,0,0,80,515,6,2230,27,111363502,1088594,579777,2475397,0,0,0,0,160,36009922,135909703,15362871324,134068,134126,149276,3313,72020366,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17855051,1723232,1055819,1055818,3133332,43958762,50477,111479992,1088613,0,526,2753,13242,308,0,13550,0,16384,0,0,0,0,0,0,0,0,0,0,0,14097,875,-126716,109396707,109522835,253839737,874,109523097,0,834,0,11,874,14097,-363852,102607478,102895684,0,0,0,1980,191272448,177764924,4601797,8929961,31,13465,62,551721,116583914,148598237,64774,3456255247,134118248,0,497717181162,497432593777,497430496625,356013514,497717181128,497361167631,497717180374,3335735296,3574002176,855,0,0,0,0,603,1035,24683515,3040302,3474039,0,0,0,0,0,79919396864,419730521,0,549220265,0,0,0,4629362,6479482,553849194,5017160,106081569,131022225,842450489,214,22,1804,102946,0,0,0,203039187,347375280,671358121,332454841856,182373584,1,1,22,0,0,0,0,0,36120980,0,4100737,0,0,32037,132909433,45916815,35986026,0,0,-125464,2720,36184594,2327,101256,35316,37336,0,0,0,1196343,926,644,36185847,48561,-361,0,0,0,0
1784593542.105,0,0,0,0,0,0,0,1376351835,5691191053824,2277388257792,13232,30,2,99,2,3908,40405039,3843,1379,9,190,10000,1449984,26843,26843,1954,41867716,1955,41855023,9801381,0,0,0,3980,0,3907,39,0,0,0,0,0,386035,196503,691,196798060,1379,7,7,7,556,69649339,386019,266878131,1034,87226122,396250912,0,78007373,3294433887,100,0,5342581,26089092,6,0,0,0,27,3463841,347730236,113982599,0,2,86,0,0,0,28104,346710269,2512,32,0,1,0,627533,14292,0,0,0,8121,7083,0,0,0,38325,110849770,72881,12901,2132,2422,61,0,98902,375,2491190,22891,0,0,12862226432,4598644736,785048,280679,111504576,1288,0,96,786432,346597140,806080,31,6874138100,12884901888,6219399,1162136614,0,0,0,0,80,513,6,2231,27,111384185,1088793,579883,2476575,0,0,0,0,160,36016032,135915813,15365392799,134068,134136,149276,3313,72032586,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17856606,1723255,1055833,1055832,3133362,43965664,50480,111500448,1088810,0,526,2754,13243,308,0,13551,0,16384,0,0,0,0,0,0,0,0,0,0,0,14098,875,-126743,109415258,109541414,253882700,874,109541676,0,834,0,11,874,14098,-363915,102624830,102913094,0,0,0,1980,191272448,177788836,4601797,8929961,76,8349,982,551792,116601130,148619376,64782,3445705022,134137721,0,497727731665,497442484048,497440386896,366564034,497727731665,497361167631,497727731488,3335735296,3574002176,855,0,0,0,0,603,1035,24688169,3040339,3474078,0,0,0,0,0,79928988160,419804626,0,549313840,0,0,0,4629362,6479482,553942773,5017744,106095545,131038422,842559410,205,22,1804,102957,0,0,0,203067633,347448956,671474752,332503414784,182397497,1,0,2,0,0,0,0,0,36126856,0,4101386,0,0,32042,132927451,45922832,35991908,0,0,-125486,2720,36190722,2327,101266,35316,37336,0,0,0,1196343,944,1005,36191975,48566,-368,0,0,0,0
1784593543.176,0,0,0,0,0,0,0,1376558777,5692374666752,2277800304640,13233,30,2,99,2,3914,40408953,3843,1379,9,190,10000,1449984,26845,26845,1957,41871630,1957,41858937,9801381,0,0,0,3993,0,3912,39,0,0,0,0,0,386110,196552,177,196839765,1379,7,7,7,29,69666216,386094,266936885,206,87242588,396326126,0,78019510,3294991791,100,0,5345588,26101574,6,0,0,0,27,3464223,347802583,114004282,0,2,86,0,0,0,28108,346782476,2512,32,0,1,0,627543,14296,0,0,0,8121,7083,0,0,0,38330,110871009,72886,12903,2132,2422,61,0,98902,375,2491562,22895,0,0,12864421888,4595826688,785182,280507,111525367,1154,0,96,786432,346669358,806080,31,6875174135,12884901888,6222775,1162275684,0,0,0,0,80,508,6,2246,28,111404440,1088993,579991,2477722,0,0,0,0,160,36022047,135921825,15367878126,134118,134147,149328,3314,72044615,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17858223,1723279,1055846,1055845,3133389,43972450,50482,111520983,1089012,0,526,2754,13244,308,0,13552,0,16384,0,0,0,0,0,0,0,0,0,0,0,14100,875,-126745,109433511,109559674,253925007,874,109559936,0,834,0,11,874,14100,-363981,102641911,102930217,0,0,0,1980,191272448,177812780,4601797,8929961,28,21158,43,551873,116618169,148640196,64794,3435207124,134157031,0,497738229044,497452187174,497450090022,377061413,497738229044,497361167631,497738229044,3335735296,3574002176,855,0,0,0,0,603,1035,24692734,3040377,3474119,0,0,0,0,0,79938522112,419878941,0,549407465,0,0,0,4629362,6479482,554036396,5018414,106109470,131054518,842667782,210,22,1804,102965,0,0,0,203096182,347521204,671591295,332552039424,182421440,1,1,18,1,0,0,0,0,36133173,0,4102031,0,0,32047,132945488,45929107,35998178,0,0,-125501,2720,36196744,2327,101277,35317,37337,0,0,0,1196343,963,1303,36197996,48575,-364,0,0,0,0
1784593544.245,0,0,0,0,0,0,0,1376763073,5693553954304,2278203049984,13234,30,2,99,2,3888,40412841,3843,1379,9,190,10000,1449984,26847,26847,1944,41875518,1944,41862825,9801381,0,0,0,3920,0,3887,39,0,0,0,0,0,386182,196598,159,196880093,1379,7,7,7,39,69682301,386166,266993460,198,87259571,396400863,0,78032225,3295577731,94,0,5348604,26119383,4,0,0,0,27,3464582,347874711,114025392,0,2,86,0,0,0,28112,346854493,2512,32,0,1,0,627550,14297,0,0,0,8121,7083,0,0,0,38338,110891671,72887,12904,2132,2422,61,0,98902,375,2491927,22902,0,0,12868075520,4601495552,785405,280853,111545340,929,0,96,786432,346741372,806080,31,6876201192,12884901888,6226057,1162414908,0,0,0,0,80,512,6,2252,28,111424390,1089187,580091,2478858,0,0,0,0,160,36028073,135927851,15370365084,134118,134157,149328,3314,72056667,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17859678,1723302,1055863,1055862,3133409,43979242,50484,111540956,1089206,0,526,2754,13245,308,0,13553,0,16384,0,0,0,0,0,0,0,0,0,0,0,14101,875,-126746,109451822,109577991,253967374,874,109578253,0,834,0,11,874,14101,-364032,102659074,102947411,0,0,0,1980,191272448,177836018,4601797,8929961,40,14323,110,551930,116634819,148660853,64807,3424757466,134176287,0,497748678987,497462273584,497460176432,387511356,497748678790,497361167631,497748678479,3335735296,3574002176,855,0,0,0,0,603,1035,24697239,3040418,3474172,0,0,0,0,0,79948020736,419951648,0,549499428,0,0,0,4629362,6479482,554128361,5019030,106122922,131070392,842775946,213,22,1804,102985,0,0,0,203123883,347593201,671705660,332599778816,182444678,1,0,21,1,0,0,0,0,36138798,0,4102785,0,0,32053,132966157,45934736,36003794,0,0,-125523,2720,36202774,2327,101286,35318,37338,0,0,0,1196343,908,573,36204027,48570,-365,0,0,0,0
