You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:29:02| 18   4  76   1   0|4096B  372M| 420B  408B|   0     0 | 159k  594k
20-07 16:29:03| 18   4  76   1   0|   0   372M| 607B  406B|   0     0 | 159k  596k
20-07 16:29:04| 18   3  76   1   0|   0   390M| 514B  581B|   0     0 | 166k  611k
20-07 16:29:05| 18   3  76   1   0|   0   391M| 547B  417B|   0     0 | 166k  613k
20-07 16:29:06| 18   4  76   1   0|   0   390M| 498B  414B|   0     0 | 166k  610k
20-07 16:29:07| 18   3  75   1   0|   0   387M| 557B  414B|   0     0 | 166k  610k
20-07 16:29:08| 18   3  76   1   0|   0   387M| 437B  414B|   0     0 | 165k  609k
20-07 16:29:09| 18   4  76   1   0|   0   384M| 546B  407B|   0     0 | 165k  609k
20-07 16:29:10| 18   3  76   1   0|   0   384M| 829B  418B|   0     0 | 165k  602k
20-07 16:29:11| 18   3  76   1   0|   0   381M|1339B  994B|   0     0 | 164k  604k
20-07 16:29:12| 18   4  76   1   0|   0   385M| 440B  413B|   0     0 | 166k  610k
20-07 16:29:13| 18   4  76   1   0|   0   386M|1068B  668B|   0     0 | 166k  611k
20-07 16:29:14| 18   3  76   1   0|   0   388M| 619B  413B|   0     0 | 166k  611k
20-07 16:29:15| 18   4  76   1   0|   0   389M| 616B  413B|   0     0 | 166k  620k
20-07 16:29:16| 18   4  76   1   0|   0   389M| 434B  413B|   0     0 | 166k  614k
20-07 16:29:17| 18   4  76   1   0|   0   388M| 617B  413B|   0     0 | 167k  614k
20-07 16:29:18| 18   3  76   1   0|   0   386M|1145B  413B|   0     0 | 164k  616k
20-07 16:29:19| 18   3  76   1   0|   0   380M| 556B  413B|   0     0 | 164k  607k
20-07 16:29:20| 18   4  76   1   0|   0   374M| 810B  414B|   0     0 | 159k  600k
20-07 16:29:21| 18   4  76   1   0|   0   371M| 180B    0 |   0     0 | 158k  597k
20-07 16:29:22| 18   4  76   1   0|   0   375M| 428B  415B|   0     0 | 159k  605k
20-07 16:29:23| 18   4  76   1   0|   0   368M| 710B    0 |   0     0 | 158k  597k
20-07 16:29:24| 18   4  76   1   0|   0   370M|   0     0 |   0     0 | 158k  602k
20-07 16:29:25| 18   4  76   1   0|   0   367M| 543B    0 |   0     0 | 156k  598k
20-07 16:29:26| 18   4  76   1   0|   0   374M|1782B  415B|   0     0 | 158k  604k
20-07 16:29:27| 18   3  76   1   0|   0   366M| 646B  504B|   0     0 | 157k  592k
20-07 16:29:28| 18   4  76   1   0|   0   372M| 496B  415B|   0     0 | 160k  596k
20-07 16:29:29| 18   4  76   1   0|   0   385M| 982B  412B|   0     0 | 166k  616k
20-07 16:29:30| 18   4  75   1   0|   0   384M| 425B  413B|   0     0 | 165k  615k
20-07 16:29:31| 18   4  75   1   0|   0   383M| 548B  406B|   0     0 | 164k  610k
20-07 16:29:32| 18   4  76   1   0|   0   381M|  60B    0 |   0     0 | 164k  601k
20-07 16:29:33| 18   3  76   1   0|4095B  381M| 674B 8918B|   0     0 | 164k  602k
20-07 16:29:34| 18   3  76   1   0|   0   382M| 437B  417B|   0     0 | 164k  610k
20-07 16:29:35| 18   3  76   1   0|   0   380M| 558B  414B|   0     0 | 164k  606k
20-07 16:29:36| 18   4  76   1   0|   0   383M| 493B  417B|   0     0 | 165k  616k
20-07 16:29:37| 18   4  76   1   0|   0   384M| 180B    0 |   0     0 | 165k  614k
20-07 16:29:38| 18   4  76   1   0|   0   385M|   0     0 |   0     0 | 166k  617k
20-07 16:29:39| 18   3  76   1   0|   0   389M| 180B    0 |   0     0 | 167k  618k
20-07 16:29:40| 18   4  75   1   0|   0   388M|   0     0 |   0     0 | 166k  614k
20-07 16:29:41| 18   4  76   1   0|   0   386M| 120B    0 |   0     0 | 166k  616k
20-07 16:29:42| 18   3  76   1   0|   0   387M| 817B 1107B|   0     0 | 166k  615k
20-07 16:29:43| 18   3  76   1   0|   0   380M| 958B  413B|   0     0 | 164k  600k
20-07 16:29:44| 18   3  76   1   0|   0   384M| 509B  406B|   0     0 | 164k  618k
20-07 16:29:45| 18   3  76   1   0|   0   385M| 563B  480B|   0     0 | 166k  613k
20-07 16:29:46| 18   4  76   1   0|   0   383M| 526B  579B|   0     0 | 165k  612k
20-07 16:29:47| 18   3  76   1   0|   0   386M| 616B  492B|   0     0 | 166k  616k
20-07 16:29:48| 18   3  76   1   0|   0   388M|1245B  480B|   0     0 | 166k  615k
20-07 16:29:49| 18   3  76   1   0|   0   383M| 565B  480B|   0     0 | 166k  614k
20-07 16:29:50| 18   4  76   1   0|   0   383M| 880B  480B|   0     0 | 166k  611k
20-07 16:29:51| 18   3  76   1   0|   0   381M| 564B  406B|   0     0 | 164k  612k
20-07 16:29:52| 18   4  76   1   0|   0   384M| 437B  488B|   0     0 | 166k  610k
20-07 16:29:53| 18   4  76   1   0|   0   383M|1087B  420B|   0     0 | 164k  609k
20-07 16:29:54| 18   3  76   1   0|   0   384M| 589B  407B|   0     0 | 166k  613k
20-07 16:29:55| 18   4  75   1   0|   0   387M| 951B 1177B|   0     0 | 167k  618k
20-07 16:29:56| 18   3  76   1   0|   0   384M| 650B   74B|   0     0 | 165k  612k
20-07 16:29:57| 18   4  76   1   0|   0   386M|  60B   74B|   0     0 | 166k  610k
20-07 16:29:58| 18   3  76   1   0|   0   385M| 120B   74B|   0     0 | 166k  609k
20-07 16:29:59| 18   3  76   1   0|   0   387M|1130B  949B|   0     0 | 167k  614k
20-07 16:30:00| 18   4  75   1   0|   0   384M| 485B  487B|   0     0 | 166k  615k
20-07 16:30:01| 18   3  76   1   0|   0   391M| 120B   74B|   0     0 | 168k  619k
20-07 16:30:02| 18   3  76   1   0|   0   390M| 480B  408B|   0     0 | 167k  618k
20-07 16:30:03| 18   3  76   1   0|4096B  385M| 487B  480B|   0     0 | 166k  611k
20-07 16:30:04| 18   4  76   1   0|   0   385M| 514B  581B|   0     0 | 166k  612k
20-07 16:30:05| 18   4  76   1   0|   0   384M| 547B  417B|   0     0 | 165k  607k
20-07 16:30:06| 18   4  75   1   0|   0   384M| 498B  414B|   0     0 | 165k  618k
20-07 16:30:07| 18   3  76   1   0|   0   375M| 497B  414B|   0     0 | 162k  604k
20-07 16:30:08| 18   4  75   1   0|   0   391M| 497B  414B|   0     0 | 169k  622k
20-07 16:30:09| 18   3  76   1   0|   0   381M| 546B  407B|   0     0 | 165k  599k
20-07 16:30:10| 18   3  76   1   0|   0   383M| 551B  418B|   0     0 | 165k  606k
20-07 16:30:11| 18   3  76   1   0|   0   384M| 885B  994B|   0     0 | 165k  609k
20-07 16:30:12| 18   4  76   1   0|   0   383M| 620B  413B|   0     0 | 163k  609k
20-07 16:30:13| 18   3  76   1   0|   0   385M| 434B  414B|   0     0 | 165k  612k
20-07 16:30:14| 18   4  76   1   0|   0   384M| 897B  413B|   0     0 | 164k  608k
20-07 16:30:15| 18   4  76   1   0|   0   386M| 436B  413B|   0     0 | 165k  614k
20-07 16:30:16| 18   4  76   1   0|   0   387M| 614B  413B|   0     0 | 165k  617k
20-07 16:30:17| 18   4  75   1   0|   0   386M| 437B  413B|   0     0 | 166k  616k
20-07 16:30:18| 18   3  76   1   0|   0   389M| 931B  413B|   0     0 | 166k  614k
20-07 16:30:19| 18   3  76   1   0|   0   383M| 436B  413B|   0     0 | 164k  606k
20-07 16:30:20| 18   3  76   1   0|   0   384M| 614B  414B|   0     0 | 163k  611k
20-07 16:30:21| 18   3  76   1   0|   0   383M| 436B    0 |   0     0 | 163k  610k
20-07 16:30:22| 18   4  76   1   0|   0   387M|1138B  415B|   0     0 | 165k  618k
20-07 16:30:23| 18   3  76   1   0|   0   378M|  60B    0 |   0     0 | 164k  606k
20-07 16:30:24| 18   3  76   1   0|   0   377M| 120B    0 |   0     0 | 162k  596k
20-07 16:30:25| 18   3  76   1   0|   0   383M| 590B    0 |   0     0 | 165k  606k
20-07 16:30:26| 18   4  76   1   0|   0   385M| 555B  415B|   0     0 | 166k  609k
20-07 16:30:27| 18   3  76   1   0|   0   380M| 496B  414B|   0     0 | 164k  610k
20-07 16:30:28| 18   3  76   1   0|   0   382M|1146B  415B|   0     0 | 165k  606k
20-07 16:30:29| 18   4  76   1   0|   0   382M| 635B  412B|   0     0 | 163k  611k
20-07 16:30:30| 18   3  76   1   0|   0   382M| 545B  413B|   0     0 | 164k  616k
20-07 16:30:31| 18   3  75   1   0|   0   383M| 851B  406B|   0     0 | 165k  622k
20-07 16:30:32| 18   3  76   1   0|   0   385M| 180B    0 |   0     0 | 164k  615k
20-07 16:30:33| 18   4  76   1   0|   0   380M| 620B 8918B|   0     0 | 163k  606k
20-07 16:30:34| 18   3  76   1   0|8192B  380M| 617B  417B|   0     0 | 164k  608k
20-07 16:30:35| 18   3  76   1   0|   0   382M| 438B  414B|   0     0 | 164k  605k
20-07 16:30:36| 18   3  75   1   0|   0   381M| 553B  417B|   0     0 | 164k  614k
20-07 16:30:37| 18   4  76   1   0|   0   383M|   0     0 |   0     0 | 164k  614k
20-07 16:30:38| 18   3  76   1   0|   0   384M| 180B    0 |   0     0 | 164k  612k
20-07 16:30:39| 18   3  76   1   0|   0   377M|   0     0 |   0     0 | 162k  606k
20-07 16:30:40| 18   4  76   1   0|   0   387M| 120B    0 |   0     0 | 165k  618k
20-07 16:30:41| 18   3  76   1   0|   0   380M|   0     0 |   0     0 | 164k  605k
20-07 16:30:42| 17   3  77   1   0|   0   367M| 180B    0 |   0     0 | 158k  574k
20-07 16:30:43| 18   3  76   1   0|   0   371M|  60B    0 |   0     0 | 160k  596k
20-07 16:30:44| 18   4  76   1   0|   0   375M| 120B    0 |   0     0 | 162k  602k
20-07 16:30:45| 17   3  76   1   0|4096B  377M|  60B    0 |   0     0 | 162k  590k
20-07 16:30:46| 18   4  76   1   0|   0   380M| 120B    0 |   0     0 | 163k  597k
20-07 16:30:47| 18   3  76   1   0|   0   377M|   0     0 |   0     0 | 163k  602k
20-07 16:30:48| 18   3  76   1   0|   0   381M| 496B    0 |   0     0 | 163k  610k
20-07 16:30:49| 18   4  76   1   0|   0   379M|  60B    0 |   0     0 | 164k  612k
20-07 16:30:50| 18   3  76   1   0|   0   385M| 120B    0 |   0     0 | 165k  611k
20-07 16:30:51| 18   4  76   1   0|   0   386M| 966B    0 |   0     0 | 165k  616k
20-07 16:30:52| 18   3  76   1   0|   0   381M| 484B    0 |   0     0 | 163k  614k
20-07 16:30:53| 18   4  76   1   0|   0   384M|  60B    0 |   0     0 | 165k  614k
20-07 16:30:54| 18   4  75   1   0|   0   387M| 649B  407B|   0     0 | 166k  620k
20-07 16:30:55| 18   4  76   1   0|   0   383M|1481B  887B|   0     0 | 165k  611k
20-07 16:30:56| 18   4  76   1   0|   0   382M| 645B  484B|   0     0 | 165k  607k
20-07 16:30:57| 18   4  76   1   0|   0   382M| 465B  484B|   0     0 | 165k  608k
20-07 16:30:58| 18   3  76   1   0|   0   385M| 710B   74B|   0     0 | 165k  613k
20-07 16:30:59| 18   4  75   1   0|   0   387M| 420B 1313B|   0     0 | 167k  623k
20-07 16:31:00| 18   3  76   1   0|   0   372M| 605B  487B|   0     0 | 161k  585k
20-07 16:31:01| 17   3  77   1   0|   0   347M|   0     0 |   0     0 | 152k  558k
20-07 16:31:02| 18   3  76   1   0|   0   378M| 540B  482B|   0     0 | 161k  600k
20-07 16:31:03| 18   3  76   1   0|   0   382M| 427B  406B|   0     0 | 164k  608k
20-07 16:31:04| 18   3  76   1   0|   0   384M| 634B  581B|   0     0 | 164k  607k
20-07 16:31:05| 18   4  76   1   0|   0   384M| 487B  417B|   0     0 | 164k  613k
20-07 16:31:06| 18   3  76   1   0|   0   383M| 558B  488B|   0     0 | 165k  613k
20-07 16:31:07| 18   3  76   1   0|   0   383M| 497B  488B|   0     0 | 164k  610k
20-07 16:31:08| 18   4  76   1   0|   0   383M| 557B  488B|   0     0 | 165k  612k
20-07 16:31:09| 18   3  76   1   0|   0   384M| 426B  481B|   0     0 | 165k  615k
20-07 16:31:10| 18   3  76   1   0|   0   380M| 551B  492B|   0     0 | 164k  606k
20-07 16:31:11| 18   4  76   1   0|   0   384M| 945B 1068B|   0     0 | 165k  615k
20-07 16:31:12| 18   3  76   1   0|   0   383M| 560B  413B|   0     0 | 165k  607k
20-07 16:31:13| 18   3  76   1   0|   0   387M| 434B  488B|   0     0 | 166k  620k
20-07 16:31:14| 18   4  76   1   0|   0   383M| 559B  413B|   0     0 | 165k  613k
20-07 16:31:15| 18   3  76   1   0|   0   378M| 496B  413B|   0     0 | 164k  602k
20-07 16:31:16| 18   3  76   1   0|   0   383M| 614B  413B|   0     0 | 164k  607k
20-07 16:31:17| 18   3  76   1   0|   0   383M| 437B  413B|   0     0 | 165k  611k
20-07 16:31:18| 18   3  76   1   0|   0   383M|1329B  413B|   0     0 | 165k  609k
20-07 16:31:19| 18   4  76   1   0|   0   380M| 436B  413B|   0     0 | 163k  611k
20-07 16:31:20| 18   4  75   1   0|   0   384M| 554B  414B|   0     0 | 164k  618k
20-07 16:31:21| 18   3  75   1   0|   0   386M| 966B    0 |   0     0 | 165k  617k
20-07 16:31:22| 18   3  76   1   0|   0   379M| 608B  415B|   0     0 | 163k  603k
20-07 16:31:23| 17   3  76   1   0|   0   370M|   0     0 |   0     0 | 160k  592k
20-07 16:31:24| 18   4  76   1   0|   0   376M| 710B    0 |   0     0 | 163k  596k
20-07 16:31:25| 18   3  76   1   0|   0   383M|   0     0 |   0     0 | 164k  607k
20-07 16:31:26| 18   3  76   1   0|   0   388M| 615B  415B|   0     0 | 167k  614k
20-07 16:31:27| 18   4  76   1   0|   0   382M|1086B  414B|   0     0 | 164k  612k
20-07 16:31:28| 18   3  76   1   0|   0   379M| 556B  415B|   0     0 | 164k  603k
20-07 16:31:29| 18   3  76   1   0|   0   384M| 332B  412B|   0     0 | 165k  610k
20-07 16:31:30| 18   4  76   1   0|   0   377M| 545B  413B|   0     0 | 162k  609k
20-07 16:31:31| 18   4  75   1   0|   0   380M| 428B  406B|   0     0 | 163k  609k
20-07 16:31:32| 18   3  76   1   0|   0   383M| 120B    0 |   0     0 | 164k  610k
20-07 16:31:33| 18   4  76   1   0|   0   380M|1043B 8920B|   0     0 | 164k  605k
20-07 16:31:34| 18   4  76   1   0|   0   378M| 557B  417B|   0     0 | 162k  607k
20-07 16:31:35| 18   4  75   1   0|8190B  381M| 438B  414B|   0     0 | 166k  606k
20-07 16:31:36| 18   3  76   1   0|   0   373M| 916B  417B|   0     0 | 162k  593k
20-07 16:31:37| 17   3  77   1   0|   0   362M|  60B    0 |   0     0 | 158k  575k
20-07 16:31:38| 17   3  76   1   0|   0   363M| 180B    0 |   0     0 | 159k  579k
20-07 16:31:39| 18   3  76   1   0|   0   383M|   0     0 |   0     0 | 165k  608k
20-07 16:31:40| 18   3  76   1   0|   0   384M| 180B    0 |   0     0 | 165k  610k
20-07 16:31:41| 18   4  76   1   0|   0   380M|   0     0 |   0     0 | 163k  605k
20-07 16:31:42| 18   3  76   1   0|   0   384M| 493B  694B|   0     0 | 165k  609k
20-07 16:31:43| 18   3  76   1   0|   0   380M|   0     0 |   0     0 | 163k  606k
20-07 16:31:44| 18   3  76   1   0|   0   377M| 180B    0 |   0     0 | 162k  595k
20-07 16:31:45| 18   3  76   1   0|   0   378M|   0     0 |   0     0 | 163k  600k
20-07 16:31:46| 18   3  76   1   0|   0   384M| 120B    0 |   0     0 | 165k  612k
20-07 16:31:47| 18   4  75   1   0|   0   387M|   0     0 |   0     0 | 167k  621k
20-07 16:31:48| 18   3  76   1   0|   0   383M| 556B    0 |   0     0 | 165k  617k
20-07 16:31:49| 18   3  76   1   0|   0   383M|  60B    0 |   0     0 | 165k  615k
20-07 16:31:50| 18   4  76   1   0|   0   386M| 710B    0 |   0     0 | 166k  616k
20-07 16:31:51| 18   4  76   1   0|   0   390M| 436B    0 |   0     0 | 167k  619k
20-07 16:31:52| 18   3  76   1   0|   0   382M| 120B    0 |   0     0 | 164k  611k
20-07 16:31:53| 18   3  76   1   0|   0   385M| 590B    0 |   0     0 | 165k  615k
20-07 16:31:54| 18   4  76   1   0|   0   380M| 589B  407B|   0     0 | 163k  609k
20-07 16:31:55| 18   3  76   1   0|   0   384M| 951B  813B|   0     0 | 165k  610k
20-07 16:31:56| 18   3  76   1   0|   0   384M| 710B    0 |   0     0 | 165k  609k
20-07 16:31:57| 18   4  76   1   0|   0   382M| 364B    0 |   0     0 | 165k  608k
20-07 16:31:58| 18   3  76   1   0|   0   383M| 120B    0 |   0     0 | 164k  605k
20-07 16:31:59| 18   3  76   1   0|   0   380M| 210B   90B|   0     0 | 164k  595k
20-07 16:32:00| 18   3  76   1   0|   0   377M|1085B 1288B|   0     0 | 163k  591k
20-07 16:32:01| 18   4  76   1   0|   0   383M|  60B    0 |   0     0 | 165k  603k
20-07 16:32:02| 18   3  76   1   0|   0   386M| 600B  408B|   0     0 | 165k  611k
20-07 16:32:03| 18   4  75   1   0|   0   388M| 553B  770B|   0     0 | 167k  615k
20-07 16:32:04| 18   4  75   1   0|   0   383M| 574B  581B|   0     0 | 166k  611k
20-07 16:32:05| 18   4  76   1   0|4095B  386M| 427B  491B|   0     0 | 167k  617k
20-07 16:32:06| 18   4  75   1   0|   0   385M| 618B  488B|   0     0 | 166k  618k
20-07 16:32:07| 18   3  76   1   0|   0   383M| 437B  488B|   0     0 | 165k  616k
20-07 16:32:08| 18   4  76   1   0|   0   387M| 557B  488B|   0     0 | 165k  617k
20-07 16:32:09| 18   3  76   1   0|   0   382M| 438B  547B|   0     0 | 164k  608k
20-07 16:32:10| 18   3  76   1   0|   0   383M| 611B  492B|   0     0 | 165k  606k
20-07 16:32:11| 18   3  76   1   0|   0   387M| 945B  994B|   0     0 | 166k  619k
20-07 16:32:12| 18   3  75   1   0|   0   385M| 560B  487B|   0     0 | 166k  616k
20-07 16:32:13| 18   3  76   1   0|   0   367M| 560B  480B|   0     0 | 159k  586k
20-07 16:32:14| 17   3  76   1   0|   0   366M| 559B  413B|   0     0 | 159k  580k
20-07 16:32:15| 18   3  76   1   0|   0   384M| 436B  413B|   0     0 | 165k  604k
20-07 16:32:16| 18   3  76   1   0|   0   388M| 554B  487B|   0     0 | 165k  617k
20-07 16:32:17| 18   3  76   1   0|   0   385M| 497B  487B|   0     0 | 164k  611k
20-07 16:32:18| 18   3  76   1   0|   0   384M| 931B  487B|   0     0 | 164k  613k
20-07 16:32:19| 18   3  76   1   0|   0   386M| 436B  487B|   0     0 | 165k  615k
20-07 16:32:20| 18   4  76   1   0|   0   386M|1144B  488B|   0     0 | 164k  614k
20-07 16:32:21| 18   3  76   1   0|   0   387M| 436B   74B|   0     0 | 164k  613k
20-07 16:32:22| 18   4  76   1   0|   0   389M| 946B  415B|   0     0 | 164k  617k
20-07 16:32:23| 18   4  76   1   0|   0   388M| 590B   74B|   0     0 | 166k  614k
20-07 16:32:24| 18   4  75   1   0|   0   388M| 180B    0 |   0     0 | 165k  614k
20-07 16:32:25| 18   3  76   1   0|   0   389M|   0     0 |   0     0 | 166k  617k
20-07 16:32:26| 18   3  76   1   0|   0   383M|1145B  415B|   0     0 | 164k  605k
20-07 16:32:27| 18   4  76   1   0|   0   383M| 436B  414B|   0     0 | 165k  606k
20-07 16:32:28| 18   3  76   1   0|   0   387M| 556B  415B|   0     0 | 164k  618k
20-07 16:32:29| 18   3  76   1   0|   0   387M| 332B  412B|   0     0 | 164k  619k
20-07 16:32:30| 18   3  76   1   0|   0   383M| 545B  413B|   0     0 | 164k  609k
20-07 16:32:31| 18   3  76   1   0|   0   383M| 428B  406B|   0     0 | 164k  601k
20-07 16:32:32| 18   4  76   1   0|   0   386M| 120B    0 |   0     0 | 165k  609k
20-07 16:32:33| 18   3  76   1   0|   0   386M| 740B 8919B|   0     0 | 166k  608k
20-07 16:32:34| 18   3  76   1   0|   0   382M| 497B  417B|   0     0 | 163k  604k
20-07 16:32:35| 18   3  76   1   0|   0   377M| 558B  414B|   0     0 | 162k  592k
20-07 16:32:36| 18   3  76   1   0|4096B  382M| 493B  417B|   0     0 | 164k  605k
20-07 16:32:37| 18   3  76   1   0|   0   386M| 423B    0 |   0     0 | 165k  613k
20-07 16:32:38| 18   4  76   1   0|   0   385M|  60B    0 |   0     0 | 165k  612k
20-07 16:32:39| 18   4  76   1   0|   0   387M|  60B    0 |   0     0 | 166k  615k
20-07 16:32:40| 18   3  76   1   0|   0   384M| 483B    0 |   0     0 | 164k  614k
20-07 16:32:41| 18   4  76   1   0|   0   386M|  60B    0 |   0     0 | 165k  619k
20-07 16:32:42| 18   4  76   1   0|   0   387M| 504B  413B|   0     0 | 166k  614k
20-07 16:32:43| 18   3  76   1   0|   0   386M| 564B  413B|   0     0 | 165k  611k
20-07 16:32:44| 18   4  76   1   0|   0   384M| 563B  406B|   0     0 | 165k  612k
20-07 16:32:45| 17   3  77   1   0|   0   362M| 503B  406B|   0     0 | 158k  563k
20-07 16:32:46| 18   4  76   1   0|   0   384M| 556B  415B|   0     0 | 165k  613k
20-07 16:32:47| 18   3  76   1   0|   0   384M| 496B  418B|   0     0 | 165k  611k
20-07 16:32:48| 18   3  75   1   0|   0   384M| 881B  406B|   0     0 | 166k  615k
20-07 16:32:49| 17   3  76   1   0|   0   361M|1095B  406B|   0     0 | 158k  574k
20-07 16:32:50| 18   3  76   1   0|   0   361M| 504B  406B|   0     0 | 158k  576k
20-07 16:32:51| 18   4  76   1   0|   0   379M| 940B  406B|   0     0 | 164k  600k
20-07 16:32:52| 18   3  76   1   0|   0   381M|1087B  414B|   0     0 | 163k  610k
20-07 16:32:53| 18   3  76   1   0|   0   383M| 497B  420B|   0     0 | 164k  612k
20-07 16:32:54| 18   4  76   1   0|   0   384M| 589B  407B|   0     0 | 164k  614k
20-07 16:32:55| 18   3  76   1   0|   0   385M|1601B  813B|   0     0 | 165k  614k
20-07 16:32:56| 18   4  76   1   0|   0   383M|  60B    0 |   0     0 | 164k  608k
20-07 16:32:57| 18   3  76   1   0|   0   384M| 120B    0 |   0     0 | 165k  614k
20-07 16:32:58| 18   3  76   1   0|   0   386M|   0     0 |   0     0 | 165k  617k
20-07 16:32:59| 18   3  76   1   0|   0   382M| 540B  875B|   0     0 | 164k  612k
20-07 16:33:00| 18   3  76   1   0|   0   383M| 425B  413B|   0     0 | 165k  611k
20-07 16:33:01| 18   3  75   1   0|   0   384M| 120B    0 |   0     0 | 165k  615k
20-07 16:33:02| 18   4  76   1   0|   0   384M| 844B  408B|   0     0 | 165k  610k
20-07 16:33:03| 18   4  76   1   0|   0   380M| 547B  406B|   0     0 | 165k  603k
20-07 16:33:04| 18   4  75   1   0|   0   385M| 454B  581B|   0     0 | 166k  616k
20-07 16:33:05| 18   3  76   1   0|   0   384M| 607B  417B|   0     0 | 164k  614k
20-07 16:33:06| 18   4  76   1   0|4098B  385M| 498B  414B|   0     0 | 165k  616k
20-07 16:33:07| 18   3  76   1   0|   0   384M| 557B  778B|   0     0 | 166k  610k
20-07 16:33:08| 18   4  76   1   0|   0   381M| 497B  414B|   0     0 | 163k  610k
20-07 16:33:09| 18   4  76   1   0|   0   387M| 546B  407B|   0     0 | 166k  617k
20-07 16:33:10| 18   4  76   1   0|   0   387M| 431B  418B|   0     0 | 167k  622k
20-07 16:33:11| 18   3  76   1   0|   0   376M|1005B  994B|   0     0 | 163k  602k
20-07 16:33:12| 18   3  76   1   0|   0   377M| 440B  413B|   0     0 | 163k  598k
20-07 16:33:13| 18   3  76   1   0|   0   378M| 614B  414B|   0     0 | 163k  600k
20-07 16:33:14| 18   4  76   1   0|   0   381M| 439B  413B|   0     0 | 164k  606k
20-07 16:33:15| 18   4  76   1   0|   0   383M| 556B  487B|   0     0 | 164k  611k
20-07 16:33:16| 18   3  76   1   0|   0   381M| 494B  577B|   0     0 | 165k  613k
20-07 16:33:17| 18   3  76   1   0|   0   380M| 707B  487B|   0     0 | 165k  607k
20-07 16:33:18| 18   3  76   1   0|   0   384M|1401B  487B|   0     0 | 165k  613k
20-07 16:33:19| 18   4  76   1   0|   0   382M| 616B  487B|   0     0 | 164k  615k
20-07 16:33:20| 18   4  76   1   0|   0   378M| 434B  488B|   0     0 | 163k  603k
20-07 16:33:21| 18   3  76   1   0|   0   379M| 496B    0 |   0     0 | 164k  602k
20-07 16:33:22| 18   4  76   1   0|   0   384M|1018B  489B|   0     0 | 165k  610k
20-07 16:33:23| 18   3  76   1   0|   0   382M| 180B    0 |   0     0 | 165k  610k
20-07 16:33:24| 18   4  76   1   0|   0   380M|  60B    0 |   0     0 | 163k  612k
20-07 16:33:25| 18   3  76   1   0|   0   379M| 710B    0 |   0     0 | 163k  609k
20-07 16:33:26| 17   3  76   1   0|   0   358M| 435B  489B|   0     0 | 157k  578k
20-07 16:33:27| 17   3  77   1   0|   0   364M| 954B  488B|   0     0 | 159k  579k
20-07 16:33:28| 18   3  76   1   0|   0   382M| 496B  489B|   0     0 | 164k  602k
20-07 16:33:29| 18   3  76   1   0|   0   380M| 392B  486B|   0     0 | 165k  605k
20-07 16:33:30| 18   3  76   1   0|   0   385M| 485B  487B|   0     0 | 166k  612k
20-07 16:33:31| 18   3  76   1   0|   0   384M| 548B  480B|   0     0 | 166k  606k
20-07 16:33:32| 18   4  76   1   0|   0   382M|   0     0 |   0     0 | 163k  604k
20-07 16:33:33| 18   3  76   1   0|   0   381M| 740B 8993B|   0     0 | 163k  607k
20-07 16:33:34| 18   3  76   1   0|   0   381M| 437B  417B|   0     0 | 164k  606k
20-07 16:33:35| 18   3  76   1   0|   0   385M| 618B  414B|   0     0 | 165k  611k
20-07 16:33:36| 18   3  76   1   0|   0   386M| 433B  551B|   0     0 | 166k  615k
20-07 16:33:37| 18   4  76   1   0|4097B  386M| 222B   54B|   0     0 | 166k  616k
20-07 16:33:38| 18   3  76   1   0|   0   380M|  60B  134B|   0     0 | 165k  605k
20-07 16:33:39| 18   4  76   1   0|   0   388M| 282B   54B|   0     0 | 167k  615k
20-07 16:33:40| 18   4  76   1   0|   0   384M| 363B    0 |   0     0 | 165k  616k
20-07 16:33:41| 18   4  76   1   0|   0   383M| 180B    0 |   0     0 | 164k  614k
20-07 16:33:42| 18   4  76   1   0|   0   378M| 373B  628B|   0     0 | 164k  609k
20-07 16:33:43| 18   3  76   1   0|   0   381M| 120B    0 |   0     0 | 165k  608k
20-07 16:33:44| 18   4  76   1   0|   0   377M|   0     0 |   0     0 | 164k  600k
20-07 16:33:45| 18   3  76   1   0|   0   381M| 483B    0 |   0     0 | 165k  606k
20-07 16:33:46| 18   4  76   1   0|   0   381M|  60B    0 |   0     0 | 165k  607k
20-07 16:33:47| 18   3  76   1   0|   0   371M| 120B    0 |   0     0 | 161k  591k
20-07 16:33:48| 18   4  76   1   0|   0   381M| 966B    0 |   0     0 | 165k  611k
20-07 16:33:49| 18   3  76   1   0|   0   379M| 270B   90B|   0     0 | 164k  600k
20-07 16:33:50| 18   3  76   1   0|   0   376M|  60B    0 |   0     0 | 162k  599k
20-07 16:33:51| 18   3  76   1   0|   0   374M|1086B    0 |   0     0 | 162k  597k
20-07 16:33:52| 18   3  76   1   0|   0   381M|   0     0 |   0     0 | 164k  606k
20-07 16:33:53| 18   4  76   1   0|   0   385M| 180B    0 |   0     0 | 166k  616k
20-07 16:33:54| 18   3  76   1   0|   0   380M|1059B  407B|   0     0 | 164k  613k
20-07 16:33:55| 18   4  76   1   0|   0   381M|1011B  813B|   0     0 | 164k  615k
20-07 16:33:56| 18   4  76   1   0|   0   385M|   0     0 |   0     0 | 165k  614k
20-07 16:33:57| 18   3  76   1   0|   0   384M| 180B    0 |   0     0 | 164k  615k
