You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:43:01|  1   0  98   1   0|  52M   41M|  60B   74B|   0     0 |  89k   33k
21-07 03:43:02|  1   0  98   1   0|  51M   40M| 856B  482B|   0     0 |  89k   33k
21-07 03:43:03|  1   0  98   1   0|  52M   41M| 487B  480B|   0     0 |  89k   33k
21-07 03:43:04|  1   0  98   1   0|  52M   40M| 514B  656B|   0     0 |  89k   34k
21-07 03:43:05|  1   0  98   1   0|  51M   40M| 487B  491B|   0     0 |  89k   33k
21-07 03:43:06|  1   0  98   1   0|  51M   41M| 498B  488B|   0     0 |  89k   33k
21-07 03:43:07|  1   0  98   1   0|  52M   41M| 861B  413B|   0     0 |  89k   34k
21-07 03:43:08|  1   0  98   1   0|  51M   39M| 497B  487B|   0     0 |  89k   34k
21-07 03:43:09|  1   0  98   1   0|  51M   41M| 486B  407B|   0     0 |  89k   33k
21-07 03:43:10|  1   0  98   1   0|  51M   39M| 491B  418B|   0     0 |  89k   33k
21-07 03:43:11|  1   0  98   1   0|  51M   40M|1283B  994B|   0     0 |  89k   33k
21-07 03:43:12|  1   0  98   1   0|  51M   39M| 500B  851B|   0     0 |  89k   33k
21-07 03:43:13|  1   0  98   1   0|  51M   39M| 494B  488B|   0     0 |  89k   33k
21-07 03:43:14|  1   0  98   1   0|  51M   41M|1089B  487B|   0     0 |  89k   33k
21-07 03:43:15|  1   0  98   1   0|  52M   41M| 859B  487B|   0     0 |  89k   33k
21-07 03:43:16|  1   0  98   1   0|  51M   40M| 494B  487B|   0     0 |  89k   32k
21-07 03:43:17|  1   0  98   1   0|  51M   40M|1087B  487B|   0     0 |  89k   33k
21-07 03:43:18|  1   0  98   1   0|  52M   40M| 495B  413B|   0     0 |  89k   33k
21-07 03:43:19|  1   0  98   1   0|  51M   40M| 586B  577B|   0     0 |  89k   33k
21-07 03:43:20|  1   0  98   1   0|  52M   41M|1084B  413B|   0     0 |  89k   33k
21-07 03:43:21|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:43:22|  1   0  98   1   0|  51M   40M| 488B  415B|   0     0 |  89k   33k
21-07 03:43:23|  1   0  98   1   0|  51M   39M| 150B   90B|   0     0 |  89k   33k
21-07 03:43:24|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:43:25|  1   0  98   1   0|  52M   40M| 162B  188B|   0     0 |  89k   33k
21-07 03:43:26|  1   0  98   1   0|  52M   40M| 495B  415B|   0     0 |  89k   34k
21-07 03:43:27|  1   0  98   1   0|  51M   39M| 496B  414B|   0     0 |  89k   33k
21-07 03:43:28|  1   0  98   1   0|  52M   40M| 496B  415B|   0     0 |  89k   33k
21-07 03:43:29|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:43:30|  1   0  98   1   0|  51M   41M|1133B  825B|   0     0 |  89k   34k
21-07 03:43:31|  1   0  98   1   0|  51M   41M| 488B  406B|   0     0 |  89k   33k
21-07 03:43:32|  1   0  98   1   0|  51M   41M| 436B    0 |   0     0 |  89k   33k
21-07 03:43:33|  1   0  98   1   0|  52M   40M| 680B 8920B|   0     0 |  89k   33k
21-07 03:43:34|  1   0  98   1   0|  51M   38M| 497B  417B|   0     0 |  89k   33k
21-07 03:43:35|  1   0  98   1   0|  52M   41M| 861B  414B|   0     0 |  89k   33k
21-07 03:43:36|  1   0  98   1   0|  51M   40M| 493B  417B|   0     0 |  89k   33k
21-07 03:43:37|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:43:38|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:43:39|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:43:40|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:43:41|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:43:42|  1   0  98   1   0|  51M   41M| 433B  694B|   0     0 |  89k   34k
21-07 03:43:43|  1   0  98   1   0|  51M   40M| 650B    0 |   0     0 |  89k   33k
21-07 03:43:44|  1   0  98   1   0|  52M   43M|  60B    0 |   0     0 |  89k   33k
21-07 03:43:45|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   34k
21-07 03:43:46|  1   0  98   1   0|  51M   41M| 650B    0 |   0     0 |  89k   33k
21-07 03:43:47|  1   0  98   1   0|  52M   41M|   0     0 |   0     0 |  89k   33k
21-07 03:43:48|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   33k
21-07 03:43:49|  1   0  98   1   0|  52M   40M| 590B    0 |   0     0 |  89k   33k
21-07 03:43:50|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   33k
21-07 03:43:51|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   33k
21-07 03:43:52|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   33k
21-07 03:43:53|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   32k
21-07 03:43:54|  1   0  98   1   0|  52M   40M| 589B  407B|   0     0 |  89k   33k
21-07 03:43:55|  1   0  98   1   0|  51M   40M| 891B  813B|   0     0 |  89k   34k
21-07 03:43:56|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
21-07 03:43:57|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   33k
21-07 03:43:58|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   33k
21-07 03:43:59|  1   0  98   1   0|  51M   40M| 420B  875B|   0     0 |  89k   33k
21-07 03:44:00|  1   0  98   1   0|  51M   40M| 921B  413B|   0     0 |  89k   34k
21-07 03:44:01|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   33k
21-07 03:44:02|  1   0  98   1   0|  51M   40M| 916B  408B|   0     0 |  89k   33k
21-07 03:44:03|  1   0  98   1   0|  52M   40M| 427B  406B|   0     0 |  89k   33k
21-07 03:44:04|  1   0  98   1   0|  51M   41M| 574B  582B|   0     0 |  89k   34k
21-07 03:44:05|  1   0  98   1   0|  51M   42M| 427B  417B|   0     0 |  89k   33k
21-07 03:44:06|  1   0  98   1   0|  51M   41M| 558B  414B|   0     0 |  89k   33k
21-07 03:44:07|  1   0  98   1   0|  52M   41M| 437B  413B|   0     0 |  89k   33k
21-07 03:44:08|  1   0  98   1   0|  52M   41M| 557B  413B|   0     0 |  89k   33k
21-07 03:44:09|  1   0  98   1   0|  51M   40M| 426B  407B|   0     0 |  89k   33k
21-07 03:44:10|  1   0  98   1   0|  51M   39M| 551B  418B|   0     0 |  89k   33k
21-07 03:44:11|  1   0  98   1   0|  51M   39M| 885B 1068B|   0     0 |  89k   33k
21-07 03:44:12|  1   0  98   1   0|  52M   41M| 924B  487B|   0     0 |  89k   33k
21-07 03:44:13|  1   0  98   1   0|  52M   41M|1024B  488B|   0     0 |  89k   33k
21-07 03:44:14|  1   0  98   1   0|  52M   40M| 897B  487B|   0     0 |  89k   33k
21-07 03:44:15|  1   0  98   1   0|  51M   29M| 436B  851B|   0     0 |  88k   33k
21-07 03:44:16|  1   0  98   1   0|  52M   41M|1144B  487B|   0     0 |  89k   33k
21-07 03:44:17|  1   0  98   1   0|  52M   40M| 437B  413B|   0     0 |  89k   33k
21-07 03:44:18|  1   0  98   1   0|  52M   43M| 918B  487B|   0     0 |  89k   34k
21-07 03:44:19|  1   0  98   1   0|  51M   42M|1026B  413B|   0     0 |  89k   33k
21-07 03:44:20|  1   0  98   1   0|  51M   41M| 554B  413B|   0     0 |  89k   33k
21-07 03:44:21|  1   0  98   1   0|  51M   41M| 102B  188B|   0     0 |  89k   33k
21-07 03:44:22|  1   0  98   1   0|  51M   40M| 548B  489B|   0     0 |  89k   33k
21-07 03:44:23|  1   0  98   1   0|  52M   39M| 102B  262B|   0     0 |  89k   33k
21-07 03:44:24|  1   0  98   1   0|  51M   41M| 120B   74B|   0     0 |  89k   33k
21-07 03:44:25|  1   0  98   1   0|  51M   41M|   0    74B|   0     0 |  89k   33k
21-07 03:44:26|  1   0  98   1   0|  52M   43M| 555B  489B|   0     0 |  89k   34k
21-07 03:44:27|  1   0  98   1   0|  51M   40M| 436B  488B|   0     0 |  89k   33k
21-07 03:44:28|  1   0  98   1   0|  52M   41M| 556B  415B|   0     0 |  89k   33k
21-07 03:44:29|  1   0  98   1   0|  52M   39M| 272B  486B|   0     0 |  89k   33k
21-07 03:44:30|  1   0  98   1   0|  52M   41M| 921B  413B|   0     0 |  89k   33k
21-07 03:44:31|  1   0  98   1   0|  51M   41M| 428B  406B|   0     0 |  89k   33k
21-07 03:44:32|  1   0  98   1   0|  52M   29M| 556B   42B|   0     0 |  88k   32k
21-07 03:44:33|  1   0  98   1   0|  51M   40M| 620B 8920B|   0     0 |  89k   33k
21-07 03:44:34|  1   0  98   1   0|  52M   38M| 557B  417B|   0     0 |  89k   34k
21-07 03:44:35|  1   0  98   1   0|  52M   39M| 438B  414B|   0     0 |  89k   33k
21-07 03:44:36|  1   0  98   1   0|  52M   39M| 553B  417B|   0     0 |  89k   33k
21-07 03:44:37|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   33k
21-07 03:44:38|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
21-07 03:44:39|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   32k
21-07 03:44:40|  1   0  98   1   0|  52M   40M| 483B    0 |   0     0 |  89k   33k
21-07 03:44:41|  1   0  98   1   0|  52M   41M|   0     0 |   0     0 |  89k   33k
21-07 03:44:42|  1   0  98   1   0|  52M   40M|1154B  413B|   0     0 |  89k   34k
21-07 03:44:43|  1   0  98   1   0|  51M   40M| 444B  413B|   0     0 |  89k   33k
21-07 03:44:44|  1   0  98   1   0|  52M   42M| 623B  472B|   0     0 |  89k   33k
21-07 03:44:45|  1   0  98   1   0|  51M   40M|1033B  406B|   0     0 |  89k   33k
21-07 03:44:46|  1   0  98   1   0|  51M   40M| 556B  415B|   0     0 |  89k   33k
21-07 03:44:47|  1   0  98   1   0|  51M   37M| 436B  418B|   0     0 |  89k   32k
21-07 03:44:48|  1   0  98   1   0|  51M   40M|1155B  406B|   0     0 |  89k   33k
21-07 03:44:49|  1   0  98   1   0|  52M   39M| 445B  406B|   0     0 |  89k   33k
21-07 03:44:50|  1   0  98   1   0|  51M   42M| 504B  406B|   0     0 |  89k   34k
21-07 03:44:51|  1   0  98   1   0|  51M   41M| 504B  406B|   0     0 |  89k   33k
21-07 03:44:52|  1   0  98   1   0|  51M   40M| 497B  414B|   0     0 |  89k   33k
21-07 03:44:53|  1   0  98   1   0|  51M   41M| 497B  420B|   0     0 |  89k   33k
21-07 03:44:54|  1   0  98   1   0|  51M   40M| 529B  407B|   0     0 |  89k   33k
21-07 03:44:55|  1   0  98   1   0|  51M   39M| 951B  813B|   0     0 |  89k   32k
21-07 03:44:56|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   32k
21-07 03:44:57|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:44:58|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   32k
21-07 03:44:59|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:45:00|  1   0  98   1   0|  52M   40M|1281B 1288B|   0     0 |  89k   34k
21-07 03:45:01|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:45:02|  1   0  98   1   0|  52M   40M| 856B  408B|   0     0 |  89k   32k
21-07 03:45:03|  1   0  98   1   0|  52M   40M| 487B  406B|   0     0 |  89k   33k
21-07 03:45:04|  1   0  98   1   0|  51M   41M| 514B  582B|   0     0 |  89k   33k
21-07 03:45:05|  1   0  98   1   0|  51M   42M| 487B  417B|   0     0 |  89k   33k
21-07 03:45:06|  1   0  98   1   0|  52M   41M| 498B  414B|   0     0 |  89k   33k
21-07 03:45:07|  1   0  98   1   0|  52M   40M| 497B  413B|   0     0 |  89k   33k
21-07 03:45:08|  1   0  98   1   0|  51M   40M| 497B  413B|   0     0 |  89k   33k
21-07 03:45:09|  1   0  98   1   0|  52M   40M| 486B  407B|   0     0 |  89k   33k
21-07 03:45:10|  1   0  98   1   0|  51M   40M| 491B  418B|   0     0 |  89k   33k
21-07 03:45:11|  1   0  98   1   0|  51M   40M|1535B  994B|   0     0 |  89k   33k
21-07 03:45:12|  1   0  98   1   0|  52M   40M| 500B  413B|   0     0 |  89k   33k
21-07 03:45:13|  1   0  98   1   0|  52M   41M| 494B  414B|   0     0 |  89k   33k
21-07 03:45:14|  1   0  98   1   0|  52M   29M| 499B  413B|   0     0 |  88k   32k
21-07 03:45:15|  1   0  98   1   0|  51M   41M|1086B  413B|   0     0 |  89k   33k
21-07 03:45:16|  1   0  98   1   0|  51M   41M| 494B  413B|   0     0 |  89k   33k
21-07 03:45:17|  1   0  98   1   0|  51M   41M| 921B  413B|   0     0 |  89k   33k
21-07 03:45:18|  1   0  98   1   0|  51M   41M|1423B  413B|   0     0 |  89k   33k
21-07 03:45:19|  1   0  98   1   0|  52M   41M| 496B  413B|   0     0 |  89k   33k
21-07 03:45:20|  1   0  98   1   0|  51M   40M| 494B  777B|   0     0 |  89k   33k
21-07 03:45:21|  1   0  98   1   0|  52M   40M|  60B   74B|   0     0 |  89k   33k
21-07 03:45:22|  1   0  98   1   0|  52M   39M| 911B  489B|   0     0 |  89k   33k
21-07 03:45:23|  1   0  98   1   0|  52M   40M|  60B   74B|   0     0 |  89k   33k
21-07 03:45:24|  1   0  98   1   0|  52M   40M|  60B   74B|   0     0 |  89k   34k
21-07 03:45:25|  1   0  98   1   0|  52M   40M|  60B   74B|   0     0 |  89k   33k
21-07 03:45:26|  1   0  98   1   0|  52M   40M| 495B  489B|   0     0 |  89k   33k
21-07 03:45:27|  1   0  98   1   0|  51M   39M| 496B  414B|   0     0 |  89k   33k
21-07 03:45:28|  1   0  98   1   0|  51M   40M| 496B  489B|   0     0 |  89k   33k
21-07 03:45:29|  1   0  98   1   0|  51M   41M| 422B  502B|   0     0 |  89k   33k
21-07 03:45:30|  1   0  98   1   0|  51M   41M| 861B  413B|   0     0 |  89k   33k
21-07 03:45:31|  1   0  98   1   0|  52M   40M| 488B  406B|   0     0 |  89k   33k
21-07 03:45:32|  1   0  98   1   0|  51M   40M| 436B   74B|   0     0 |  89k   33k
21-07 03:45:33|  1   0  98   1   0|  51M   40M| 614B 8994B|   0     0 |  89k   33k
21-07 03:45:34|  1   0  98   1   0|  51M   40M| 587B  581B|   0     0 |  89k   33k
21-07 03:45:35|  1   0  98   1   0|  51M   40M| 558B  554B|   0     0 |  89k   33k
21-07 03:45:36|  1   0  98   1   0|  52M   41M| 493B  491B|   0     0 |  89k   34k
21-07 03:45:37|  1   0  98   1   0|  51M   42M|  60B   74B|   0     0 |  89k   33k
21-07 03:45:38|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:45:39|  1   0  98   1   0|  51M   41M|  60B   74B|   0     0 |  89k   33k
21-07 03:45:40|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:45:41|  1   0  98   1   0|  51M   41M| 740B   90B|   0     0 |  89k   33k
21-07 03:45:42|  1   0  98   1   0|  52M   40M| 433B  694B|   0     0 |  89k   34k
21-07 03:45:43|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:45:44|  1   0  98   1   0|  51M   41M|1013B    0 |   0     0 |  89k   33k
21-07 03:45:45|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   34k
21-07 03:45:46|  1   0  98   1   0|  52M   30M|  60B    0 |   0     0 |  88k   32k
21-07 03:45:47|  1   0  98   1   0|  52M   41M| 650B    0 |   0     0 |  89k   33k
21-07 03:45:48|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:45:49|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:45:50|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:45:51|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:45:52|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:45:53|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:45:54|  1   0  98   1   0|  51M   41M| 529B  407B|   0     0 |  89k   33k
21-07 03:45:55|  1   0  98   1   0|  51M   41M| 951B  813B|   0     0 |  89k   33k
21-07 03:45:56|  1   0  98   1   0|  51M   39M| 525B  410B|   0     0 |  89k   33k
21-07 03:45:57|  1   0  98   1   0|  52M   39M| 525B  410B|   0     0 |  89k   33k
21-07 03:45:58|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:45:59|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   32k
21-07 03:46:00|  1   0  98   1   0|  51M   39M|1281B 1288B|   0     0 |  89k   34k
21-07 03:46:01|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:46:02|  1   0  98   1   0|  52M   41M| 856B  408B|   0     0 |  89k   33k
21-07 03:46:03|  1   0  98   1   0|  51M   41M| 487B  406B|   0     0 |  89k   33k
21-07 03:46:04|  1   0  98   1   0|  51M   41M| 514B  582B|   0     0 |  89k   33k
21-07 03:46:05|  1   0  98   1   0|  51M   40M| 487B  417B|   0     0 |  89k   33k
21-07 03:46:06|  1   0  98   1   0|  51M   39M| 498B  414B|   0     0 |  89k   33k
21-07 03:46:07|  1   0  98   1   0|  51M   41M| 497B  413B|   0     0 |  89k   33k
21-07 03:46:08|  1   0  98   1   0|  51M   39M| 497B  413B|   0     0 |  89k   33k
21-07 03:46:09|  1   0  98   1   0|  52M   40M| 486B  407B|   0     0 |  89k   34k
21-07 03:46:10|  1   0  98   1   0|  51M   39M|1081B  418B|   0     0 |  89k   32k
21-07 03:46:11|  1   0  98   1   0|  52M   41M| 945B  994B|   0     0 |  89k   33k
21-07 03:46:12|  1   0  98   1   0|  52M   41M| 500B  413B|   0     0 |  89k   33k
21-07 03:46:13|  1   0  98   1   0|  51M   42M|1084B  414B|   0     0 |  89k   33k
21-07 03:46:14|  1   0  98   1   0|  51M   30M| 499B  413B|   0     0 |  88k   32k
21-07 03:46:15|  1   0  98   1   0|  51M   41M| 496B  413B|   0     0 |  89k   33k
21-07 03:46:16|  1   0  98   1   0|  51M   41M|1084B  413B|   0     0 |  89k   33k
21-07 03:46:17|  1   0  98   1   0|  51M   40M| 497B  413B|   0     0 |  89k   33k
21-07 03:46:18|  1   0  98   1   0|  52M   41M| 495B  413B|   0     0 |  89k   33k
21-07 03:46:19|  1   0  98   1   0|  51M   41M| 496B  413B|   0     0 |  89k   33k
21-07 03:46:20|  1   0  98   1   0|  51M   41M| 494B  413B|   0     0 |  89k   33k
21-07 03:46:21|  1   0  98   1   0|  52M   41M| 424B    0 |   0     0 |  89k   33k
21-07 03:46:22|  1   0  98   1   0|  51M   28M| 826B  415B|   0     0 |  88k   32k
21-07 03:46:23|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:46:24|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:46:25|  1   0  98   1   0|  51M   40M|  60B  364B|   0     0 |  89k   34k
21-07 03:46:26|  1   0  98   1   0|  51M   41M| 495B  415B|   0     0 |  89k   33k
21-07 03:46:27|  1   0  98   1   0|  51M   40M| 859B  414B|   0     0 |  89k   33k
21-07 03:46:28|  1   0  98   1   0|  51M   40M| 496B  415B|   0     0 |  89k   33k
21-07 03:46:29|  1   0  98   1   0|  52M   40M| 332B  412B|   0     0 |  89k   33k
21-07 03:46:30|  1   0  98   1   0|  51M   40M| 861B  413B|   0     0 |  89k   33k
21-07 03:46:31|  1   0  98   1   0|  51M   40M| 488B  480B|   0     0 |  89k   33k
21-07 03:46:32|  1   0  98   1   0|  51M   39M| 436B   74B|   0     0 |  89k   34k
21-07 03:46:33|  1   0  98   1   0|  51M   39M| 680B 8994B|   0     0 |  89k   33k
21-07 03:46:34|  1   0  98   1   0|  51M   40M| 497B  491B|   0     0 |  89k   33k
21-07 03:46:35|  1   0  98   1   0|  52M   41M| 498B  488B|   0     0 |  89k   33k
21-07 03:46:36|  1   0  98   1   0|  51M   40M| 493B  491B|   0     0 |  89k   33k
21-07 03:46:37|  1   0  98   1   0|  51M   41M| 150B   90B|   0     0 |  89k   33k
21-07 03:46:38|  1   0  98   1   0|  51M   40M|  60B   74B|   0     0 |  89k   33k
21-07 03:46:39|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:46:40|  1   0  98   1   0|  51M   41M| 650B    0 |   0     0 |  89k   33k
21-07 03:46:41|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:46:42|  1   0  98   1   0|  51M   41M|  60B   74B|   0     0 |  89k   33k
21-07 03:46:43|  1   0  98   1   0|  51M   28M| 650B   74B|   0     0 |  88k   32k
21-07 03:46:44|  1   0  98   1   0|  51M   39M|   0    74B|   0     0 |  89k   33k
21-07 03:46:45|  1   0  98   1   0|  52M   39M| 120B   74B|   0     0 |  89k   33k
21-07 03:46:46|  1   0  98   1   0|  51M   39M| 590B   74B|   0     0 |  89k   33k
21-07 03:46:47|  1   0  98   1   0|  51M   39M| 120B   74B|   0     0 |  89k   33k
21-07 03:46:48|  1   0  98   1   0|  51M   40M| 363B    0 |   0     0 |  89k   33k
21-07 03:46:49|  1   0  98   1   0|  51M   39M| 120B   74B|   0     0 |  89k   33k
21-07 03:46:50|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   33k
21-07 03:46:51|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   33k
21-07 03:46:52|  1   0  98   1   0|  52M   41M|   0     0 |   0     0 |  89k   33k
21-07 03:46:53|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
21-07 03:46:54|  1   0  98   1   0|  51M   40M| 469B  407B|   0     0 |  89k   33k
21-07 03:46:55|  1   0  98   1   0|  52M   39M|1011B  813B|   0     0 |  89k   33k
21-07 03:46:56|  1   0  98   1   0|  51M   40M| 334B    0 |   0     0 |  89k   33k
21-07 03:46:57|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   33k
21-07 03:46:58|  1   0  98   1   0|  50M   40M|   0     0 |   0     0 |  89k   33k
21-07 03:46:59|  1   0  98   1   0|  51M   40M| 934B  875B|   0     0 |  89k   34k
21-07 03:47:00|  1   0  98   1   0|  51M   40M| 861B  483B|   0     0 |  89k   33k
21-07 03:47:01|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   33k
21-07 03:47:02|  1   0  98   1   0|  51M   39M| 856B  408B|   0     0 |  89k   33k
21-07 03:47:03|  1   0  98   1   0|  51M   39M| 881B  406B|   0     0 |  89k   33k
21-07 03:47:04|  1   0  98   1   0|  51M   39M| 454B  582B|   0     0 |  89k   33k
21-07 03:47:05|  1   0  98   1   0|  51M   40M| 547B  417B|   0     0 |  89k   33k
21-07 03:47:06|  1   0  98   1   0|  51M   40M| 438B  414B|   0     0 |  89k   33k
21-07 03:47:07|  1   0  98   1   0|  52M   40M| 557B  413B|   0     0 |  89k   33k
21-07 03:47:08|  1   0  98   1   0|  51M   40M| 437B  413B|   0     0 |  89k   33k
21-07 03:47:09|  1   0  98   1   0|  51M   40M|1136B  407B|   0     0 |  89k   33k
21-07 03:47:10|  1   0  98   1   0|  51M   39M| 431B  418B|   0     0 |  89k   33k
21-07 03:47:11|  1   0  98   1   0|  51M   41M|1005B  994B|   0     0 |  89k   33k
21-07 03:47:12|  1   0  98   1   0|  51M   40M|1364B  413B|   0     0 |  89k   32k
21-07 03:47:13|  1   0  98   1   0|  52M   41M| 554B  414B|   0     0 |  89k   33k
21-07 03:47:14|  1   0  98   1   0|  51M   40M| 439B  413B|   0     0 |  89k   33k
21-07 03:47:15|  1   0  98   1   0|  51M   28M|1212B  479B|   0     0 |  88k   32k
21-07 03:47:16|  1   0  98   1   0|  52M   40M| 434B  413B|   0     0 |  89k   33k
21-07 03:47:17|  1   0  98   1   0|  51M   39M| 557B  413B|   0     0 |  89k   33k
21-07 03:47:18|  1   0  98   1   0|  51M   40M| 435B  413B|   0     0 |  89k   33k
21-07 03:47:19|  1   0  98   1   0|  51M   40M| 556B  413B|   0     0 |  89k   33k
21-07 03:47:20|  1   0  98   1   0|  51M   40M| 434B  413B|   0     0 |  89k   34k
21-07 03:47:21|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   33k
21-07 03:47:22|  1   0  98   1   0|  51M   40M| 428B  415B|   0     0 |  89k   33k
21-07 03:47:23|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   33k
21-07 03:47:24|  1   0  98   1   0|  51M   41M| 364B    0 |   0     0 |  89k   33k
21-07 03:47:25|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   33k
21-07 03:47:26|  1   0  98   1   0|  51M   40M| 773B  415B|   0     0 |  89k   33k
21-07 03:47:27|  1   0  98   1   0|  51M   40M| 556B  414B|   0     0 |  89k   32k
21-07 03:47:28|  1   0  98   1   0|  51M   40M| 770B  415B|   0     0 |  89k   33k
21-07 03:47:29|  1   0  98   1   0|  51M   39M| 392B  776B|   0     0 |  89k   33k
21-07 03:47:30|  1   0  98   1   0|  51M   40M| 801B  413B|   0     0 |  89k   33k
21-07 03:47:31|  1   0  98   1   0|  51M   40M| 851B  406B|   0     0 |  89k   32k
21-07 03:47:32|  1   0  98   1   0|  51M   30M|  60B    0 |   0     0 |  88k   32k
21-07 03:47:33|  1   0  98   1   0|  51M   41M| 924B 8921B|   0     0 |  89k   33k
21-07 03:47:34|  1   0  98   1   0|  51M   40M| 497B  417B|   0     0 |  89k   33k
21-07 03:47:35|  1   0  98   1   0|  51M   39M| 498B  414B|   0     0 |  89k   32k
21-07 03:47:36|  1   0  98   1   0|  51M   40M| 493B  417B|   0     0 |  89k   33k
21-07 03:47:37|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:47:38|  1   0  98   1   0|  51M   41M| 740B   90B|   0     0 |  89k   33k
21-07 03:47:39|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   34k
21-07 03:47:40|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   34k
21-07 03:47:41|  1   0  98   1   0|  51M   29M| 394B   74B|   0     0 |  88k   32k
21-07 03:47:42|  1   0  98   1   0|  51M   40M|1557B 1271B|   0     0 |  89k   33k
21-07 03:47:43|  1   0  98   1   0|  51M   40M| 504B  487B|   0     0 |  89k   32k
21-07 03:47:44|  1   0  98   1   0|  50M   40M| 837B  480B|   0     0 |  89k   33k
21-07 03:47:45|  1   0  98   1   0|  52M   40M|1093B  480B|   0     0 |  89k   33k
21-07 03:47:46|  1   0  98   1   0|  52M   40M| 496B  489B|   0     0 |  89k   33k
21-07 03:47:47|  1   0  98   1   0|  52M   42M| 496B  418B|   0     0 |  89k   33k
21-07 03:47:48|  1   0  98   1   0|  51M   40M| 505B  480B|   0     0 |  89k   34k
21-07 03:47:49|  1   0  98   1   0|  51M   41M| 839B  406B|   0     0 |  89k   33k
