timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784588844.768,0,0,0,0,0,0,0,668179684,1665218383360,862374082560,8591,30,4,71,4,3354,23119953,3310,435,11,141,10000,959984,17463,17463,1677,24092381,1677,24079937,4415033,0,0,0,3348,0,3352,34,0,0,0,0,0,142752,44888,765,58124541,435,7,7,7,535,15782753,142740,73951789,1024,29437506,138388261,0,29019639,1146575239,70,0,47314,282499,1,0,0,0,27,2170646,101675611,39976365,0,2,57,0,0,0,13028,101017805,2512,32,0,1,0,593794,4208,0,0,0,4964,4174,0,0,0,20146,38423996,38877,7744,2042,2307,61,0,62274,231,1244478,9787,0,0,12882788352,4066344960,786303,248190,39862904,32,0,96,786432,100838570,806080,31,3332478313,12884901888,90929,678202569,0,0,0,0,80,198,2,837,10,39823487,373395,209743,113404,0,0,0,0,160,15415546,115315290,6857412193,87385,87417,99982,2369,30831480,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11575257,1610124,989542,989541,3007472,20693154,36276,39861671,373402,0,368,1312,8600,254,0,8854,0,16384,0,0,0,0,0,0,0,0,0,0,0,9394,858,-82790,46804903,46888554,108900868,857,46888820,0,813,0,9,857,9394,-201757,43941334,44101801,0,0,0,1363,191272448,69405056,4586997,8816995,22,18154,34,228346,47208888,62366530,23248,3617492629,67525386,0,461289402237,461096722962,461094625810,194776427,461289402237,461094625810,461289402140,3335735296,3574002176,583,0,0,0,0,603,1035,7675048,2964185,3387292,0,0,0,0,0,47069511168,156727967,0,219639563,0,0,0,4614374,6373772,224253779,2968021,48803644,62043204,472043883,431,22,1794,39895,0,0,0,80321431,101754143,264817000,161132107264,73996865,1,0,4,0,0,0,0,0,15502413,0,1839230,0,0,14369,69562444,25321072,15406489,0,0,-67564,1856,15542282,1687,54126,34669,36556,0,0,0,1196343,889,57,15542811,36251,-358,0,0,0,0
1784588845.828,0,0,0,0,0,0,0,668268138,1665717685760,862553024000,8592,30,4,71,4,3358,23123311,3310,435,11,141,10000,959984,17465,17465,1679,24095739,1679,24083295,4415033,0,0,0,3360,0,3356,34,0,0,0,0,0,142780,44903,763,58141301,435,7,7,7,522,15788693,142768,73974506,1024,29445549,138420547,0,29027538,1146937761,19,0,47319,282505,2,0,0,0,27,2170796,101706091,39985680,0,2,57,0,0,0,13030,101048259,2512,32,0,1,0,593799,4209,0,0,0,4964,4174,0,0,0,20147,38433108,38878,7745,2042,2307,61,0,62280,231,1244642,9788,0,0,12883329024,4071374848,786336,248497,39872202,0,0,96,786432,100869035,806080,31,3332917419,12884901888,90946,678263285,0,0,0,0,80,184,2,865,10,39832783,373491,209791,113421,0,0,0,0,160,15418123,115317867,6858474250,87385,87427,99982,2369,30836631,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11576148,1610140,989554,989553,3007491,20696074,36278,39870969,373498,0,368,1312,8601,254,0,8855,0,16384,0,0,0,0,0,0,0,0,0,0,0,9395,858,-82790,46812737,46896387,108919001,857,46896653,0,813,0,9,857,9395,-201756,43948689,44109155,0,0,0,1363,191272448,69427269,4586998,8817020,19,7313,28,228398,47221719,62384109,23258,3612944407,67533728,0,461293950459,461101226700,461099129548,199324628,461293950438,461094625810,461293950276,3335735296,3574002176,583,0,0,0,0,603,1035,7677464,2964185,3387292,0,0,0,0,0,47073602560,156762658,0,219682594,0,0,0,4614375,6373796,224296812,2968198,48815078,62059137,472089865,412,22,1794,39915,0,0,0,80345284,101784609,264869454,161154438656,74019077,1,1,3,0,0,0,0,0,15504838,0,1839491,0,0,14371,69567348,25323504,15408919,0,0,-67563,1856,15544867,1687,54136,34669,36556,0,0,0,1196343,892,200,15545396,36247,-363,0,0,0,0
1784588846.893,0,0,0,0,0,0,0,668355654,1666209402368,862756822528,8593,30,4,71,4,3368,23126679,3310,435,11,141,10000,959984,17467,17467,1684,24099107,1684,24086663,4415033,0,0,0,3406,0,3372,34,0,0,0,0,0,142812,44920,500,58159232,435,7,7,7,1,15794520,142800,73998579,637,29453355,138452463,0,29035174,1147284588,100,0,47331,282529,1,0,0,0,27,2170957,101736119,39996470,0,2,57,0,0,0,13032,101078268,2512,32,0,1,0,593803,4210,0,0,0,4964,4174,0,0,0,20150,38443668,38880,7747,2042,2307,61,0,62281,231,1244825,9789,0,0,12858654720,4046815232,784830,246998,39881397,1506,0,96,786432,100899055,806080,31,3333352146,12884901888,90968,678323527,0,0,0,0,80,192,2,850,10,39843800,373602,209854,113443,0,0,0,0,160,15420634,115320377,6859513277,87385,87438,99982,2369,30841660,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11577049,1610175,989572,989571,3007524,20698922,36280,39881737,373607,0,368,1312,8602,254,0,8856,0,16384,0,0,0,0,0,0,0,0,0,0,0,9396,858,-82787,46820364,46904009,108936678,857,46904275,0,813,0,9,857,9396,-201748,43955871,44116328,0,0,0,1363,191272448,69448863,4587002,8817093,70,7038,557,228453,47234388,62401749,23269,3608169047,67542004,0,461298725819,461107304937,461105207785,204100009,461298725819,461094625810,461298725819,3335735296,3574002176,583,0,0,0,0,603,1035,7679804,2964185,3387292,0,0,0,0,0,47077716992,156797137,0,219725345,0,0,0,4614379,6373870,224339567,2968390,48826342,62074751,472135258,434,22,1794,39931,0,0,0,80368642,101814617,264923175,161176903168,74040677,0,0,5,1,0,0,0,0,15507463,0,1839756,0,0,14373,69572201,25326133,15411545,0,0,-67564,1856,15547387,1687,54147,34669,36556,0,0,0,1196343,899,327,15547916,36236,-368,0,0,0,0
1784588847.957,0,0,0,0,0,0,0,668442967,1666699103744,862964217344,8595,30,4,71,4,3366,23133419,3310,435,11,141,10000,959984,17471,17471,1683,24105847,1683,24093403,4415033,0,0,0,3386,0,3365,34,0,0,0,0,0,142835,44933,317,58174928,435,7,7,7,172,15800431,142823,74019912,395,29460815,138484208,0,29042473,1147630074,8,0,47340,282543,1,0,0,0,27,2171127,101766022,40007567,0,2,57,0,0,0,13034,101108153,2512,32,0,1,0,593808,4211,0,0,0,4964,4174,0,0,0,20151,38454564,38882,7748,2042,2307,61,0,62290,231,1244957,9793,0,0,12882444288,4017586176,786282,245214,39894048,54,0,96,786432,100928942,806080,31,3333785674,12884901888,90987,678383637,0,0,0,0,80,195,2,849,10,39854616,373705,209912,113462,0,0,0,0,160,15423164,115322908,6860558184,87385,87449,99982,2369,30846715,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11577922,1610196,989585,989584,3007551,20701796,36282,39892815,373712,0,368,1312,8603,254,0,8857,0,16384,0,0,0,0,0,0,0,0,0,0,0,9397,858,-82795,46828063,46911714,108954489,857,46911980,0,813,0,9,857,9397,-201764,43963062,44123534,0,0,0,1363,191272448,69469736,4587006,8817188,21,5264,30,228518,47246933,62419485,23277,3603560125,67550311,0,461303334648,461114461254,461112364102,208708821,461303334614,461094625810,461303334400,3335735296,3574002176,583,0,0,0,0,603,1035,7682180,2964185,3387292,0,0,0,0,0,47081812480,156831509,0,219768021,0,0,0,4614383,6373963,224382245,2968573,48837432,62090442,472180599,440,22,1794,39950,0,0,0,80391380,101844509,264977007,161199134208,74061552,1,0,2,1,0,0,0,0,15509922,0,1840019,0,0,14375,69577305,25328553,15414007,0,0,-67565,1856,15549930,1687,54158,34669,36556,0,0,0,1196343,910,442,15550459,36241,-368,0,0,0,0
1784588849.022,0,0,0,0,0,0,0,668532107,1667198127616,863146214400,8596,30,4,71,4,3368,23136787,3310,435,11,141,10000,959984,17473,17473,1684,24109215,1684,24096771,4415033,0,0,0,3390,0,3366,34,0,0,0,0,0,142864,44950,756,58192718,435,7,7,7,525,15806512,142852,74043805,1024,29468684,138516462,0,29050174,1147980227,86,0,47351,282572,1,0,0,0,27,2171300,101796495,40017038,0,2,57,0,0,0,13036,101138601,2512,32,0,1,0,593815,4214,0,0,0,4964,4174,0,0,0,20154,38463819,38882,7749,2042,2307,61,0,62290,231,1245139,9794,0,0,12867141632,4018536448,785348,245272,39903497,988,0,96,786432,100959404,806080,31,3334227170,12884901888,91009,678444988,0,0,0,0,80,189,2,852,10,39864062,373798,209960,113484,0,0,0,0,160,15425738,115325482,6861621135,87435,87459,100034,2370,30851863,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11578769,1610227,989606,989605,3007579,20704719,36286,39902264,373805,0,368,1314,8605,254,0,8859,0,16384,0,0,0,0,0,0,0,0,0,0,0,9398,858,-82805,46835895,46919551,108972667,857,46919817,0,813,0,9,857,9398,-201773,43970407,44130884,0,0,0,1363,191272448,69491745,4587013,8817333,19,6052,26,228580,47259771,62437191,23285,3598718954,67558817,0,461308175912,461118865154,461116768002,213550102,461308175860,461094625810,461308175393,3335735296,3574002176,583,0,0,0,0,603,1035,7684618,2964185,3387292,0,0,0,0,0,47086048768,156866523,0,219811533,0,0,0,4614390,6374107,224425766,2968771,48848831,62106159,472227031,513,22,1794,39951,0,0,0,80414961,101874973,265030123,161221946880,74083570,1,0,2,0,0,0,0,0,15512554,0,1840281,0,0,14377,69582394,25331183,15416592,0,0,-67567,1856,15552516,1687,54169,34669,36556,0,0,0,1196343,922,582,15553045,36249,-360,0,0,0,0
1784588850.085,0,0,0,0,0,0,0,668621837,1667697069568,863320048640,8597,30,4,71,4,3366,23140153,3310,435,11,141,10000,959984,17475,17475,1683,24112581,1683,24100137,4415033,0,0,0,3386,0,3365,34,0,0,0,0,0,142887,44963,734,58207726,435,7,7,7,568,15812079,142875,74064394,1025,29477917,138548873,0,29059243,1148384623,53,0,47356,282579,2,0,0,0,27,2171474,101826964,40025985,0,2,57,0,0,0,13037,101169051,2512,32,0,1,0,593818,4217,0,0,0,4964,4174,0,0,0,20156,38472610,38884,7750,2042,2307,61,0,62290,231,1245266,9795,0,0,12883329024,4028678144,786336,245891,39912430,0,0,96,786432,100989860,806080,31,3334672513,12884901888,91023,678507167,0,0,0,0,80,198,2,849,10,39872988,373888,210005,113498,0,0,0,0,160,15428318,115328062,6862685819,87435,87470,100034,2370,30857022,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11579707,1610259,989623,989622,3007610,20707652,36288,39911197,373895,0,368,1314,8606,254,0,8860,0,16384,0,0,0,0,0,0,0,0,0,0,0,9399,858,-82805,46843743,46927398,108990835,857,46927664,0,813,0,9,857,9399,-201777,43977793,44138271,0,0,0,1363,191272448,69514250,4587017,8817396,23,6349,142,228662,47272868,62455097,23289,3593836653,67567375,0,461313058029,461123281547,461121184395,218432219,461313058029,461094625810,461313058029,3335735296,3574002176,583,0,0,0,0,603,1035,7687054,2964185,3387292,0,0,0,0,0,47090297344,156902111,0,219855675,0,0,0,4614394,6374170,224469911,2968980,48860372,62122050,472273613,560,22,1794,39945,0,0,0,80438960,101905419,265083317,161245086208,74106079,1,1,1,0,0,0,0,0,15515227,0,1840553,0,0,14379,69587549,25333859,15419266,0,0,-67569,1856,15555107,1687,54180,34669,36556,0,0,0,1196343,924,709,15555636,36242,-367,0,0,0,0
1784588851.145,0,0,0,0,0,0,0,668708900,1668186607104,863498777088,8598,30,4,71,4,3374,23143527,3310,435,11,141,10000,959984,17477,17477,1687,24115955,1687,24103511,4415033,0,0,0,3407,0,3372,34,0,0,0,0,0,142911,44976,751,58224381,435,7,7,7,542,15818022,142899,74087005,1025,29485971,138580473,0,29067145,1148744735,100,0,47359,282582,1,0,0,0,27,2171631,101856859,40035315,0,2,57,0,0,0,13039,101198927,2512,32,0,1,0,593822,4217,0,0,0,4965,4174,0,0,0,20158,38481758,38884,7751,2042,2307,61,0,62290,231,1245425,9796,0,0,12875956224,4029513728,785886,245942,39921747,450,0,96,786432,101019745,806080,31,3335104568,12884901888,91036,678566697,0,0,0,0,80,196,2,847,10,39882299,373980,210050,113511,0,0,0,0,160,15430848,115330591,6863732827,87435,87480,100034,2370,30862087,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11580536,1610275,989631,989630,3007630,20710520,36290,39920514,373987,0,368,1314,8607,254,0,8861,0,16384,0,0,0,0,0,0,0,0,0,0,0,9400,858,-82812,46851426,46935088,109008634,857,46935354,0,813,0,9,857,9400,-201784,43985025,44145513,0,0,0,1363,191272448,69536157,4587022,8817514,20,5409,30,228740,47285529,62472524,23298,3589306604,67575674,0,461317588076,461127805035,461125707883,222962095,461317587884,461094625810,461317587844,3335735296,3574002176,583,0,0,0,0,603,1035,7689418,2964185,3387292,0,0,0,0,0,47094364672,156936013,0,219897871,0,0,0,4614399,6374288,224512111,2969157,48871558,62137637,472318816,493,22,1794,39947,0,0,0,80462380,101935304,265134947,161266996224,74127989,0,0,2,0,0,0,0,0,15517628,0,1840813,0,0,14381,69592535,25336263,15421670,0,0,-67566,1856,15557647,1687,54190,34669,36556,0,0,0,1196343,928,844,15558176,36244,-364,0,0,0,0
1784588852.207,0,0,0,0,0,0,0,668797939,1668677324288,863679206912,8599,30,4,71,4,3396,23146923,3310,435,11,141,10000,959984,17479,17479,1698,24119351,1698,24106907,4415033,0,0,0,3472,0,3394,34,0,0,0,0,0,142939,44992,35,58241116,435,7,7,7,4,15824017,142927,74109757,39,29494709,138612330,0,29075706,1149123098,100,0,47372,282616,1,0,0,0,27,2171795,101886826,40044728,0,2,57,0,0,0,13041,101228872,2512,32,0,1,0,593826,4219,0,0,0,4972,4174,0,0,0,20160,38490949,38890,7752,2042,2307,61,0,62290,232,1245595,9800,0,0,12856786944,4030152704,784716,245981,39931138,1620,0,97,786432,101049699,806080,31,3335545694,12884901888,91058,678628173,0,0,0,0,80,196,2,848,10,39891680,374074,210098,113533,0,0,0,0,160,15433409,115333153,6864788552,87435,87491,100034,2370,30867204,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11581451,1610291,989639,989638,3007651,20713425,36293,39929905,374081,0,368,1314,8608,254,0,8862,0,16384,0,0,0,0,0,0,0,0,0,0,0,9401,858,-82812,46859219,46942882,109026664,857,46943148,0,813,0,9,857,9401,-201785,43992334,44152825,0,0,0,1364,191272448,69557683,4587024,8817526,27,6858,53,228811,47298196,62490391,23306,3615817794,67584015,0,461322159145,461132272820,461130175668,196451262,461322159145,461125707883,461322158945,3335735296,3574002176,584,0,0,0,0,603,1035,7691755,2964186,3387295,0,0,0,0,0,47098469376,156970681,0,219940881,0,0,0,4614400,6374298,224555122,2969359,48882693,62153366,472365017,464,22,1794,39955,0,0,0,80485482,101965258,265187484,161289344512,74149524,1,0,0,0,0,0,0,0,15520291,0,1841078,0,0,14383,69598034,25338928,15424335,0,0,-67567,1856,15560218,1687,54201,34669,36556,0,0,0,1196343,936,994,15560747,36253,-356,0,0,0,0
1784588853.270,0,0,0,0,0,0,0,668886491,1669180509696,863855078400,8600,30,4,71,4,3390,23150313,3310,435,11,141,10000,959984,17481,17481,1695,24122741,1695,24110297,4415033,0,0,0,3459,0,3389,34,0,0,0,0,0,142963,45005,756,58257562,435,7,7,7,519,15829704,142951,74131911,1024,29502498,138644864,0,29083314,1149473070,98,0,47398,282665,1,0,0,0,27,2171972,101917553,40053843,0,2,57,0,0,0,13043,101259571,2512,32,0,1,0,593831,4223,0,0,0,4974,4174,0,0,0,20162,38499848,38893,7753,2042,2307,61,0,62330,232,1245739,9800,0,0,12875317248,4038000640,785847,246460,39940215,489,0,96,786432,101080416,806080,31,3335985290,12884901888,91096,678689021,0,0,0,0,80,193,2,854,10,39900745,374164,210144,113571,0,0,0,0,160,15435988,115335730,6865852975,87435,87501,100034,2370,30872361,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11582310,1610317,989657,989656,3007681,20716349,36295,39938982,374171,0,368,1314,8609,254,0,8863,0,16384,0,0,0,0,0,0,0,0,0,0,0,9402,858,-82810,46867066,46950725,109044816,857,46950991,0,813,0,9,857,9402,-201787,43999731,44160222,0,0,0,1364,191272448,69579676,4587027,8817583,20,6257,25,228883,47311002,62508088,23314,3611057545,67592474,0,461326919373,461136543424,461134446272,201211490,461326919333,461125707883,461326919004,3335735296,3574002176,584,0,0,0,0,603,1035,7694173,2964186,3387295,0,0,0,0,0,47102665728,157005410,0,219984065,0,0,0,4614403,6374355,224598309,2969562,48894206,62169299,472411014,478,22,1794,39964,0,0,0,80509014,101995978,265239899,161311914496,74171519,0,0,5,0,0,0,0,0,15522713,0,1841338,0,0,14385,69603029,25341352,15426758,0,0,-67568,1856,15562805,1687,54211,34669,36556,0,0,0,1196343,952,1168,15563334,36242,-365,0,0,0,0
1784588854.332,0,0,0,0,0,0,0,668975492,1669673700864,864033070592,8601,30,4,71,4,3374,23153687,3310,435,11,141,10000,959984,17483,17483,1687,24126115,1687,24113671,4415033,0,0,0,3406,0,3372,34,0,0,0,0,0,142989,45020,753,58274385,435,7,7,7,561,15835515,142977,74154564,1024,29509810,138676971,0,29090460,1149783707,31,0,47407,282681,1,0,0,0,27,2172132,101947665,40063047,0,2,57,0,0,0,13045,101289666,2512,32,0,1,0,593834,4224,0,0,0,4976,4175,0,0,0,20165,38508785,38901,7754,2042,2307,61,0,62417,232,1245878,9803,0,0,12883329024,4042686464,786335,246746,39949400,0,0,97,786432,101110520,806080,31,3336430235,12884901888,91115,678753836,0,0,0,0,80,188,2,844,10,39909919,374256,210191,113590,0,0,0,0,160,15438538,115338282,6866906856,87485,87512,100086,2371,30877462,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11583280,1610350,989677,989676,3007711,20719250,36297,39948167,374263,0,368,1315,8610,254,0,8864,0,16384,0,0,0,0,0,0,0,0,0,0,0,9403,858,-82819,46874823,46958490,109062833,857,46958756,0,813,0,9,857,9403,-201795,44007010,44167508,0,0,0,1364,191272448,69601327,4587030,8817651,18,7162,24,228936,47323762,62525766,23325,3606148164,67601048,0,461331828775,461140571835,461138474683,206120892,461331828775,461125707883,461331828775,3335735296,3574002176,584,0,0,0,0,603,1035,7696564,2964186,3387295,0,0,0,0,0,47106917888,157040645,0,220027871,0,0,0,4614406,6374421,224642119,2969780,48905525,62185154,472458417,467,22,1794,39972,0,0,0,80532204,102026077,265293023,161334902784,74193176,0,0,2,0,0,0,0,0,15525411,0,1841662,0,0,14388,69610887,25344006,15429405,0,0,-67569,1856,15565371,1687,54223,34669,36556,0,0,0,1196343,879,118,15565900,36236,-374,0,0,0,0
1784588855.393,0,0,0,0,0,0,0,669062569,1670162959872,864212648448,8602,30,4,71,4,3340,23157027,3310,435,11,141,10000,959984,17485,17485,1670,24129455,1670,24117011,4415033,0,0,0,3308,0,3339,34,0,0,0,0,0,143018,45036,755,58291956,435,7,7,7,540,15841518,143006,74178156,1025,29517300,138708663,0,29097796,1150105071,100,0,47414,282690,1,0,0,0,27,2172304,101977539,40072408,0,2,57,0,0,0,13047,101319519,2512,32,0,1,0,593841,4224,0,0,0,4976,4176,0,0,0,20169,38517921,38903,7755,2042,2307,61,0,62428,232,1246062,9806,0,0,12868993024,4043292672,785461,246783,39958743,875,0,96,786432,101140387,806080,31,3336862720,12884901888,91133,678813965,0,0,0,0,80,200,2,848,10,39919255,374350,210236,113608,0,0,0,0,160,15441071,115340814,6867952674,87485,87522,100086,2371,30882527,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11584148,1610366,989683,989682,3007734,20722119,36299,39957510,374357,0,368,1315,8611,254,0,8865,0,16384,0,0,0,0,0,0,0,0,0,0,0,9404,858,-82810,46882523,46966180,109080650,857,46966446,0,813,0,9,857,9404,-201791,44014268,44174758,0,0,0,1364,191272448,69622899,4587032,8817694,20,6694,30,228995,47336378,62543407,23331,3601611918,67609368,0,461336365021,461145116487,461143019335,210657138,461336365021,461125707883,461336365021,3335735296,3574002176,584,0,0,0,0,603,1035,7698955,2964186,3387295,0,0,0,0,0,47110999552,157075102,0,220070646,0,0,0,4614408,6374464,224684896,2969940,48916820,62201007,472503668,430,22,1794,39986,0,0,0,80555293,102055941,265345266,161357110272,74214749,0,0,2,0,0,0,0,0,15527810,0,1841923,0,0,14390,69616241,25346409,15431808,0,0,-67569,1856,15567911,1687,54233,34669,36556,0,0,0,1196343,896,246,15568440,36249,-360,0,0,0,0
