procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 136820 2814232 1759404 184909596    0    0 564928 382200 178293 330727  9  2 80  8  0  0
 4  0 136820 2809628 1759404 184911032    0    0 567600 386724 178655 329649  9  2 80  8  0  0
12  7 136820 2811936 1759408 184912444    0    0 568288 387536 177978 329969  9  3 80  8  0  0
 9 11 136820 2807316 1759408 184913936    0    0 574288 384144 179329 333098  9  3 80  9  0  0
 7 12 136820 2807472 1759408 184915420    0    0 563632 388972 177442 326897  9  2 80  8  0  0
 8 10 136820 2801972 1759408 184916860    0    0 567312 384312 178690 328658  9  3 80  8  0  0
 9  0 136820 2803364 1759408 184918276    0    0 570144 383800 179130 330445  9  2 80  8  0  0
13  0 136820 2800728 1759408 184919692    0    0 567504 376696 177489 329738  9  2 80  8  0  0
 8 10 136820 2798972 1759408 184921140    0    0 563824 385060 178279 325873  9  2 80  8  0  0
10  7 136820 2798144 1759408 184922524    0    0 565232 384724 179604 332052  9  3 80  8  0  0
 4  0 136820 2792456 1759408 184923976    0    0 561168 391188 179686 329447  9  2 80  8  0  0
 8 11 136820 2791616 1759408 184925372    0    0 564192 380304 178169 329292  9  2 80  8  0  0
10  9 136820 2791092 1759416 184926828    0    0 569344 388280 178906 329478  9  2 80  8  0  0
11  7 136820 2790776 1759416 184928144    0    0 561328 388200 178866 328177  9  2 80  8  0  0
11  8 136820 2787988 1759416 184929696    0    0 573296 386212 179738 333574  9  2 80  8  0  0
10  9 136820 2782972 1759416 184931136    0    0 568592 385892 179272 330385  9  2 80  8  0  0
10  8 136820 2783472 1759416 184932548    0    0 565328 382476 178887 331042  9  2 80  8  0  0
 8 11 136820 2782308 1759424 184933984    0    0 561776 387072 178428 327948  9  2 80  8  0  0
11  7 136820 2780696 1759424 184935424    0    0 567360 380504 179440 331818  9  2 80  8  0  0
14  5 136820 2780316 1759424 184936856    0    0 560400 389976 178340 327679  9  2 81  8  0  0
12  7 136820 2756228 1759424 184938264    0    0 569632 379632 176558 324700  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136820 2759008 1759424 184939712    0    0 570672 392796 180465 334495  9  2 80  8  0  0
 2  0 136820 2758300 1759432 184941136    0    0 557728 392520 179390 329450  9  2 80  8  0  0
12  7 136820 2754020 1759432 184942568    0    0 567632 381864 179652 331514  9  2 80  8  0  0
 8 10 136820 2757884 1759432 184943812    0    0 567456 400420 180408 332180  9  2 80  8  0  0
13  5 136820 2755644 1759432 184945384    0    0 568704 386408 179686 333503  9  3 80  8  0  0
 8  8 136820 2755448 1759432 184946816    0    0 565184 374544 177333 329601  9  2 80  8  0  0
10  9 136820 2756060 1759440 184948204    0    0 563472 384784 176986 325138  9  3 80  9  0  0
13  6 136820 2752352 1759440 184949640    0    0 559456 381964 177740 326894  9  2 80  9  0  0
10 11 136820 2752908 1759440 184951040    0    0 559168 372792 175394 321683  9  3 80  9  0  0
 9  9 136820 2753584 1759440 184952424    0    0 563552 386328 178430 329402  9  2 80  9  0  0
 2  0 136820 2750132 1759440 184953768    0    0 555360 376840 176396 324438  9  2 80  8  0  0
11  7 136820 2751732 1759444 184955296    0    0 563632 377472 177427 330358  9  2 80  8  0  0
12  6 136820 2751496 1759444 184956752    0    0 558864 379288 177069 323396  9  2 80  8  0  0
12  7 136820 2747776 1759444 184958104    0    0 557168 381396 177603 325128  9  2 80  8  0  0
10  9 136820 2745436 1759444 184959544    0    0 561424 385016 178710 327680  9  2 80  9  0  0
 9  9 136820 2750496 1759444 184961012    0    0 561872 385396 178429 326659  9  2 80  9  0  0
12  7 136820 2746052 1759444 184962376    0    0 563056 375900 177884 328913  9  3 80  9  0  0
10 12 136820 2745196 1759444 184963844    0    0 561536 387336 178389 327303  9  2 80  9  0  0
 8  9 136820 2747852 1759444 184965204    0    0 561808 379032 177294 330838  9  2 80  8  0  0
10 10 136820 2748048 1759444 184966580    0    0 553952 384964 176815 325128  9  2 80  8  0  0
 9  9 136820 2744060 1759444 184968076    0    0 564864 376252 178722 329751  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136820 2743660 1759448 184969388    0    0 557232 383860 177697 325361  9  2 80  8  0  0
15  8 136820 2738952 1759448 184970916    0    0 565296 378416 178133 330559  9  2 80  9  0  0
 7  1 136820 2736504 1759448 184972316    0    0 553872 379232 177184 326153  9  2 80  8  0  0
 5 12 136820 2730860 1759448 184973664    0    0 557968 372232 177160 325787  9  3 80  8  0  0
14  6 136820 2731136 1759448 184975184    0    0 548288 381984 177158 323982  9  2 80  8  0  0
11  8 136820 2730588 1759448 184976584    0    0 570976 389476 180369 333359  9  3 80  8  0  0
11  8 136820 2728660 1759448 184978072    0    0 562912 394956 179549 333722  9  2 80  8  0  0
12  8 136820 2726200 1759448 184979492    0    0 555904 381552 178424 326454  9  2 80  8  0  0
 7 11 136820 2728528 1759448 184980928    0    0 567056 378240 178995 330461  9  2 80  9  0  0
 9  9 136820 2727208 1759448 184982340    0    0 556720 383248 178534 327960  9  2 80  8  0  0
 4  0 136820 2725240 1759448 184983768    0    0 561376 382872 178364 328454  9  2 80  9  0  0
 7 11 136820 2724716 1759448 184985184    0    0 554368 384288 178325 324211  9  2 80  8  0  0
 4  0 136820 2718592 1759448 184986616    0    0 561808 367736 176215 327525  9  2 80  8  0  0
11  8 136820 2717436 1759448 184988036    0    0 557072 386480 177728 328610  9  2 80  8  0  0
12  6 136820 2720448 1759448 184989392    0    0 567696 383252 179142 329586  9  2 80  9  0  0
 9  9 136820 2719932 1759456 184990856    0    0 574912 389332 179261 332389  9  2 80  8  0  0
11  8 136820 2718200 1759456 184992276    0    0 570784 385576 179841 334147  9  2 80  8  0  0
 2  0 136820 2719716 1759456 184993664    0    0 565760 390312 180417 332028  9  2 80  8  0  0
 9  9 136820 2716076 1759456 184995116    0    0 572032 392276 180004 332134  9  2 80  8  0  0
 7 12 136820 2718272 1759456 184996580    0    0 571168 395068 180451 332749  9  2 80  8  0  0
 3  0 136820 2714728 1759464 184998016    0    0 570864 383492 180216 332279  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136820 2711632 1759464 184999384    0    0 570880 390068 180025 332784  9  2 80  8  0  0
 2  0 136820 2708164 1759464 185000856    0    0 569360 388364 177607 328094  9  2 80  8  0  0
 8 10 136820 2704436 1759464 185002324    0    0 565840 387448 179447 330849  9  2 81  8  0  0
14  5 136820 2703952 1759464 185003756    0    0 575760 388388 181598 336815  9  3 80  8  0  0
13  5 136820 2704568 1759472 185005192    0    0 564224 390580 179659 331778  9  3 80  8  0  0
 2  0 136820 2701812 1759472 185006552    0    0 561568 386204 179594 330718  9  3 80  8  0  0
13  5 136820 2697044 1759472 185008020    0    0 569328 387484 180407 334270  9  3 80  8  0  0
13  6 136820 2950704 1759472 184760476    0    0 554512 390048 178080 326897  9  3 81  8  0  0
 7 11 136820 2947020 1759472 184761328    0    0 568000 392676 180931 332642  9  2 80  8  0  0
 9 10 136820 2948340 1759480 184762804    0    0 560832 384600 178630 330101  9  2 81  8  0  0
 2  0 136820 2953084 1759480 184764204    0    0 561776 386404 179040 330844  9  2 81  8  0  0
 4  0 136820 2951516 1759480 184765612    0    0 572432 379876 179328 332061  9  2 80  8  0  0
 8 10 136820 2948768 1759480 184767032    0    0 567344 381168 179750 331113  9  2 80  8  0  0
11  8 136820 2949392 1759480 184768332    0    0 557280 388260 177875 325325  9  2 81  8  0  0
 2  1 136820 2945948 1759484 184769828    0    0 566432 387016 179903 331276  9  2 80  8  0  0
11 10 136820 2945760 1759484 184771296    0    0 575824 384816 180746 334406  9  3 80  8  0  0
 7  2 136820 2942192 1759484 184772716    0    0 569008 386104 180305 333463  9  3 80  8  0  0
 3  0 136820 2932156 1759484 184774004    0    0 557936 388708 179032 327837  9  2 80  8  0  0
 9  9 136820 2933720 1759484 184775592    0    0 565344 386136 178808 330050  9  2 80  8  0  0
 6 13 136820 2932200 1759488 184777000    0    0 561520 388796 178513 328478  9  2 80  8  0  0
 9  8 136820 2926808 1759488 184778396    0    0 561584 385980 178964 331754  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136820 2922128 1759488 184779744    0    0 569072 381184 177963 329888  9  2 80  8  0  0
 2  0 136820 2916368 1759488 184781168    0    0 562064 397748 179123 330629  9  2 80  8  0  0
 2  0 136820 2910316 1759488 184782644    0    0 564560 386104 179501 330783  9  2 80  8  0  0
10  8 136820 2904160 1759492 184784044    0    0 573920 389848 179952 334996  9  2 80  8  0  0
12  6 136820 2908756 1759492 184785492    0    0 572032 384260 180031 333597  9  2 80  8  0  0
11  8 136820 2908752 1759492 184786932    0    0 560224 385996 178648 328490  9  2 80  8  0  0
13  5 136820 2909120 1759492 184788412    0    0 565824 387928 179944 331156  9  2 80  8  0  0
12  6 136820 2902644 1759492 184789800    0    0 564256 384932 179183 331710  9  3 80  8  0  0
 8 10 136820 2903916 1759496 184791268    0    0 563776 389012 179338 330295  9  2 80  8  0  0
 7  9 136820 2904620 1759496 184792588    0    0 575712 385844 179945 335785  9  2 80  9  0  0
15  6 136820 2903872 1759496 184794136    0    0 561440 390356 178858 329194  9  3 80  8  0  0
 4  0 136820 2900836 1759496 184795540    0    0 570080 384900 179719 333900  9  3 80  8  0  0
 7 10 136820 2902268 1759496 184796932    0    0 568752 381688 179310 333521  9  2 80  8  0  0
16  4 136820 2898888 1759500 184798372    0    0 563952 384032 179043 329791  9  2 80  8  0  0
15  4 136820 2897896 1759500 184799772    0    0 564048 388840 178958 327838  9  2 81  8  0  0
 3  0 136820 2896728 1759500 184801276    0    0 563488 387552 178551 330244  9  2 80  8  0  0
10  8 136820 2890424 1759508 184802692    0    0 565360 390364 179580 328948  9  3 80  8  0  0
13  6 136820 2887072 1759508 184804192    0    0 566192 380704 178840 330026  9  2 80  8  0  0
 4  0 136820 2887836 1759508 184805600    0    0 564144 387588 179093 328579  9  2 80  8  0  0
14  7 136820 2884476 1759508 184807012    0    0 564064 393136 178964 327878  9  3 80  8  0  0
 3  0 136820 2880256 1759508 184808452    0    0 565120 380096 177708 329531  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2875196 1759516 184809904    0    0 567136 384716 178465 329405  9  3 80  8  0  0
 5  0 136820 2874380 1759516 184811308    0    0 564816 381392 178301 328278  9  3 80  8  0  0
10  9 136820 2885068 1759516 184812716    0    0 568352 393864 179291 330857  9  2 81  8  0  0
13  5 136820 2881104 1759516 184814144    0    0 574320 381756 179391 332030  9  2 80  8  0  0
11  8 136820 2877656 1759516 184815632    0    0 566352 386680 178616 329408  9  2 80  8  0  0
 6 11 136820 2871680 1759524 184816980    0    0 559808 387256 178206 328748  9  2 80  8  0  0
10 10 136820 2867460 1759524 184818448    0    0 567680 383120 179288 330027  9  3 80  8  0  0
 2  0 136820 2867172 1759524 184819840    0    0 562640 394224 179597 329394  9  3 80  8  0  0
10  9 136820 2868516 1759524 184821280    0    0 567088 384656 178829 328724  9  3 80  8  0  0
 2  0 136820 2867580 1759524 184822724    0    0 566768 389288 179252 328387  9  2 80  8  0  0
 2  1 136820 2863524 1759532 184824112    0    0 569328 386636 180156 333847  9  2 80  8  0  0
 2  1 136820 2856532 1759532 184825624    0    0 569488 387744 179915 332739  9  2 80  8  0  0
 2  0 136820 2850920 1759532 184827036    0    0 570064 388836 179813 330217  9  2 80  8  0  0
10  9 136820 2852456 1759532 184828464    0    0 573632 389152 180019 332028  9  2 80  8  0  0
 5  0 136820 2848108 1759532 184829880    0    0 571632 389684 179809 331881  9  2 80  8  0  0
 2  0 136820 2847668 1759532 184831244    0    0 568752 383584 177917 329667  9  2 80  8  0  0
11  8 136820 2855508 1759532 184832772    0    0 570352 386772 179871 331991  9  2 80  8  0  0
 9  9 136820 2854528 1759532 184834188    0    0 571520 386388 178576 330705  9  2 80  8  0  0
 3  0 136820 2852416 1759532 184835632    0    0 561040 391364 177755 328125  9  2 81  8  0  0
12  8 136820 2857276 1759532 184836996    0    0 570160 380416 178149 327972  9  2 80  8  0  0
 9  9 136820 2858168 1759532 184838508    0    0 561168 392084 178887 329149  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136820 2857560 1759532 184839908    0    0 563632 381576 179394 329100  9  2 80  8  0  0
 2  1 136820 2856360 1759532 184841340    0    0 563968 392676 179817 330769  9  2 80  8  0  0
13  5 136820 2854700 1759532 184842680    0    0 567136 383772 180154 334107  9  3 80  8  0  0
11  6 136820 2850096 1759532 184844164    0    0 566480 389864 179976 330239  9  3 80  8  0  0
13  4 136820 2843336 1759540 184845596    0    0 563504 383336 178597 328957  9  3 80  8  0  0
 9  9 136820 2845668 1759540 184847016    0    0 560080 379460 178933 329012  9  2 80  8  0  0
 1  0 136820 2840156 1759540 184848420    0    0 566800 387664 178863 332539  9  2 80  8  0  0
 4  0 136820 2845384 1759540 184849844    0    0 563056 380352 179145 331734  9  2 80  8  0  0
10  7 136820 2840508 1759540 184851216    0    0 552240 374316 176929 324414  9  2 80  8  0  0
11  7 136820 2837540 1759548 184852600    0    0 551152 387740 177609 323389  9  2 80  8  0  0
 9  8 136820 2832524 1759548 184854032    0    0 558592 382600 177956 328626  9  2 80  9  0  0
 6  0 136820 2832256 1759548 184855444    0    0 559584 387100 178632 327197  9  2 80  9  0  0
 2  0 136820 2835488 1759548 184856828    0    0 554368 382076 177115 324368  9  2 80  8  0  0
15  3 136820 2834308 1759548 184858244    0    0 559824 371528 177810 327533  9  3 80  8  0  0
 8 10 136820 2835452 1759552 184859672    0    0 560032 392972 179489 330881  9  2 80  8  0  0
 6 14 136820 2831112 1759552 184861084    0    0 568720 386452 180180 335816  9  2 80  8  0  0
10  8 136820 2833392 1759552 184862552    0    0 576592 388692 180713 339553  9  3 80  8  0  0
14  5 136820 2834152 1759552 184864012    0    0 570096 390552 179767 336503  9  2 80  8  0  0
 2  0 136820 2830312 1759552 184865492    0    0 567232 389920 179986 333711  9  2 81  8  0  0
14  6 136820 2825596 1759556 184866892    0    0 576384 386644 180456 336927  9  3 80  8  0  0
 6  2 136820 2822116 1759556 184868364    0    0 570592 386740 179564 332159  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 2818560 1759556 184869764    0    0 564816 392452 179331 330202  9  2 81  8  0  0
10  9 136820 2821012 1759556 184871248    0    0 580544 392040 180214 337096  9  3 80  8  0  0
 9  9 136820 2818984 1759556 184872612    0    0 570912 389444 180640 333822  9  3 80  8  0  0
10  8 136820 2816040 1759556 184874116    0    0 564768 392788 179682 330036  9  2 81  8  0  0
 9  9 136820 2819112 1759556 184875496    0    0 572496 393028 180498 334922  9  2 80  8  0  0
10  9 136820 2818772 1759556 184876976    0    0 570496 390576 179491 335047  9  2 80  8  0  0
 1  0 136820 2813668 1759556 184878480    0    0 566240 392356 179224 332015  9  2 80  8  0  0
11  8 136820 2813428 1759556 184879872    0    0 565968 382784 177834 331268  9  3 80  8  0  0
 4  0 136820 2820344 1759560 184881292    0    0 569024 391732 179518 333962  9  2 80  8  0  0
 7 11 136820 2815372 1759560 184882736    0    0 573280 395016 180482 334721  9  3 80  8  0  0
11  8 136820 2818452 1759560 184884180    0    0 570224 386044 179428 333810  9  3 80  8  0  0
12  9 136820 2814596 1759568 184885604    0    0 561248 385776 178619 329912  9  2 80  8  0  0
 2  1 136820 2811468 1759568 184887044    0    0 565264 390744 179759 330685  9  2 80  8  0  0
 4  0 136820 2803148 1759568 184888560    0    0 574080 392904 180626 336681  9  2 80  8  0  0
10  8 136820 2804704 1759568 184890024    0    0 567984 390468 179576 331494  9  3 80  9  0  0
12  7 136820 2802732 1759568 184891332    0    0 557776 380880 177716 328127  9  2 80  8  0  0
 1  0 136820 2765616 1759576 184892800    0    0 537968 369296 173775 313112  8  2 81  8  0  0
13  7 136820 2774400 1759576 184894120    0    0 547264 367916 174286 317563  9  2 81  8  0  0
10  8 136820 2772472 1759576 184895556    0    0 563536 380404 177863 327103  9  3 80  9  0  0
10  8 136820 2774824 1759576 184897028    0    0 557024 378844 176727 324741  9  3 80  8  0  0
12  6 136820 2770424 1759576 184898372    0    0 562160 379640 178636 328798  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 136820 2771944 1759580 184899716    0    0 569968 392320 180449 332185  9  2 80  8  0  0
13  7 136820 2763912 1759580 184901248    0    0 566384 383860 179122 330876  9  2 80  8  0  0
13  5 136820 2760832 1759580 184902632    0    0 567920 385696 179105 334471  9  3 80  8  0  0
 7 12 136820 2760396 1759580 184904104    0    0 570768 392068 179615 331194  9  2 80  8  0  0
 6 12 136820 2814164 1759584 184905504    0    0 570208 390868 180276 334050  9  3 80  8  0  0
10  9 136820 2815476 1759584 184906944    0    0 560368 386596 177583 329417  9  2 80  8  0  0
 8 10 136820 2822284 1759588 184908384    0    0 569328 386628 178729 329986  9  2 80  8  0  0
 4  0 136820 2814860 1759588 184909792    0    0 568800 387032 179586 334683  9  2 80  8  0  0
14  9 136820 2812928 1759588 184911204    0    0 568256 392004 179644 333256  9  2 80  8  0  0
 4  0 136820 2816576 1759588 184912592    0    0 560560 386496 177853 328613  9  2 81  8  0  0
10  9 136820 2817904 1759588 184914116    0    0 567280 387292 179410 329073  9  2 80  8  0  0
10  8 136820 2816844 1759588 184915588    0    0 572864 388116 179993 332620  9  2 80  8  0  0
10  8 136820 2811496 1759588 184917064    0    0 564288 389268 179695 331848  9  2 80  8  0  0
 9  8 136820 2812736 1759588 184918468    0    0 568384 383672 179388 329764  9  2 80  8  0  0
 4  0 136820 2806660 1759588 184919928    0    0 567200 388356 179163 331635  9  2 80  8  0  0
 4  0 136820 2802876 1759588 184921324    0    0 567136 388736 179793 332500  9  2 80  8  0  0
 9  9 136820 2798548 1759592 184922744    0    0 563376 391980 179196 329004  9  2 80  8  0  0
 5 12 136820 2798664 1759592 184924192    0    0 558688 385600 178475 329622  9  3 81  8  0  0
 8  9 136820 2798492 1759592 184925560    0    0 568784 389460 180012 332350  9  2 80  8  0  0
11  8 136820 2795560 1759592 184927012    0    0 565456 389200 180081 330702  9  3 80  8  0  0
10  9 136820 2796860 1759592 184928444    0    0 567408 385008 179620 330348  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136820 2792120 1759592 184929856    0    0 561984 379004 177833 326509  9  2 80  9  0  0
 9 10 136820 2789532 1759592 184931272    0    0 551824 382600 176849 322892  9  2 80  8  0  0
 3  0 136820 2787824 1759592 184932640    0    0 552528 376212 177436 323137  9  2 80  8  0  0
 9  9 136820 2779568 1759592 184934076    0    0 548432 375628 177150 322290  9  2 80  8  0  0
 5  0 136820 2780568 1759592 184935440    0    0 555408 376608 177995 326918  9  2 80  8  0  0
12  7 136820 2781416 1759596 184936812    0    0 554096 376788 176461 322525  9  2 80  9  0  0
13  6 136820 2783996 1759596 184938232    0    0 557616 380580 177085 326263  9  2 80  9  0  0
11  6 136820 2782708 1759596 184939656    0    0 563024 385956 179162 331440  9  2 80  8  0  0
11  7 136820 2786456 1759596 184941036    0    0 556864 380932 178020 327629  9  2 80  8  0  0
11  7 136820 2783752 1759596 184942444    0    0 568384 385384 180149 333837  9  2 80  8  0  0
 9  7 136820 2781988 1759600 184943904    0    0 566320 385092 178379 326928  9  2 80  8  0  0
11  7 136820 2781624 1759600 184945320    0    0 568368 384924 178869 330682  9  2 80  8  0  0
 7 12 136820 2778252 1759600 184946756    0    0 557760 391160 178255 328771  9  2 81  8  0  0
12  7 136820 2777548 1759600 184948140    0    0 563056 381860 178383 327589  9  3 80  8  0  0
13  6 136820 2775312 1759600 184949596    0    0 570896 383064 180099 331685  9  2 80  8  0  0
11  7 136820 2775224 1759600 184951008    0    0 568976 393628 180261 332255  9  2 80  8  0  0
 4  0 136820 2772592 1759600 184952460    0    0 564320 392672 179425 329886  9  3 80  8  0  0
12  6 136820 2770008 1759600 184953908    0    0 564672 386532 178687 330436  9  3 80  8  0  0
 3  0 136820 2767412 1759600 184955300    0    0 563904 387584 179708 330683  9  2 80  8  0  0
 1  0 136820 2763644 1759600 184956768    0    0 567472 389380 179471 328412  9  2 80  8  0  0
 4  0 136820 2764448 1759608 184958204    0    0 568144 383432 179415 330805  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136820 2763380 1759608 184959512    0    0 562240 384096 177901 326051  9  2 80  8  0  0
12  6 136820 2763104 1759608 184961056    0    0 569424 380820 179206 329882  9  2 80  8  0  0
10  8 136820 2762060 1759608 184962472    0    0 561376 390736 177924 326233  9  2 81  8  0  0
 8 10 136820 2761808 1759608 184963888    0    0 560752 390792 177981 328046  9  2 81  8  0  0
 5  0 136820 2764256 1759608 184965368    0    0 568768 380420 178973 333027  9  2 80  8  0  0
 8 10 136820 2758840 1759608 184966736    0    0 559568 387044 178578 326918  9  2 80  8  0  0
12  8 136820 2757840 1759608 184968164    0    0 568752 391108 180086 332662  9  2 81  8  0  0
 8 10 136820 2755684 1759608 184969600    0    0 556336 385584 178066 324232  9  2 80  9  0  0
13  7 136820 2751064 1759608 184971004    0    0 560112 372580 177147 324300  9  2 80  9  0  0
11  7 136820 2753972 1759608 184972400    0    0 551104 379812 175524 322047  9  2 80  9  0  0
11  8 136820 2746532 1759608 184973772    0    0 559952 379576 177019 326540  9  3 80  9  0  0
 4  0 136820 2745212 1759608 184975228    0    0 559520 377924 176777 323008  9  2 80  9  0  0
14  6 136820 2746260 1759608 184976652    0    0 559344 380448 177991 326948  9  2 80  9  0  0
13  7 136820 2744964 1759608 184978056    0    0 561552 383700 179416 329669  9  3 80  8  0  0
12  6 136820 2745464 1759612 184979432    0    0 573824 387384 179357 331602  9  3 80  8  0  0
12  7 136820 2743768 1759612 184980936    0    0 563056 382580 177471 327560  9  2 80  8  0  0
14  6 136820 2748804 1759612 184982340    0    0 564544 387244 178700 330884  9  2 81  8  0  0
14  4 136820 2745808 1759612 184983764    0    0 563712 389800 179446 329869  9  2 81  8  0  0
 5  0 136820 2746144 1759612 184985204    0    0 569344 385404 179341 330884  9  2 80  8  0  0
 9 10 136820 2744012 1759620 184986616    0    0 564640 384080 179616 330188  9  2 80  8  0  0
 9  9 136820 2738880 1759620 184988056    0    0 566464 383436 179836 332788  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136820 2739544 1759620 184989520    0    0 565088 384496 178792 329257  9  2 80  8  0  0
12  7 136820 2736420 1759620 184990972    0    0 568944 386100 180326 332965  9  2 80  8  0  0
11  7 136820 2733100 1759620 184992456    0    0 564976 387420 179092 330158  9  2 80  8  0  0
 4  0 136820 2732492 1759624 184993780    0    0 564960 389396 179404 330444  9  2 80  8  0  0
 4  0 136820 2728500 1759624 184995252    0    0 568256 386472 178885 334794  9  2 80  8  0  0
 8 10 136820 2730816 1759624 184996692    0    0 562448 386016 177941 328669  9  2 80  8  0  0
 7  8 136820 2727984 1759624 184998036    0    0 562832 388912 178415 327402  9  2 80  8  0  0
12  6 136820 2723492 1759624 184999540    0    0 562096 379960 177850 328813  9  2 81  8  0  0
10 10 136820 2722836 1759628 185000976    0    0 558544 386952 177819 327470  9  2 81  8  0  0
 7 11 136820 2719048 1759628 185002392    0    0 565296 380396 178373 330150  9  2 80  8  0  0
 8 11 136820 2719612 1759628 185003780    0    0 562656 390072 178413 329066  9  2 80  8  0  0
 4  0 136820 2716468 1759628 185005228    0    0 566016 386368 180024 332024  9  2 80  8  0  0
11  8 136820 2716464 1759628 185006632    0    0 566640 389968 179774 332407  9  2 80  8  0  0
 6 14 136820 2720136 1759636 185008044    0    0 565968 385312 179332 331380  9  2 80  8  0  0
11  8 136820 2719304 1759636 185009428    0    0 545216 375216 175942 322551  9  2 81  8  0  0
10  8 136820 2719132 1759636 185010872    0    0 559152 384020 178447 329373  9  2 80  9  0  0
 4  1 136820 2718720 1759636 185012256    0    0 552912 379008 177654 324089  9  2 80  9  0  0
 5  0 136820 2718744 1759636 185013560    0    0 550576 382692 177231 324319  9  2 80  8  0  0
 2  0 136820 2719376 1759640 185015040    0    0 552384 379304 177242 323245  9  2 80  9  0  0
 4  0 136820 2717000 1759640 185016412    0    0 556080 375144 177924 328062  9  2 80  8  0  0
10  8 136820 2718004 1759640 185017784    0    0 568096 391008 180507 335883  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 136820 2713088 1759640 185019244    0    0 573968 391640 180254 337768  9  2 80  9  0  0
 9  9 136820 2709352 1759640 185020768    0    0 572752 385980 181031 336559  9  3 80  8  0  0
11  7 136820 2706248 1759644 185022188    0    0 559984 389836 179826 332978  9  2 80  8  0  0
 3  0 136820 2705976 1759644 185023568    0    0 564960 385040 180224 332789  9  3 80  8  0  0
10  8 136820 2703416 1759644 185024992    0    0 562464 390112 179166 328691  9  2 80  8  0  0
11  7 136820 2699204 1759644 185026424    0    0 561152 380808 178302 327518  9  2 81  8  0  0
12  6 136820 2699612 1759644 185027816    0    0 565472 382276 179557 332757  9  2 80  8  0  0
13  5 136820 2942928 1759648 184780272    0    0 558080 382128 178770 328702  9  3 80  8  0  0
11  6 136820 2944984 1759648 184781268    0    0 559600 383420 178870 328989  9  2 80  8  0  0
 4  0 136820 2945988 1759648 184782676    0    0 555296 387376 178151 325631  9  3 81  8  0  0
10 10 136820 2942048 1759648 184783964    0    0 568544 386132 179205 330752  9  3 80  8  0  0
14  8 136820 2945564 1759652 184785372    0    0 562388 387056 178713 329501  9  2 80  8  0  0
 6  0 136820 2944976 1759656 184786808    0    0 562464 386580 178477 328992  9  2 80  8  0  0
 9 11 136820 2938040 1759656 184788184    0    0 568848 384992 178584 329207  9  3 80  8  0  0
 4  0 136820 2940152 1759656 184789652    0    0 556112 381988 178018 324238  9  2 80  8  0  0
10  8 136820 2935620 1759656 184791012    0    0 567584 383476 180092 332391  9  3 80  8  0  0
 4 14 136820 2934384 1759656 184792428    0    0 558928 388032 178719 329552  9  2 81  8  0  0
11  7 136820 2934640 1759660 184793768    0    0 558928 384772 178190 326756  9  2 81  8  0  0
11  7 136820 2936984 1759660 184795188    0    0 564656 386376 180687 331853  9  3 80  8  0  0
 4  0 136820 2936396 1759660 184796660    0    0 558384 385512 179236 329002  9  2 80  8  0  0
