Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:19:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:52 PM   66   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:26:52 PM   67   67.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   19.79
04:26:52 PM   68   70.97    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   18.28
04:26:52 PM   69    3.09    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   93.81
04:26:52 PM   70   50.52    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   38.14
04:26:52 PM   71    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:26:52 PM   72    9.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   84.00
04:26:52 PM   73   69.15    0.00    7.45    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:26:52 PM   74   23.71    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   70.10
04:26:52 PM   75   20.83    0.00    9.38    8.33    0.00    1.04    0.00    0.00    0.00   60.42
04:26:52 PM   76    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:26:52 PM   77    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:26:52 PM   78    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:26:52 PM   79    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00

04:26:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:53 PM  all   17.51    0.00    3.67    0.75    0.00    0.89    0.00    0.00    0.00   77.17
04:26:53 PM    0   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:26:53 PM    1    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93
04:26:53 PM    2    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:26:53 PM    3   11.83    0.00    7.53    4.30    0.00    0.00    0.00    0.00    0.00   76.34
04:26:53 PM    4    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:26:53 PM    5   28.74    0.00   21.84   17.24    0.00    0.00    0.00    0.00    0.00   32.18
04:26:53 PM    6   60.82    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   28.87
04:26:53 PM    7   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:26:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:53 PM    9    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:26:53 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:53 PM   12    7.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
04:26:53 PM   13   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:26:53 PM   14    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:26:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:53 PM   16    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:26:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:53 PM   18   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:26:53 PM   19    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
04:26:53 PM   20    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:26:53 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:53 PM   22    5.15    0.00    6.19    4.12    0.00    1.03    0.00    0.00    0.00   83.51
04:26:53 PM   23   70.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   16.33
04:26:53 PM   24    5.05    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   88.89
04:26:53 PM   25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:26:53 PM   26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:26:53 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:53 PM   29    7.00    0.00    4.00    2.00    0.00    2.00    0.00    0.00    0.00   85.00
04:26:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:53 PM   31    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:26:53 PM   32   70.41    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   16.33
04:26:53 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:53 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:53 PM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:53 PM   36   58.51    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   28.72
04:26:53 PM   37    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:26:53 PM   38    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:26:53 PM   39   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:26:53 PM   40   51.04    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   39.58
04:26:53 PM   41    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:26:53 PM   42   71.43    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   15.31
04:26:53 PM   43   21.28    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   72.34
04:26:53 PM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:26:53 PM   45    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:26:53 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:53 PM   47    2.20    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   95.60
04:26:53 PM   48   50.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   41.67
04:26:53 PM   49    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:26:53 PM   50   65.62    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   22.92
04:26:53 PM   51   70.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   19.39
04:26:53 PM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:53 PM   53    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:26:53 PM   54    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:26:53 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:53 PM   56    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:26:53 PM   57   85.57    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:26:53 PM   58    5.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
04:26:53 PM   59   42.42    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   48.48
04:26:53 PM   60   65.98    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   24.74
04:26:53 PM   61    8.08    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   83.84
04:26:53 PM   62   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:26:53 PM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:53 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:53 PM   65    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:26:53 PM   66   50.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   41.84
04:26:53 PM   67   70.97    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   18.28
04:26:53 PM   68   71.13    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   16.49
04:26:53 PM   69    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:26:53 PM   70    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:26:53 PM   71    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:26:53 PM   72    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:26:53 PM   73   68.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   19.39
04:26:53 PM   74    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:26:53 PM   75   71.13    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   17.53
04:26:53 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:53 PM   77    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:26:53 PM   78    0.00    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   95.96
04:26:53 PM   79    0.00    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   86.46

04:26:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:54 PM  all   17.39    0.00    3.60    0.73    0.00    1.03    0.00    0.00    0.00   77.25
04:26:54 PM    0    8.08    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   89.90
04:26:54 PM    1    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:26:54 PM    2    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:26:54 PM    3   21.11    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   53.33
04:26:54 PM    4   12.24    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   78.57
04:26:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:54 PM    6   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:26:54 PM    7    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:26:54 PM    8    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:26:54 PM    9   64.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   24.49
04:26:54 PM   10    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:26:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:54 PM   12    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:26:54 PM   13    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:26:54 PM   14   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:26:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:54 PM   18   47.47    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   44.44
04:26:54 PM   19   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:26:54 PM   20    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:26:54 PM   21    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:26:54 PM   22    1.05    0.00   10.53    7.37    0.00    0.00    0.00    0.00    0.00   81.05
04:26:54 PM   23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:26:54 PM   24    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:26:54 PM   25    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:26:54 PM   26    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
04:26:54 PM   27   62.89    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   26.80
04:26:54 PM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:26:54 PM   29   44.33    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   46.39
04:26:54 PM   30    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:26:54 PM   31    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:26:54 PM   32   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:26:54 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:54 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:54 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:54 PM   36   54.08    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   33.67
04:26:54 PM   37    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:26:54 PM   38   43.43    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   46.46
04:26:54 PM   39   28.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   67.71
04:26:54 PM   40   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:26:54 PM   41    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:26:54 PM   42   39.80    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   51.02
04:26:54 PM   43   17.05    0.00   13.64    9.09    0.00    0.00    0.00    0.00    0.00   60.23
04:26:54 PM   44    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:26:54 PM   45    3.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
04:26:54 PM   46    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:26:54 PM   47    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:26:54 PM   48   57.14    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   30.61
04:26:54 PM   49    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:26:54 PM   50   69.07    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   19.59
04:26:54 PM   51   71.72    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   15.15
04:26:54 PM   52   27.08    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   65.62
04:26:54 PM   53    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:26:54 PM   54    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:26:54 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:54 PM   56    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
04:26:54 PM   57   87.63    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:26:54 PM   58    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:26:54 PM   59    0.00    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00   98.96
04:26:54 PM   60   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:26:54 PM   61    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:26:54 PM   62   71.43    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   16.33
04:26:54 PM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:54 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:54 PM   65    7.07    0.00    3.03    1.01    0.00    3.03    0.00    0.00    0.00   85.86
04:26:54 PM   66   62.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   26.04
04:26:54 PM   67    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:26:54 PM   68   70.83    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   15.62
04:26:54 PM   69    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:54 PM   70    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:26:54 PM   71    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:26:54 PM   72    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:26:54 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:54 PM   74   68.04    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   18.56
04:26:54 PM   75   65.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   20.83
04:26:54 PM   76    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:26:54 PM   77    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:26:54 PM   78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:26:54 PM   79    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94

04:26:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:55 PM  all   17.68    0.00    3.67    0.65    0.00    0.96    0.00    0.00    0.00   77.04
04:26:55 PM    0   42.42    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   48.48
04:26:55 PM    1    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:26:55 PM    2    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
04:26:55 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:26:55 PM    4   16.13    0.00    7.53    6.45    0.00    0.00    0.00    0.00    0.00   69.89
04:26:55 PM    5    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:26:55 PM    6    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:26:55 PM    7    8.25    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   84.54
04:26:55 PM    8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:26:55 PM    9   15.46    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   78.35
04:26:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:55 PM   12    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:26:55 PM   13   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:26:55 PM   14   31.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
04:26:55 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:55 PM   16    6.93    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   88.12
04:26:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:55 PM   18   72.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   16.84
04:26:55 PM   19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:26:55 PM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:26:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:55 PM   22    0.00    0.00    8.33    7.29    0.00    0.00    0.00    0.00    0.00   84.38
04:26:55 PM   23   43.75    0.00    3.12    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:26:55 PM   24    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:26:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:55 PM   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:26:55 PM   27   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:26:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:55 PM   29   62.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   27.66
04:26:55 PM   30    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:26:55 PM   31    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:26:55 PM   32    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:26:55 PM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:55 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:55 PM   35    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:26:55 PM   36   45.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
04:26:55 PM   37    4.04    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   89.90
04:26:55 PM   38   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:26:55 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:55 PM   40   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
04:26:55 PM   41    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:26:55 PM   42   36.73    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   56.12
04:26:55 PM   43   30.68    0.00   20.45   17.05    0.00    0.00    0.00    0.00    0.00   31.82
04:26:55 PM   44    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:26:55 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:55 PM   46    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:26:55 PM   47    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:26:55 PM   48   50.52    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   41.24
04:26:55 PM   49    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:26:55 PM   50   71.28    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   17.02
04:26:55 PM   51   67.37    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   21.05
04:26:55 PM   52   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
04:26:55 PM   53   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:26:55 PM   54    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:26:55 PM   55   57.73    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   30.93
04:26:55 PM   56   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:26:55 PM   57   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:55 PM   58   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:26:55 PM   59    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:26:55 PM   60   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
04:26:55 PM   61    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:26:55 PM   62   52.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   38.78
04:26:55 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:55 PM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:55 PM   65   35.05    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   58.76
04:26:55 PM   66   68.75    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   18.75
04:26:55 PM   67   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:26:55 PM   68   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:26:55 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:55 PM   70    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:26:55 PM   71    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:26:55 PM   72    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:26:55 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:55 PM   74   72.92    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   15.62
04:26:55 PM   75   50.52    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   41.24
04:26:55 PM   76    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:26:55 PM   77   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:26:55 PM   78    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:26:55 PM   79    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89

04:26:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:56 PM  all   17.33    0.00    3.56    0.74    0.00    0.96    0.00    0.00    0.00   77.41
04:26:56 PM    0    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:26:56 PM    1   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:26:56 PM    2   22.73    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   56.82
04:26:56 PM    3   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:26:56 PM    4    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:26:56 PM    5   42.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   52.08
04:26:56 PM    6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:26:56 PM    7   50.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   39.58
04:26:56 PM    8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:26:56 PM    9    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
