Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:29:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:23 AM   74   46.15    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   23.08
01:37:23 AM   75   41.57    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:37:23 AM   76   46.07    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   21.35
01:37:23 AM   77   44.57    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   21.74
01:37:23 AM   78   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:37:23 AM   79   43.68    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   24.14

01:37:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:24 AM  all   43.06    0.00   23.84    6.32    0.00    1.52    0.00    0.00    0.00   25.26
01:37:24 AM    0   38.46    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   27.47
01:37:24 AM    1   39.36    0.00   25.53    5.32    0.00    1.06    0.00    0.00    0.00   28.72
01:37:24 AM    2   39.08    0.00   27.59    6.90    0.00    1.15    0.00    0.00    0.00   25.29
01:37:24 AM    3   41.30    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:37:24 AM    4   42.39    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   29.35
01:37:24 AM    5   40.66    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:37:24 AM    6   43.33    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:37:24 AM    7   41.57    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   25.84
01:37:24 AM    8   43.01    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:37:24 AM    9   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:24 AM   10   42.05    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:37:24 AM   11   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:24 AM   12   43.82    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   24.72
01:37:24 AM   13   42.86    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:37:24 AM   14   42.86    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:37:24 AM   15   40.23    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   28.74
01:37:24 AM   16   42.22    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:37:24 AM   17   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:37:24 AM   18   40.66    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:37:24 AM   19   40.70    0.00   24.42    6.98    0.00    1.16    0.00    0.00    0.00   26.74
01:37:24 AM   20   46.67    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   24.44
01:37:24 AM   21   40.66    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:37:24 AM   22   45.65    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:37:24 AM   23   43.62    0.00   23.40    7.45    0.00    2.13    0.00    0.00    0.00   23.40
01:37:24 AM   24   44.68    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   21.28
01:37:24 AM   25   44.57    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:37:24 AM   26   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:37:24 AM   27   43.33    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   25.56
01:37:24 AM   28   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:37:24 AM   29   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:37:24 AM   30   42.86    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:37:24 AM   31   42.05    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   23.86
01:37:24 AM   32   45.05    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:37:24 AM   33   47.83    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   20.65
01:37:24 AM   34   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:37:24 AM   35   47.78    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:37:24 AM   36   39.53    0.00   25.58    5.81    0.00    2.33    0.00    0.00    0.00   26.74
01:37:24 AM   37   41.94    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   25.81
01:37:24 AM   38   45.65    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:37:24 AM   39   44.32    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   22.73
01:37:24 AM   40   40.45    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:37:24 AM   41   42.86    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:37:24 AM   42   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:24 AM   43   40.91    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:37:24 AM   44   39.77    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   28.41
01:37:24 AM   45   41.57    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   26.97
01:37:24 AM   46   43.82    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:37:24 AM   47   39.08    0.00   26.44    8.05    0.00    1.15    0.00    0.00    0.00   25.29
01:37:24 AM   48   40.22    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:37:24 AM   49   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:37:24 AM   50   42.70    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:37:24 AM   51   40.00    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   28.89
01:37:24 AM   52   42.53    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   27.59
01:37:24 AM   53   43.82    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:37:24 AM   54   44.94    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:37:24 AM   55   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:24 AM   56   42.22    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:37:24 AM   57   44.44    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:37:24 AM   58   41.49    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   25.53
01:37:24 AM   59   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:37:24 AM   60   42.70    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:37:24 AM   61   45.16    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:37:24 AM   62   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
01:37:24 AM   63   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:37:24 AM   64   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:37:24 AM   65   44.94    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:37:24 AM   66   43.48    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   27.17
01:37:24 AM   67   44.44    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:37:24 AM   68   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:37:24 AM   69   47.73    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   25.00
01:37:24 AM   70   45.16    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   23.66
01:37:24 AM   71   47.78    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:37:24 AM   72   41.76    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:37:24 AM   73   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:37:24 AM   74   45.65    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:37:24 AM   75   41.57    0.00   23.60    5.62    0.00    3.37    0.00    0.00    0.00   25.84
01:37:24 AM   76   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:37:24 AM   77   47.37    0.00   23.16    4.21    0.00    2.11    0.00    0.00    0.00   23.16
01:37:24 AM   78   40.45    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:37:24 AM   79   38.64    0.00   26.14    6.82    0.00    2.27    0.00    0.00    0.00   26.14

01:37:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:25 AM  all   44.50    0.00   23.57    5.58    0.00    1.36    0.00    0.00    0.00   24.99
01:37:25 AM    0   40.45    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   28.09
01:37:25 AM    1   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:37:25 AM    2   44.44    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:37:25 AM    3   44.94    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:37:25 AM    4   41.76    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:37:25 AM    5   41.57    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:37:25 AM    6   42.39    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:37:25 AM    7   43.96    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:37:25 AM    8   45.05    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:37:25 AM    9   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:37:25 AM   10   43.01    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   25.81
01:37:25 AM   11   42.05    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   28.41
01:37:25 AM   12   42.70    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:37:25 AM   13   42.22    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   27.78
01:37:25 AM   14   43.48    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   27.17
01:37:25 AM   15   42.39    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:37:25 AM   16   42.86    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:37:25 AM   17   41.30    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   28.26
01:37:25 AM   18   41.57    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:37:25 AM   19   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:37:25 AM   20   48.94    0.00   23.40    5.32    0.00    1.06    0.00    0.00    0.00   21.28
01:37:25 AM   21   43.33    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   26.67
01:37:25 AM   22   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:37:25 AM   23   46.74    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   20.65
01:37:25 AM   24   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:37:25 AM   25   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
01:37:25 AM   26   50.00    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   21.74
01:37:25 AM   27   47.31    0.00   21.51    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:37:25 AM   28   50.52    0.00   20.62    4.12    0.00    2.06    0.00    0.00    0.00   22.68
01:37:25 AM   29   47.83    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:37:25 AM   30   46.24    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   22.58
01:37:25 AM   31   45.65    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   22.83
01:37:25 AM   32   45.65    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:37:25 AM   33   44.57    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   22.83
01:37:25 AM   34   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:37:25 AM   35   46.15    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   25.27
01:37:25 AM   36   42.39    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:37:25 AM   37   43.48    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   26.09
01:37:25 AM   38   46.32    0.00   23.16    6.32    0.00    1.05    0.00    0.00    0.00   23.16
01:37:25 AM   39   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
01:37:25 AM   40   44.44    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:25 AM   41   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:37:25 AM   42   42.22    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:37:25 AM   43   43.82    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:37:25 AM   44   42.39    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:37:25 AM   45   40.66    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:37:25 AM   46   45.16    0.00   21.51    5.38    0.00    1.08    0.00    0.00    0.00   26.88
01:37:25 AM   47   42.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   26.67
01:37:25 AM   48   40.86    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   26.88
01:37:25 AM   49   43.48    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:37:25 AM   50   42.70    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   29.21
01:37:25 AM   51   42.86    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:37:25 AM   52   43.96    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:37:25 AM   53   44.09    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   26.88
01:37:25 AM   54   42.39    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   27.17
01:37:25 AM   55   42.86    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:37:25 AM   56   46.67    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:37:25 AM   57   43.96    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:37:25 AM   58   42.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   27.78
01:37:25 AM   59   41.30    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:37:25 AM   60   46.67    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   26.67
01:37:25 AM   61   45.05    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:37:25 AM   62   46.15    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:37:25 AM   63   44.57    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   23.91
01:37:25 AM   64   45.05    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   24.18
01:37:25 AM   65   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:37:25 AM   66   46.74    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   21.74
01:37:25 AM   67   47.78    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   23.33
01:37:25 AM   68   47.25    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   23.08
01:37:25 AM   69   46.67    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   20.00
01:37:25 AM   70   46.81    0.00   23.40    5.32    0.00    2.13    0.00    0.00    0.00   22.34
01:37:25 AM   71   46.67    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   21.11
01:37:25 AM   72   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27
01:37:25 AM   73   45.05    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   20.88
01:37:25 AM   74   43.62    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   24.47
01:37:25 AM   75   50.00    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:37:25 AM   76   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
01:37:25 AM   77   46.24    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   23.66
01:37:25 AM   78   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
01:37:25 AM   79   46.74    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   21.74

01:37:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:26 AM  all   43.52    0.00   24.00    6.64    0.00    1.44    0.00    0.00    0.00   24.40
01:37:26 AM    0   40.86    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   24.73
01:37:26 AM    1   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:37:26 AM    2   43.96    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:37:26 AM    3   42.39    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:37:26 AM    4   44.57    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:37:26 AM    5   43.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   25.56
01:37:26 AM    6   43.96    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:37:26 AM    7   41.38    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:37:26 AM    8   40.00    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:37:26 AM    9   43.62    0.00   23.40    7.45    0.00    2.13    0.00    0.00    0.00   23.40
01:37:26 AM   10   43.33    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:37:26 AM   11   43.01    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:37:26 AM   12   42.39    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:37:26 AM   13   43.96    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:37:26 AM   14   40.22    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:37:26 AM   15   42.86    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:37:26 AM   16   46.67    0.00   20.00    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:26 AM   17   42.22    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:37:26 AM   18   43.48    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:37:26 AM   19   41.76    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:37:26 AM   20   47.78    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:37:26 AM   21   43.33    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:37:26 AM   22   42.86    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:37:26 AM   23   44.94    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   23.60
01:37:26 AM   24   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:37:26 AM   25   43.33    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:37:26 AM   26   46.07    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   22.47
01:37:26 AM   27   40.23    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:37:26 AM   28   46.07    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   23.60
01:37:26 AM   29   42.22    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:37:26 AM   30   42.70    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:37:26 AM   31   45.98    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   21.84
01:37:26 AM   32   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:37:26 AM   33   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:37:26 AM   34   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
01:37:26 AM   35   41.86    0.00   24.42    5.81    0.00    2.33    0.00    0.00    0.00   25.58
01:37:26 AM   36   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:37:26 AM   37   43.18    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   21.59
01:37:26 AM   38   49.45    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   20.88
01:37:26 AM   39   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:37:26 AM   40   42.53    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   27.59
01:37:26 AM   41   41.11    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:37:26 AM   42   40.66    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:37:26 AM   43   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:37:26 AM   44   45.45    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   22.73
01:37:26 AM   45   43.33    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:37:26 AM   46   41.57    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:37:26 AM   47   42.22    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   25.56
01:37:26 AM   48   43.82    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:37:26 AM   49   43.82    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:37:26 AM   50   41.76    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:37:26 AM   51   41.57    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:37:26 AM   52   39.33    0.00   26.97    7.87    0.00    2.25    0.00    0.00    0.00   23.60
01:37:26 AM   53   40.45    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   26.97
01:37:26 AM   54   43.48    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:37:26 AM   55   41.94    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:37:26 AM   56   45.05    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:37:26 AM   57   45.16    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   26.88
01:37:26 AM   58   42.70    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:37:26 AM   59   41.57    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:37:26 AM   60   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:37:26 AM   61   40.91    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   25.00
01:37:26 AM   62   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:37:26 AM   63   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:37:26 AM   64   46.67    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:37:26 AM   65   47.25    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   19.78
01:37:26 AM   66   41.94    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:37:26 AM   67   43.33    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
01:37:26 AM   68   45.16    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   22.58
01:37:26 AM   69   44.94    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:37:26 AM   70   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:37:26 AM   71   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:37:26 AM   72   44.09    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:37:26 AM   73   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:37:26 AM   74   44.44    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:37:26 AM   75   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:37:26 AM   76   42.86    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:37:26 AM   77   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:37:26 AM   78   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:37:26 AM   79   43.82    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   22.47

01:37:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:27 AM  all   43.26    0.00   23.48    5.89    0.00    1.30    0.00    0.00    0.00   26.08
01:37:27 AM    0   42.70    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:37:27 AM    1   41.76    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:37:27 AM    2   40.45    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:37:27 AM    3   46.67    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:37:27 AM    4   43.96    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:37:27 AM    5   38.64    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   30.68
01:37:27 AM    6   41.30    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:37:27 AM    7   43.01    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:37:27 AM    8   40.00    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:37:27 AM    9   42.53    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   26.44
01:37:27 AM   10   42.22    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:37:27 AM   11   42.86    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:37:27 AM   12   43.18    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   28.41
01:37:27 AM   13   42.70    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   29.21
01:37:27 AM   14   40.45    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:37:27 AM   15   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:27 AM   16   43.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   27.78
01:37:27 AM   17   42.53    0.00   21.84    6.90    0.00    1.15    0.00    0.00    0.00   27.59
