timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784624648.891,0,0,0,0,0,0,0,1046479630,10027630497280,3158680262144,21190,30,24,157,24,1765,61231384,1511,196,45,330,4728,1849048,21520,21520,1765,63173432,1765,63080432,750169,0,0,0,2681,0,1764,11,0,0,0,0,0,384613,342427,370,262821195,196,21,21,21,654,88634592,384721,354685325,1024,287868953,628224234,0,182859505,7064249403,3,0,61448973,416772027,13,0,0,0,7,3448208,612460056,174223408,0,494,1126,0,0,0,47291,610192628,13246,50,0,11265,2,1439970,22125,0,0,0,83960,72589,0,0,0,115911,168294840,613254,30117,1162,1240,60,0,1092170,4282,3456369,80023,0,0,2143420416,191741952,130824,11703,151715235,0,0,248,131072,610615583,1217938,10622,5556438386,2147483648,86131598,896459102,0,0,0,0,80,3027,37,2380,29,151715023,1384599,567869,22504423,0,0,0,0,160,27299855,127193006,11658950581,201813,201832,219831,4639,54599903,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12567534,399198,258090,258090,1816740,34248597,49797,151715093,1384601,0,1373,1228,21226,495,0,21721,0,16384,0,0,0,0,0,0,0,0,0,0,0,21960,444,-37906,83336947,83371548,242696413,444,83372506,0,3592,8,365,444,21960,-130389,78025069,78118876,0,0,0,3353,191272448,192726456,7197793,16071498,46,11129,309,581913,125286499,189001760,23918,3806341128,99048067,0,639985772679,639982802573,639980705421,5927928,639985772679,639979844751,639985772679,3335735296,3574002176,592,0,0,0,0,176,548,24095977,341911,349747,0,0,0,0,0,57637350912,326675369,0,418507403,0,0,0,7216625,12677673,425723485,3365557,116855888,173194674,674381834,80429,22,6220,31519,0,0,0,247962759,612141209,623796346,248263144960,199932770,0,0,0,0,0,0,0,0,22106386,0,2406055,0,0,18797,552137210,35600547,21910684,0,0,-74287,4825,27542977,2191,184223,21332,21559,0,0,0,937336,319341,5396369,27544765,8169,-320,0,0,0,0
1784624649.956,0,0,0,0,0,0,0,1046495289,10027833560576,3158732450816,21191,30,24,157,24,1503,61232887,1511,196,45,330,4728,1849048,21521,21521,1503,63174938,1506,63081935,750169,0,0,0,2997,0,1502,0,0,0,0,0,0,384616,342430,557,262822972,196,21,21,21,467,88635887,384724,354688489,1079,287879747,628236668,0,182868859,7064394196,80,0,61449159,416775950,12,0,0,0,7,3448240,612472474,174226393,0,494,1126,0,0,0,47291,610205039,13246,50,0,11265,2,1439975,22125,0,0,0,83961,72589,0,0,0,115912,168297734,613254,30120,1162,1240,60,0,1092183,4282,3456433,80024,0,0,2143698944,207519744,130841,12666,151718033,0,0,231,131072,610627987,1217938,10622,5556518906,2147483648,86131785,896469406,0,0,0,0,80,2978,37,2424,30,151717821,1384623,567872,22504610,0,0,0,0,160,27300473,127193631,11659119465,201813,201837,219831,4639,54601062,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12567547,399198,258090,258090,1816740,34249303,49799,151717891,1384625,0,1373,1228,21227,495,0,21722,0,16384,0,0,0,0,0,0,0,0,0,0,0,21961,444,-38063,83338702,83373460,242700591,444,83374418,0,3592,8,365,444,21961,-130604,78026656,78120676,0,0,0,3353,191272448,192727988,7198360,16072578,61,22555,288,581919,125287975,189004051,23918,3805372276,99049314,0,639986741531,639983157403,639981060251,6896780,639986741531,639979844751,639986741531,3335735296,3574002176,592,0,0,0,0,176,548,24096510,341914,349750,0,0,0,0,0,57638191616,326678232,0,418510945,0,0,0,7217193,12678491,425727595,3365606,116857139,173196687,674390865,100000,22,6221,31520,0,0,0,247965540,612153615,623803652,248265603072,199934869,0,0,1,0,0,0,0,0,22106456,0,2406055,0,0,18797,552137210,35600547,21910755,0,0,-74289,4825,27543608,2191,184228,21332,21559,0,0,0,937336,319373,5396995,27545396,8259,-323,0,0,0,0
1784624651.022,0,0,0,0,0,0,0,1046510616,10028028710400,3158794037760,21192,30,24,157,24,1326,61234213,1511,196,45,330,4728,1849048,21522,21522,1326,63176264,1326,63083261,750169,0,0,0,2465,0,1325,0,0,0,0,0,0,384621,342435,416,262826056,196,21,21,21,608,88637923,384729,354693697,1059,287889121,628248588,0,182875698,7064519688,73,0,61449369,416779272,11,0,0,0,7,3448283,612484423,174229969,0,494,1126,0,0,0,47292,610216963,13246,50,0,11265,2,1439980,22126,0,0,0,83962,72594,0,0,0,115914,168301154,613254,30121,1162,1240,60,0,1092193,4282,3456563,80025,0,0,2144190464,207241216,130871,12649,151721395,0,0,201,131072,610639924,1217938,10622,5556600908,2147483648,86131999,896479147,0,0,0,0,80,3296,41,2418,30,151721183,1384652,567878,22504824,0,0,0,0,160,27301034,127194190,11659334501,201813,201843,219831,4639,54602192,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12567554,399198,258090,258090,1816742,34249939,49801,151721253,1384654,0,1373,1229,21228,495,0,21723,0,16384,0,0,0,0,0,0,0,0,0,0,0,21962,444,-38043,83340422,83375160,242704554,444,83376118,0,3592,8,365,444,21962,-130581,78028261,78122257,0,0,0,3353,191272448,192729073,7199110,16073990,53,9446,252,581921,125289275,189005987,23918,3804454783,99050505,0,639987659024,639983935087,639981837935,7814273,639987659024,639979844751,639987659024,3335735296,3574002176,592,0,0,0,0,176,548,24097004,341914,349750,0,0,0,0,0,57639006208,326680658,0,418513807,0,0,0,7217948,12679576,425731212,3365627,116858235,173198299,674399411,5045,22,6221,31520,0,0,0,247968178,612165539,623811085,248267786752,199936704,0,0,3,0,0,0,0,0,22106483,0,2406055,0,0,18797,552137210,35600547,21910779,0,0,-74291,4825,27544173,2191,184234,21332,21559,0,0,0,937336,319414,5397554,27545961,8269,-300,0,0,0,0
1784624652.087,0,0,0,0,0,0,0,1046526641,10028229807616,3158842067968,21193,30,24,157,24,1265,61235478,1511,196,45,330,4728,1849048,21523,21523,1265,63177529,1265,63084526,750169,0,0,0,2283,0,1264,0,0,0,0,0,0,384625,342439,395,262828918,196,21,21,21,629,88639157,384733,354697876,1042,287898907,628260801,0,182884108,7064627585,100,0,61449582,416785059,13,0,0,0,7,3448311,612496716,174232676,0,494,1126,0,0,0,47293,610229236,13246,50,0,11265,2,1439986,22126,0,0,0,83970,72598,0,0,0,115916,168303628,613272,30123,1162,1240,60,0,1092241,4283,3456706,80026,0,0,2141241344,227147776,130691,13864,151723894,4,0,377,131072,610652198,1217938,10622,5556688639,2147483648,86132215,896489651,0,0,0,0,80,3013,37,2246,28,151723682,1384673,567881,22505032,0,0,0,0,160,27301649,127194808,11659583977,201813,201851,219831,4639,54603430,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12567559,399198,258090,258090,1816743,34250642,49804,151723752,1384675,0,1373,1229,21229,495,0,21724,0,16384,0,0,0,0,0,0,0,0,0,0,0,21963,444,-38049,83342302,83377046,242708899,444,83378004,0,3592,8,365,444,21963,-130591,78030029,78124034,0,0,0,3353,191272448,192730802,7199878,16075348,54,17642,256,581926,125291009,189008593,23918,3803464736,99051904,0,639988649157,639984878877,639982781725,8804406,639988649157,639979844751,639988649071,3335735296,3574002176,592,0,0,0,0,176,548,24097562,341916,349752,0,0,0,0,0,57639885312,326684148,0,418517927,0,0,0,7218717,12680626,425736101,3365653,116859788,173200597,674408793,1220,22,6221,31520,0,0,0,247971318,612177812,623818909,248270586368,199939201,0,0,3,0,0,0,0,0,22106521,0,2406055,0,0,18797,552137210,35600547,21910828,0,0,-74294,4825,27544799,2191,184242,21332,21559,0,0,0,937336,319440,5398172,27546587,8256,-319,0,0,0,0
1784624653.153,0,0,0,0,0,0,0,1046537630,10028374855168,3158879049216,21194,30,24,157,24,1329,61236807,1511,196,45,330,4728,1849048,21524,21524,1329,63178858,1329,63085855,750169,0,0,0,2475,0,1328,0,0,0,0,0,0,384626,342440,213,262829131,196,21,21,21,811,88639968,384734,354698940,1064,287907262,628269655,0,182891760,7064660383,7,0,61449653,416786370,16,0,0,0,7,3448314,612505583,174234888,0,494,1126,0,0,0,47293,610238082,13246,50,0,11265,2,1439993,22126,0,0,0,83975,72601,0,0,0,115920,168305606,613291,30124,1162,1240,60,0,1092302,4283,3456833,80028,0,0,2144387072,211271680,130883,12895,151726034,0,0,189,131072,610661057,1217938,10622,5556746286,2147483648,86132287,896492519,0,0,0,0,80,3016,37,2327,29,151725822,1384691,567885,22505104,0,0,0,0,160,27301785,127194918,11659759509,201813,201860,219831,4639,54603869,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12567562,399198,258090,258090,1816743,34250707,49806,151725892,1384693,0,1373,1229,21230,495,0,21725,0,16384,0,0,0,0,0,0,0,0,0,0,0,21964,444,-37489,83342964,83377148,242710212,444,83378106,0,3592,8,365,444,21964,-129934,78030794,78124142,0,0,0,3353,191272448,192730849,7200434,16076414,38,22124,142,581926,125291549,189009644,23918,3803228619,99052236,0,639988885230,639985732001,639983634849,9040479,639988885230,639979844751,639988885188,3335735296,3574002176,592,0,0,0,0,176,548,24097678,341916,349752,0,0,0,0,0,57640095744,326684716,0,418518271,0,0,0,7219273,12681560,425737001,3365654,116860315,173201529,674411573,5526,22,6221,31520,0,0,0,247972367,612186668,623822111,248271116800,199939804,0,0,1,0,0,0,0,0,22106540,0,2406055,0,0,18797,552137210,35600547,21910844,0,0,-74296,4825,27544842,2191,184251,21332,21559,0,0,0,937336,319450,5398206,27546630,8001,-319,0,0,0,0
1784624654.220,0,0,0,0,0,0,0,1046553008,10028577476096,3158942983168,21195,30,24,157,24,1534,61238341,1511,196,45,330,4728,1849048,21525,21525,1534,63180408,1550,63087389,750169,0,0,0,2405,0,1305,0,0,0,0,0,0,384631,342444,1014,262832661,196,21,21,21,516,88641548,384739,354704185,1024,287916891,628282020,0,182899157,7064774229,2,0,61449983,416796009,9,0,0,0,7,3448347,612517981,174238601,0,494,1126,0,0,0,47293,610250468,13246,50,0,11265,2,1439996,22126,0,0,0,83976,72603,0,0,0,115920,168309173,613294,30126,1162,1240,60,0,1092346,4283,3456921,80028,0,0,2142896128,200867840,130792,12260,151729148,0,0,280,131072,610673443,1217938,10622,5556826143,2147483648,86132620,896501131,0,0,0,0,80,3195,39,2312,28,151729221,1384721,567895,22505437,0,0,0,0,160,27302298,127195454,11659948282,201863,201864,219883,4640,54604763,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12567570,399198,258090,258090,1816743,34251363,49808,151729272,1384723,0,1373,1229,21231,495,0,21726,0,16384,0,0,0,0,0,0,0,0,0,0,0,21965,444,-37905,83344707,83379306,242766111,444,83380264,0,3592,8,365,444,21965,-130411,78031995,78125819,0,0,0,3353,191272448,192731923,7200776,16077259,38,31503,113,581926,125292581,189011367,23918,3802403118,99053388,0,639989711022,639986214167,639984117015,9866271,639989711022,639979844751,639989710689,3335735296,3574002176,592,0,0,0,0,176,548,24098050,341918,349754,0,0,0,0,0,57640815616,326687719,0,418522082,0,0,0,7219617,12682239,425741156,3365687,116861259,173203040,674419001,64354,22,6222,31518,0,0,0,247974709,612199040,623830340,248273498112,199941220,0,0,2,0,0,0,0,0,22106582,0,2406055,0,0,18797,552137210,35600547,21910880,0,0,-74305,4825,27545436,2191,184256,21332,21559,0,0,0,937336,319476,5398796,27547224,8181,-319,0,0,0,0
1784624655.288,0,0,0,0,0,0,0,1046569430,10028789124608,3159015071744,21196,30,24,157,24,1306,61239647,1511,196,45,330,4728,1849048,21526,21526,1306,63181714,1306,63088695,750169,0,0,0,2265,0,1258,0,0,0,0,0,0,384636,342449,984,262835681,196,21,21,21,286,88643618,384744,354709484,1024,287927346,628295034,0,182906948,7064869194,1,0,61450275,416801369,7,0,0,0,7,3448381,612530928,174242816,0,494,1126,0,0,0,47293,610263368,13246,50,0,11265,2,1440028,22126,0,0,0,83983,72608,0,0,0,115922,168313002,613317,30127,1162,1240,60,0,1092449,4283,3457158,80031,0,0,2143928320,191217664,130855,11671,151732524,0,0,217,131072,610686374,1217938,10622,5556912977,2147483648,86132917,896510879,0,0,0,0,80,3256,40,2300,28,151733248,1384755,567904,22505734,0,0,0,0,160,27302873,127196026,11660157829,201863,201870,219883,4640,54605916,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12567570,399198,258090,258090,1816743,34252025,49810,151733190,1384757,0,1373,1229,21232,495,0,21727,0,16384,0,0,0,0,0,0,0,0,0,0,0,21966,444,-37936,83346450,83381080,242770148,444,83382038,0,3592,8,365,444,21966,-130449,78033643,78127504,0,0,0,3354,191272448,192733124,7201434,16078512,62,14801,259,581928,125293882,189013423,23918,3806401049,99054576,0,639990635693,639987699343,639985602191,5868007,639990635693,639984767686,639990635693,3335735296,3574002176,592,0,0,0,0,176,548,24098544,341920,349756,0,0,0,0,0,57641634304,326690183,0,418525078,0,0,0,7220273,12683207,425744808,3365706,116862381,173204829,674427652,54426,22,6222,31517,0,0,0,247977540,612211958,623838539,248275708416,199943081,0,0,0,0,0,0,0,0,22106586,0,2406056,0,0,18797,552137210,35600847,21910884,0,0,-74301,4825,27546026,2191,184262,21332,21559,0,0,0,937336,319509,5399380,27547814,8194,-316,0,0,0,0
1784624656.352,0,0,0,0,0,0,0,1046583538,10028971429376,3159077737984,21198,30,24,157,24,1325,61242231,1511,196,45,330,4728,1849048,21528,21528,1325,63184298,1325,63091279,750169,0,0,0,2463,0,1324,0,0,0,0,0,0,384639,342453,416,262837172,196,21,21,21,608,88645239,384747,354712648,1053,287937014,628306212,0,182915089,7064967506,1,0,61450523,416806652,11,0,0,0,7,3448414,612542075,174246464,0,494,1126,0,0,0,47293,610274460,13246,50,0,11265,2,1440071,22126,0,0,0,83985,72611,0,0,0,115925,168316437,613323,30130,1162,1240,60,0,1092487,4284,3457306,80032,0,0,2143469568,185008128,130827,11292,151736729,0,0,245,131072,610697507,1217938,10622,5556987377,2147483648,86133168,896519856,0,0,0,0,80,3070,38,2213,27,151736517,1384785,567911,22505985,0,0,0,0,160,27303414,127196572,11660323299,201863,201876,219883,4640,54606946,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12567570,399198,258090,258090,1816743,34252655,49812,151736587,1384787,0,1373,1229,21233,495,0,21728,0,16384,0,0,0,0,0,0,0,0,0,0,0,21967,444,-38067,83348013,83382774,242773845,444,83383732,0,3592,8,365,444,21967,-130615,78035081,78129109,0,0,0,3354,191272448,192734032,7202164,16079818,53,9431,392,581932,125295078,189015299,23918,3805541290,99055748,0,639991495452,639988560771,639986463619,6727766,639991495452,639984767686,639991495452,3335735296,3574002176,592,0,0,0,0,176,548,24099003,341922,349758,0,0,0,0,0,57642398208,326692637,0,418527975,0,0,0,7221002,12684226,425748434,3365713,116863371,173206366,674435567,6673,22,6222,31521,0,0,0,247980032,612223084,623846094,248277841920,199944719,0,0,0,0,0,0,0,0,22106594,0,2406056,0,0,18797,552137210,35600847,21910894,0,0,-74305,4825,27546589,2191,184268,21332,21559,0,0,0,937336,319542,5399937,27548377,8262,-322,0,0,0,0
1784624657.419,0,0,0,0,0,0,0,1046598150,10029154635264,3159116381184,21199,30,24,157,24,1845,61244076,1511,196,45,330,4728,1849048,21529,21529,1845,63186143,1845,63093124,750169,0,0,0,2921,0,1844,11,0,0,0,0,0,384641,342455,860,262838966,196,21,21,21,164,88645493,384749,354714718,1024,287946840,628317343,0,182924241,7065269770,4,0,61450583,416807697,2,0,0,0,7,3448475,612553280,174248624,0,494,1126,0,0,0,47293,610285650,13246,50,0,11265,2,1440077,22126,0,0,0,83987,72613,0,0,0,115926,168318444,613328,30133,1162,1240,60,0,1092512,4284,3457417,80032,0,0,2144550912,214827008,130893,13112,151738828,0,0,179,131072,610708701,1217938,10622,5557067786,2147483648,86133229,896530384,0,0,0,0,80,3085,38,2266,28,151738616,1384804,567913,22506046,0,0,0,0,160,27304009,127197168,11660547181,201863,201883,219883,4640,54608134,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12567591,399198,258090,258090,1816743,34253299,49814,151738686,1384806,0,1373,1229,21234,495,0,21729,0,16384,0,0,0,0,0,0,0,0,0,0,0,21968,444,-37975,83349816,83384488,242778026,444,83385446,0,3592,8,365,444,21968,-130531,78036792,78130735,0,0,0,3354,191272448,192735000,7202902,16081211,31,8898,95,581936,125296368,189017327,23918,3804570137,99057021,0,639992466605,639989072081,639986974929,7698919,639992466605,639984767686,639992466165,3335735296,3574002176,592,0,0,0,0,176,548,24099467,341924,349760,0,0,0,0,0,57643265024,326695361,0,418531231,0,0,0,7221743,12685313,425752431,3365736,116864483,173208106,674444654,98705,22,6223,31522,0,0,0,247982187,612234274,623852329,248280229888,199946425,0,0,7,0,0,0,0,0,22106675,0,2406056,0,0,18797,552137210,35600847,21910974,0,0,-74394,4825,27547159,2191,184275,21332,21559,0,0,0,937336,319603,5400500,27548947,8259,-295,0,0,0,0
1784624658.484,0,0,0,0,0,0,0,1046611489,10029325782528,3159161346560,21200,30,24,157,24,1334,61245410,1511,196,45,330,4728,1849048,21530,21530,1334,63187477,1334,63094458,750169,0,0,0,2488,0,1333,0,0,0,0,0,0,384644,342458,1013,262841033,196,21,21,21,11,88646498,384752,354717946,1024,287955636,628327699,0,182931606,7065393785,3,0,61450909,416818790,12,0,0,0,7,3448488,612563753,174251289,0,494,1126,0,0,0,47294,610296100,13246,50,0,11265,2,1440082,22127,0,0,0,83991,72615,0,0,0,115926,168320897,613339,30135,1162,1240,60,0,1092601,4284,3457520,80032,0,0,2145222656,209682432,130934,12798,151741167,0,0,138,131072,610719166,1217938,10622,5557139595,2147483648,86133555,896536100,0,0,0,0,80,3008,37,2345,29,151740955,1384825,567916,22506372,0,0,0,0,160,27304325,127197448,11660765598,201863,201889,219883,4640,54608965,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12567598,399198,258090,258090,1816744,34253463,49816,151741025,1384827,0,1373,1229,21235,495,0,21730,0,16384,0,0,0,0,0,0,0,0,0,0,0,21970,444,-37076,83351058,83384831,242780643,444,83385789,0,3592,8,365,444,21970,-129599,78038050,78131061,0,0,0,3354,191272448,192735108,7203537,16082346,34,26388,139,581936,125296981,189018334,23918,3804062772,99057548,0,639992975997,639989789708,639987692556,8208311,639992975997,639984767686,639992973970,3335735296,3574002176,592,0,0,0,0,176,548,24099727,341926,349762,0,0,0,0,0,57643709952,326696005,0,418531765,0,0,0,7222380,12686216,425753602,3365740,116865055,173209008,674450081,2716,22,6223,31522,0,0,0,247983667,612244730,623856512,248281085952,199947168,0,0,1,0,0,0,0,0,22106690,0,2406056,0,0,18797,552137210,35600847,21910991,0,0,-74309,4825,27547278,2191,184281,21332,21559,0,0,0,937336,319623,5400613,27549066,7918,-291,0,0,0,0
