You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:14:46| 14   3  66  14   0| 763M  499M| 556B  489B|   0     0 | 200k  456k
21-07 06:14:47| 14   3  66  14   0| 758M  502M| 436B  418B|   0     0 | 200k  451k
21-07 06:14:48| 14   3  66  14   0| 766M  496M| 565B  480B|   0     0 | 200k  464k
21-07 06:14:49| 14   3  66  14   0| 769M  508M| 445B  406B|   0     0 | 199k  457k
21-07 06:14:50| 14   3  66  15   0| 776M  510M| 564B  406B|   0     0 | 203k  469k
21-07 06:14:51| 14   3  67  14   0| 765M  514M| 782B  406B|   0     0 | 201k  456k
21-07 06:14:52| 14   3  66  14   0| 773M  503M| 557B  488B|   0     0 | 201k  459k
21-07 06:14:53| 14   3  66  14   0| 767M  506M| 437B  494B|   0     0 | 202k  461k
21-07 06:14:54| 14   3  66  14   0| 763M  507M| 589B  481B|   0     0 | 201k  456k
21-07 06:14:55| 14   3  66  14   0| 766M  504M| 891B  887B|   0     0 | 200k  455k
21-07 06:14:56| 14   3  66  14   0| 769M  497M| 120B   74B|   0     0 | 200k  460k
21-07 06:14:57| 14   3  66  14   0| 767M  500M|   0    74B|   0     0 | 201k  459k
21-07 06:14:58| 14   3  66  14   0| 763M  508M| 120B    0 |   0     0 | 201k  456k
21-07 06:14:59| 14   3  67  14   0| 752M  489M| 420B  949B|   0     0 | 199k  453k
21-07 06:15:00| 14   3  66  15   0| 762M  492M| 545B  413B|   0     0 | 200k  452k
21-07 06:15:01| 14   3  66  14   0| 767M  504M|   0     0 |   0     0 | 201k  458k
21-07 06:15:02| 14   3  66  15   0| 783M  503M| 540B  408B|   0     0 | 202k  464k
21-07 06:15:03| 14   3  66  14   0| 767M  514M| 427B  406B|   0     0 | 203k  464k
21-07 06:15:04| 14   3  67  14   0| 772M  524M| 574B  582B|   0     0 | 204k  463k
21-07 06:15:05| 14   3  66  14   0| 782M  514M| 427B  417B|   0     0 | 203k  464k
21-07 06:15:06| 14   3  66  14   0| 785M  501M| 558B  414B|   0     0 | 203k  464k
21-07 06:15:07| 14   3  66  14   0| 779M  521M| 575B  546B|   0     0 | 204k  468k
21-07 06:15:08| 14   3  66  14   0| 770M  515M| 587B  504B|   0     0 | 203k  465k
21-07 06:15:09| 14   3  67  14   0| 764M  509M|1452B  407B|   0     0 | 201k  456k
21-07 06:15:10| 14   3  67  13   0| 770M  501M| 653B  606B|   0     0 | 202k  465k
21-07 06:15:11| 14   3  66  14   0| 773M  507M|1321B  994B|   0     0 | 202k  463k
21-07 06:15:12| 14   3  66  14   0| 786M  508M|1090B  479B|   0     0 | 204k  469k
21-07 06:15:13| 14   3  66  14   0| 783M  521M| 494B  414B|   0     0 | 204k  465k
21-07 06:15:14| 14   3  67  14   0| 783M  514M| 559B  479B|   0     0 | 203k  464k
21-07 06:15:15| 14   3  66  14   0| 781M  514M|1176B  504B|   0     0 | 204k  471k
21-07 06:15:16| 14   3  66  14   0| 780M  517M| 494B  413B|   0     0 | 203k  462k
21-07 06:15:17| 14   3  67  14   0| 776M  513M| 860B  413B|   0     0 | 204k  465k
21-07 06:15:18| 14   3  67  14   0| 775M  500M| 495B  413B|   0     0 | 201k  461k
21-07 06:15:19| 14   3  67  14   0| 771M  507M| 496B  413B|   0     0 | 202k  459k
21-07 06:15:20| 14   3  67  14   0| 766M  495M| 494B  414B|   0     0 | 200k  454k
21-07 06:15:21| 14   3  66  14   0| 775M  509M|  60B    0 |   0     0 | 202k  465k
21-07 06:15:22| 14   3  66  14   0| 776M  514M| 626B  547B|   0     0 | 203k  467k
21-07 06:15:23| 14   3  66  14   0| 786M  521M|  60B    0 |   0     0 | 204k  463k
21-07 06:15:24| 14   3  66  14   0| 788M  519M|  60B    0 |   0     0 | 204k  465k
21-07 06:15:25| 14   3  67  14   0| 772M  515M|  60B    0 |   0     0 | 202k  461k
21-07 06:15:26| 14   3  67  13   0| 772M  502M| 495B  415B|   0     0 | 202k  465k
21-07 06:15:27| 14   3  67  14   0| 772M  505M| 496B  414B|   0     0 | 203k  463k
21-07 06:15:28| 14   3  66  14   0| 773M  523M| 496B  415B|   0     0 | 203k  462k
21-07 06:15:29| 14   3  67  14   0| 774M  507M| 332B  412B|   0     0 | 203k  461k
21-07 06:15:30| 14   3  67  14   0| 771M  503M| 485B  413B|   0     0 | 201k  460k
21-07 06:15:31| 14   3  66  14   0| 776M  517M| 488B  406B|   0     0 | 204k  468k
21-07 06:15:32| 14   3  66  14   0| 774M  504M|  60B    0 |   0     0 | 202k  467k
21-07 06:15:33| 14   3  67  14   0| 774M  507M| 614B 8920B|   0     0 | 202k  460k
21-07 06:15:34| 14   3  66  14   0| 779M  511M| 575B  483B|   0     0 | 204k  465k
21-07 06:15:35| 14   3  66  14   0| 777M  518M| 498B  414B|   0     0 | 202k  462k
21-07 06:15:36| 14   3  66  14   0| 771M  507M| 493B  417B|   0     0 | 203k  468k
21-07 06:15:37| 14   3  66  14   0| 776M  517M|  60B    0 |   0     0 | 205k  468k
21-07 06:15:38| 14   3  66  14   0| 775M  504M| 650B    0 |   0     0 | 203k  465k
21-07 06:15:39| 14   3  66  14   0| 780M  505M| 436B    0 |   0     0 | 203k  469k
21-07 06:15:40| 14   3  66  15   0| 777M  515M|  60B    0 |   0     0 | 203k  466k
21-07 06:15:41| 14   3  66  14   0| 772M  506M|1389B    0 |   0     0 | 203k  463k
21-07 06:15:42| 14   3  66  14   0| 789M  518M| 493B  694B|   0     0 | 205k  473k
21-07 06:15:43| 14   3  66  14   0| 775M  515M| 424B    0 |   0     0 | 203k  467k
21-07 06:15:44| 14   3  67  14   0| 772M  506M| 650B    0 |   0     0 | 201k  461k
21-07 06:15:45| 14   3  66  14   0| 781M  515M|  60B  364B|   0     0 | 204k  465k
21-07 06:15:46| 14   3  66  14   0| 771M  503M|  60B    0 |   0     0 | 202k  466k
21-07 06:15:47| 14   3  66  14   0| 781M  517M|  60B    0 |   0     0 | 203k  461k
21-07 06:15:48| 14   3  66  14   0| 779M  520M|  60B    0 |   0     0 | 204k  469k
21-07 06:15:49| 14   3  66  14   0| 778M  525M|  60B    0 |   0     0 | 203k  466k
21-07 06:15:50| 14   3  66  14   0| 783M  518M|  60B    0 |   0     0 | 204k  469k
21-07 06:15:51| 14   3  66  14   0| 788M  514M|  60B   74B|   0     0 | 204k  471k
21-07 06:15:52| 14   3  66  14   0| 783M  511M|  60B   74B|   0     0 | 203k  466k
21-07 06:15:53| 15   3  66  14   0| 782M  512M|  60B   74B|   0     0 | 204k  472k
21-07 06:15:54| 14   3  66  14   0| 781M  518M| 867B  481B|   0     0 | 203k  465k
21-07 06:15:55| 14   3  67  14   0| 773M  511M| 951B  887B|   0     0 | 202k  461k
21-07 06:15:56| 14   3  66  14   0| 775M  508M| 525B  484B|   0     0 | 203k  467k
21-07 06:15:57| 14   3  66  14   0| 770M  519M| 525B  410B|   0     0 | 204k  464k
21-07 06:15:58| 14   3  66  14   0| 781M  507M|  60B   74B|   0     0 | 202k  464k
21-07 06:15:59| 14   3  66  14   0| 772M  517M| 480B  875B|   0     0 | 204k  465k
21-07 06:16:00| 14   3  66  15   0| 774M  496M| 485B  413B|   0     0 | 201k  457k
21-07 06:16:01| 14   3  66  14   0| 771M  510M|  60B    0 |   0     0 | 202k  461k
21-07 06:16:02| 14   3  66  14   0| 783M  508M| 480B  482B|   0     0 | 204k  473k
21-07 06:16:03| 14   3  66  14   0| 786M  519M| 487B  480B|   0     0 | 204k  469k
21-07 06:16:04| 14   3  66  14   0| 772M  521M| 514B  656B|   0     0 | 202k  459k
21-07 06:16:05| 14   3  66  14   0| 780M  507M| 487B  491B|   0     0 | 203k  465k
21-07 06:16:06| 14   3  67  14   0| 769M  516M| 498B  488B|   0     0 | 202k  461k
21-07 06:16:07| 14   3  66  14   0| 778M  517M|1087B  488B|   0     0 | 205k  467k
21-07 06:16:08| 14   3  66  14   0| 781M  510M| 497B  414B|   0     0 | 204k  464k
21-07 06:16:09| 14   3  67  14   0| 769M  511M| 922B  547B|   0     0 | 202k  454k
21-07 06:16:10| 14   3  67  14   0| 768M  511M|1081B  418B|   0     0 | 203k  469k
21-07 06:16:11| 14   3  66  14   0| 778M  511M| 945B  994B|   0     0 | 204k  464k
21-07 06:16:12| 14   3  67  14   0| 769M  518M| 966B  503B|   0     0 | 202k  461k
21-07 06:16:13| 14   3  66  14   0| 780M  510M| 494B  414B|   0     0 | 204k  470k
21-07 06:16:14| 14   3  66  14   0| 767M  515M|1179B  503B|   0     0 | 202k  464k
21-07 06:16:15| 14   3  66  14   0| 795M  518M| 496B  414B|   0     0 | 205k  466k
21-07 06:16:16| 14   3  66  14   0| 772M  514M| 494B  413B|   0     0 | 203k  464k
21-07 06:16:17| 14   3  66  14   0| 785M  511M| 497B  413B|   0     0 | 204k  469k
21-07 06:16:18| 14   3  66  14   0| 771M  517M| 495B  413B|   0     0 | 203k  465k
21-07 06:16:19| 14   3  66  14   0| 772M  506M| 496B  413B|   0     0 | 202k  465k
21-07 06:16:20| 14   3  67  14   0| 768M  509M| 494B  414B|   0     0 | 202k  459k
21-07 06:16:21| 14   3  66  15   0| 751M  494M| 423B    0 |   0     0 | 198k  447k
21-07 06:16:22| 14   3  66  14   0| 776M  502M| 488B  415B|   0     0 | 201k  464k
21-07 06:16:23| 14   3  66  14   0| 771M  515M|  60B    0 |   0     0 | 203k  467k
21-07 06:16:24| 14   3  66  14   0| 771M  514M|  60B    0 |   0     0 | 203k  469k
21-07 06:16:25| 14   3  66  14   0| 773M  518M|  60B    0 |   0     0 | 204k  472k
21-07 06:16:26| 14   3  66  14   0| 775M  511M| 495B  415B|   0     0 | 205k  474k
21-07 06:16:27| 14   3  67  14   0| 782M  518M| 496B  414B|   0     0 | 204k  462k
21-07 06:16:28| 14   3  66  14   0| 772M  507M| 496B  415B|   0     0 | 203k  464k
21-07 06:16:29| 14   3  66  14   0| 782M  517M| 332B  412B|   0     0 | 203k  464k
21-07 06:16:30| 14   3  66  14   0| 787M  524M| 485B  413B|   0     0 | 205k  472k
21-07 06:16:31| 14   3  67  14   0| 772M  515M| 548B  406B|   0     0 | 203k  463k
21-07 06:16:32| 14   3  66  14   0| 782M  517M|  60B    0 |   0     0 | 205k  467k
21-07 06:16:33| 14   3  66  14   0| 786M  524M| 680B 8919B|   0     0 | 205k  468k
21-07 06:16:34| 14   3  66  14   0| 787M  516M| 497B  417B|   0     0 | 205k  471k
21-07 06:16:35| 14   3  67  13   0| 761M  513M| 498B  414B|   0     0 | 201k  463k
21-07 06:16:36| 14   3  66  14   0| 777M  515M| 493B  417B|   0     0 | 203k  462k
21-07 06:16:37| 14   3  66  14   0| 779M  507M| 650B    0 |   0     0 | 203k  468k
21-07 06:16:38| 14   3  67  14   0| 758M  507M|  60B    0 |   0     0 | 201k  460k
21-07 06:16:39| 14   3  66  14   0| 760M  504M| 436B    0 |   0     0 | 201k  459k
21-07 06:16:40| 14   3  66  14   0| 769M  503M| 650B    0 |   0     0 | 201k  459k
21-07 06:16:41| 14   3  66  14   0| 785M  518M| 120B    0 |   0     0 | 205k  469k
21-07 06:16:42| 14   3  67  14   0| 774M  513M| 436B    0 |   0     0 | 203k  466k
21-07 06:16:43| 14   3  66  14   0| 789M  517M| 650B    0 |   0     0 | 204k  470k
21-07 06:16:44| 14   3  67  14   0| 770M  526M|   0     0 |   0     0 | 204k  467k
21-07 06:16:45| 13   3  70  12   0| 705M  463M| 483B    0 |   0     0 | 190k  428k
21-07 06:16:46| 14   3  67  14   0| 774M  510M|   0     0 |   0     0 | 203k  465k
21-07 06:16:47| 14   3  66  14   0| 795M  515M| 484B    0 |   0     0 | 206k  480k
21-07 06:16:48| 14   3  66  14   0| 778M  513M|   0     0 |   0     0 | 204k  466k
21-07 06:16:49| 14   3  67  14   0| 772M  512M| 120B  364B|   0     0 | 204k  462k
21-07 06:16:50| 14   3  66  14   0| 792M  516M|   0     0 |   0     0 | 206k  475k
21-07 06:16:51| 14   3  67  14   0| 777M  524M| 120B    0 |   0     0 | 203k  458k
21-07 06:16:52| 14   3  66  14   0| 778M  518M|  66B   66B|   0     0 | 203k  464k
21-07 06:16:53| 14   3  66  14   0| 800M  522M| 120B    0 |   0     0 | 206k  474k
21-07 06:16:54| 14   3  66  14   0| 776M  517M| 469B  407B|   0     0 | 205k  469k
21-07 06:16:55| 14   3  67  14   0| 776M  510M|1011B  813B|   0     0 | 202k  463k
21-07 06:16:56| 14   3  67  14   0| 768M  512M|   0     0 |   0     0 | 202k  465k
21-07 06:16:57| 14   3  66  14   0| 784M  513M| 120B    0 |   0     0 | 205k  472k
21-07 06:16:58| 14   3  66  14   0| 773M  514M| 338B    0 |   0     0 | 202k  466k
21-07 06:16:59| 14   3  66  14   0| 775M  512M| 600B  875B|   0     0 | 203k  460k
21-07 06:17:00| 14   3  67  14   0| 766M  512M| 485B  413B|   0     0 | 202k  461k
21-07 06:17:01| 14   3  67  14   0| 769M  509M| 180B   74B|   0     0 | 202k  465k
21-07 06:17:02| 14   3  67  14   0| 766M  517M| 420B  482B|   0     0 | 204k  464k
21-07 06:17:03| 14   3  67  14   0| 765M  506M| 547B  480B|   0     0 | 201k  457k
21-07 06:17:04| 14   3  66  14   0| 766M  507M| 454B  656B|   0     0 | 202k  466k
21-07 06:17:05| 14   3  67  14   0| 778M  510M| 547B  491B|   0     0 | 203k  463k
21-07 06:17:06| 14   3  66  13   0| 790M  521M|1028B  488B|   0     0 | 205k  474k
21-07 06:17:07| 14   3  67  14   0| 785M  512M| 557B  414B|   0     0 | 204k  468k
21-07 06:17:08| 14   3  67  13   0| 774M  516M| 437B  488B|   0     0 | 204k  472k
21-07 06:17:09| 14   3  67  13   0| 784M  515M|1512B  407B|   0     0 | 204k  471k
21-07 06:17:10| 14   3  67  13   0| 768M  524M| 431B  418B|   0     0 | 204k  470k
21-07 06:17:11| 14   3  67  13   0| 779M  514M|1005B  994B|   0     0 | 203k  472k
21-07 06:17:12| 14   3  67  13   0| 785M  523M|1406B  487B|   0     0 | 206k  472k
21-07 06:17:13| 14   3  66  13   0| 787M  516M| 554B  488B|   0     0 | 206k  478k
21-07 06:17:14| 14   3  66  13   0| 783M  520M| 439B  487B|   0     0 | 204k  471k
21-07 06:17:15| 14   3  66  14   0| 799M  524M| 556B  488B|   0     0 | 206k  480k
21-07 06:17:16| 14   3  67  13   0| 777M  522M| 434B  487B|   0     0 | 204k  471k
21-07 06:17:17| 14   3  67  13   0| 780M  512M| 647B  577B|   0     0 | 205k  472k
21-07 06:17:18| 15   3  66  14   0| 790M  525M| 435B  413B|   0     0 | 205k  473k
21-07 06:17:19| 14   3  66  14   0| 785M  522M| 556B  487B|   0     0 | 206k  476k
21-07 06:17:20| 14   3  66  14   0| 786M  527M| 434B  414B|   0     0 | 205k  470k
21-07 06:17:21| 15   3  66  13   0| 785M  511M| 120B    0 |   0     0 | 204k  478k
21-07 06:17:22| 15   3  66  13   0| 785M  524M| 428B  415B|   0     0 | 204k  473k
21-07 06:17:23| 14   3  66  13   0| 797M  517M| 120B    0 |   0     0 | 205k  474k
21-07 06:17:24| 14   3  67  13   0| 772M  514M|  90B   90B|   0     0 | 203k  469k
21-07 06:17:25| 15   3  67  13   0| 777M  514M| 483B    0 |   0     0 | 205k  472k
21-07 06:17:26| 14   3  67  13   0| 781M  522M| 435B  415B|   0     0 | 206k  474k
21-07 06:17:27| 14   3  67  13   0| 785M  517M| 556B  414B|   0     0 | 203k  464k
21-07 06:17:28| 14   3  67  13   0| 790M  520M| 436B  415B|   0     0 | 205k  467k
21-07 06:17:29| 14   3  66  14   0| 790M  528M| 392B  412B|   0     0 | 205k  473k
21-07 06:17:30| 14   3  66  14   0| 790M  516M| 425B  413B|   0     0 | 204k  475k
21-07 06:17:31| 14   3  67  13   0| 792M  521M| 548B  406B|   0     0 | 205k  472k
21-07 06:17:32| 14   3  67  13   0| 775M  518M|   0     0 |   0     0 | 204k  468k
21-07 06:17:33| 14   3  66  14   0| 795M  521M| 740B 8920B|   0     0 | 205k  472k
21-07 06:17:34| 14   3  67  13   0| 779M  523M| 437B  417B|   0     0 | 204k  467k
21-07 06:17:35| 14   3  66  14   0| 796M  517M| 558B  414B|   0     0 | 206k  474k
21-07 06:17:36| 14   3  67  13   0| 775M  522M|1023B  417B|   0     0 | 205k  470k
21-07 06:17:37| 15   3  66  14   0| 796M  524M| 120B    0 |   0     0 | 207k  476k
21-07 06:17:38| 14   3  67  13   0| 779M  516M|   0     0 |   0     0 | 205k  470k
21-07 06:17:39| 14   3  66  13   0| 781M  517M|1086B    0 |   0     0 | 205k  473k
21-07 06:17:40| 14   3  67  13   0| 774M  517M|   0     0 |   0     0 | 204k  470k
21-07 06:17:41| 14   3  67  13   0| 779M  519M| 120B    0 |   0     0 | 205k  473k
21-07 06:17:42| 14   3  66  14   0| 796M  521M|1783B 1107B|   0     0 | 206k  475k
21-07 06:17:43| 14   3  66  13   0| 785M  522M| 564B  413B|   0     0 | 206k  474k
21-07 06:17:44| 14   3  67  13   0| 768M  513M| 443B  406B|   0     0 | 204k  474k
21-07 06:17:45| 14   3  66  14   0| 789M  524M| 563B  406B|   0     0 | 205k  471k
21-07 06:17:46| 14   3  67  14   0| 771M  512M| 436B  415B|   0     0 | 203k  472k
21-07 06:17:47| 14   3  66  14   0| 785M  520M| 556B  418B|   0     0 | 205k  473k
21-07 06:17:48| 15   3  66  14   0| 802M  527M| 445B  406B|   0     0 | 207k  477k
21-07 06:17:49| 14   3  67  13   0| 773M  522M| 928B  406B|   0     0 | 203k  463k
21-07 06:17:50| 14   3  67  13   0| 779M  517M| 808B  406B|   0     0 | 203k  468k
21-07 06:17:51| 14   3  66  14   0| 791M  518M| 624B  406B|   0     0 | 206k  476k
21-07 06:17:52| 14   3  66  14   0| 804M  520M| 437B  414B|   0     0 | 207k  479k
21-07 06:17:53| 14   3  66  14   0| 794M  529M| 557B  784B|   0     0 | 207k  476k
21-07 06:17:54| 14   3  67  13   0| 775M  522M| 469B  407B|   0     0 | 204k  467k
21-07 06:17:55| 14   3  66  13   0| 791M  518M|1011B  813B|   0     0 | 205k  474k
21-07 06:17:56| 14   3  67  13   0| 768M  518M|   0     0 |   0     0 | 201k  467k
21-07 06:17:57| 15   3  66  14   0| 800M  514M| 120B    0 |   0     0 | 205k  476k
21-07 06:17:58| 14   3  66  14   0| 787M  517M|   0     0 |   0     0 | 204k  466k
21-07 06:17:59| 14   3  66  14   0| 790M  527M| 540B  875B|   0     0 | 206k  474k
21-07 06:18:00| 14   3  66  14   0| 785M  510M| 425B  413B|   0     0 | 204k  470k
21-07 06:18:01| 14   3  66  13   0| 787M  526M| 180B    0 |   0     0 | 205k  472k
21-07 06:18:02| 14   3  67  13   0| 784M  522M| 480B  474B|   0     0 | 204k  472k
21-07 06:18:03| 14   3  66  14   0| 793M  527M| 825B  406B|   0     0 | 207k  476k
21-07 06:18:04| 14   3  67  13   0| 783M  522M| 514B  582B|   0     0 | 204k  471k
21-07 06:18:05| 15   3  66  13   0| 791M  517M|1077B  417B|   0     0 | 206k  475k
21-07 06:18:06| 14   3  67  13   0| 778M  516M| 498B  414B|   0     0 | 203k  465k
21-07 06:18:07| 14   3  66  14   0| 804M  516M| 497B  414B|   0     0 | 205k  478k
21-07 06:18:08| 14   3  67  13   0| 785M  525M|1087B  414B|   0     0 | 204k  465k
21-07 06:18:09| 14   3  66  13   0| 776M  520M| 862B  407B|   0     0 | 205k  477k
21-07 06:18:10| 14   3  67  13   0| 782M  518M| 491B  418B|   0     0 | 204k  472k
21-07 06:18:11| 14   3  66  14   0| 805M  526M|1535B 1068B|   0     0 | 208k  479k
21-07 06:18:12| 14   3  66  14   0| 786M  523M| 876B  487B|   0     0 | 205k  472k
21-07 06:18:13| 14   3  66  14   0| 790M  515M| 494B  488B|   0     0 | 205k  471k
21-07 06:18:14| 14   3  66  14   0| 759M  505M| 499B  487B|   0     0 | 201k  460k
21-07 06:18:15| 14   3  66  14   0| 766M  512M| 496B  488B|   0     0 | 201k  455k
21-07 06:18:16| 14   3  67  14   0| 764M  503M| 494B  487B|   0     0 | 200k  455k
21-07 06:18:17| 14   3  66  14   0| 786M  505M| 497B  413B|   0     0 | 203k  464k
21-07 06:18:18| 14   3  67  14   0| 764M  512M| 495B  487B|   0     0 | 201k  458k
21-07 06:18:19| 14   3  66  14   0| 783M  523M| 496B  413B|   0     0 | 204k  467k
21-07 06:18:20| 14   3  66  14   0| 786M  518M| 494B  414B|   0     0 | 204k  472k
21-07 06:18:21| 14   3  66  13   0| 778M  522M| 150B   90B|   0     0 | 204k  472k
21-07 06:18:22| 14   3  66  13   0| 789M  522M| 488B  489B|   0     0 | 205k  473k
21-07 06:18:23| 15   3  66  14   0| 794M  514M|  60B   74B|   0     0 | 206k  478k
21-07 06:18:24| 14   3  67  13   0| 771M  520M|  60B   74B|   0     0 | 203k  466k
21-07 06:18:25| 14   3  67  13   0| 784M  517M|  60B   74B|   0     0 | 204k  466k
21-07 06:18:26| 14   3  67  13   0| 778M  514M| 495B  489B|   0     0 | 204k  467k
21-07 06:18:27| 14   3  66  13   0| 788M  522M| 496B  488B|   0     0 | 206k  473k
21-07 06:18:28| 14   3  66  13   0| 785M  519M| 859B  415B|   0     0 | 204k  469k
21-07 06:18:29| 14   3  67  13   0| 782M  527M| 332B  486B|   0     0 | 205k  467k
21-07 06:18:30| 14   3  66  13   0| 781M  518M| 485B  413B|   0     0 | 205k  471k
21-07 06:18:31| 15   3  66  13   0| 780M  513M| 488B  406B|   0     0 | 205k  479k
21-07 06:18:32| 14   3  66  14   0| 783M  523M|  60B    0 |   0     0 | 205k  474k
21-07 06:18:33| 14   3  67  14   0| 769M  517M| 746B 8921B|   0     0 | 201k  460k
21-07 06:18:34| 14   3  66  14   0| 774M  507M|1087B  417B|   0     0 | 202k  461k
21-07 06:18:35| 14   3  67  14   0| 765M  505M| 498B  414B|   0     0 | 201k  456k
21-07 06:18:36| 14   3  67  14   0| 769M  501M| 493B  417B|   0     0 | 200k  460k
21-07 06:18:37| 14   3  67  14   0| 768M  504M|  60B    0 |   0     0 | 201k  457k
21-07 06:18:38| 14   3  66  14   0| 795M  521M| 650B    0 |   0     0 | 206k  477k
21-07 06:18:39| 14   3  66  14   0| 788M  520M| 436B    0 |   0     0 | 204k  467k
21-07 06:18:40| 14   3  66  14   0| 779M  518M|  60B    0 |   0     0 | 204k  470k
21-07 06:18:41| 15   3  66  14   0| 795M  524M| 650B    0 |   0     0 | 206k  479k
21-07 06:18:42| 14   3  66  13   0| 787M  526M| 436B    0 |   0     0 | 204k  471k
21-07 06:18:43| 15   3  66  13   0| 789M  514M|  60B    0 |   0     0 | 203k  471k
21-07 06:18:44| 14   3  67  13   0| 784M  512M|  60B    0 |   0     0 | 203k  467k
21-07 06:18:45| 14   3  67  13   0| 761M  512M|  60B    0 |   0     0 | 202k  465k
21-07 06:18:46| 15   3  66  13   0| 787M  518M|  60B    0 |   0     0 | 206k  476k
21-07 06:18:47| 14   3  67  13   0| 769M  524M|  60B    0 |   0     0 | 204k  466k
21-07 06:18:48| 15   3  66  14   0| 804M  525M|  60B    0 |   0     0 | 207k  481k
21-07 06:18:49| 14   3  67  13   0| 765M  524M|  60B    0 |   0     0 | 203k  462k
21-07 06:18:50| 15   3  66  13   0| 792M  521M|  60B    0 |   0     0 | 206k  474k
21-07 06:18:51| 14   3  67  13   0| 789M  521M|  60B    0 |   0     0 | 205k  476k
21-07 06:18:52| 14   3  66  14   0| 773M  510M| 423B    0 |   0     0 | 202k  459k
21-07 06:18:53| 14   3  66  14   0| 772M  511M|  60B    0 |   0     0 | 202k  459k
21-07 06:18:54| 14   3  66  15   0| 778M  511M| 893B  407B|   0     0 | 202k  462k
21-07 06:18:55| 14   3  67  14   0| 761M  512M| 951B  813B|   0     0 | 201k  456k
21-07 06:18:56| 14   3  66  14   0| 764M  506M| 394B    0 |   0     0 | 200k  459k
21-07 06:18:57| 14   3  66  14   0| 788M  523M|  60B  364B|   0     0 | 204k  469k
21-07 06:18:58| 14   3  66  13   0| 793M  517M| 394B    0 |   0     0 | 205k  472k
21-07 06:18:59| 14   3  66  14   0| 792M  515M| 480B  875B|   0     0 | 204k  469k
21-07 06:19:00| 14   3  67  13   0| 785M  513M| 485B  413B|   0     0 | 204k  470k
21-07 06:19:01| 14   3  66  13   0| 793M  517M|  60B    0 |   0     0 | 204k  468k
21-07 06:19:02| 14   3  67  13   0| 779M  521M| 814B  408B|   0     0 | 204k  466k
21-07 06:19:03| 14   3  66  13   0| 786M  518M| 487B  406B|   0     0 | 205k  473k
21-07 06:19:04| 14   3  67  14   0| 775M  520M|1104B  582B|   0     0 | 204k  469k
21-07 06:19:05| 14   3  67  13   0| 751M  508M| 487B  417B|   0     0 | 201k  458k
21-07 06:19:06| 15   3  66  14   0| 798M  522M| 498B  414B|   0     0 | 206k  473k
21-07 06:19:07| 15   3  66  14   0| 799M  524M|1087B  414B|   0     0 | 206k  480k
21-07 06:19:08| 14   3  67  13   0| 777M  518M| 835B  414B|   0     0 | 203k  468k
21-07 06:19:09| 14   3  67  13   0| 787M  520M| 862B  407B|   0     0 | 205k  471k
21-07 06:19:10| 14   3  66  13   0| 791M  522M|1415B  418B|   0     0 | 206k  472k
21-07 06:19:11| 14   3  66  14   0| 792M  513M| 945B  994B|   0     0 | 205k  472k
21-07 06:19:12| 14   3  67  13   0| 779M  519M| 876B  413B|   0     0 | 204k  470k
21-07 06:19:13| 14   3  67  14   0| 771M  517M| 494B  414B|   0     0 | 202k  463k
21-07 06:19:14| 14   3  66  14   0| 777M  513M| 499B  413B|   0     0 | 202k  467k
21-07 06:19:15| 14   3  66  14   0| 768M  517M| 496B  414B|   0     0 | 202k  464k
21-07 06:19:16| 14   3  66  14   0| 767M  504M| 494B  413B|   0     0 | 201k  463k
21-07 06:19:17| 14   3  66  14   0| 778M  511M| 497B  413B|   0     0 | 203k  465k
21-07 06:19:18| 14   3  66  14   0| 770M  502M| 495B  413B|   0     0 | 201k  457k
21-07 06:19:19| 14   3  66  14   0| 760M  499M| 496B  413B|   0     0 | 200k  451k
21-07 06:19:20| 14   3  66  14   0| 754M  507M| 494B  414B|   0     0 | 201k  453k
21-07 06:19:21| 15   3  66  14   0| 785M  508M|  60B   74B|   0     0 | 204k  473k
21-07 06:19:22| 14   3  66  14   0| 782M  512M| 488B  489B|   0     0 | 204k  470k
21-07 06:19:23| 14   3  67  14   0| 769M  516M|  60B   74B|   0     0 | 203k  465k
21-07 06:19:24| 14   3  66  14   0| 784M  504M|  60B   74B|   0     0 | 204k  470k
21-07 06:19:25| 14   3  67  14   0| 764M  518M|   0    74B|   0     0 | 202k  457k
21-07 06:19:26| 14   3  67  14   0| 781M  517M| 645B  579B|   0     0 | 204k  466k
21-07 06:19:27| 14   3  67  14   0| 774M  519M| 770B  414B|   0     0 | 204k  464k
21-07 06:19:28| 14   3  66  14   0| 770M  512M| 556B  489B|   0     0 | 204k  468k
21-07 06:19:29| 14   3  66  14   0| 780M  515M| 272B  412B|   0     0 | 204k  467k
21-07 06:19:30| 14   3  66  14   0| 784M  520M| 647B  601B|   0     0 | 204k  468k
21-07 06:19:31| 14   3  67  14   0| 756M  510M| 428B  406B|   0     0 | 202k  461k
21-07 06:19:32| 14   3  66  14   0| 773M  503M| 222B  262B|   0     0 | 204k  472k
21-07 06:19:33| 14   3  66  14   0| 774M  508M|1507B 8993B|   0     0 | 202k  466k
21-07 06:19:34| 15   3  66  14   0| 775M  506M| 647B  581B|   0     0 | 203k  471k
