procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4 136820 2721140 1749736 167799360    0    0 406448 362908 286336 1518487 39 34 25  3  0  0
114  0 136820 2715304 1749736 167801392    0    0 428640 370448 283533 1505036 39 34 24  4  0  0
31 26 136820 2713356 1749736 167803240    0    0 414672 353628 282173 1509571 38 34 24  4  0  0
111  0 136820 2709516 1749736 167805256    0    0 368800 326144 282375 1526664 38 36 23  3  0  0
152  2 136820 2704904 1749736 167807064    0    0 398528 358328 284873 1496473 38 35 25  3  0  0
192  3 136820 2702004 1749736 167809556    0    0 485216 384476 286749 1520778 40 34 23  3  0  0
17  1 136820 2700140 1749744 167811552    0    0 457552 392804 290589 1523947 39 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1 136820 2695376 1749744 167813752    0    0 468192 380668 287144 1509603 40 32 25  3  0  0
53 20 136820 2693220 1749744 167815664    0    0 356112 320984 283084 1539579 38 36 23  3  0  0
115  0 136820 2691132 1749744 167817600    0    0 411888 378052 282075 1519256 39 34 24  3  0  0
32 34 136820 2689460 1749744 167819952    0    0 525696 413812 284888 1491301 41 31 24  5  0  0
126  5 136820 2685552 1749748 167822288    0    0 474080 382948 292366 1515856 39 33 24  5  0  0
10  0 136820 2685668 1749748 167824204    0    0 375008 355100 285773 1532413 38 35 24  3  0  0
49  4 136820 2683184 1749748 167826156    0    0 419536 334196 281149 1510484 38 35 24  4  0  0
74  2 136820 2682660 1749748 167828336    0    0 495952 397776 291411 1525821 41 32 23  4  0  0
15  0 136820 2677792 1749748 167830500    0    0 432928 370348 282329 1507042 39 33 24  4  0  0
124  7 136820 2677240 1749752 167832424    0    0 398864 381604 282873 1494252 38 34 25  3  0  0
43  1 136820 2674328 1749752 167834444    0    0 448960 352384 285559 1526918 39 34 22  4  0  0
16  0 136820 2672324 1749752 167836708    0    0 431728 345672 281066 1509869 38 34 24  4  0  0
53 59 136820 2670372 1749752 167838632    0    0 425232 370476 285333 1532069 38 35 23  4  0  0
30 47 136820 2667384 1749752 167840844    0    0 407472 356740 280824 1502068 38 34 24  4  0  0
31 21 136820 2666924 1749752 167842616    0    0 409344 364772 286589 1536416 39 35 23  4  0  0
41 41 136820 2663988 1749752 167844800    0    0 467584 391776 288802 1503111 40 32 25  3  0  0
43 16 136820 2665076 1749752 167847156    0    0 465776 357628 288965 1539361 41 33 23  3  0  0
 5  1 136820 2660044 1749752 167849160    0    0 396896 354832 285138 1525271 39 34 24  3  0  0
60  8 136820 2657108 1749752 167851144    0    0 455872 364596 283325 1513902 39 35 23  3  0  0
111  2 136820 2902868 1749752 167605640    0    0 414064 363820 286618 1540155 39 35 22  4  0  0
105  3 136820 2900896 1749756 167607644    0    0 436304 377200 284447 1510884 38 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30 136820 2898380 1749756 167609660    0    0 459744 374680 292388 1521976 41 32 24  3  0  0
37 11 136820 2895976 1749756 167611940    0    0 499136 399960 289527 1504951 40 34 22  4  0  0
71  1 136820 2893956 1749756 167614192    0    0 479280 400548 287285 1516163 40 34 22  4  0  0
74  6 136820 2892728 1749756 167616492    0    0 478080 409104 293177 1514623 40 33 23  4  0  0
11  3 136820 2889312 1749756 167618624    0    0 476448 382208 284367 1480710 40 32 25  4  0  0
154  2 136820 2886520 1749756 167620692    0    0 448464 380600 285832 1506984 39 32 24  4  0  0
114  0 136820 2888100 1749756 167622896    0    0 453024 383664 283549 1504350 39 32 24  5  0  0
72 11 136820 2882864 1749756 167624880    0    0 471632 391088 290027 1514351 40 33 24  3  0  0
42 21 136820 2884460 1749756 167627168    0    0 448656 372184 296695 1552372 40 33 23  4  0  0
78  5 136820 2882052 1749768 167629356    0    0 466280 394496 293116 1517481 39 33 23  5  0  0
63 13 136820 2880344 1749768 167631452    0    0 443552 367752 282561 1491481 39 33 25  4  0  0
72  0 136820 2878504 1749768 167633616    0    0 468848 400880 288947 1501833 39 33 24  4  0  0
17  0 136820 2879288 1749768 167635644    0    0 469312 393624 296117 1537694 41 31 24  4  0  0
42  6 136820 2877832 1749768 167637600    0    0 404496 356672 283618 1517615 39 34 24  3  0  0
79 29 136820 2876724 1749772 167639696    0    0 416112 371540 283424 1499008 39 32 26  3  0  0
69  4 136820 2873436 1749772 167641916    0    0 440112 366740 285059 1504934 40 33 24  3  0  0
60  2 136820 2873880 1749772 167643864    0    0 452800 377808 281757 1462007 38 33 25  3  0  0
29 13 136820 2872184 1749772 167645912    0    0 494960 397596 287141 1506977 41 32 24  3  0  0
 4  0 136820 2869528 1749772 167648284    0    0 471456 396648 288588 1503085 41 32 24  3  0  0
90  3 136820 2867332 1749780 167650604    0    0 469008 378204 286770 1494160 41 32 25  2  0  0
61  3 136820 2826524 1749780 167652704    0    0 429184 366976 281068 1484378 39 32 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  3 136820 2826404 1749780 167654708    0    0 452192 380792 285602 1510329 40 32 25  3  0  0
37  0 136820 2819708 1749780 167656688    0    0 449776 380924 285170 1501744 39 32 25  4  0  0
196  2 136820 2788224 1749780 167659884    0    0 481648 396736 282552 1477697 41 32 24  4  0  0
39  0 136820 2793396 1749780 167662076    0    0 405216 354912 280245 1498280 38 35 24  3  0  0
46  1 136820 2851796 1749784 167664008    0    0 431744 348756 282514 1499698 40 33 24  3  0  0
132  4 136820 2850672 1749784 167666056    0    0 462400 399236 288828 1521580 40 33 24  3  0  0
26  1 136820 2851320 1749784 167667884    0    0 394544 355224 287950 1531243 39 34 25  3  0  0
39  1 136820 2847816 1749784 167670008    0    0 411136 359076 288256 1556270 40 35 23  2  0  0
63  2 136820 2848100 1749788 167671992    0    0 430048 381244 280244 1466268 38 33 26  3  0  0
215  0 136820 2848792 1749788 167673960    0    0 441744 365352 284793 1510683 40 33 24  3  0  0
186  0 136820 2848504 1749788 167675904    0    0 405824 353896 280875 1493347 38 34 24  3  0  0
118  2 136820 2849240 1749788 167677780    0    0 430832 368400 287348 1515514 40 33 24  3  0  0
12 35 136820 2838752 1749788 167679784    0    0 382064 331668 280900 1510482 38 34 25  3  0  0
16  1 136820 2837436 1749792 167681752    0    0 444128 377364 284893 1489156 39 33 24  4  0  0
18 14 136820 2834632 1749792 167683836    0    0 399552 344824 284054 1524534 40 34 24  2  0  0
34  7 136820 2835304 1749792 167685876    0    0 485344 403608 287823 1504361 40 33 23  4  0  0
53  3 136820 2835428 1749792 167688024    0    0 514304 410580 287579 1499051 40 33 23  4  0  0
65 27 136820 2828852 1749792 167690660    0    0 500736 417040 287413 1497301 41 31 24  4  0  0
177  2 136820 2823092 1749800 167692852    0    0 427952 363352 283437 1520358 39 34 24  4  0  0
14  0 136820 2821556 1749800 167694988    0    0 466544 398972 283480 1489779 40 32 25  4  0  0
146 15 136820 2815848 1749800 167697084    0    0 419104 369300 282167 1524193 39 34 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3 136820 2813924 1749800 167699176    0    0 454656 369180 282707 1510510 40 33 24  4  0  0
24 15 136820 2813984 1749800 167701540    0    0 479120 394432 285747 1526282 40 32 24  4  0  0
71 18 136820 2813140 1749800 167703468    0    0 413568 359928 287476 1552301 39 34 24  3  0  0
131  3 136820 2810988 1749800 167705468    0    0 426992 369428 293937 1543601 39 34 24  3  0  0
62  5 136820 2808196 1749800 167707528    0    0 412304 364556 281868 1523948 38 34 24  4  0  0
92  5 136820 2807252 1749800 167709388    0    0 405872 355368 288143 1551274 39 35 23  3  0  0
93  1 136820 2804824 1749800 167711504    0    0 400240 350464 290831 1537211 39 33 25  3  0  0
37 25 136820 2803700 1749804 167713472    0    0 448016 372788 285090 1533532 40 33 24  4  0  0
19  9 136820 2801872 1749804 167715660    0    0 469904 387484 294185 1567417 41 33 23  4  0  0
63 25 136820 2801672 1749804 167717644    0    0 393264 356344 290704 1537466 38 34 24  3  0  0
107 11 136820 2799132 1749804 167719504    0    0 418736 357248 281606 1487340 38 33 26  3  0  0
175  0 136820 2797904 1749804 167721576    0    0 420496 371676 287346 1547251 39 35 22  4  0  0
219  1 136820 2796624 1749808 167723704    0    0 500064 406348 287499 1499718 39 32 24  5  0  0
43 19 136820 2791640 1749808 167726260    0    0 477296 395056 287087 1511018 40 33 23  4  0  0
44 15 136820 2790956 1749808 167728192    0    0 418592 363900 282106 1496712 37 35 25  4  0  0
44  3 136820 2786552 1749808 167730388    0    0 471568 386000 287653 1538037 40 34 22  4  0  0
115  0 136820 2782208 1749808 167732520    0    0 443840 367392 279531 1483016 38 33 25  4  0  0
80  8 136820 2779628 1749816 167734804    0    0 428864 374348 286690 1532929 39 34 23  4  0  0
112  8 136820 2779620 1749816 167736784    0    0 408272 369444 282730 1527195 39 33 25  3  0  0
87  4 136820 2778640 1749816 167738948    0    0 448384 378224 285687 1526797 40 33 24  4  0  0
26  1 136820 2774036 1749816 167741016    0    0 443600 365592 282891 1531125 39 35 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 136820 2771864 1749816 167742812    0    0 372368 336808 283837 1536155 38 35 24  3  0  0
21  8 136820 2764868 1749820 167744952    0    0 499408 398880 295944 1529787 40 32 24  4  0  0
49  2 136820 2757056 1749820 167747308    0    0 401344 355444 285723 1534979 38 35 23  4  0  0
82  0 136820 2756776 1749820 167749364    0    0 458240 381260 287008 1525605 39 34 23  4  0  0
78  9 136820 2753824 1749820 167751496    0    0 440736 372284 291378 1559000 40 33 23  4  0  0
56  4 136820 2752020 1749820 167753352    0    0 400832 361508 292115 1555018 38 36 22  4  0  0
50  2 136820 2751060 1749824 167755304    0    0 383072 351068 287554 1541116 38 36 23  3  0  0
75 12 136820 2748316 1749824 167757100    0    0 415216 349224 280318 1512535 39 33 25  3  0  0
102 18 136820 2745152 1749824 167759312    0    0 447376 377764 296692 1559194 41 33 23  3  0  0
40 21 136820 2743424 1749824 167761440    0    0 440432 376488 284115 1516887 39 33 24  4  0  0
105 24 136820 2740084 1749824 167763468    0    0 413584 359704 284192 1539568 39 35 22  4  0  0
30 11 136820 2738596 1749836 167765444    0    0 437348 360216 283386 1501255 39 33 25  4  0  0
85 10 136820 2737264 1749836 167767596    0    0 408624 359380 293124 1541445 39 34 23  4  0  0
92  1 136820 2737176 1749836 167769644    0    0 431680 368972 285874 1524572 39 34 22  4  0  0
11  2 136820 2735396 1749836 167771532    0    0 395664 353860 283507 1526888 38 35 23  4  0  0
83  1 136820 2732544 1749836 167773488    0    0 399088 348080 286550 1523284 38 35 23  3  0  0
49 18 136820 2728792 1749840 167775372    0    0 410016 358072 284310 1529872 39 34 23  4  0  0
14  0 136820 2728784 1749840 167777540    0    0 438400 371288 283354 1505368 39 34 24  4  0  0
174  1 136820 2730636 1749840 167779492    0    0 432688 368488 284196 1492707 39 33 25  4  0  0
42  3 136820 2727152 1749840 167781392    0    0 371104 326932 283294 1520190 37 36 24  4  0  0
63  1 136820 2725960 1749840 167783588    0    0 448128 383244 285564 1512233 39 33 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 11 136820 2723856 1749840 167785588    0    0 394768 352204 284226 1516335 38 34 24  3  0  0
99  8 136820 2722740 1749840 167787716    0    0 479856 381552 292437 1528369 40 32 24  4  0  0
43  3 136820 2720912 1749840 167789988    0    0 467104 377664 289647 1535677 41 33 23  3  0  0
108  1 136820 2717096 1749844 167792252    0    0 489152 401280 292049 1552097 41 32 22  4  0  0
76  7 136820 2715156 1749844 167794620    0    0 463600 387996 284870 1496845 39 33 24  4  0  0
31 25 136820 2714196 1749844 167796648    0    0 431024 360572 282263 1507692 38 35 23  4  0  0
51  6 136820 2713944 1749844 167798608    0    0 412624 350000 284003 1517465 38 34 24  4  0  0
36 33 136820 2710696 1749844 167800776    0    0 463648 380176 287185 1531378 40 34 22  3  0  0
271  0 136820 2708496 1749852 167803088    0    0 451088 373664 282160 1488209 39 34 25  3  0  0
256  0 136820 2707376 1749852 167805060    0    0 429008 352204 294485 1526661 39 35 23  4  0  0
60  1 136820 2703528 1749852 167807140    0    0 408576 368184 295237 1548465 39 35 23  3  0  0
96  1 136820 2701744 1749852 167809000    0    0 425312 356936 295183 1567288 40 34 23  3  0  0
47  3 136820 2695484 1749852 167811232    0    0 484304 397316 282152 1484911 39 32 24  4  0  0
79  9 136820 2692200 1749860 167813280    0    0 383632 332324 285621 1538315 39 35 24  3  0  0
103  5 136820 2693080 1749864 167815372    0    0 445072 375020 291840 1531420 39 34 23  3  0  0
11  1 136820 2690772 1749864 167817304    0    0 427120 367024 285768 1521433 39 34 23  4  0  0
32 28 136820 2686756 1749864 167819540    0    0 477072 376716 283426 1488518 39 33 24  4  0  0
297  1 136820 2683680 1749864 167821928    0    0 497616 407188 293578 1511406 40 33 23  4  0  0
44  2 136820 2682784 1749864 167824084    0    0 408112 358336 284458 1520699 39 34 23  4  0  0
 4  0 136820 2681864 1749864 167826076    0    0 406768 341068 283445 1513713 38 34 25  3  0  0
24  6 136820 2679668 1749864 167828028    0    0 482176 385604 287394 1492323 39 33 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24 136820 2672268 1749864 167830236    0    0 433264 355904 279439 1480968 38 33 25  3  0  0
88  4 136820 2669596 1749864 167832204    0    0 382192 353188 285307 1512107 37 35 24  3  0  0
62  6 136820 2663620 1749876 167834260    0    0 374944 336260 286376 1545004 38 37 22  3  0  0
67  8 136820 2660588 1749876 167836148    0    0 456512 380008 291454 1538815 40 32 23  4  0  0
 3  0 136820 2658416 1749876 167838252    0    0 415296 371724 282460 1474680 38 33 25  4  0  0
15  1 136820 2658552 1749876 167840436    0    0 478592 375964 293007 1516549 40 32 24  4  0  0
47  5 136820 2655700 1749876 167842708    0    0 483280 388724 289637 1519487 40 35 21  4  0  0
259  0 136820 2903120 1749884 167597512    0    0 478384 392076 288854 1503658 40 32 24  3  0  0
19  0 136820 2900880 1749884 167599432    0    0 435936 365084 285607 1526597 40 34 24  3  0  0
38  6 136820 2898264 1749884 167601320    0    0 384240 317520 281844 1526306 38 35 23  4  0  0
83 35 136820 2895316 1749884 167603156    0    0 433008 391476 287336 1507380 39 33 25  3  0  0
52 38 136820 2893120 1749884 167605140    0    0 431280 367128 286147 1512203 39 34 24  3  0  0
15  1 136820 2890432 1749892 167607288    0    0 435920 361464 280727 1481245 38 34 25  3  0  0
94 14 136820 2887404 1749892 167609092    0    0 409344 348780 286256 1511730 39 35 23  4  0  0
78  7 136820 2887608 1749892 167611392    0    0 512720 407896 291248 1516546 41 32 23  4  0  0
58  2 136820 2887480 1749892 167613792    0    0 455248 396464 286690 1506730 39 33 24  4  0  0
83  6 136820 2885108 1749892 167615952    0    0 533696 402840 290889 1467384 41 31 25  3  0  0
125 11 136820 2883916 1749900 167618240    0    0 410896 331864 283831 1516310 38 35 24  3  0  0
121 57 136820 2879768 1749900 167620396    0    0 492000 413832 287681 1487184 40 33 23  5  0  0
94  4 136820 2881244 1749900 167622548    0    0 438736 385684 285820 1500118 38 35 23  4  0  0
28  1 136820 2879092 1749900 167624600    0    0 497680 392644 284407 1493272 40 33 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 21 136820 2878444 1749900 167626740    0    0 455552 327364 283815 1504519 39 33 24  4  0  0
27 12 136820 2878468 1749904 167628964    0    0 426464 368464 290961 1540863 40 33 24  3  0  0
68  8 136820 2875332 1749904 167630772    0    0 402064 356736 283339 1502361 38 34 25  3  0  0
79  6 136820 2873420 1749904 167632816    0    0 402144 349284 285581 1539772 39 35 23  4  0  0
227  0 136820 2872928 1749904 167634704    0    0 417376 366200 284795 1513336 38 34 24  4  0  0
42 35 136820 2870416 1749904 167636596    0    0 440384 368116 283024 1487871 39 33 24  3  0  0
53  6 136820 2868800 1749912 167638732    0    0 471664 394152 287142 1503791 40 33 23  4  0  0
57 30 136820 2864776 1749912 167640960    0    0 445184 374136 286341 1534175 39 35 21  4  0  0
162  0 136820 2859708 1749912 167643160    0    0 479440 401236 287397 1496085 39 33 24  4  0  0
31  0 136820 2859872 1749912 167644944    0    0 364640 328144 283503 1525372 37 36 23  4  0  0
131  1 136820 2853588 1749912 167646732    0    0 369136 336472 292181 1560407 39 36 22  3  0  0
79  5 136820 2852648 1749912 167648644    0    0 412320 353560 288603 1521986 39 34 24  3  0  0
51  9 136820 2850120 1749912 167650564    0    0 412464 364540 285034 1502562 39 35 23  3  0  0
36 35 136820 2849156 1749912 167652724    0    0 487472 389652 286500 1491127 40 31 24  4  0  0
45 31 136820 2849028 1749916 167654576    0    0 390964 349336 279830 1498843 38 35 24  4  0  0
259  1 136820 2844864 1749916 167656512    0    0 438624 384520 286111 1508150 39 35 23  4  0  0
106 20 136820 2848340 1749924 167658564    0    0 418368 356892 287870 1524451 39 35 23  3  0  0
59 96 136820 2846152 1749924 167660692    0    0 442320 365396 283830 1500716 39 32 25  3  0  0
138  0 136820 2845000 1749924 167662520    0    0 374320 336620 287211 1542274 38 35 24  3  0  0
48  5 136820 2842528 1749924 167664480    0    0 416736 362136 293397 1518948 38 34 24  4  0  0
58 10 136820 2841032 1749924 167666628    0    0 432160 375132 282750 1488756 38 32 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1 136820 2839368 1749932 167668392    0    0 442256 367624 285382 1508615 38 35 23  4  0  0
103  0 136820 2836836 1749932 167670468    0    0 418384 365796 282949 1515462 39 33 24  4  0  0
52  9 136820 2834924 1749932 167672520    0    0 457808 376192 287071 1508593 39 33 24  4  0  0
79  2 136820 2829148 1749932 167674600    0    0 481008 400932 286472 1503949 39 32 24  4  0  0
77  1 136820 2829764 1749932 167676708    0    0 431648 367088 283340 1510442 39 32 24  4  0  0
163  2 136820 2827172 1749944 167678576    0    0 405136 350300 288610 1526542 39 35 24  3  0  0
103 10 136820 2824392 1749944 167680852    0    0 422192 367648 281128 1484569 38 33 26  3  0  0
92  2 136820 2820540 1749944 167682900    0    0 437808 361864 282920 1510528 39 34 24  3  0  0
142  3 136820 2816696 1749944 167685008    0    0 426592 367080 284219 1523796 39 35 22  4  0  0
269  0 136820 2811740 1749944 167686976    0    0 411232 349356 280271 1503970 38 36 23  4  0  0
 8  1 136820 2810280 1749952 167689080    0    0 473936 377432 289100 1523424 40 32 24  4  0  0
56 46 136820 2805596 1749952 167691228    0    0 473584 393828 292573 1545375 40 33 22  4  0  0
64  2 136820 2804920 1749952 167693608    0    0 449392 382172 288558 1528720 40 34 22  4  0  0
88  4 136820 2799048 1749952 167695520    0    0 426304 354560 283566 1500383 39 34 24  4  0  0
11  0 136820 2797784 1749952 167697780    0    0 453600 373752 279250 1484422 39 32 25  4  0  0
66  3 136820 2794932 1749956 167699740    0    0 453488 388380 284378 1505529 39 33 23  4  0  0
31  1 136820 2791648 1749956 167701944    0    0 442544 384192 285132 1520797 39 34 23  4  0  0
47  1 136820 2791184 1749956 167704216    0    0 459472 380408 281786 1499253 39 34 24  3  0  0
207  1 136820 2788128 1749956 167706340    0    0 488960 390052 285170 1487562 39 32 24  4  0  0
97  2 136820 2784100 1749956 167708464    0    0 399968 357612 280658 1516474 38 35 24  3  0  0
68  1 136820 2783568 1749968 167710488    0    0 431968 367580 290761 1532908 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 19 136820 2783928 1749968 167712580    0    0 431760 368076 283523 1526445 39 34 23  3  0  0
70  1 136820 2781156 1749968 167714640    0    0 435712 376248 282379 1503087 38 33 25  4  0  0
45  1 136820 2779736 1749968 167716812    0    0 455696 366708 283127 1520569 40 34 23  4  0  0
54  4 136820 2777864 1749968 167718832    0    0 405072 368392 283335 1528544 39 34 24  3  0  0
105  2 136820 2775288 1749976 167721044    0    0 458896 373832 293125 1544544 40 33 24  4  0  0
83  4 136820 2771908 1749976 167723052    0    0 453824 384820 291169 1524520 39 32 25  3  0  0
115  6 136820 2770940 1749976 167725032    0    0 401584 352580 286182 1523538 39 34 24  3  0  0
46  1 136820 2766928 1749976 167727208    0    0 454352 385924 286032 1506922 39 33 24  4  0  0
120  5 136820 2764228 1749976 167729096    0    0 413760 362288 286132 1531168 39 34 24  3  0  0
61 10 136820 2762932 1749984 167731176    0    0 452784 383256 285208 1523899 39 35 22  4  0  0
10  1 136820 2759592 1749984 167733280    0    0 438528 377240 283123 1491915 38 33 25  4  0  0
67  6 136820 2754588 1749984 167735820    0    0 529056 408860 285380 1497603 41 32 23  4  0  0
25  2 136820 2752912 1749984 167737912    0    0 410896 351040 281579 1500303 39 35 24  3  0  0
32 17 136820 2751960 1749984 167740016    0    0 414560 367932 284424 1532016 38 35 23  4  0  0
127  0 136820 2750012 1749992 167741808    0    0 400672 356652 283157 1532749 39 34 23  4  0  0
92  4 136820 2750328 1749992 167743840    0    0 437760 368108 288785 1550646 39 34 23  4  0  0
58  2 136820 2748496 1749992 167745876    0    0 391616 345252 281514 1521895 38 34 25  3  0  0
32 18 136820 2728080 1749992 167747872    0    0 416368 375640 288697 1520004 38 34 24  4  0  0
15  0 136820 2728196 1749992 167749836    0    0 413056 357128 286878 1541279 39 35 22  4  0  0
44  1 136820 2724060 1750000 167751804    0    0 417792 359560 282254 1507632 39 34 24  3  0  0
159  0 136820 2721144 1750000 167753868    0    0 455744 378944 280347 1494207 39 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  4 136820 2721664 1750000 167756168    0    0 499664 407408 282879 1487773 41 32 24  4  0  0
49  0 136820 2717412 1750000 167758372    0    0 421792 354464 279877 1522141 39 35 23  4  0  0
133  2 136820 2716572 1750000 167760540    0    0 433552 371168 282877 1504303 39 34 24  3  0  0
72 24 136820 2712712 1750004 167762416    0    0 431344 363832 287737 1500053 39 32 26  3  0  0
 8  0 136820 2713028 1750004 167764864    0    0 475808 394564 285479 1501969 39 34 23  4  0  0
21  1 136820 2712416 1750004 167766752    0    0 408208 358892 287048 1530229 38 36 22  4  0  0
120  7 136820 2712808 1750004 167769040    0    0 507184 401112 292932 1524747 41 32 23  4  0  0
109  1 136820 2708476 1750004 167771180    0    0 414432 364268 286011 1526085 39 34 24  3  0  0
48  2 136820 2706536 1750008 167773424    0    0 448096 376356 284307 1506257 39 34 23  4  0  0
69  2 136820 2703836 1750008 167775364    0    0 442896 368816 282612 1512071 39 34 23  3  0  0
78  8 136820 2703036 1750008 167777380    0    0 460480 383452 283929 1502256 39 34 24  3  0  0
75  2 136820 2700172 1750008 167779676    0    0 406736 351672 283238 1518456 39 34 23  3  0  0
306  0 136820 2700972 1750008 167781612    0    0 439648 370284 285205 1509068 38 35 23  4  0  0
167  2 136820 2698600 1750016 167783600    0    0 446176 382192 286462 1514395 39 34 23  4  0  0
75  4 136820 2696924 1750016 167785780    0    0 460576 369644 285834 1487465 39 34 24  3  0  0
47 21 136820 2694124 1750016 167788088    0    0 467840 400108 294306 1504841 39 33 24  4  0  0
172  1 136820 2691264 1750020 167790280    0    0 407668 356300 293996 1538454 38 36 23  3  0  0
46  0 136820 2690804 1750020 167792208    0    0 421280 350912 285629 1537783 40 34 23  3  0  0
98  1 136820 2688588 1750024 167794192    0    0 441792 380620 290667 1502165 39 33 25  4  0  0
105  0 136820 2685656 1750024 167796212    0    0 398672 348024 286654 1534379 39 35 23  4  0  0
61  8 136820 2684260 1750024 167798264    0    0 467872 397964 288503 1485225 39 31 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136820 2682836 1750024 167800332    0    0 441552 366880 289387 1518495 39 35 23  4  0  0
41  3 136820 2679184 1750024 167802572    0    0 408672 368996 284625 1509419 38 35 23  4  0  0
50  0 136820 2680464 1750028 167804320    0    0 395040 352348 284410 1530416 39 35 23  3  0  0
65  5 136820 2674556 1750028 167806264    0    0 455792 383612 291826 1525962 40 33 23  4  0  0
100  0 136820 2675676 1750028 167808720    0    0 464192 384784 286739 1517432 40 34 23  3  0  0
154  6 136820 2672880 1750028 167810840    0    0 436736 378384 280250 1481758 39 33 25  4  0  0
57  8 136820 2668168 1750028 167812804    0    0 438336 369800 287096 1487926 39 33 25  3  0  0
165  4 136820 2663372 1750032 167815400    0    0 500272 410104 282142 1450865 39 32 25  4  0  0
146  1 136820 2660136 1750032 167817324    0    0 464880 378000 284797 1486589 39 32 25  3  0  0
31 21 136820 2658832 1750032 167819660    0    0 447792 383196 284213 1490837 39 34 24  3  0  0
60  2 136820 2656448 1750032 167821564    0    0 394368 355944 285637 1519497 38 35 23  4  0  0
142  2 136820 2757360 1750032 167724468    0    0 439856 377460 283231 1497343 39 33 24  4  0  0
31  1 136820 2757344 1750040 167726456    0    0 438416 371372 282783 1496664 39 34 24  4  0  0
121  1 136820 2752420 1750040 167728244    0    0 383952 332052 278551 1517427 38 34 25  3  0  0
27  7 136820 2748840 1750040 167730276    0    0 428672 370864 283211 1509977 39 34 23  4  0  0
25  1 136820 2747580 1750040 167732472    0    0 456400 388864 286382 1516364 40 34 22  3  0  0
53  6 136820 2742308 1750040 167734384    0    0 422576 367244 289779 1531243 40 33 24  3  0  0
58  5 136820 2741436 1750052 167736556    0    0 490144 414280 298196 1522717 40 33 24  4  0  0
142  2 136820 2739836 1750052 167738488    0    0 435296 362420 286370 1500637 40 34 23  3  0  0
129  0 136820 2735812 1750052 167740580    0    0 409584 371596 283850 1508770 39 34 24  3  0  0
57 41 136820 2736424 1750052 167742504    0    0 441552 372932 291844 1514115 38 35 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 136820 2734796 1750052 167744552    0    0 416528 359188 293618 1517567 39 34 24  3  0  0
89 14 136820 2731252 1750056 167746516    0    0 389072 344908 284585 1538650 39 35 23  3  0  0
117  3 136820 2729468 1750056 167748764    0    0 543952 427444 285628 1473267 41 32 24  4  0  0
44  8 136820 2725116 1750056 167751048    0    0 398624 365588 282678 1524106 38 34 24  3  0  0
42  0 136820 2722848 1750056 167753092    0    0 440496 370696 285751 1522296 39 34 24  3  0  0
51  4 136820 2720248 1750056 167755032    0    0 422464 361440 282053 1505945 39 33 24  3  0  0
135  1 136820 2720324 1750060 167757184    0    0 449248 384996 284230 1498891 39 34 24  3  0  0
83  7 136820 2718820 1750060 167759252    0    0 431328 350916 284123 1514697 38 35 23  4  0  0
56  5 136820 2714820 1750060 167761404    0    0 515216 443404 286354 1469850 40 31 24  5  0  0
19  6 136820 2713472 1750060 167763780    0    0 397088 310296 281981 1511693 38 35 24  3  0  0
