Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:35:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:03 AM   75   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:45:03 AM   76   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
06:45:03 AM   77   24.47    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   47.87
06:45:03 AM   78   23.40    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:45:03 AM   79   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53

06:45:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:04 AM  all   24.41    0.00    5.55   19.58    0.00    0.67    0.00    0.00    0.00   49.79
06:45:04 AM    0   20.21    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   55.32
06:45:04 AM    1   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
06:45:04 AM    2   24.49    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   48.98
06:45:04 AM    3   22.11    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   50.53
06:45:04 AM    4   20.43    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   55.91
06:45:04 AM    5   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
06:45:04 AM    6   23.71    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   51.55
06:45:04 AM    7   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:45:04 AM    8   23.40    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   48.94
06:45:04 AM    9   21.65    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   54.64
06:45:04 AM   10   24.47    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   48.94
06:45:04 AM   11   22.34    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   51.06
06:45:04 AM   12   23.96    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   48.96
06:45:04 AM   13   25.51    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   46.94
06:45:04 AM   14   24.47    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:45:04 AM   15   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:45:04 AM   16   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:45:04 AM   17   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:45:04 AM   18   22.92    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   55.21
06:45:04 AM   19   22.58    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   49.46
06:45:04 AM   20   25.51    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   46.94
06:45:04 AM   21   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:45:04 AM   22   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:45:04 AM   23   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:45:04 AM   24   26.32    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   45.26
06:45:04 AM   25   25.77    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:45:04 AM   26   23.71    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   46.39
06:45:04 AM   27   25.00    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:45:04 AM   28   23.71    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   47.42
06:45:04 AM   29   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:45:04 AM   30   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
06:45:04 AM   31   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:45:04 AM   32   25.26    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:45:04 AM   33   23.66    0.00    4.30   22.58    0.00    1.08    0.00    0.00    0.00   48.39
06:45:04 AM   34   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:45:04 AM   35   25.77    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   44.33
06:45:04 AM   36   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:45:04 AM   37   25.26    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   46.32
06:45:04 AM   38   23.40    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:45:04 AM   39   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:45:04 AM   40   26.88    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:45:04 AM   41   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
06:45:04 AM   42   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:45:04 AM   43   21.05    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   52.63
06:45:04 AM   44   21.28    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   54.26
06:45:04 AM   45   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:45:04 AM   46   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:45:04 AM   47   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
06:45:04 AM   48   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:45:04 AM   49   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:45:04 AM   50   24.24    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   50.51
06:45:04 AM   51   23.47    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   51.02
06:45:04 AM   52   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
06:45:04 AM   53   23.96    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   48.96
06:45:04 AM   54   19.15    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   56.38
06:45:04 AM   55   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:45:04 AM   56   23.71    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   47.42
06:45:04 AM   57   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:45:04 AM   58   21.88    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   55.21
06:45:04 AM   59   24.21    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   47.37
06:45:04 AM   60   26.53    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   46.94
06:45:04 AM   61   22.92    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   51.04
06:45:04 AM   62   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:45:04 AM   63   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:45:04 AM   64   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:45:04 AM   65   23.47    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   51.02
06:45:04 AM   66   86.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:45:04 AM   67   23.40    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:45:04 AM   68   23.71    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   49.48
06:45:04 AM   69   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:45:04 AM   70   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:45:04 AM   71   24.21    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:45:04 AM   72   27.37    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   44.21
06:45:04 AM   73   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:45:04 AM   74   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:45:04 AM   75   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:45:04 AM   76   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:45:04 AM   77   26.80    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:45:04 AM   78   23.40    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   47.87
06:45:04 AM   79   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63

06:45:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:05 AM  all   24.86    0.00    6.35   19.29    0.00    0.71    0.00    0.00    0.00   48.80
06:45:05 AM    0   23.40    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:45:05 AM    1   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:45:05 AM    2   21.74    0.00    4.35   20.65    0.00    1.09    0.00    0.00    0.00   52.17
06:45:05 AM    3   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:45:05 AM    4   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
06:45:05 AM    5   25.77    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   49.48
06:45:05 AM    6   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:45:05 AM    7   26.80    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   45.36
06:45:05 AM    8   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:45:05 AM    9   22.58    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   49.46
06:45:05 AM   10   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
06:45:05 AM   11   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:45:05 AM   12   25.25    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   46.46
06:45:05 AM   13   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:45:05 AM   14   23.40    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   48.94
06:45:05 AM   15   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:45:05 AM   16   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:45:05 AM   17   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:45:05 AM   18   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:45:05 AM   19   21.43    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   51.02
06:45:05 AM   20   26.04    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:45:05 AM   21   26.80    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   45.36
06:45:05 AM   22   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:45:05 AM   23   25.53    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   46.81
06:45:05 AM   24   26.04    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:45:05 AM   25   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:45:05 AM   26   24.49    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   42.86
06:45:05 AM   27   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:45:05 AM   28   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:45:05 AM   29   26.80    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   49.48
06:45:05 AM   30   21.43    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   53.06
06:45:05 AM   31   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:45:05 AM   32   23.40    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:45:05 AM   33   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:45:05 AM   34   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:45:05 AM   35   26.32    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:45:05 AM   36   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
06:45:05 AM   37   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:45:05 AM   38   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:45:05 AM   39   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:45:05 AM   40   21.43    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:45:05 AM   41   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:45:05 AM   42   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:45:05 AM   43   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:45:05 AM   44   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:45:05 AM   45   24.74    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   48.45
06:45:05 AM   46   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
06:45:05 AM   47   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:45:05 AM   48   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
06:45:05 AM   49   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:45:05 AM   50   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:45:05 AM   51   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:45:05 AM   52   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
06:45:05 AM   53   25.51    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   46.94
06:45:05 AM   54   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:45:05 AM   55   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:45:05 AM   56   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:45:05 AM   57   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:45:05 AM   58   24.24    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   47.47
06:45:05 AM   59   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:45:05 AM   60   26.04    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   46.88
06:45:05 AM   61   26.04    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   46.88
06:45:05 AM   62   27.66    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   43.62
06:45:05 AM   63   27.37    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:45:05 AM   64   26.80    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   45.36
06:45:05 AM   65   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:45:05 AM   66   82.83    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   10.10
06:45:05 AM   67   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:45:05 AM   68   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:45:05 AM   69   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:45:05 AM   70   29.90    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   44.33
06:45:05 AM   71   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:45:05 AM   72   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:45:05 AM   73   24.47    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   48.94
06:45:05 AM   74   27.84    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   45.36
06:45:05 AM   75   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:45:05 AM   76   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:45:05 AM   77   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:45:05 AM   78   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:45:05 AM   79   23.40    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   48.94

06:45:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:06 AM  all   24.38    0.00    5.98   20.45    0.00    0.64    0.00    0.00    0.00   48.55
06:45:06 AM    0   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:45:06 AM    1   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
06:45:06 AM    2   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:45:06 AM    3   20.83    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   52.08
06:45:06 AM    4   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:45:06 AM    5   25.51    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   42.86
06:45:06 AM    6   21.28    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   52.13
06:45:06 AM    7   24.74    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   45.36
06:45:06 AM    8   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:45:06 AM    9   24.49    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   47.96
06:45:06 AM   10   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:45:06 AM   11   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:45:06 AM   12   22.34    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   46.81
06:45:06 AM   13   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:45:06 AM   14   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:45:06 AM   15   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:45:06 AM   16   23.16    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:45:06 AM   17   23.47    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   52.04
06:45:06 AM   18   26.00    0.00    5.00   21.00    0.00    1.00    0.00    0.00    0.00   47.00
06:45:06 AM   19   23.96    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   52.08
06:45:06 AM   20   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:45:06 AM   21   24.47    0.00    5.32   22.34    0.00    2.13    0.00    0.00    0.00   45.74
06:45:06 AM   22   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:45:06 AM   23   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
06:45:06 AM   24   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
06:45:06 AM   25   26.88    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   44.09
06:45:06 AM   26   25.26    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   47.37
06:45:06 AM   27   27.37    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   42.11
06:45:06 AM   28   21.65    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   52.58
06:45:06 AM   29   47.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   30.21
06:45:06 AM   30   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:45:06 AM   31   23.96    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   47.92
06:45:06 AM   32   25.53    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   44.68
06:45:06 AM   33   23.40    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   47.87
06:45:06 AM   34   25.25    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   45.45
06:45:06 AM   35   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:45:06 AM   36   22.92    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   48.96
06:45:06 AM   37   25.00    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   45.83
06:45:06 AM   38   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:45:06 AM   39   20.21    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   51.06
06:45:06 AM   40   23.96    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   51.04
06:45:06 AM   41   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
06:45:06 AM   42   23.16    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:45:06 AM   43   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
06:45:06 AM   44   23.71    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   49.48
06:45:06 AM   45   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
06:45:06 AM   46   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:45:06 AM   47   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:45:06 AM   48   22.45    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   50.00
06:45:06 AM   49   25.77    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   45.36
06:45:06 AM   50   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
06:45:06 AM   51   22.11    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   50.53
06:45:06 AM   52   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:45:06 AM   53   21.05    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   51.58
06:45:06 AM   54   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:45:06 AM   55   25.25    0.00    7.07   20.20    0.00    0.00    0.00    0.00    0.00   47.47
06:45:06 AM   56   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
06:45:06 AM   57   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13
06:45:06 AM   58   23.16    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   49.47
06:45:06 AM   59   26.04    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:45:06 AM   60   26.04    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:45:06 AM   61   22.92    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   46.88
06:45:06 AM   62   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:45:06 AM   63   24.74    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   46.39
06:45:06 AM   64   25.77    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   48.45
06:45:06 AM   65   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:45:06 AM   66   28.28    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   45.45
06:45:06 AM   67   20.62    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   50.52
06:45:06 AM   68   26.80    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   43.30
06:45:06 AM   69   55.21    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   29.17
06:45:06 AM   70   25.51    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:45:06 AM   71   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:45:06 AM   72   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:45:06 AM   73   23.16    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:45:06 AM   74   23.16    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   46.32
06:45:06 AM   75   25.77    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:45:06 AM   76   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
06:45:06 AM   77   19.15    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   52.13
06:45:06 AM   78   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
06:45:06 AM   79   21.51    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   52.69

06:45:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:07 AM  all   24.31    0.00    5.88   19.97    0.00    0.65    0.00    0.00    0.00   49.19
06:45:07 AM    0   26.80    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   45.36
06:45:07 AM    1   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
06:45:07 AM    2   24.74    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   48.45
06:45:07 AM    3   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:45:07 AM    4   20.83    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   53.12
06:45:07 AM    5   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
06:45:07 AM    6   20.83    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   53.12
06:45:07 AM    7   23.96    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:45:07 AM    8   26.04    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   46.88
06:45:07 AM    9   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
06:45:07 AM   10   25.51    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   44.90
06:45:07 AM   11   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:45:07 AM   12   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:45:07 AM   13   19.79    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   55.21
06:45:07 AM   14   25.77    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:45:07 AM   15   23.16    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   50.53
06:45:07 AM   16   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:45:07 AM   17   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
06:45:07 AM   18   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94
