You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:17:58| 75  13  10   0   0|   0   488M|   0     0 |   0     0 | 141k  709k
20-07 20:17:59| 82  14   3   0   0|4096B  510M| 600B  875B|   0     0 | 141k  744k
20-07 20:18:00| 83  14   2   0   0|   0   496M| 425B  413B|   0     0 | 155k  751k
20-07 20:18:01| 84  14   1   0   0|   0   500M| 496B    0 |   0     0 | 147k  758k
20-07 20:18:02| 83  14   2   0   0|   0   554M| 419B  407B|   0     0 | 144k  770k
20-07 20:18:03| 84  14   1   0   0|   0   477M| 607B  406B|   0     0 | 141k  752k
20-07 20:18:04| 79  14   6   0   0|   0   483M| 515B  582B|   0     0 | 141k  734k
20-07 20:18:05| 79  14   7   0   0|4093B  550M| 922B  417B|   0     0 | 140k  729k
20-07 20:18:06| 84  14   1   0   0|   0   485M| 498B  415B|   0     0 | 144k  764k
20-07 20:18:07| 82  14   3   0   0|   0   517M| 557B  415B|   0     0 | 142k  770k
20-07 20:18:08| 83  14   2   0   0|   0   488M| 437B  415B|   0     0 | 141k  753k
20-07 20:18:09| 82  14   4   0   0|   0   510M| 545B  407B|   0     0 | 141k  743k
20-07 20:18:10| 81  14   4   0   0|4100B  529M| 594B  607B|   0     0 | 142k  737k
20-07 20:18:11| 83  14   2   0   0|   0   476M|1004B  993B|   0     0 | 140k  749k
20-07 20:18:12| 81  14   4   0   0|   0   559M| 530B  503B|   0     0 | 142k  757k
20-07 20:18:13| 83  14   2   0   0|   0   484M| 644B  503B|   0     0 | 139k  768k
20-07 20:18:14| 83  14   2   0   0|   0   488M| 499B  413B|   0     0 | 140k  757k
20-07 20:18:15| 84  14   1   0   0|   0   469M|1207B  413B|   0     0 | 138k  746k
20-07 20:18:16| 81  14   4   0   0|   0   506M| 433B  412B|   0     0 | 143k  736k
20-07 20:18:17| 83  14   2   0   0|   0   549M| 618B  414B|   0     0 | 144k  761k
20-07 20:18:18| 84  14   1   0   0|8200B  489M|1026B  413B|   0     0 | 142k  753k
20-07 20:18:19| 79  14   6   0   0|   0   477M| 555B  413B|   0     0 | 141k  738k
20-07 20:18:20| 84  14   1   0   0|   0   499M| 434B  778B|   0     0 | 143k  761k
20-07 20:18:21| 83  14   2   0   0|   0   468M| 771B    0 |   0     0 | 139k  760k
20-07 20:18:22| 81  14   4   0   0|   0   537M| 428B  415B|   0     0 | 142k  764k
20-07 20:18:23| 84  14   2   0   0|   0   472M| 120B    0 |   0     0 | 139k  757k
20-07 20:18:24| 81  14   4   0   0|   0   496M|   0     0 |   0     0 | 139k  743k
20-07 20:18:25| 83  14   2   0   0|   0   511M| 544B    0 |   0     0 | 143k  752k
20-07 20:18:26| 83  14   2   0   0|   0   502M| 573B  481B|   0     0 | 141k  765k
20-07 20:18:27| 83  14   2   0   0|4098B  481M| 556B  414B|   0     0 | 138k  745k
20-07 20:18:28| 82  14   4   0   0|   0   476M| 495B  488B|   0     0 | 138k  749k
20-07 20:18:29| 82  14   3   0   0|4099B  532M| 392B  486B|   0     0 | 143k  746k
20-07 20:18:30| 83  14   2   0   0|   0   489M| 425B  487B|   0     0 | 137k  757k
20-07 20:18:31| 84  14   2   0   0|   0   463M|1286B  480B|   0     0 | 139k  753k
20-07 20:18:32| 82  14   3   0   0|   0   522M|  60B   74B|   0     0 | 140k  781k
20-07 20:18:33| 82  14   4   0   0|   0   512M|1079B 9002B|   0     0 | 140k  745k
20-07 20:18:34| 83  14   2   0   0|   0   457M| 436B  416B|   0     0 | 141k  761k
20-07 20:18:35| 79  14   6   0   0|   0   480M| 935B  489B|   0     0 | 140k  724k
20-07 20:18:36| 84  14   1   0   0|   0   524M| 492B  417B|   0     0 | 143k  756k
20-07 20:18:37| 83  14   3   0   0|   0   497M| 180B    0 |   0     0 | 139k  740k
20-07 20:18:38| 76  13  10   0   0|   0   562M|   0     0 |   0     0 | 139k  705k
20-07 20:18:39| 84  14   2   0   0|   0   400M| 180B   74B|   0     0 | 140k  751k
20-07 20:18:40| 80  13   6   0   0|   0   511M|   0    74B|   0     0 | 141k  735k
20-07 20:18:41| 82  14   3   0   0|   0   481M| 120B   74B|   0     0 | 139k  740k
20-07 20:18:42| 82  14   2   0   0|4094B  530M|   0    74B|   0     0 | 141k  773k
20-07 20:18:43| 83  14   2   0   0|4099B  507M| 180B   74B|   0     0 | 140k  741k
20-07 20:18:44| 82  14   2   0   0|   0   495M| 590B   74B|   0     0 | 140k  764k
20-07 20:18:45| 81  14   4   0   0|   0   540M| 483B    0 |   0     0 | 144k  735k
20-07 20:18:46| 83  14   2   0   0|   0   406M|   0    74B|   0     0 | 137k  755k
20-07 20:18:47| 83  14   3   0   0|   0   530M| 770B    0 |   0     0 | 144k  756k
20-07 20:18:48| 83  14   2   0   0|4100B  492M|  60B    0 |   0     0 | 140k  762k
20-07 20:18:49| 83  14   2   0   0|   0   507M| 120B    0 |   0     0 | 141k  754k
20-07 20:18:50| 82  14   3   0   0|   0   520M| 649B    0 |   0     0 | 141k  764k
20-07 20:18:51| 84  14   2   0   0|   0   444M| 120B    0 |   0     0 | 138k  746k
20-07 20:18:52| 82  14   3   0   0|   0   528M| 102B  188B|   0     0 | 142k  760k
20-07 20:18:53| 78  13   7   0   0|   0   500M| 120B    0 |   0     0 | 141k  715k
20-07 20:18:54| 84  14   1   0   0|   0   500M| 631B  595B|   0     0 | 142k  752k
20-07 20:18:55| 83  14   2   0   0|   0   504M|1011B  813B|   0     0 | 142k  767k
20-07 20:18:56| 82  14   3   0   0|   0   539M| 334B    0 |   0     0 | 141k  752k
20-07 20:18:57| 83  14   2   0   0|4067B  471M| 119B    0 |   0     0 | 140k  762k
20-07 20:18:58| 78  14   8   0   0|   0   471M| 396B    0 |   0     0 | 137k  717k
20-07 20:18:59| 78  13   7   0   0|   0   507M| 601B  876B|   0     0 | 138k  716k
20-07 20:19:00| 83  14   2   0   0|   0   508M| 425B  413B|   0     0 | 143k  752k
20-07 20:19:01| 82  14   3   0   0|   0   505M| 555B    0 |   0     0 | 144k  757k
20-07 20:19:02| 83  14   2   0   0|4093B  510M| 420B  408B|   0     0 | 139k  753k
20-07 20:19:03| 84  14   1   0   0|   0   464M| 882B  406B|   0     0 | 139k  754k
20-07 20:19:04| 81  14   4   0   0|   0   547M| 454B  581B|   0     0 | 143k  758k
20-07 20:19:05| 82  14   3   0   0|   0   491M| 983B  417B|   0     0 | 140k  756k
20-07 20:19:06| 83  14   2   0   0|   0   500M| 438B  415B|   0     0 | 141k  759k
20-07 20:19:07| 82  14   3   0   0|4099B  475M| 557B  415B|   0     0 | 138k  738k
20-07 20:19:08| 83  14   2   0   0|   0   513M| 437B  415B|   0     0 | 140k  745k
20-07 20:19:09| 83  15   1   0   0|   0   477M| 605B  407B|   0     0 | 140k  756k
20-07 20:19:10| 81  14   4   0   0|   0   502M| 491B  418B|   0     0 | 140k  737k
20-07 20:19:11| 80  13   6   0   0|   0   503M|1337B  992B|   0     0 | 141k  720k
20-07 20:19:12| 84  14   2   0   0|8210B  479M| 501B  414B|   0     0 | 138k  747k
20-07 20:19:13| 82  14   3   0   0|   0   525M| 552B  411B|   0     0 | 141k  763k
20-07 20:19:14| 83  14   2   0   0|4114B  531M|1033B  415B|1.00     0 | 143k  750k
20-07 20:19:15| 84  14   1   0   0|   0   438M| 556B  413B|   0     0 | 142k  753k
20-07 20:19:16| 79  14   6   0   0|   0   513M| 494B  413B|   0     0 | 140k  736k
20-07 20:19:17| 83  14   2   0   0|   0   509M|1147B  413B|   0     0 | 142k  762k
20-07 20:19:18| 83  14   2   0   0|   0   499M| 525B  503B|   0     0 | 143k  759k
20-07 20:19:19| 78  13   8   0   0|   0   483M| 557B  414B|   0     0 | 137k  709k
20-07 20:19:20| 83  14   2   0   0|   0   491M|1083B  414B|   0     0 | 141k  752k
20-07 20:19:21| 85  14   1   0   0|   0   477M| 180B    0 |   0     0 | 141k  748k
20-07 20:19:22| 82  14   3   0   0|4107B  510M| 429B  416B|   0     0 | 140k  747k
20-07 20:19:23| 83  14   1   0   0|   0   493M| 180B    0 |   0     0 | 139k  748k
20-07 20:19:24| 83  15   2   0   0|   0   506M|   0   364B|   0     0 | 142k  766k
20-07 20:19:25| 82  14   2   0   0|   0   515M| 120B    0 |   0     0 | 141k  764k
20-07 20:19:26| 83  14   2   0   0|   0   486M| 435B  415B|   0     0 | 140k  755k
20-07 20:19:27| 83  14   2   0   0|   0   475M| 952B  415B|   0     0 | 139k  753k
20-07 20:19:28| 78  14   7   0   0|   0   507M| 800B  415B|   0     0 | 141k  745k
20-07 20:19:29| 83  14   2   0   0|   0   521M| 392B  412B|   0     0 | 143k  766k
20-07 20:19:30| 82  14   4   0   0|   0   497M| 425B  413B|   0     0 | 141k  735k
20-07 20:19:31| 83  14   2   0   0|4097B  488M| 924B  406B|   0     0 | 140k  754k
20-07 20:19:32| 83  14   2   0   0|4096B  490M| 120B    0 |   0     0 | 141k  766k
20-07 20:19:33| 83  14   2   0   0|   0   512M| 679B 8902B|   0     0 | 142k  762k
20-07 20:19:34| 80  14   5   0   0|   0   488M| 558B  418B|   0     0 | 143k  763k
20-07 20:19:35| 82  14   3   0   0|   0   506M| 874B  414B|   0     0 | 141k  752k
20-07 20:19:36| 83  14   2   0   0|   0   496M|1192B  416B|   0     0 | 139k  753k
20-07 20:19:37| 83  14   2   0   0|   0   502M|  60B    0 |   0     0 | 142k  754k
20-07 20:19:38| 83  14   1   0   0|   0   519M| 120B   74B|   0     0 | 143k  752k
20-07 20:19:39| 82  14   3   0   0|   0   509M|  60B   74B|   0     0 | 139k  744k
20-07 20:19:40| 84  14   1   0   0|   0   491M|  60B   74B|   0     0 | 140k  747k
20-07 20:19:41| 81  14   5   0   0|4096B  514M| 394B   74B|   0     0 | 141k  739k
20-07 20:19:42| 82  14   3   0   0|4088B  515M| 492B  701B|   0     0 | 140k  744k
20-07 20:19:43| 83  14   2   0   0|   0   504M| 711B   74B|   0     0 | 141k  744k
20-07 20:19:44| 83  14   2   0   0|   0   513M| 393B    0 |   0     0 | 142k  752k
20-07 20:19:45| 83  14   2   0   0|   0   515M| 120B   74B|   0     0 | 143k  757k
20-07 20:19:46| 84  15   1   0   0|   0   502M| 649B    0 |   0     0 | 144k  761k
20-07 20:19:47| 81  14   4   0   0|4100B  505M|  60B    0 |   0     0 | 138k  735k
20-07 20:19:48| 83  14   2   0   0|   0   504M| 422B    0 |   0     0 | 140k  763k
20-07 20:19:49| 82  14   3   0   0|   0   518M|1045B   74B|   0     0 | 141k  757k
20-07 20:19:50| 83  14   2   0   0|   0   497M|  60B   74B|   0     0 | 140k  767k
20-07 20:19:51| 84  14   2   0   0|   0   520M|  60B   74B|   0     0 | 142k  761k
20-07 20:19:52| 83  14   2   0   0|   0   473M|  60B   74B|   0     0 | 139k  753k
20-07 20:19:53| 80  14   6   0   0|   0   488M| 120B   74B|   0     0 | 140k  728k
20-07 20:19:54| 83  14   2   0   0|  16k  507M| 589B  481B|   0     0 | 141k  756k
20-07 20:19:55| 83  14   2   0   0|   0   485M| 951B  813B|   0     0 | 152k  758k
20-07 20:19:56| 83  14   2   0   0|4095B  530M| 120B   74B|   0     0 | 142k  766k
20-07 20:19:57| 84  14   1   0   0|   0   475M| 394B    0 |   0     0 | 142k  768k
20-07 20:19:58| 83  14   2   0   0|   0   482M|  60B    0 |   0     0 | 142k  765k
20-07 20:19:59| 76  13  10   0   0|   0   492M| 419B  874B|   0     0 | 140k  705k
20-07 20:20:00| 82  14   3   0   0|   0   518M| 606B  414B|   0     0 | 142k  751k
20-07 20:20:01| 83  14   2   0   0|  24k  494M| 375B    0 |   0     0 | 147k  763k
20-07 20:20:02| 83  14   2   0   0|   0   495M| 541B  409B|   0     0 | 140k  750k
20-07 20:20:03| 83  14   3   0   0|   0   483M| 427B  406B|   0     0 | 138k  746k
20-07 20:20:04| 83  14   2   0   0|   0   479M| 634B  581B|   0     0 | 142k  762k
20-07 20:20:05| 80  14   5   0   0|   0   513M| 864B  417B|   0     0 | 141k  737k
20-07 20:20:06| 84  14   1   0   0|4097B  484M| 558B  415B|   0     0 | 142k  754k
20-07 20:20:07| 84  14   2   0   0|   0   500M| 497B  415B|   0     0 | 141k  763k
20-07 20:20:08| 83  14   1   0   0|   0   521M| 558B  415B|   0     0 | 144k  762k
20-07 20:20:09| 83  14   3   0   0|   0   480M| 426B  407B|   0     0 | 141k  754k
20-07 20:20:10| 82  14   3   0   0|   0   483M| 551B  418B|   0     0 | 140k  733k
20-07 20:20:11| 81  14   4   0   0|  40k  498M| 944B  992B|   0     0 | 143k  742k
20-07 20:20:12| 82  14   3   0   0|   0   519M|1152B  414B|   0     0 | 139k  754k
20-07 20:20:13| 83  14   2   0   0|   0   489M| 768B  413B|   0     0 | 142k  758k
20-07 20:20:14| 84  14   1   0   0|   0   493M| 559B  413B|   0     0 | 142k  750k
20-07 20:20:15| 84  14   2   0   0|   0   503M| 496B  413B|   0     0 | 141k  759k
20-07 20:20:16| 84  15   1   0   0|   0   511M|1204B  413B|   0     0 | 144k  764k
20-07 20:20:17| 84  14   1   0   0|  16k  473M| 497B  479B|   0     0 | 142k  761k
20-07 20:20:18| 81  14   4   0   0|   0   502M| 615B  413B|   0     0 | 142k  737k
20-07 20:20:19| 83  14   1   0   0|   0   507M|1026B  414B|   0     0 | 141k  769k
20-07 20:20:20| 80  13   6   0   0|4096B  504M| 554B  414B|   0     0 | 142k  745k
20-07 20:20:21| 83  14   2   0   0|4090B  499M|   0     0 |   0     0 | 139k  758k
20-07 20:20:22| 83  14   2   0   0|   0   507M| 609B  415B|   0     0 | 140k  758k
20-07 20:20:23| 84  14   1   0   0|   0   483M|  90B   90B|   0     0 | 141k  755k
20-07 20:20:24| 81  14   5   0   0|   0   500M| 120B    0 |   0     0 | 140k  735k
20-07 20:20:25| 83  14   2   0   0|   0   503M|   0     0 |   0     0 | 141k  753k
20-07 20:20:26| 82  14   2   0   0|   0   505M| 950B  416B|   0     0 | 141k  760k
20-07 20:20:27| 83  14   2   0   0|   0   508M| 496B  778B|   0     0 | 144k  772k
20-07 20:20:28| 83  14   2   0   0|   0   487M| 975B  493B|   0     0 | 143k  763k
20-07 20:20:29| 80  14   5   0   0|   0   502M| 331B  411B|   0     0 | 139k  730k
20-07 20:20:30| 83  14   2   0   0|   0   489M| 545B  413B|   0     0 | 140k  751k
20-07 20:20:31| 80  14   5   0   0|8203B  505M| 805B  407B|   0     0 | 141k  744k
20-07 20:20:32| 80  14   5   0   0|   0   523M| 484B    0 |   0     0 | 140k  737k
20-07 20:20:33| 84  14   1   0   0|   0   488M|1158B 9004B|   0     0 | 145k  760k
20-07 20:20:34| 80  13   6   0   0|   0   502M| 557B  417B|   0     0 | 140k  728k
20-07 20:20:35| 84  14   1   0   0|   0   487M| 814B  414B|   0     0 | 142k  757k
20-07 20:20:36| 83  14   2   0   0|   0   505M| 553B  417B|   0     0 | 140k  760k
20-07 20:20:37| 83  14   2   0   0|   0   503M|  60B    0 |   0     0 | 143k  759k
20-07 20:20:38| 83  15   2   0   0|   0   499M| 180B    0 |   0     0 | 143k  752k
20-07 20:20:39| 78  14   8   0   0|   0   499M| 363B    0 |   0     0 | 140k  711k
20-07 20:20:40| 84  14   1   0   0|   0   485M| 518B    0 |   0     0 | 140k  756k
20-07 20:20:41| 80  14   5   0   0|   0   494M|   0     0 |   0     0 | 139k  726k
20-07 20:20:42| 83  14   3   0   0|   0   501M|1487B  413B|   0     0 | 141k  763k
20-07 20:20:43| 83  14   2   0   0|   0   507M| 444B  413B|   0     0 | 155k  760k
20-07 20:20:44| 83  14   2   0   0|   0   501M| 623B  406B|   0     0 | 141k  756k
20-07 20:20:45| 82  14   3   0   0|   0   482M|1033B  406B|   0     0 | 137k  746k
20-07 20:20:46| 81  14   4   0   0|   0   501M| 556B  415B|   0     0 | 142k  737k
20-07 20:20:47| 81  14   5   0   0|   0   501M| 436B  418B|   0     0 | 143k  746k
20-07 20:20:48| 83  14   3   0   0|   0   497M|1305B  570B|   0     0 | 140k  754k
20-07 20:20:49| 84  14   1   0   0|   0   502M| 505B  480B|   0     0 | 140k  762k
20-07 20:20:50| 82  14   2   0   0|   0   501M| 564B  480B|   0     0 | 139k  746k
20-07 20:20:51| 83  14   2   0   0|   0   497M| 504B  480B|   0     0 | 139k  750k
20-07 20:20:52| 84  14   1   0   0|  32k  485M| 557B  488B|   0     0 | 139k  746k
20-07 20:20:53| 79  13   6   0   0|   0   498M| 800B  494B|   0     0 | 141k  735k
20-07 20:20:54| 84  14   2   0   0|   0   498M| 589B  407B|   0     0 | 141k  752k
20-07 20:20:55| 81  14   4   0   0|   0   500M|1029B  953B|   0     0 | 140k  760k
20-07 20:20:56| 83  14   1   0   0|   0   501M| 585B  410B|   0     0 | 143k  760k
20-07 20:20:57| 83  14   2   0   0|   0   501M| 464B  409B|   0     0 | 142k  761k
20-07 20:20:58| 84  14   1   0   0|   0   476M| 120B    0 |   0     0 | 141k  750k
20-07 20:20:59| 79  14   6   0   0|   0   496M| 394B   74B|   0     0 | 140k  734k
20-07 20:21:00| 81  14   4   0   0|   0   497M|1026B 1363B|   0     0 | 141k  736k
20-07 20:21:01| 83  14   2   0   0|   0   498M| 376B   74B|   0     0 | 140k  763k
20-07 20:21:02| 82  14   3   0   0|   0   497M| 599B  481B|   0     0 | 142k  767k
20-07 20:21:03| 83  14   2   0   0|  32k  499M| 428B  481B|   0     0 | 140k  752k
20-07 20:21:04| 84  14   1   0   0|   0   480M| 574B  655B|   0     0 | 142k  753k
20-07 20:21:05| 79  14   6   0   0|   0   491M| 801B  416B|   0     0 | 141k  738k
20-07 20:21:06| 83  14   2   0   0|4098B  494M| 618B  489B|1.00     0 | 142k  755k
20-07 20:21:07| 81  14   4   0   0|   0   493M| 437B  415B|   0     0 | 138k  752k
20-07 20:21:08| 83  14   2   0   0|   0   494M| 558B  416B|   0     0 | 138k  748k
20-07 20:21:09| 83  14   1   0   0|   0   495M| 426B  407B|   0     0 | 152k  759k
20-07 20:21:10| 84  14   1   0   0|   0   484M| 612B  418B|   0     0 | 141k  754k
20-07 20:21:11| 80  14   5   0   0|   0   490M|1867B  993B|   0     0 | 139k  746k
20-07 20:21:12| 78  13   8   0   0|   0   498M| 561B  413B|   0     0 | 139k  721k
20-07 20:21:13| 82  14   3   0   0|   0   500M| 494B  413B|   0     0 | 139k  755k
20-07 20:21:14| 83  14   2   0   0|   0   501M|1482B  413B|   0     0 | 139k  751k
20-07 20:21:15| 83  14   2   0   0|  16k  496M| 436B  413B|   0     0 | 141k  755k
20-07 20:21:16| 82  14   3   0   0|   0   481M| 554B  413B|   0     0 | 141k  773k
20-07 20:21:17| 77  13   8   0   0|   0   499M|1088B  413B|   0     0 | 142k  720k
20-07 20:21:18| 83  14   2   0   0|   0   501M| 555B  413B|   0     0 | 140k  750k
20-07 20:21:19| 83  14   2   0   0|   0   501M| 769B  414B|   0     0 | 140k  756k
20-07 20:21:20| 75  13  10   0   0|   0   496M| 554B  414B|   0     0 | 138k  711k
20-07 20:21:21| 82  14   3   0   0|   0   497M| 150B   90B|   0     0 | 146k  749k
20-07 20:21:22| 82  14   3   0   0|   0   477M| 608B  415B|   0     0 | 141k  746k
20-07 20:21:23| 81  14   4   0   0|   0   502M|   0     0 |   0     0 | 141k  746k
20-07 20:21:24| 84  14   2   0   0|   0   498M| 180B    0 |   0     0 | 140k  741k
20-07 20:21:25| 83  14   2   0   0|   0   494M|   0     0 |   0     0 | 138k  746k
20-07 20:21:26| 80  14   5   0   0|   0   495M| 556B  415B|   0     0 | 141k  740k
20-07 20:21:27| 84  15   1   0   0|   0   477M| 769B  413B|   0     0 | 142k  759k
20-07 20:21:28| 83  15   1   0   0|   0   493M| 707B  506B|   0     0 | 142k  763k
20-07 20:21:29| 79  14   6   0   0|   0   488M| 272B  411B|   0     0 | 139k  719k
20-07 20:21:30| 83  14   2   0   0|   0   493M| 545B  413B|   0     0 | 138k  751k
20-07 20:21:31| 80  14   5   0   0|   0   488M| 805B  771B|   0     0 | 140k  739k
20-07 20:21:32| 83  15   2   0   0|   0   485M| 179B    0 |   0     0 | 141k  750k
20-07 20:21:33| 84  14   2   0   0|   0   476M| 748B 8949B|   0     0 | 143k  752k
20-07 20:21:34| 83  14   2   0   0|   0   490M| 557B  417B|   0     0 | 142k  766k
20-07 20:21:35| 78  14   7   0   0|   0   481M| 875B  414B|   0     0 | 143k  730k
20-07 20:21:36| 83  14   2   0   0|   0   485M| 915B  416B|   0     0 | 143k  766k
20-07 20:21:37| 84  15   1   0   0|   0   491M|   0     0 |   0     0 | 141k  754k
20-07 20:21:38| 81  15   3   0   0|   0   479M| 120B    0 |   0     0 | 141k  749k
20-07 20:21:39| 83  14   2   0   0|   0   471M|  60B    0 |   0     0 | 142k  762k
20-07 20:21:40| 79  13   7   0   0|4101B  484M| 120B    0 |   0     0 | 139k  720k
20-07 20:21:41| 78  13   7   0   0|   0   484M| 589B    0 |   0     0 | 141k  723k
20-07 20:21:42| 83  14   2   0   0|   0   487M| 856B  628B|   0     0 | 139k  754k
20-07 20:21:43| 84  14   1   0   0|   0   486M| 398B    0 |   0     0 | 142k  767k
20-07 20:21:44| 83  14   2   0   0|   0   490M|1105B    0 |   0     0 | 142k  755k
20-07 20:21:45| 84  14   1   0   0|   0   468M|   0     0 |   0     0 | 141k  756k
20-07 20:21:46| 81  14   4   0   0|   0   487M| 180B    0 |   0     0 | 142k  747k
20-07 20:21:47| 81  14   4   0   0|   0   487M| 588B    0 |   0     0 | 141k  742k
20-07 20:21:48| 83  14   2   0   0|   0   487M| 120B    0 |   0     0 | 142k  758k
20-07 20:21:49| 83  14   2   0   0|   0   490M|   0     0 |   0     0 | 139k  760k
20-07 20:21:50| 83  14   2   0   0|   0   486M| 180B    0 |   0     0 | 137k  752k
20-07 20:21:51| 84  14   1   0   0|   0   488M|   0     0 |   0     0 | 139k  747k
20-07 20:21:52| 82  14   2   0   0|   0   474M| 120B    0 |   0     0 | 139k  754k
20-07 20:21:53| 77  13   9   1   0|   0   480M|   0     0 |   0     0 | 138k  714k
20-07 20:21:54| 83  14   2   0   0|   0   489M| 648B  406B|   0     0 | 140k  759k
20-07 20:21:55| 83  14   2   0   0|   0   486M|1030B  880B|   0     0 | 139k  759k
20-07 20:21:56| 84  14   1   0   0|   0   485M| 120B    0 |   0     0 | 143k  761k
20-07 20:21:57| 83  14   2   0   0|   0   491M| 423B    0 |   0     0 | 139k  769k
20-07 20:21:58| 83  14   2   0   0|   0   470M| 120B   74B|   0     0 | 137k  751k
20-07 20:21:59| 80  14   5   0   0|   0   490M|   0    74B|   0     0 | 139k  742k
20-07 20:22:00| 78  13   8   0   0|   0   483M| 963B 1359B|   0     0 | 137k  711k
20-07 20:22:01| 83  14   3   0   0|   0   488M| 527B  164B|   0     0 | 142k  753k
20-07 20:22:02| 83  14   2   0   0|   0   483M| 540B  482B|   0     0 | 140k  754k
20-07 20:22:03| 84  14   1   0   0|   0   471M| 427B  480B|   0     0 | 141k  766k
20-07 20:22:04| 83  14   2   0   0|   0   488M| 513B  580B|   0     0 | 143k  760k
20-07 20:22:05| 79  13   7   0   0|   0   490M| 923B  491B|   0     0 | 136k  722k
20-07 20:22:06| 83  14   3   0   0|   0   488M| 558B  415B|   0     0 | 142k  762k
20-07 20:22:07| 83  14   2   0   0|   0   489M| 495B  414B|   0     0 | 138k  749k
20-07 20:22:08| 83  14   2   0   0|   0   494M| 558B  416B|   0     0 | 140k  748k
20-07 20:22:09| 82  14   3   0   0|   0   490M| 485B  480B|   0     0 | 140k  750k
20-07 20:22:10| 83  14   2   0   0|   0   476M|1082B  493B|   0     0 | 139k  746k
20-07 20:22:11| 78  14   7   0   0|   0   491M| 943B 1066B|   0     0 | 140k  723k
20-07 20:22:12| 82  14   3   0   0|   0   494M| 560B  487B|   0     0 | 138k  767k
20-07 20:22:13| 82  14   3   0   0|   0   495M|1084B  487B|   0     0 | 140k  759k
20-07 20:22:14| 83  14   2   0   0|   0   496M| 500B  488B|   0     0 | 141k  763k
20-07 20:22:15| 84  15   1   0   0|   0   480M| 574B  479B|   0     0 | 140k  749k
20-07 20:22:16| 82  14   3   0   0|   0   493M|1143B  486B|   0     0 | 141k  751k
20-07 20:22:17| 79  13   6   0   0|   0   493M| 623B  479B|   0     0 | 139k  712k
20-07 20:22:18| 83  14   2   0   0|4100B  495M| 556B  480B|   0     0 | 139k  769k
20-07 20:22:19| 84  14   2   0   0|   0   494M| 556B  414B|   0     0 | 141k  756k
20-07 20:22:20| 83  14   2   0   0|   0   493M| 494B  414B|   0     0 | 139k  751k
20-07 20:22:21| 83  14   3   0   0|   0   480M|  60B    0 |   0     0 | 141k  746k
20-07 20:22:22| 83  14   2   0   0|   0   497M| 547B  481B|   0     0 | 140k  767k
20-07 20:22:23| 80  13   6   0   0|   0   491M| 120B    0 |   0     0 | 139k  738k
20-07 20:22:24| 83  14   2   0   0|   0   495M|  60B    0 |   0     0 | 139k  742k
20-07 20:22:25| 84  15   1   0   0|   0   497M|  60B    0 |   0     0 | 143k  767k
20-07 20:22:26| 81  14   4   0   0|   0   495M| 496B  416B|   0     0 | 138k  747k
20-07 20:22:27| 83  14   2   0   0|   0   476M| 556B  414B|   0     0 | 140k  767k
20-07 20:22:28| 82  14   3   0   0|   0   492M| 556B  415B|   0     0 | 141k  753k
20-07 20:22:29| 79  14   6   0   0|   0   490M| 332B  412B|   0     0 | 141k  735k
20-07 20:22:30| 83  14   2   0   0|   0   489M| 545B  413B|   0     0 | 141k  757k
20-07 20:22:31| 82  14   3   0   0|   0   494M| 864B  406B|   0     0 | 140k  766k
20-07 20:22:32| 82  14   3   0   0|   0   492M| 150B   90B|   0     0 | 142k  765k
20-07 20:22:33| 83  14   2   0   0|   0   476M| 771B 9025B|   0     0 | 140k  766k
20-07 20:22:34| 83  15   2   0   0|   0   495M| 558B  417B|   0     0 | 141k  758k
20-07 20:22:35| 82  14   4   0   0|4079B  490M| 870B  775B|   0     0 | 140k  737k
20-07 20:22:36| 83  14   2   0   0|   0   497M| 634B  552B|   0     0 | 139k  748k
20-07 20:22:37| 83  14   2   0   0|   0   491M|  60B    0 |   0     0 | 141k  757k
20-07 20:22:38| 83  14   3   0   0|   0   496M| 120B    0 |   0     0 | 141k  756k
20-07 20:22:39| 82  14   3   0   0|   0   500M| 206B   78B|   0     0 | 140k  760k
20-07 20:22:40| 84  14   1   0   0|   0   480M| 650B    0 |   0     0 | 142k  767k
20-07 20:22:41| 75  13  11   0   0|   0   488M| 484B    0 |   0     0 | 137k  703k
20-07 20:22:42| 81  14   4   0   0|   0   493M|  60B    0 |   0     0 | 145k  751k
20-07 20:22:43| 84  14   2   0   0|   0   496M| 650B    0 |   0     0 | 140k  753k
20-07 20:22:44| 83  14   2   0   0|   0   499M| 138B   86B|   0     0 | 139k  752k
20-07 20:22:45| 84  14   1   0   0|   0   482M| 120B    0 |   0     0 | 141k  754k
20-07 20:22:46| 83  14   2   0   0|   0   498M|1011B    0 |   0     0 | 142k  749k
20-07 20:22:47| 79  14   6   0   0|4104B  504M|  60B    0 |   0     0 | 141k  726k
20-07 20:22:48| 83  14   2   0   0|   0   498M| 338B    0 |   0     0 | 141k  757k
20-07 20:22:49| 83  14   2   0   0|   0   506M| 180B    0 |   0     0 | 142k  760k
20-07 20:22:50| 83  14   2   0   0|   0   502M|  60B    0 |   0     0 | 141k  758k
20-07 20:22:51| 81  14   4   0   0|   0   506M| 120B    0 |   0     0 | 140k  738k
20-07 20:22:52| 83  14   2   0   0|   0   488M|  60B    0 |   0     0 | 140k  759k
