You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:30:39| 35  22  32   2   0| 472M  302M|   0    74B|   0     0 | 284k 1340k
21-07 07:30:40| 35  21  33   2   0| 483M  314M| 710B    0 |   0     0 | 282k 1312k
21-07 07:30:41| 35  21  32   2   0| 473M  302M| 338B    0 |   0     0 | 287k 1354k
21-07 07:30:42| 37  21  31   3   0| 498M  310M| 210B   90B|   0     0 | 293k 1344k
21-07 07:30:43| 36  22  32   2   0| 475M  310M| 966B   74B|   0     0 | 282k 1317k
21-07 07:30:44| 35  21  31   3   0| 482M  304M|  60B   74B|   0     0 | 283k 1335k
21-07 07:30:45| 36  21  32   2   0| 483M  312M|  60B   74B|   0     0 | 283k 1320k
21-07 07:30:46| 36  21  32   2   0| 482M  309M| 436B   74B|   0     0 | 283k 1323k
21-07 07:30:47| 35  20  33   2   0| 487M  312M|  60B   74B|   0     0 | 282k 1313k
21-07 07:30:48| 37  22  31   2   0| 483M  296M|  60B   74B|   0     0 | 287k 1348k
21-07 07:30:49| 35  21  32   2   0| 479M  308M|  60B    0 |   0     0 | 286k 1337k
21-07 07:30:50| 36  22  32   2   0| 475M  310M|  60B   74B|   0     0 | 283k 1319k
21-07 07:30:51| 36  20  32   2   0| 485M  308M|  60B    0 |   0     0 | 286k 1329k
21-07 07:30:52| 36  21  32   2   0| 494M  314M|  60B    0 |   0     0 | 285k 1321k
21-07 07:30:53| 36  22  31   2   0| 486M  307M|  60B    0 |   0     0 | 286k 1332k
21-07 07:30:54| 36  21  33   2   0| 489M  317M| 595B  473B|   0     0 | 282k 1298k
21-07 07:30:55| 37  22  32   2   0| 489M  316M| 951B  813B|   0     0 | 285k 1334k
21-07 07:30:56| 36  21  32   2   0| 490M  318M| 859B  410B|   0     0 | 284k 1313k
21-07 07:30:57| 36  21  32   2   0| 489M  309M| 525B  410B|   0     0 | 287k 1339k
21-07 07:30:58| 36  20  33   2   0| 495M  320M| 394B    0 |   0     0 | 283k 1314k
21-07 07:30:59| 36  22  32   2   0| 486M  313M| 480B  875B|   0     0 | 284k 1313k
21-07 07:31:00| 36  20  33   2   0| 483M  313M| 485B  413B|   0     0 | 281k 1315k
21-07 07:31:01| 36  21  32   2   0| 491M  309M|  60B    0 |   0     0 | 283k 1322k
21-07 07:31:02| 35  21  32   2   0| 479M  307M|1177B  408B|   0     0 | 283k 1319k
21-07 07:31:03| 36  22  31   2   0| 474M  300M| 487B  406B|   0     0 | 285k 1343k
21-07 07:31:04| 35  20  33   3   0| 499M  312M| 514B  582B|   0     0 | 288k 1320k
21-07 07:31:05| 36  22  33   2   0| 482M  309M| 487B  417B|   0     0 | 282k 1312k
21-07 07:31:06| 36  22  32   2   0| 478M  306M|1088B  414B|   0     0 | 284k 1334k
21-07 07:31:07| 36  22  33   2   0| 482M  307M| 497B  414B|   0     0 | 283k 1316k
21-07 07:31:08| 36  21  33   2   0| 490M  310M| 497B  414B|   0     0 | 282k 1314k
21-07 07:31:09| 36  22  32   2   0| 481M  306M| 486B  407B|   0     0 | 285k 1336k
21-07 07:31:10| 36  20  32   3   0| 493M  311M|1081B  418B|   0     0 | 284k 1326k
21-07 07:31:11| 36  22  33   2   0| 483M  310M|1279B  994B|   0     0 | 287k 1326k
21-07 07:31:12| 35  22  33   2   0| 472M  306M| 500B  413B|   0     0 | 279k 1316k
21-07 07:31:13| 36  21  31   2   0| 496M  307M|1460B  414B|   0     0 | 290k 1350k
21-07 07:31:14| 35  20  33   3   0| 486M  319M| 499B  413B|   0     0 | 282k 1307k
21-07 07:31:15| 35  21  32   2   0| 478M  305M| 598B  601B|   0     0 | 287k 1333k
21-07 07:31:16| 35  21  33   2   0| 474M  311M| 948B  479B|   0     0 | 282k 1314k
21-07 07:31:17| 36  22  32   2   0| 478M  299M| 920B  479B|   0     0 | 284k 1344k
21-07 07:31:18| 36  21  33   2   0| 484M  315M| 495B  413B|   0     0 | 283k 1315k
21-07 07:31:19| 36  21  32   2   0| 474M  305M| 496B  414B|   0     0 | 285k 1332k
21-07 07:31:20| 35  21  32   2   0| 492M  311M| 494B  414B|   0     0 | 284k 1330k
21-07 07:31:21| 36  21  32   2   0| 483M  309M|  60B    0 |   0     0 | 286k 1330k
21-07 07:31:22| 36  21  32   2   0| 480M  314M| 488B  415B|   0     0 | 284k 1320k
21-07 07:31:23| 36  22  31   3   0| 488M  309M|  60B    0 |   0     0 | 288k 1340k
21-07 07:31:24| 36  21  32   2   0| 475M  313M| 424B    0 |   0     0 | 285k 1325k
21-07 07:31:25| 35  21  32   3   0| 488M  320M|  60B    0 |   0     0 | 287k 1332k
21-07 07:31:26| 36  21  32   2   0| 476M  305M| 495B  415B|   0     0 | 288k 1346k
21-07 07:31:27| 35  21  32   2   0| 474M  308M| 496B  414B|   0     0 | 286k 1337k
21-07 07:31:28| 36  22  31   2   0| 501M  310M| 830B  415B|   0     0 | 288k 1333k
21-07 07:31:29| 37  22  32   2   0| 483M  308M| 332B  412B|   0     0 | 285k 1329k
21-07 07:31:30| 36  21  32   2   0| 476M  309M| 485B  413B|   0     0 | 285k 1330k
21-07 07:31:31| 36  22  31   2   0| 479M  302M| 488B  406B|   0     0 | 286k 1338k
21-07 07:31:32| 36  22  32   2   0| 496M  311M|  60B    0 |   0     0 | 286k 1316k
21-07 07:31:33| 35  22  33   2   0| 468M  310M| 680B 8920B|   0     0 | 280k 1316k
21-07 07:31:34| 35  21  32   2   0| 490M  314M| 497B  417B|   0     0 | 287k 1323k
21-07 07:31:35| 36  22  31   2   0| 488M  305M| 498B  778B|   0     0 | 286k 1333k
21-07 07:31:36| 36  21  32   2   0| 481M  312M|1083B  417B|   0     0 | 282k 1318k
21-07 07:31:37| 35  22  32   2   0| 463M  305M|  60B    0 |   0     0 | 282k 1331k
21-07 07:31:38| 36  22  31   3   0| 484M  301M|  60B    0 |   0     0 | 288k 1345k
21-07 07:31:39| 35  21  32   2   0| 486M  314M| 740B   90B|   0     0 | 283k 1326k
21-07 07:31:40| 36  21  32   3   0| 488M  319M|  60B    0 |   0     0 | 283k 1314k
21-07 07:31:41| 36  22  32   2   0| 484M  307M| 394B    0 |   0     0 | 284k 1328k
21-07 07:31:42| 34  21  32   2   0| 476M  303M|1023B  768B|   0     0 | 285k 1325k
21-07 07:31:43| 36  21  32   2   0| 486M  312M| 394B   74B|   0     0 | 285k 1318k
21-07 07:31:44| 36  21  31   2   0| 488M  301M| 436B   74B|   0     0 | 284k 1329k
21-07 07:31:45| 36  21  32   2   0| 485M  309M| 398B   74B|   0     0 | 285k 1316k
21-07 07:31:46| 35  22  32   2   0| 474M  303M| 436B   74B|   0     0 | 291k 1334k
21-07 07:31:47| 36  21  32   2   0| 477M  309M| 484B  164B|   0     0 | 284k 1325k
21-07 07:31:48| 36  21  32   2   0| 490M  309M|  60B    0 |   0     0 | 291k 1342k
21-07 07:31:49| 35  21  32   3   0| 499M  310M|  60B   74B|   0     0 | 287k 1320k
21-07 07:31:50| 36  22  32   2   0| 469M  304M|  60B    0 |   0     0 | 284k 1327k
21-07 07:31:51| 36  21  33   2   0| 471M  312M|  60B    0 |   0     0 | 284k 1325k
21-07 07:31:52| 35  22  32   3   0| 490M  314M|  60B    0 |   0     0 | 284k 1318k
21-07 07:31:53| 36  20  32   2   0| 483M  305M| 120B   74B|   0     0 | 290k 1337k
21-07 07:31:54| 35  21  32   2   0| 481M  304M| 529B  481B|   0     0 | 284k 1323k
21-07 07:31:55| 36  21  32   2   0| 495M  309M| 951B  887B|   0     0 | 295k 1353k
21-07 07:31:56| 35  21  33   2   0| 477M  316M| 394B   74B|   0     0 | 282k 1308k
21-07 07:31:57| 36  21  32   2   0| 483M  306M|  60B   74B|   0     0 | 283k 1327k
21-07 07:31:58| 36  21  31   2   0| 485M  304M|  60B   74B|   0     0 | 284k 1336k
21-07 07:31:59| 36  21  32   2   0| 478M  304M| 540B  875B|   0     0 | 284k 1328k
21-07 07:32:00| 36  21  32   2   0| 487M  316M| 545B  487B|   0     0 | 287k 1315k
21-07 07:32:01| 36  21  31   3   0| 495M  308M| 120B    0 |   0     0 | 287k 1345k
21-07 07:32:02| 36  21  32   2   0| 478M  308M| 540B  408B|   0     0 | 286k 1327k
21-07 07:32:03| 36  21  32   2   0| 482M  311M| 487B  406B|   0     0 | 285k 1322k
21-07 07:32:04| 36  20  32   2   0| 496M  320M| 514B  582B|   0     0 | 289k 1314k
21-07 07:32:05| 35  21  32   2   0| 461M  295M|1077B  417B|   0     0 | 283k 1339k
21-07 07:32:06| 36  21  31   3   0| 506M  315M| 861B  414B|   0     0 | 288k 1335k
21-07 07:32:07| 36  22  32   2   0| 479M  310M| 497B  414B|   0     0 | 283k 1318k
21-07 07:32:08| 35  22  32   2   0| 477M  312M|1087B  414B|   0     0 | 283k 1322k
21-07 07:32:09| 35  21  32   2   0| 471M  307M| 486B  407B|   0     0 | 282k 1322k
21-07 07:32:10| 36  21  32   3   0| 494M  308M| 491B  418B|   0     0 | 283k 1320k
21-07 07:32:11| 35  21  32   2   0| 476M  306M|1535B  994B|   0     0 | 283k 1314k
21-07 07:32:12| 37  22  31   2   0| 478M  302M| 834B  413B|   0     0 | 288k 1343k
21-07 07:32:13| 36  21  32   3   0| 491M  313M| 494B  414B|   0     0 | 283k 1325k
21-07 07:32:14| 36  21  32   2   0| 498M  309M| 941B  479B|   0     0 | 292k 1342k
21-07 07:32:15| 35  21  33   2   0| 481M  315M| 872B  413B|   0     0 | 280k 1313k
21-07 07:32:16| 36  21  31   2   0| 492M  303M| 494B  413B|   0     0 | 291k 1343k
21-07 07:32:17| 35  20  33   2   0| 487M  317M| 497B  413B|   0     0 | 285k 1310k
21-07 07:32:18| 36  22  32   3   0| 484M  306M| 495B  413B|   0     0 | 287k 1340k
21-07 07:32:19| 35  22  32   2   0| 474M  307M| 496B  414B|   0     0 | 288k 1331k
21-07 07:32:20| 36  22  32   2   0| 482M  312M| 494B  414B|   0     0 | 284k 1331k
21-07 07:32:21| 36  22  32   2   0| 476M  306M| 423B    0 |   0     0 | 286k 1333k
21-07 07:32:22| 36  21  32   2   0| 479M  310M| 488B  415B|   0     0 | 284k 1321k
21-07 07:32:23| 36  21  31   2   0| 482M  304M|  60B    0 |   0     0 | 288k 1351k
21-07 07:32:24| 34  21  33   2   0| 470M  314M|  60B    0 |   0     0 | 280k 1310k
21-07 07:32:25| 36  21  31   2   0| 490M  306M|  60B    0 |   0     0 | 286k 1331k
21-07 07:32:26| 35  21  32   2   0| 480M  313M| 829B  415B|   0     0 | 283k 1317k
21-07 07:32:27| 36  21  32   2   0| 481M  307M| 496B  414B|   0     0 | 282k 1334k
21-07 07:32:28| 36  22  32   2   0| 475M  303M|1194B  415B|   0     0 | 286k 1341k
21-07 07:32:29| 35  21  32   2   0| 480M  306M| 332B  412B|   0     0 | 296k 1355k
21-07 07:32:30| 35  20  33   2   0| 480M  310M| 575B  503B|   0     0 | 281k 1311k
21-07 07:32:31| 36  21  32   2   0| 493M  309M| 488B  406B|   0     0 | 286k 1316k
21-07 07:32:32| 35  21  33   2   0| 485M  309M|  60B    0 |   0     0 | 282k 1322k
21-07 07:32:33| 36  22  32   2   0| 497M  313M|1014B 8920B|   0     0 | 286k 1325k
21-07 07:32:34| 35  21  32   2   0| 470M  306M| 497B  417B|   0     0 | 284k 1329k
21-07 07:32:35| 36  21  32   2   0| 487M  310M|1088B  414B|   0     0 | 284k 1324k
21-07 07:32:36| 36  21  31   2   0| 469M  303M| 493B  417B|   0     0 | 285k 1348k
21-07 07:32:37| 36  22  32   2   0| 479M  313M|  60B    0 |   0     0 | 284k 1323k
21-07 07:32:38| 37  21  31   2   0| 494M  309M| 650B    0 |   0     0 | 287k 1338k
21-07 07:32:39| 35  21  33   2   0| 476M  314M|  60B    0 |   0     0 | 281k 1317k
21-07 07:32:40| 36  22  32   2   0| 460M  296M|  60B  364B|   0     0 | 284k 1336k
21-07 07:32:41| 36  22  33   2   0| 470M  309M| 984B    0 |   0     0 | 285k 1319k
21-07 07:32:42| 36  21  32   2   0| 473M  296M| 504B  413B|   0     0 | 283k 1337k
21-07 07:32:43| 36  21  32   2   0| 489M  307M| 594B  503B|   0     0 | 284k 1322k
21-07 07:32:44| 35  22  31   2   0| 486M  303M| 879B  406B|   0     0 | 285k 1331k
21-07 07:32:45| 36  21  32   3   0| 492M  312M| 879B  406B|   0     0 | 288k 1328k
21-07 07:32:46| 35  22  32   2   0| 465M  309M| 496B  415B|   0     0 | 285k 1321k
21-07 07:32:47| 36  21  31   2   0| 494M  302M| 496B  418B|   0     0 | 294k 1356k
21-07 07:32:48| 35  21  33   2   0| 465M  310M| 843B  406B|   0     0 | 280k 1313k
21-07 07:32:49| 36  21  31   3   0| 497M  308M| 505B  406B|   0     0 | 291k 1348k
21-07 07:32:50| 36  21  32   2   0| 466M  306M| 504B  406B|   0     0 | 286k 1336k
21-07 07:32:51| 35  21  32   2   0| 478M  305M| 504B  480B|   0     0 | 283k 1324k
21-07 07:32:52| 36  22  32   2   0| 472M  305M| 497B  488B|   0     0 | 285k 1326k
21-07 07:32:53| 36  22  32   2   0| 495M  311M| 497B  494B|   0     0 | 285k 1325k
21-07 07:32:54| 36  21  32   2   0| 493M  308M| 529B  481B|   0     0 | 293k 1337k
21-07 07:32:55| 35  21  33   2   0| 481M  313M| 951B  887B|   0     0 | 281k 1304k
21-07 07:32:56| 36  22  31   2   0| 486M  300M|  60B   74B|   0     0 | 284k 1341k
21-07 07:32:57| 36  21  33   2   0| 483M  311M|  60B    0 |   0     0 | 281k 1315k
21-07 07:32:58| 36  22  32   2   0| 473M  304M| 394B   74B|   0     0 | 283k 1333k
21-07 07:32:59| 36  21  33   2   0| 470M  311M| 480B  875B|   0     0 | 282k 1314k
21-07 07:33:00| 36  21  32   2   0| 468M  300M| 485B  413B|   0     0 | 283k 1340k
21-07 07:33:01| 36  22  31   2   0| 474M  300M|  60B    0 |   0     0 | 285k 1346k
21-07 07:33:02| 36  22  32   2   0| 472M  307M| 480B  482B|   0     0 | 282k 1332k
21-07 07:33:03| 36  22  32   2   0| 493M  317M| 487B  480B|   0     0 | 285k 1316k
21-07 07:33:04| 36  22  32   2   0| 467M  308M|1104B  656B|   0     0 | 286k 1333k
21-07 07:33:05| 35  21  32   2   0| 482M  303M| 487B  491B|   0     0 | 285k 1339k
21-07 07:33:06| 36  21  32   2   0| 478M  309M| 498B  488B|   0     0 | 286k 1342k
21-07 07:33:07| 36  21  33   2   0| 483M  320M|1087B  488B|   0     0 | 282k 1311k
21-07 07:33:08| 35  22  32   3   0| 496M  310M| 497B  414B|   0     0 | 285k 1327k
21-07 07:33:09| 37  22  32   2   0| 486M  307M| 849B  481B|   0     0 | 283k 1319k
21-07 07:33:10| 35  21  32   2   0| 496M  315M|1081B  418B|   0     0 | 283k 1315k
21-07 07:33:11| 35  21  32   2   0| 478M  303M|1279B  994B|   0     0 | 283k 1337k
21-07 07:33:12| 36  22  32   2   0| 473M  308M| 500B  413B|   0     0 | 288k 1332k
21-07 07:33:13| 35  20  33   2   0| 482M  309M| 494B  414B|   0     0 | 284k 1324k
21-07 07:33:14| 36  21  31   2   0| 480M  305M|1269B  413B|   0     0 | 290k 1343k
21-07 07:33:15| 36  21  32   2   0| 494M  314M| 872B  413B|   0     0 | 291k 1328k
21-07 07:33:16| 36  20  32   2   0| 475M  304M| 494B  413B|   0     0 | 283k 1327k
21-07 07:33:17| 36  21  32   2   0| 496M  309M| 497B  413B|   0     0 | 291k 1343k
21-07 07:33:18| 36  20  32   3   0| 496M  318M| 769B  413B|   0     0 | 285k 1312k
21-07 07:33:19| 36  21  32   2   0| 493M  310M| 556B  414B|   0     0 | 286k 1331k
21-07 07:33:20| 36  21  33   2   0| 485M  315M| 434B  414B|   0     0 | 283k 1311k
21-07 07:33:21| 36  22  32   2   0| 479M  305M| 120B    0 |   0     0 | 282k 1327k
21-07 07:33:22| 36  21  32   2   0| 479M  313M| 428B  415B|   0     0 | 284k 1318k
21-07 07:33:23| 35  21  31   3   0| 493M  310M| 120B    0 |   0     0 | 285k 1339k
21-07 07:33:24| 35  21  33   2   0| 477M  315M|   0     0 |   0     0 | 278k 1304k
21-07 07:33:25| 37  21  31   2   0| 479M  311M| 483B    0 |   0     0 | 286k 1339k
21-07 07:33:26| 35  21  32   2   0| 475M  311M| 435B  415B|   0     0 | 288k 1331k
21-07 07:33:27| 36  22  31   3   0| 502M  302M| 890B  414B|   0     0 | 284k 1343k
21-07 07:33:28| 35  22  33   2   0| 472M  307M| 436B  415B|   0     0 | 280k 1315k
21-07 07:33:29| 36  21  32   2   0| 480M  314M| 392B  412B|   0     0 | 283k 1313k
21-07 07:33:30| 36  21  31   2   0| 485M  306M| 425B  413B|   0     0 | 288k 1342k
21-07 07:33:31| 36  21  32   2   0| 474M  306M| 488B  406B|   0     0 | 284k 1332k
21-07 07:33:32| 36  21  32   2   0| 487M  307M|  60B    0 |   0     0 | 286k 1329k
21-07 07:33:33| 35  21  32   2   0| 480M  310M|1634B 8918B|   0     0 | 281k 1314k
21-07 07:33:34| 36  21  32   2   0| 465M  298M| 497B  417B|   0     0 | 283k 1335k
21-07 07:33:35| 36  22  32   2   0| 475M  301M| 498B  414B|   0     0 | 283k 1336k
21-07 07:33:36| 36  21  32   2   0| 475M  303M| 493B  417B|   0     0 | 291k 1345k
21-07 07:33:37| 36  21  32   2   0| 484M  304M| 650B    0 |   0     0 | 282k 1329k
21-07 07:33:38| 36  21  32   2   0| 489M  310M|  60B    0 |   0     0 | 288k 1331k
21-07 07:33:39| 36  21  32   2   0| 475M  308M|  60B    0 |   0     0 | 283k 1333k
21-07 07:33:40| 36  22  32   2   0| 484M  308M| 650B    0 |   0     0 | 284k 1325k
21-07 07:33:41| 35  21  32   2   0| 484M  311M|  60B    0 |   0     0 | 287k 1328k
21-07 07:33:42| 36  22  32   2   0| 460M  299M| 433B  694B|   0     0 | 281k 1336k
21-07 07:33:43| 35  21  32   2   0| 477M  313M| 394B    0 |   0     0 | 287k 1331k
21-07 07:33:44| 36  22  32   2   0| 454M  298M| 436B  364B|   0     0 | 282k 1342k
21-07 07:33:45| 35  21  32   2   0| 474M  298M| 436B    0 |   0     0 | 288k 1344k
21-07 07:33:46| 35  22  32   2   0| 477M  309M|  60B    0 |   0     0 | 283k 1337k
21-07 07:33:47| 36  22  32   2   0| 489M  308M|  60B    0 |   0     0 | 290k 1344k
21-07 07:33:48| 36  21  32   2   0| 479M  305M| 150B   90B|   0     0 | 284k 1333k
21-07 07:33:49| 36  21  33   2   0| 476M  306M|  60B    0 |   0     0 | 284k 1316k
21-07 07:33:50| 35  22  32   2   0| 479M  307M|  60B    0 |   0     0 | 285k 1322k
21-07 07:33:51| 36  21  32   2   0| 492M  309M|  60B    0 |   0     0 | 288k 1333k
21-07 07:33:52| 35  22  32   2   0| 471M  304M|  60B    0 |   0     0 | 282k 1335k
21-07 07:33:53| 36  21  31   3   0| 498M  309M| 398B    0 |   0     0 | 294k 1344k
21-07 07:33:54| 36  21  32   2   0| 482M  310M| 529B  407B|   0     0 | 285k 1325k
21-07 07:33:55| 36  21  32   2   0| 476M  306M| 951B  813B|   0     0 | 282k 1324k
21-07 07:33:56| 36  20  32   2   0| 490M  306M|  60B    0 |   0     0 | 284k 1325k
21-07 07:33:57| 35  21  32   2   0| 472M  300M|  60B    0 |   0     0 | 283k 1330k
21-07 07:33:58| 36  21  32   2   0| 488M  321M| 120B    0 |   0     0 | 285k 1323k
21-07 07:33:59| 35  21  32   2   0| 478M  305M| 480B  875B|   0     0 | 283k 1332k
21-07 07:34:00| 35  21  32   2   0| 489M  310M| 485B  413B|   0     0 | 283k 1330k
21-07 07:34:01| 35  21  32   2   0| 474M  310M|  60B   74B|   0     0 | 283k 1318k
21-07 07:34:02| 35  21  32   2   0| 473M  308M| 480B  482B|   0     0 | 286k 1327k
21-07 07:34:03| 36  21  32   2   0| 475M  299M|1077B  480B|   0     0 | 283k 1341k
21-07 07:34:04| 36  21  33   2   0| 483M  308M| 514B  656B|   0     0 | 282k 1317k
21-07 07:34:05| 37  22  32   2   0| 478M  303M| 487B  491B|   0     0 | 284k 1323k
21-07 07:34:06| 35  21  33   2   0| 480M  295M|1088B  488B|   0     0 | 286k 1317k
21-07 07:34:07| 36  23  32   2   0| 470M  317M| 497B  414B|   0     0 | 286k 1337k
21-07 07:34:08| 36  21  32   2   0| 493M  314M| 497B  488B|   0     0 | 286k 1318k
21-07 07:34:09| 35  20  33   2   0| 474M  294M|1076B  407B|   0     0 | 280k 1319k
21-07 07:34:10| 36  21  32   2   0| 480M  314M| 491B  418B|   0     0 | 285k 1327k
21-07 07:34:11| 36  21  32   2   0| 476M  299M| 945B  994B|   0     0 | 281k 1332k
21-07 07:34:12| 36  21  32   2   0| 486M  320M| 590B  577B|   0     0 | 288k 1340k
21-07 07:34:13| 36  22  32   2   0| 482M  292M| 857B  488B|   0     0 | 282k 1320k
21-07 07:34:14| 35  21  32   3   0| 502M  339M| 875B  487B|   0     0 | 291k 1337k
21-07 07:34:15| 35  21  32   2   0| 482M  303M| 872B  487B|   0     0 | 282k 1327k
21-07 07:34:16| 37  21  32   2   0| 483M  308M| 494B  487B|   0     0 | 283k 1332k
21-07 07:34:17| 36  22  32   2   0| 476M  296M| 497B  487B|   0     0 | 281k 1316k
21-07 07:34:18| 36  21  32   2   0| 486M  315M| 495B  413B|   0     0 | 284k 1328k
21-07 07:34:19| 36  22  32   2   0| 473M  299M| 496B  488B|   0     0 | 282k 1322k
21-07 07:34:20| 36  21  32   2   0| 484M  320M| 494B  414B|   0     0 | 284k 1328k
21-07 07:34:21| 36  21  32   2   0| 492M  295M|  60B    0 |   0     0 | 282k 1324k
21-07 07:34:22| 35  21  32   2   0| 470M  316M| 488B  415B|   0     0 | 282k 1324k
21-07 07:34:23| 36  22  32   2   0| 469M  293M|  60B    0 |   0     0 | 282k 1327k
21-07 07:34:24| 36  21  32   2   0| 480M  299M|  60B    0 |   0     0 | 288k 1340k
21-07 07:34:25| 36  22  31   3   0| 489M  319M|  60B    0 |   0     0 | 287k 1331k
21-07 07:34:26| 36  22  32   2   0| 478M  312M| 495B  415B|   0     0 | 286k 1331k
21-07 07:34:27| 35  20  33   2   0| 481M  311M| 496B  414B|   0     0 | 281k 1323k
21-07 07:34:28| 36  21  32   2   0| 493M  294M| 496B  415B|   0     0 | 284k 1333k
21-07 07:34:29| 35  21  32   2   0| 482M  324M| 332B  412B|   0     0 | 283k 1325k
21-07 07:34:30| 35  21  32   2   0| 481M  299M| 848B  413B|   0     0 | 287k 1328k
21-07 07:34:31| 35  21  33   2   0| 476M  321M| 488B  406B|   0     0 | 283k 1313k
21-07 07:34:32| 36  21  32   2   0| 483M  301M| 650B    0 |   0     0 | 287k 1332k
21-07 07:34:33| 36  21  33   2   0| 477M  310M| 680B 8921B|   0     0 | 285k 1325k
21-07 07:34:34| 35  21  32   2   0| 474M  312M| 497B  417B|   0     0 | 286k 1336k
21-07 07:34:35| 35  22  32   2   0| 465M  297M|1190B  602B|   0     0 | 292k 1347k
21-07 07:34:36| 36  21  32   2   0| 466M  308M| 857B  417B|   0     0 | 284k 1320k
21-07 07:34:37| 36  22  32   2   0| 474M  311M| 162B  188B|   0     0 | 284k 1333k
21-07 07:34:38| 36  21  33   2   0| 475M  301M| 650B    0 |   0     0 | 281k 1317k
21-07 07:34:39| 36  21  32   2   0| 490M  305M|  60B    0 |   0     0 | 286k 1331k
21-07 07:34:40| 36  21  31   2   0| 483M  304M|  60B    0 |   0     0 | 287k 1342k
21-07 07:34:41| 36  22  32   2   0| 493M  300M|  60B    0 |   0     0 | 284k 1325k
21-07 07:34:42| 36  20  33   2   0| 502M  304M|  60B    0 |   0     0 | 281k 1289k
21-07 07:34:43| 35  20  33   2   0| 479M  314M|  60B    0 |   0     0 | 284k 1326k
21-07 07:34:44| 36  21  32   2   0| 495M  329M| 436B    0 |   0     0 | 289k 1323k
21-07 07:34:45| 36  21  33   2   0| 484M  307M| 436B    0 |   0     0 | 284k 1318k
21-07 07:34:46| 35  21  33   2   0| 488M  300M|  60B    0 |   0     0 | 285k 1315k
21-07 07:34:47| 37  22  31   2   0| 482M  318M|  60B  364B|   0     0 | 287k 1341k
21-07 07:34:48| 36  21  32   2   0| 495M  309M|  60B    0 |   0     0 | 295k 1335k
21-07 07:34:49| 36  22  31   2   0| 489M  318M|  60B    0 |   0     0 | 288k 1331k
21-07 07:34:50| 36  21  32   3   0| 496M  309M|  60B    0 |   0     0 | 289k 1333k
21-07 07:34:51| 35  21  32   2   0| 485M  306M|  60B    0 |   0     0 | 283k 1313k
21-07 07:34:52| 37  22  31   2   0| 499M  323M|  60B    0 |   0     0 | 291k 1346k
21-07 07:34:53| 35  21  33   2   0| 478M  301M| 150B   90B|   0     0 | 283k 1324k
21-07 07:34:54| 36  22  32   2   0| 489M  320M| 649B  473B|   0     0 | 285k 1332k
21-07 07:34:55| 35  21  32   3   0| 490M  311M| 951B  813B|   0     0 | 282k 1325k
21-07 07:34:56| 36  21  32   2   0| 488M  297M|  60B    0 |   0     0 | 289k 1339k
21-07 07:34:57| 35  21  32   3   0| 484M  320M|  60B    0 |   0     0 | 282k 1321k
21-07 07:34:58| 35  21  32   3   0| 488M  304M| 398B    0 |   0     0 | 284k 1324k
21-07 07:34:59| 35  20  33   2   0| 483M  323M|  60B    0 |   0     0 | 282k 1312k
21-07 07:35:00| 36  21  32   2   0| 476M  302M| 905B 1288B|   0     0 | 285k 1329k
21-07 07:35:01| 36  20  32   2   0| 488M  306M|  60B    0 |   0     0 | 292k 1331k
21-07 07:35:02| 36  22  31   2   0| 493M  317M|1070B  408B|   0     0 | 289k 1339k
21-07 07:35:03| 36  21  32   2   0| 479M  319M| 487B  406B|   0     0 | 288k 1344k
21-07 07:35:04| 35  21  33   2   0| 473M  295M| 514B  582B|   0     0 | 280k 1318k
21-07 07:35:05| 36  21  32   2   0| 481M  308M|1077B  417B|   0     0 | 287k 1337k
21-07 07:35:06| 36  21  32   2   0| 484M  313M| 498B  414B|   0     0 | 283k 1331k
21-07 07:35:07| 36  21  32   2   0| 488M  314M| 497B  414B|   0     0 | 292k 1341k
21-07 07:35:08| 35  21  32   2   0| 493M  314M|1087B  414B|   0     0 | 284k 1318k
21-07 07:35:09| 36  21  32   2   0| 481M  311M| 486B  407B|   0     0 | 290k 1341k
21-07 07:35:10| 35  21  33   2   0| 495M  300M| 491B  418B|   0     0 | 284k 1315k
21-07 07:35:11| 36  22  31   2   0| 482M  318M| 945B 1068B|   0     0 | 287k 1343k
21-07 07:35:12| 36  21  33   2   0| 484M  307M| 500B  487B|   0     0 | 286k 1322k
21-07 07:35:13| 35  21  33   2   0| 475M  304M| 494B  488B|   0     0 | 282k 1317k
21-07 07:35:14| 36  21  32   2   0| 487M  326M| 875B  487B|   0     0 | 286k 1327k
21-07 07:35:15| 35  21  33   2   0| 468M  304M| 872B  487B|   0     0 | 282k 1323k
21-07 07:35:16| 36  20  32   2   0| 498M  302M| 857B  487B|   0     0 | 286k 1319k
21-07 07:35:17| 35  21  33   2   0| 486M  311M| 497B  413B|   0     0 | 282k 1305k
21-07 07:35:18| 36  22  32   2   0| 484M  308M| 555B  553B|   0     0 | 288k 1338k
21-07 07:35:19| 35  21  32   2   0| 471M  310M| 496B  414B|   0     0 | 283k 1331k
21-07 07:35:20| 36  21  32   2   0| 476M  302M| 494B  414B|   0     0 | 284k 1331k
21-07 07:35:21| 35  22  33   2   0| 469M  302M|  60B    0 |   0     0 | 279k 1327k
