procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 135032 76971200 1713948 76660656    0    0     0 151532 125307 213453  6  1 92  0  0  0
 7  0 135032 76968656 1713948 76661928    0    0     0 153132 126305 214169  6  1 92  0  0  0
 8  0 135032 76967884 1713948 76663136    0    0     0 153428 126168 213919  6  1 92  0  0  0
 8  0 135032 76973192 1713948 76664432    0    0     0 154920 126860 215551  6  1 92  0  0  0
 7  0 135032 76970464 1713948 76665724    0    0     0 152196 125260 212528  6  1 92  0  0  0
 6  0 135032 76971628 1713960 76666588    0    0     0 151524 124902 212335  6  1 92  0  0  0
 6  0 135032 76973520 1713960 76668220    0    0     0 151516 124628 211844  6  1 92  0  0  0
 6  0 135032 76975308 1713960 76669024    0    0     0 151896 125196 212503  6  1 92  0  0  0
 6  0 135032 76967676 1713960 76670164    0    0     0 154120 127163 217647  6  1 92  0  0  0
 6  0 135032 76965124 1713960 76671804    0    0     0 151192 125767 213086  6  1 92  0  0  0
 6  0 135032 76964456 1713972 76672856    0    0     0 152644 125888 214280  6  1 92  0  0  0
 5  1 135032 76960204 1713972 76674336    0    0     0 151224 124757 211452  6  1 92  0  0  0
 6  0 135032 76962984 1713972 76675436    0    0     0 150932 124117 210431  6  1 92  0  0  0
 6  0 135032 76958796 1713972 76676640    0    0     0 150200 124064 209639  6  1 92  0  0  0
 6  0 135032 76957724 1713972 76677972    0    0     0 152728 126069 214207  6  1 92  0  0  0
 5  1 135032 76954280 1713976 76678960    0    0     0 152796 125541 211863  6  1 92  0  0  0
 6  0 135032 76956316 1713976 76680260    0    0     0 153468 126254 214639  6  1 92  0  0  0
 6  0 135032 76957116 1713976 76681848    0    0     0 154260 126348 214912  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 76953920 1713976 76682868    0    0     0 154472 126808 215797  6  1 92  0  0  0
 6  0 135032 76950380 1713976 76684392    0    0     0 152004 125218 211250  6  1 92  0  0  0
 7  0 135032 76947100 1713984 76685628    0    0     0 149316 122683 205907  6  1 92  0  0  0
 8  0 135032 76947564 1713984 76686684    0    0     0 151500 124753 210635  6  1 92  0  0  0
 6  0 135032 76949960 1713984 76688080    0    0     0 148888 123057 206396  6  1 92  0  0  0
 6  0 135032 76952728 1713984 76689168    0    0     0 146800 121063 203585  6  1 92  0  0  0
 6  0 135032 76955004 1713984 76690508    0    0     0 150504 123541 207572  6  1 92  0  0  0
 7  0 135032 76949280 1713992 76691620    0    0     0 149436 123105 205979  6  1 92  0  0  0
 6  0 135032 76946860 1713992 76692856    0    0     0 149248 122550 207470  6  1 92  0  0  0
 5  1 135032 76946208 1713992 76694368    0    0     0 151168 124165 210031  6  1 92  0  0  0
 6  1 135032 76944288 1713992 76695492    0    0     0 150676 124828 212319  6  1 92  0  0  0
 6  1 135032 76940892 1713992 76696588    0    0     0 148540 123130 207507  6  1 92  0  0  0
 8  0 135032 76935372 1714000 76698100    0    0     0 149756 123143 208997  6  1 92  0  0  0
 5  0 135032 76934508 1714000 76699532    0    0     0 151768 124975 212484  6  1 92  0  0  0
 6  0 135032 76936060 1714000 76700464    0    0     0 150356 122470 207406  6  1 92  0  0  0
 5  1 135032 76931180 1714000 76701808    0    0     0 153432 125772 213871  6  1 92  0  0  0
 7  0 135032 76931308 1714000 76702608    0    0     0 154024 125259 212572  6  1 92  0  0  0
 6  0 135032 76931076 1714004 76704456    0    0     0 153672 125703 213258  6  1 92  0  0  0
 6  0 135032 76927516 1714004 76705456    0    0     0 151696 124434 211439  6  1 92  0  0  0
 7  0 135032 76927136 1714004 76706624    0    0     0 152556 124996 211796  6  1 92  0  0  0
 6  0 135032 76926816 1714004 76708120    0    0     0 149712 124099 209619  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 76931860 1714004 76709324    0    0     0 149044 124055 208384  6  1 92  0  0  0
 6  0 135032 76936628 1714012 76710372    0    0     0 152416 125917 213010  6  1 92  0  0  0
 7  0 135032 76934048 1714012 76711576    0    0     0 149652 123726 210837  6  1 92  0  0  0
 7  0 135032 76934324 1714012 76713164    0    0     0 150564 124018 211332  6  1 92  0  0  0
 5  1 135032 76929536 1714012 76714132    0    0     0 152856 125609 214718  6  1 92  0  0  0
 7  0 135032 76930116 1714012 76715440    0    0     0 149900 123113 209585  6  1 92  0  0  0
 7  0 135032 76927852 1714020 76716576    0    0     0 150736 123358 210703  6  1 92  0  0  0
 6  0 135032 76922464 1714020 76717880    0    0     0 152004 125398 214010  6  1 92  0  0  0
 7  1 135032 76918304 1714020 76719444    0    0     0 153512 126063 215446  6  1 92  0  0  0
 6  0 135032 76918848 1714020 76720416    0    0     0 151484 125415 213405  6  1 92  0  0  0
 6  0 135032 76918504 1714020 76721640    0    0     0 153136 125303 213264  6  1 92  0  0  0
 6  0 135032 76927720 1714028 76723200    0    0     0 152220 124685 212343  6  1 92  0  0  0
 6  0 135032 76924036 1714028 76724204    0    0     0 152428 124977 213713  6  1 92  0  0  0
 6  0 135032 76923296 1714028 76725284    0    0     0 153316 125993 215546  6  1 92  0  0  0
 6  0 135032 76927744 1714028 76726568    0    0     0 150792 124517 212298  6  1 92  0  0  0
 6  0 135032 76925908 1714028 76727992    0    0     0 150764 124909 211698  6  1 92  0  0  0
 6  1 135032 76919740 1714036 76729236    0    0     0 149480 124616 211257  6  1 92  0  0  0
 6  0 135032 76919824 1714036 76730544    0    0     0 152304 126245 214284  6  1 92  0  0  0
 7  0 135032 76925688 1714036 76731816    0    0     0 150824 124446 211772  6  1 92  0  0  0
 7  0 135032 76931908 1714036 76733048    0    0     0 151428 125592 212358  6  1 92  0  0  0
 8  0 135032 76928372 1714036 76734308    0    0     0 147052 122837 207969  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 76929480 1714040 76735504    0    0     0 151632 126209 213961  6  1 92  0  0  0
 6  0 135032 76926876 1714040 76736832    0    0     0 151128 125486 212324  6  1 92  0  0  0
 6  0 135032 76922960 1714040 76738308    0    0     0 152396 126677 215132  6  1 92  0  0  0
 7  0 135032 76917416 1714040 76739812    0    0     0 146888 121953 205687  6  1 92  0  0  0
 7  0 135032 76917348 1714040 76740312    0    0     0 147020 122089 205765  6  1 92  0  0  0
 5  0 135032 76907156 1714040 76741764    0    0     0 147108 123215 208184  6  1 92  0  0  0
 8  0 135032 76908288 1714040 76743336    0    0     0 153692 128005 215987  6  1 92  0  0  0
 6  0 135032 76911312 1714040 76744504    0    0     0 149220 124716 211615  6  1 92  0  0  0
 8  0 135032 76906776 1714040 76745988    0    0     0 149448 124160 211019  6  1 92  0  0  0
 6  0 135032 76905948 1714040 76747172    0    0     0 149000 124563 211639  6  1 92  0  0  0
 8  0 135032 76907284 1714044 76748072    0    0     0 150148 125392 213802  6  1 92  0  0  0
 6  0 135032 76907512 1714044 76749656    0    0     0 150136 125170 213330  6  1 92  0  0  0
 6  0 135032 76910496 1714044 76751004    0    0     0 152716 126810 216545  6  1 92  0  0  0
 6  0 135032 76904604 1714044 76752276    0    0     0 150252 125249 212674  6  1 92  0  0  0
 7  0 135032 76907540 1714044 76753392    0    0     0 149412 125216 214097  6  1 92  0  0  0
 9  0 135032 76904592 1714048 76754656    0    0     0 150064 125143 213493  6  1 92  0  0  0
 6  0 135032 76910184 1714048 76755944    0    0     0 148128 124639 212606  6  1 92  0  0  0
 7  1 135032 76908296 1714048 76757148    0    0     0 148844 123267 209687  6  1 92  0  0  0
 6  0 135032 76904360 1714048 76758456    0    0     0 150444 124729 212838  6  1 92  0  0  0
 6  0 135032 76903200 1714048 76759668    0    0     0 152640 126306 216363  6  1 92  0  0  0
 7  0 135032 76899128 1714048 76761236    0    0     0 152008 125384 213485  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 76898356 1714048 76762196    0    0     0 153116 126307 215662  6  1 92  0  0  0
 5  1 135032 76891976 1714048 76763396    0    0     0 151532 125006 211735  6  1 92  0  0  0
 6  0 135032 76886212 1714048 76764504    0    0     0 151252 125410 211402  6  1 92  0  0  0
 6  0 135032 76878928 1714048 76765940    0    0     0 149216 124814 206575  6  1 92  0  0  0
 6  0 135032 76887040 1714056 76767236    0    0     0 150304 124609 210235  6  1 92  0  0  0
 9  0 135032 76886372 1714056 76768208    0    0     0 152292 126156 215162  6  1 92  0  0  0
 6  0 135032 76882940 1714056 76769640    0    0     0 148276 124941 207639  6  1 92  0  0  0
 6  0 135032 76882200 1714056 76771212    0    0     0 150656 126006 211824  6  1 92  0  0  0
 6  1 135032 76882160 1714056 76771984    0    0     0 148452 124431 209560  6  1 92  0  0  0
 5  0 135032 76879840 1714060 76773376    0    0     0 150776 125566 213832  6  1 92  0  0  0
 6  0 135032 76874132 1714060 76774820    0    0     0 147624 124874 209691  7  1 92  0  0  0
 6  0 135032 76872468 1714060 76775952    0    0     0 147436 123316 206070  6  1 92  0  0  0
 7  0 135032 76872652 1714060 76776964    0    0     0 150284 125808 212167  6  1 92  0  0  0
 6  0 135032 76870408 1714060 76778040    0    0     0 152276 125744 214385  6  1 92  0  0  0
 5  2 135032 76869524 1714060 76779612    0    0     0 149960 124403 212578  6  1 92  0  0  0
 6  0 135032 76863384 1714060 76781140    0    0     0 151864 125403 213678  6  1 92  0  0  0
 6  0 135032 76861016 1714060 76782400    0    0     0 151224 125170 213291  6  1 92  0  0  0
 6  0 135032 76860200 1714060 76783656    0    0     0 150376 124099 210937  6  1 92  0  0  0
 6  0 135032 76854888 1714060 76784864    0    0     0 150820 124863 211112  6  1 92  0  0  0
 6  0 135032 76856836 1714068 76786152    0    0     0 151068 124493 211662  6  1 92  0  0  0
 6  0 135032 76857560 1714068 76786984    0    0     0 147760 123031 207005  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 76856928 1714068 76788740    0    0     0 150668 123634 209020  6  1 92  0  0  0
 5  1 135032 76849824 1714068 76789360    0    0     0 152156 125937 213684  6  1 92  0  0  0
 6  0 135032 76852544 1714076 76790776    0    0     8 149708 124109 210575  6  1 92  0  0  0
 6  0 135032 76845648 1714080 76792164    0    0     0 149164 123804 210751  6  1 92  0  0  0
 6  0 135032 76846732 1714080 76793656    0    0     0 152164 126191 213866  6  1 92  0  0  0
 6  0 135032 76848436 1714080 76794952    0    0     0 146684 121886 205022  6  1 92  0  0  0
 7  0 135032 76847420 1714080 76795952    0    0     0 150208 123894 210092  6  1 92  0  0  0
 6  0 135032 76848664 1714080 76796864    0    0     0 150132 123916 210393  6  1 92  0  0  0
 7  0 135032 76847576 1714084 76798716    0    0     0 147684 122290 206208  6  1 92  0  0  0
 8  0 135032 76843848 1714084 76799884    0    0     0 150860 124601 211718  6  1 92  0  0  0
 7  0 135032 76850624 1714084 76801188    0    0     0 151240 124284 210172  6  1 92  0  0  0
 6  0 135032 76848032 1714084 76802468    0    0     0 150880 124715 212376  6  1 92  0  0  0
 6  0 135032 76845200 1714084 76803692    0    0     0 148388 123521 209909  6  1 92  0  0  0
 5  1 135032 76838564 1714096 76804980    0    0     0 150132 123620 210586  6  1 92  0  0  0
 7  0 135032 76835988 1714096 76806240    0    0     0 150976 124077 211785  6  1 92  0  0  0
 6  0 135032 76837012 1714096 76807488    0    0     0 154380 125643 215209  6  1 92  0  0  0
 7  0 135032 76831844 1714096 76808812    0    0     0 154848 126217 216349  6  1 92  0  0  0
 5  1 135032 76836572 1714096 76809672    0    0     0 151056 123297 210898  6  1 92  0  0  0
 6  0 135032 76832560 1714100 76811232    0    0     0 155932 126635 217684  6  1 92  0  0  0
 6  0 135032 76833056 1714100 76812580    0    0     0 158992 129814 223763  6  1 92  0  0  0
 7  0 135032 76831056 1714100 76813784    0    0     0 154192 126314 217043  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 76824340 1714100 76815076    0    0     0 154796 127189 216945  6  1 92  0  0  0
 6  0 135032 76826688 1714100 76816004    0    0     0 153496 126473 215867  6  1 92  0  0  0
 6  0 135032 76826752 1714100 76817264    0    0     0 157544 129652 223337  6  1 92  0  0  0
 6  0 135032 76820308 1714100 76818944    0    0     0 155820 126930 218154  6  1 92  0  0  0
 6  1 135032 76824296 1714100 76820152    0    0     0 160784 130982 226783  6  1 92  0  0  0
 6  0 135032 76822964 1714100 76821400    0    0     0 153416 126510 216085  6  1 92  0  0  0
 5  0 135032 76826700 1714100 76822784    0    0     0 157208 129081 222449  6  1 92  0  0  0
 6  0 135032 76834144 1714108 76823672    0    0     0 156332 129326 219101  6  1 92  0  0  0
 5  1 135032 76825468 1714108 76824968    0    0     0 157120 129934 219394  6  1 92  0  0  0
 5  1 135032 76824064 1714108 76826512    0    0     0 155516 127607 219316  6  1 92  0  0  0
 6  0 135032 76820340 1714108 76827692    0    0     0 149560 124011 208992  6  1 92  0  0  0
 6  0 135032 76815168 1714108 76829012    0    0     0 151596 124536 212464  6  1 92  0  0  0
 7  0 135032 76816992 1714116 76830104    0    0     0 149924 124194 211833  6  1 92  0  0  0
 5  1 135032 76816444 1714116 76831228    0    0     0 148896 122695 209329  6  1 92  0  0  0
 6  0 135032 76812192 1714116 76832784    0    0     0 150628 123762 211006  6  1 92  0  0  0
 6  0 135032 76810552 1714116 76833684    0    0     0 151480 124758 212222  6  1 92  0  0  0
 7  0 135032 76813468 1714116 76835104    0    0     0 152768 124337 213087  6  1 92  0  0  0
 7  0 135032 76815844 1714120 76836552    0    0     0 150736 123723 210861  6  1 92  0  0  0
 6  0 135032 76812844 1714120 76837776    0    0     0 153620 126185 215756  6  1 92  0  0  0
 6  0 135032 76811076 1714120 76839140    0    0     0 150732 123882 211072  6  1 92  0  0  0
 6  0 135032 76809888 1714120 76840364    0    0     0 151252 124411 210347  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 135032 76806448 1714120 76841544    0    0     0 150692 123490 208375  6  1 92  0  0  0
 8  0 135032 76811740 1714132 76842808    0    0     0 152676 125061 212937  6  1 92  0  0  0
 7  0 135032 76811932 1714132 76843812    0    0     0 150160 124302 207171  6  1 92  0  0  0
 6  0 135032 76814868 1714132 76845260    0    0     0 150128 123165 204604  6  1 92  0  0  0
 7  0 135032 76809676 1714132 76846532    0    0     0 151248 123715 209197  6  1 92  0  0  0
10  0 135032 76802340 1714132 76847512    0    0     0 148604 122151 204086  6  1 92  0  0  0
 6  0 135032 76792144 1714140 76848984    0    0     0 148672 122178 206078  6  1 92  0  0  0
 6  1 135032 76790268 1714140 76850208    0    0     0 152884 124914 212233  6  1 92  0  0  0
 8  0 135032 76789152 1714140 76851216    0    0     0 152084 124473 211010  6  1 92  0  0  0
 7  0 135032 76792712 1714140 76852760    0    0     0 153136 124425 212424  6  1 92  0  0  0
 6  0 135032 76794828 1714148 76853956    0    0     0 155356 126443 216381  6  1 92  0  0  0
 6  0 135032 76796208 1714148 76855200    0    0     0 152520 124008 211297  6  1 92  0  0  0
 5  0 135032 76792968 1714148 76856472    0    0     0 154460 125833 214826  6  1 92  0  0  0
 6  0 135032 76789044 1714148 76857700    0    0     0 149376 121877 206590  6  1 92  0  0  0
 6  0 135032 76782936 1714148 76859000    0    0     0 151332 123617 210259  6  1 92  0  0  0
 6  0 135032 76790972 1714152 76860224    0    0     0 150332 123046 208676  6  1 92  0  0  0
 7  1 135032 76787884 1714152 76861456    0    0     0 153144 124902 213564  6  1 92  0  0  0
 6  0 135032 76783808 1714152 76862804    0    0     0 155008 126497 215099  6  1 92  0  0  0
 7  0 135032 76778204 1714152 76864084    0    0     0 148960 121613 206053  6  1 92  0  0  0
 6  0 135032 76775916 1714152 76865276    0    0     0 149736 123021 209203  6  1 92  0  0  0
 7  0 135032 76774052 1714160 76866600    0    0     0 153072 125156 213605  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 76773540 1714160 76867524    0    0     0 152044 123684 210520  6  1 92  0  0  0
 5  1 135032 76771688 1714160 76869060    0    0     0 155952 127133 217291  6  1 92  0  0  0
 6  0 135032 76768952 1714160 76870392    0    0     0 156192 126084 215952  6  1 92  0  0  0
 6  0 135032 76769144 1714160 76871304    0    0     0 151380 123383 210215  6  1 92  0  0  0
 7  0 135032 76771448 1714168 76872836    0    0     0 155220 126593 216524  6  1 92  0  0  0
 5  1 135032 76770988 1714168 76874128    0    0     0 155728 126758 216820  6  1 92  0  0  0
 6  0 135032 76769280 1714168 76875336    0    0     0 151440 123644 210651  6  1 92  0  0  0
 7  0 135032 76763388 1714168 76876572    0    0     0 150816 122793 208679  6  1 92  0  0  0
 6  0 135032 76768324 1714168 76877888    0    0     0 153368 124387 213014  6  1 92  0  0  0
 6  0 135032 76765624 1714180 76879148    0    0     0 151088 123561 211349  6  1 92  0  0  0
 6  0 135032 76763544 1714180 76880460    0    0     0 151956 124367 212709  6  1 92  0  0  0
 6  0 135032 76762212 1714180 76881384    0    0     0 152332 124084 212368  6  1 92  0  0  0
 6  0 135032 76765144 1714180 76882980    0    0     0 154536 125281 214584  6  1 92  0  0  0
 7  0 135032 76762400 1714180 76884220    0    0     0 152476 124227 212853  6  1 92  0  0  0
 6  0 135032 76762568 1714188 76885376    0    0     0 154788 127260 215483  6  1 92  0  0  0
 5  0 135032 76760144 1714188 76886732    0    0     0 155212 126375 216167  6  1 92  0  0  0
 6  0 135032 76759848 1714188 76888020    0    0     0 153516 124800 213607  6  1 92  0  0  0
 9  0 135032 76758196 1714188 76889296    0    0     0 155620 126440 216047  6  1 92  0  0  0
 6  0 135032 76760388 1714188 76890556    0    0     0 154996 125664 215183  6  1 92  0  0  0
 6  0 135032 76755896 1714192 76891900    0    0     0 155448 126034 216045  6  1 92  0  0  0
 7  0 135032 76754104 1714192 76893120    0    0     0 153388 125059 213681  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 76747292 1714192 76894460    0    0     0 156012 126552 216413  6  1 92  0  0  0
 4  0 135032 76745224 1714192 76895716    0    0     0 156116 126538 216634  6  1 92  0  0  0
 7  0 135032 76746216 1714192 76896968    0    0     0 152188 124232 212047  6  1 92  0  0  0
 6  0 135032 76742964 1714200 76898268    0    0     0 152984 125023 213485  6  1 92  0  0  0
 6  0 135032 76737592 1714200 76899432    0    0     0 153304 125102 211888  6  1 92  0  0  0
 6  0 135032 76737412 1714200 76900792    0    0     0 153180 125253 213123  6  1 92  0  0  0
 6  1 135032 76737428 1714200 76901932    0    0     0 150312 122932 204481  6  1 92  0  0  0
 6  0 135032 76734616 1714200 76903200    0    0     0 149644 122339 205479  6  1 92  0  0  0
 6  0 135032 76731728 1714200 76904500    0    0     0 150932 122157 206158  6  1 92  0  0  0
 6  0 135032 76730444 1714200 76905572    0    0     0 150556 122795 206075  6  1 92  0  0  0
 6  0 135032 76731120 1714200 76906900    0    0     0 152984 124027 210410  6  1 92  0  0  0
 6  0 135032 76735352 1714200 76908224    0    0     0 155800 126031 214704  6  1 92  0  0  0
 6  0 135032 76739928 1714200 76909492    0    0     0 155784 125942 215292  6  1 92  0  0  0
 6  0 135032 76739440 1714200 76910768    0    0     0 156056 126337 216546  6  1 92  0  0  0
 7  0 135032 76737428 1714204 76912068    0    0     0 154640 125582 214963  6  1 92  0  0  0
 6  0 135032 76740552 1714204 76913280    0    0     0 152608 124150 210397  6  1 92  0  0  0
 6  0 135032 76737372 1714204 76914584    0    0     0 156860 127520 219135  6  1 92  0  0  0
 6  0 135032 76735212 1714204 76915828    0    0     0 152852 124565 213119  6  1 92  0  0  0
 6  0 135032 76729860 1714204 76917132    0    0     0 155524 125768 215144  6  1 92  0  0  0
 7  0 135032 76730060 1714216 76918356    0    0     0 154468 125758 215109  6  1 92  0  0  0
 6  0 135032 76725936 1714216 76919584    0    0     0 149768 122888 209195  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 76723840 1714216 76920928    0    0     0 155736 126733 217411  6  1 92  0  0  0
 7  0 135032 76723916 1714216 76922132    0    0     0 155000 125032 213927  6  1 92  0  0  0
 5  0 135032 76722504 1714216 76923436    0    0     0 154392 125609 213770  6  1 92  0  0  0
 6  0 135032 76719688 1714224 76924696    0    0     0 153528 125367 213092  6  1 92  0  0  0
 6  0 135032 76720108 1714224 76926012    0    0     0 156068 127438 216252  6  1 92  0  0  0
 7  0 135032 76730000 1714224 76927208    0    0     0 153512 125090 212315  6  1 92  0  0  0
 6  0 135032 76721536 1714224 76928528    0    0     0 154116 126071 212137  6  1 92  0  0  0
 6  0 135032 76718320 1714224 76929724    0    0     0 152880 123653 209674  6  1 92  0  0  0
 8  0 135032 76714528 1714228 76930844    0    0     4 152296 123748 209498  6  1 92  0  0  0
 6  1 135032 76717260 1714228 76932196    0    0     0 153876 125019 211865  6  1 92  0  0  0
 7  0 135032 76716288 1714228 76933436    0    0     0 156432 126908 216643  6  1 92  0  0  0
 7  0 135032 76714904 1714228 76934676    0    0     0 152348 123986 209417  6  1 92  0  0  0
 7  0 135032 76716196 1714228 76935944    0    0     0 155356 126524 213910  6  1 92  0  0  0
 7  1 135032 76713080 1714232 76937152    0    0     0 154680 125931 212450  6  1 92  0  0  0
 8  0 135032 76711708 1714232 76938472    0    0     0 154348 125031 212531  6  1 92  0  0  0
 6  0 135032 76706356 1714232 76939688    0    0     0 154684 125851 214919  6  1 92  0  0  0
 6  0 135032 76705964 1714232 76941020    0    0     0 154084 125176 212336  6  1 92  0  0  0
 6  0 135032 76703856 1714232 76942212    0    0     0 153984 125692 212214  6  1 92  0  0  0
 6  0 135032 76703200 1714236 76943468    0    0     0 153968 125471 212712  6  1 92  0  0  0
 6  0 135032 76698600 1714236 76944732    0    0     0 154424 125867 214580  6  1 92  0  0  0
 6  0 135032 76698324 1714236 76946004    0    0     0 155408 126509 215563  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 76699548 1714236 76947196    0    0     0 156784 127817 217479  6  1 92  0  0  0
 6  0 135032 76694764 1714236 76948520    0    0     0 155232 126749 215468  6  1 92  0  0  0
 5  1 135032 76693312 1714240 76949752    0    0     0 152716 124379 209988  6  1 92  0  0  0
 6  0 135032 76687808 1714240 76951004    0    0     0 153832 125445 213195  6  1 92  0  0  0
 6  0 135032 76683428 1714240 76952240    0    0     0 149152 123782 207036  6  1 92  0  0  0
 6  0 135032 76687856 1714240 76953460    0    0     0 152300 123652 209919  6  1 92  0  0  0
 6  0 135032 76693412 1714240 76954700    0    0     0 153232 124742 211731  6  1 92  0  0  0
10  0 135032 76692560 1714240 76956008    0    0     0 149900 122341 206173  6  1 92  0  0  0
 7  0 135032 76694960 1714240 76957224    0    0     0 153624 125143 211762  6  1 92  0  0  0
 7  0 135032 76686936 1714240 76958556    0    0     0 154340 125312 213163  6  1 92  0  0  0
 6  0 135032 76682856 1714240 76959720    0    0     0 151732 124362 208258  6  1 92  0  0  0
 6  0 135032 76680416 1714248 76960964    0    0     0 150908 124503 208464  6  1 92  0  0  0
 6  0 135032 76677864 1714248 76962240    0    0     0 150052 124294 207924  6  1 92  0  0  0
 6  0 135032 76672324 1714248 76963472    0    0     0 149884 123768 208523  6  1 92  0  0  0
 7  0 135032 76669608 1714248 76964808    0    0     0 154128 126547 213705  6  1 92  0  0  0
 4  2 135032 76661772 1714248 76966016    0    0     0 154252 126522 214935  6  1 92  0  0  0
 6  0 135032 76660008 1714252 76967212    0    0     0 151448 124072 208746  6  1 92  0  0  0
 9  0 135032 76659832 1714252 76968428    0    0     0 151980 125376 210790  6  1 92  0  0  0
 5  0 135032 76654756 1714252 76969728    0    0     0 151072 124897 211567  6  1 92  0  0  0
 6  0 135032 76654796 1714252 76971008    0    0     0 151744 125381 210707  6  1 92  0  0  0
 6  0 135032 76657100 1714252 76972236    0    0     0 150860 124112 208652  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 76655312 1714252 76973260    0    0     0 147808 121698 205558  6  1 92  0  0  0
 6  0 135032 76655644 1714252 76974704    0    0     0 149168 122931 207922  6  1 92  0  0  0
 7  0 135032 76660364 1714252 76975968    0    0     0 150756 124567 211398  6  1 92  0  0  0
 5  1 135032 76658728 1714252 76977184    0    0     0 149124 122944 207788  6  1 92  0  0  0
 6  0 135032 76651332 1714252 76978472    0    0     0 146804 121396 205316  6  1 92  0  0  0
 7  0 135032 76657340 1714252 76979676    0    0     0 146272 121887 205469  6  1 92  0  0  0
 6  0 135032 76659980 1714252 76980964    0    0     0 151160 125071 212298  6  1 92  0  0  0
 6  0 135032 76663344 1714252 76982256    0    0     0 144708 121040 203984  6  1 92  0  0  0
 6  0 135032 76665688 1714252 76983424    0    0     0 148892 122857 208254  6  1 92  0  0  0
 7  0 135032 76659788 1714252 76984748    0    0     0 151404 124372 211389  6  1 92  0  0  0
 6  0 135032 76655292 1714256 76985964    0    0     0 150512 125365 210918  6  1 92  0  0  0
 6  0 135032 76656776 1714256 76987208    0    0     0 150624 124637 210486  6  1 92  0  0  0
 6  0 135032 76651256 1714256 76988400    0    0     0 150376 125057 210222  6  1 92  0  0  0
 6  0 135032 76650776 1714256 76989740    0    0     0 151460 124661 211259  6  1 92  0  0  0
 6  0 135032 76644456 1714256 76990976    0    0     0 150660 125005 210683  6  1 92  0  0  0
 6  0 135032 76640716 1714264 76992196    0    0     0 151364 125378 212286  6  1 92  0  0  0
 7  0 135032 76640560 1714264 76993396    0    0     0 151800 125675 212030  6  1 92  0  0  0
 7  0 135032 76641176 1714264 76994560    0    0     0 150396 125060 210790  6  1 92  0  0  0
 7  0 135032 76639216 1714264 76995848    0    0     0 152804 126679 213924  6  1 92  0  0  0
 7  0 135032 76637596 1714264 76996908    0    0     0 149212 123897 207154  6  1 92  0  0  0
 6  0 135032 76639412 1714276 76998236    0    0     0 149156 123377 207178  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 76639760 1714276 76999492    0    0     0 150112 124079 209674  6  1 92  0  0  0
11  0 135032 76643104 1714276 77000708    0    0     0 151896 126354 212230  6  1 92  0  0  0
 6  0 135032 76639412 1714276 77002148    0    0     0 152208 125875 213944  6  1 92  0  0  0
 6  0 135032 76638680 1714276 77003344    0    0     0 148308 122451 207039  6  1 92  0  0  0
 6  0 135032 76640684 1714284 77004540    0    0     0 149616 124286 208057  6  1 92  0  0  0
