Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:44:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:57 AM   14   40.00    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:49:57 AM   15   41.38    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:49:57 AM   16   43.96    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   26.37
01:49:57 AM   17   42.05    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:49:57 AM   18   43.48    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:49:57 AM   19   45.65    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:49:57 AM   20   42.86    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:49:57 AM   21   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:49:57 AM   22   42.22    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:49:57 AM   23   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:49:57 AM   24   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:49:57 AM   25   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:49:57 AM   26   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:49:57 AM   27   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:49:57 AM   28   43.82    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:49:57 AM   29   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:49:57 AM   30   41.57    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   25.84
01:49:57 AM   31   43.82    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   23.60
01:49:57 AM   32   47.25    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   21.98
01:49:57 AM   33   54.84    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   17.20
01:49:57 AM   34   43.48    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   21.74
01:49:57 AM   35   42.39    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:49:57 AM   36   43.48    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   22.83
01:49:57 AM   37   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:49:57 AM   38   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:49:57 AM   39   44.57    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   22.83
01:49:57 AM   40   41.57    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:49:57 AM   41   45.45    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   21.59
01:49:57 AM   42   40.45    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:49:57 AM   43   41.76    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:49:57 AM   44   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:49:57 AM   45   41.86    0.00   25.58    6.98    0.00    1.16    0.00    0.00    0.00   24.42
01:49:57 AM   46   47.19    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:49:57 AM   47   42.70    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   25.84
01:49:57 AM   48   44.09    0.00   22.58    8.60    0.00    1.08    0.00    0.00    0.00   23.66
01:49:57 AM   49   46.74    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   20.65
01:49:57 AM   50   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:49:57 AM   51   42.39    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:49:57 AM   52   41.38    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   26.44
01:49:57 AM   53   42.70    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   26.97
01:49:57 AM   54   41.57    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:49:57 AM   55   44.94    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:49:57 AM   56   42.39    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:49:57 AM   57   44.44    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:49:57 AM   58   44.32    0.00   21.59    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:49:57 AM   59   43.82    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   25.84
01:49:57 AM   60   43.33    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   22.22
01:49:57 AM   61   45.05    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:49:57 AM   62   43.18    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:49:57 AM   63   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:49:57 AM   64   42.70    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   23.60
01:49:57 AM   65   41.30    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:49:57 AM   66   46.74    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:49:57 AM   67   42.86    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   23.08
01:49:57 AM   68   43.33    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   22.22
01:49:57 AM   69   44.94    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   24.72
01:49:57 AM   70   44.32    0.00   25.00    7.95    0.00    1.14    0.00    0.00    0.00   21.59
01:49:57 AM   71   45.45    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   22.73
01:49:57 AM   72   42.70    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   22.47
01:49:57 AM   73   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:49:57 AM   74   41.11    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:49:57 AM   75   40.66    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:49:57 AM   76   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:49:57 AM   77   43.68    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   22.99
01:49:57 AM   78   41.76    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   21.98
01:49:57 AM   79   43.96    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   21.98

01:49:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:58 AM  all   43.95    0.00   23.70    6.68    0.00    1.40    0.00    0.00    0.00   24.27
01:49:58 AM    0   44.09    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   24.73
01:49:58 AM    1   44.83    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   27.59
01:49:58 AM    2   42.22    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:49:58 AM    3   43.48    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:49:58 AM    4   47.78    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:49:58 AM    5   40.91    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   27.27
01:49:58 AM    6   42.70    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:49:58 AM    7   42.05    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:49:58 AM    8   43.48    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:49:58 AM    9   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:49:58 AM   10   44.32    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:49:58 AM   11   41.57    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:49:58 AM   12   44.32    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:49:58 AM   13   43.82    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:49:58 AM   14   46.74    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   23.91
01:49:58 AM   15   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:49:58 AM   16   46.15    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:49:58 AM   17   45.65    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:49:58 AM   18   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:49:58 AM   19   39.36    0.00   26.60    5.32    0.00    1.06    0.00    0.00    0.00   27.66
01:49:58 AM   20   43.02    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   24.42
01:49:58 AM   21   43.48    0.00   25.00    8.70    0.00    2.17    0.00    0.00    0.00   20.65
01:49:58 AM   22   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:49:58 AM   23   41.38    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   27.59
01:49:58 AM   24   45.16    0.00   24.73    7.53    0.00    1.08    0.00    0.00    0.00   21.51
01:49:58 AM   25   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:49:58 AM   26   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:49:58 AM   27   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:49:58 AM   28   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:49:58 AM   29   49.46    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   20.43
01:49:58 AM   30   43.33    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:49:58 AM   31   43.48    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:49:58 AM   32   44.94    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:49:58 AM   33   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:49:58 AM   34   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:49:58 AM   35   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:49:58 AM   36   42.39    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   21.74
01:49:58 AM   37   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:49:58 AM   38   41.76    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:49:58 AM   39   45.05    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:49:58 AM   40   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:49:58 AM   41   48.35    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:49:58 AM   42   44.57    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:49:58 AM   43   47.19    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   22.47
01:49:58 AM   44   43.96    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   24.18
01:49:58 AM   45   47.83    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   21.74
01:49:58 AM   46   43.01    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:49:58 AM   47   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:49:58 AM   48   44.94    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:49:58 AM   49   44.44    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:49:58 AM   50   40.23    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   26.44
01:49:58 AM   51   43.33    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:49:58 AM   52   43.96    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   24.18
01:49:58 AM   53   41.94    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   24.73
01:49:58 AM   54   43.18    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:49:58 AM   55   44.68    0.00   24.47    6.38    0.00    1.06    0.00    0.00    0.00   23.40
01:49:58 AM   56   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:49:58 AM   57   50.00    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   22.34
01:49:58 AM   58   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:49:58 AM   59   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:49:58 AM   60   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:49:58 AM   61   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:49:58 AM   62   43.62    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   22.34
01:49:58 AM   63   42.70    0.00   23.60    6.74    0.00    3.37    0.00    0.00    0.00   23.60
01:49:58 AM   64   42.53    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   24.14
01:49:58 AM   65   44.44    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   21.11
01:49:58 AM   66   45.56    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   21.11
01:49:58 AM   67   43.96    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:49:58 AM   68   42.22    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:49:58 AM   69   42.39    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:49:58 AM   70   42.05    0.00   26.14    6.82    0.00    2.27    0.00    0.00    0.00   22.73
01:49:58 AM   71   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:49:58 AM   72   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:49:58 AM   73   45.05    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:49:58 AM   74   45.45    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:49:58 AM   75   43.82    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:49:58 AM   76   44.57    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   21.74
01:49:58 AM   77   44.94    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   21.35
01:49:58 AM   78   42.70    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:49:58 AM   79   43.62    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   24.47

01:49:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:59 AM  all   45.85    0.00   23.65    7.49    0.00    1.68    0.00    0.00    0.00   21.33
01:49:59 AM    0   43.82    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   23.60
01:49:59 AM    1   45.56    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:49:59 AM    2   46.15    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:49:59 AM    3   43.48    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:49:59 AM    4   42.22    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:49:59 AM    5   48.35    0.00   21.98    8.79    0.00    1.10    0.00    0.00    0.00   19.78
01:49:59 AM    6   43.68    0.00   24.14    9.20    0.00    1.15    0.00    0.00    0.00   21.84
01:49:59 AM    7   50.00    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   20.00
01:49:59 AM    8   46.59    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   21.59
01:49:59 AM    9   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:49:59 AM   10   46.15    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:49:59 AM   11   43.82    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   23.60
01:49:59 AM   12   47.25    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   19.78
01:49:59 AM   13   45.74    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   22.34
01:49:59 AM   14   45.16    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   21.51
01:49:59 AM   15   49.44    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   19.10
01:49:59 AM   16   43.18    0.00   25.00    9.09    0.00    1.14    0.00    0.00    0.00   21.59
01:49:59 AM   17   47.78    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:49:59 AM   18   45.05    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:49:59 AM   19   43.48    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:49:59 AM   20   46.15    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   19.78
01:49:59 AM   21   45.56    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   21.11
01:49:59 AM   22   43.02    0.00   25.58    6.98    0.00    2.33    0.00    0.00    0.00   22.09
01:49:59 AM   23   46.15    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:49:59 AM   24   45.05    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   20.88
01:49:59 AM   25   43.96    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   21.98
01:49:59 AM   26   48.35    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   19.78
01:49:59 AM   27   45.05    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   20.88
01:49:59 AM   28   45.05    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   21.98
01:49:59 AM   29   45.35    0.00   23.26    6.98    0.00    2.33    0.00    0.00    0.00   22.09
01:49:59 AM   30   47.13    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   20.69
01:49:59 AM   31   45.56    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   22.22
01:49:59 AM   32   43.82    0.00   24.72    7.87    0.00    2.25    0.00    0.00    0.00   21.35
01:49:59 AM   33   45.56    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   21.11
01:49:59 AM   34   46.15    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   19.78
01:49:59 AM   35   44.44    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   21.11
01:49:59 AM   36   45.05    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   20.88
01:49:59 AM   37   46.15    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   19.78
01:49:59 AM   38   46.67    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   18.89
01:49:59 AM   39   45.65    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   20.65
01:49:59 AM   40   46.67    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:49:59 AM   41   45.05    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   19.78
01:49:59 AM   42   46.67    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:49:59 AM   43   44.94    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   23.60
01:49:59 AM   44   45.45    0.00   22.73    7.95    0.00    1.14    0.00    0.00    0.00   22.73
01:49:59 AM   45   43.18    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   22.73
01:49:59 AM   46   44.57    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   21.74
01:49:59 AM   47   43.96    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:49:59 AM   48   44.44    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:49:59 AM   49   54.95    0.00   19.78    6.59    0.00    1.10    0.00    0.00    0.00   17.58
01:49:59 AM   50   45.16    0.00   22.58    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:49:59 AM   51   44.44    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:49:59 AM   52   50.00    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   20.00
01:49:59 AM   53   51.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   21.11
01:49:59 AM   54   46.74    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   20.65
01:49:59 AM   55   47.73    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   20.45
01:49:59 AM   56   42.86    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   21.98
01:49:59 AM   57   46.15    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:49:59 AM   58   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:49:59 AM   59   47.25    0.00   21.98    8.79    0.00    1.10    0.00    0.00    0.00   20.88
01:49:59 AM   60   46.67    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   21.11
01:49:59 AM   61   47.25    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   19.78
01:49:59 AM   62   47.25    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   20.88
01:49:59 AM   63   44.44    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   18.89
01:49:59 AM   64   46.24    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   20.43
01:49:59 AM   65   46.07    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   21.35
01:49:59 AM   66   44.94    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   22.47
01:49:59 AM   67   45.98    0.00   24.14    6.90    0.00    2.30    0.00    0.00    0.00   20.69
01:49:59 AM   68   47.78    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   18.89
01:49:59 AM   69   46.67    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   21.11
01:49:59 AM   70   46.67    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   21.11
01:49:59 AM   71   47.19    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   21.35
01:49:59 AM   72   44.44    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   21.11
01:49:59 AM   73   47.73    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   19.32
01:49:59 AM   74   45.56    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:49:59 AM   75   44.94    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   21.35
01:49:59 AM   76   44.94    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   21.35
01:49:59 AM   77   43.33    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   21.11
01:49:59 AM   78   43.82    0.00   26.97    7.87    0.00    2.25    0.00    0.00    0.00   19.10
01:49:59 AM   79   48.91    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   20.65

01:49:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:00 AM  all   43.25    0.00   24.20    6.73    0.00    1.54    0.00    0.00    0.00   24.27
01:50:00 AM    0   48.39    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   20.43
01:50:00 AM    1   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:50:00 AM    2   41.38    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   27.59
01:50:00 AM    3   47.19    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:50:00 AM    4   43.96    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   24.18
01:50:00 AM    5   43.82    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:50:00 AM    6   40.45    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:50:00 AM    7   43.33    0.00   22.22    8.89    0.00    1.11    0.00    0.00    0.00   24.44
01:50:00 AM    8   42.70    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:50:00 AM    9   41.57    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:50:00 AM   10   42.70    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   25.84
01:50:00 AM   11   47.31    0.00   21.51    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:50:00 AM   12   44.57    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:50:00 AM   13   41.11    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:50:00 AM   14   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:50:00 AM   15   40.00    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:50:00 AM   16   41.76    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   24.18
01:50:00 AM   17   42.22    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:50:00 AM   18   42.05    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   25.00
01:50:00 AM   19   43.48    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:50:00 AM   20   40.23    0.00   26.44    6.90    0.00    1.15    0.00    0.00    0.00   25.29
01:50:00 AM   21   44.44    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:50:00 AM   22   41.57    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:50:00 AM   23   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:50:00 AM   24   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:50:00 AM   25   44.09    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:50:00 AM   26   41.57    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:50:00 AM   27   42.05    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   23.86
01:50:00 AM   28   44.09    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:50:00 AM   29   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:50:00 AM   30   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:50:00 AM   31   42.22    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:50:00 AM   32   43.96    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   20.88
01:50:00 AM   33   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:50:00 AM   34   43.18    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   22.73
01:50:00 AM   35   43.33    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:50:00 AM   36   41.11    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:50:00 AM   37   43.48    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:50:00 AM   38   42.53    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   24.14
01:50:00 AM   39   43.48    0.00   22.83    5.43    0.00    3.26    0.00    0.00    0.00   25.00
