You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:08:02| 44  12  22  14   0|1126M  819M| 480B  482B|   0     0 | 293k 1094k
21-07 01:08:03| 44  12  22  14   0|1131M  825M| 487B  480B|   0     0 | 294k 1092k
21-07 01:08:04| 43  13  23  13   0|1099M  808M| 514B  655B|   0     0 | 295k 1103k
21-07 01:08:05| 44  12  22  14   0|1128M  808M| 487B  491B|   0     0 | 294k 1098k
21-07 01:08:06| 44  13  21  14   0|1107M  809M| 498B  414B|   0     0 | 294k 1106k
21-07 01:08:07| 44  12  22  13   0|1108M  801M| 497B  414B|   0     0 | 293k 1097k
21-07 01:08:08| 44  11  22  14   0|1127M  826M| 587B  578B|   0     0 | 292k 1084k
21-07 01:08:09| 44  12  23  13   0|1115M  804M| 486B  407B|   0     0 | 293k 1103k
21-07 01:08:10| 43  12  23  13   0|1100M  801M| 491B  418B|   0     0 | 293k 1100k
21-07 01:08:11| 44  13  22  13   0|1113M  811M| 945B  994B|   0     0 | 296k 1125k
21-07 01:08:12| 43  12  24  14   0|1084M  799M| 834B  413B|   0     0 | 289k 1087k
21-07 01:08:13| 42  12  24  14   0|1088M  799M| 494B  414B|   0     0 | 290k 1085k
21-07 01:08:14| 44  12  24  13   0|1116M  805M| 499B  413B|   0     0 | 291k 1078k
21-07 01:08:15| 44  12  22  13   0|1144M  796M| 496B  414B|   0     0 | 294k 1092k
21-07 01:08:16| 44  12  22  14   0|1097M  807M| 494B  413B|   0     0 | 294k 1112k
21-07 01:08:17| 45  12  21  13   0|1127M  816M| 497B  413B|   0     0 | 295k 1115k
21-07 01:08:18| 44  12  23  13   0|1094M  793M| 495B  413B|   0     0 | 293k 1108k
21-07 01:08:19| 44  12  22  14   0|1120M  807M| 496B  414B|   0     0 | 294k 1108k
21-07 01:08:20| 43  12  23  14   0|1110M  804M| 870B  414B|   0     0 | 292k 1088k
21-07 01:08:21| 44  12  23  13   0|1111M  794M|  60B    0 |   0     0 | 295k 1114k
21-07 01:08:22| 43  12  23  13   0|1120M  823M|1078B  415B|   0     0 | 293k 1089k
21-07 01:08:23| 44  12  22  14   0|1126M  805M| 436B    0 |   0     0 | 294k 1090k
21-07 01:08:24| 44  12  22  14   0|1130M  810M|  60B    0 |   0     0 | 295k 1093k
21-07 01:08:25| 43  12  22  14   0|1102M  801M| 650B    0 |   0     0 | 294k 1104k
21-07 01:08:26| 43  12  22  14   0|1097M  783M|1193B  415B|   0     0 | 292k 1104k
21-07 01:08:27| 45  12  22  14   0|1128M  805M| 496B  414B|   0     0 | 296k 1117k
21-07 01:08:28| 45  13  21  14   0|1145M  816M|1086B  415B|   0     0 | 295k 1123k
21-07 01:08:29| 44  12  22  14   0|1149M  837M| 394B    0 |   0     0 | 294k 1093k
21-07 01:08:30| 44  12  23  13   0|1101M  797M| 757B  825B|   0     0 | 293k 1121k
21-07 01:08:31| 43  12  23  13   0|1083M  790M| 488B  406B|   0     0 | 292k 1112k
21-07 01:08:32| 44  12  21  14   0|1128M  801M|  60B    0 |   0     0 | 295k 1115k
21-07 01:08:33| 43  12  23  14   0|1099M  814M| 948B 8920B|   0  1.00 | 291k 1084k
21-07 01:08:34| 43  12  23  14   0|1112M  802M| 497B  417B|   0     0 | 293k 1103k
21-07 01:08:35| 44  13  22  13   0|1104M  795M| 558B  546B|   0     0 | 295k 1135k
21-07 01:08:36| 43  12  24  13   0|1108M  795M| 595B  605B|   0     0 | 290k 1084k
21-07 01:08:37| 44  12  23  13   0|1112M  799M|  60B    0 |   0     0 | 293k 1102k
21-07 01:08:38| 43  11  23  14   0|1108M  798M| 398B  364B|   0     0 | 292k 1091k
21-07 01:08:39| 44  12  23  13   0|1107M  799M|  60B    0 |   0     0 | 294k 1110k
21-07 01:08:40| 44  12  21  14   0|1109M  810M|  60B    0 |   0     0 | 296k 1133k
21-07 01:08:41| 44  13  22  13   0|1096M  778M|  60B    0 |   0     0 | 294k 1130k
21-07 01:08:42| 44  13  22  14   0|1116M  810M| 838B  413B|   0     0 | 295k 1107k
21-07 01:08:43| 43  12  23  14   0|1124M  822M| 504B  413B|   0     0 | 292k 1075k
21-07 01:08:44| 44  12  22  14   0|1117M  810M| 503B  406B|   0     0 | 293k 1098k
21-07 01:08:45| 43  12  23  14   0|1105M  808M| 866B  406B|   0     0 | 294k 1106k
21-07 01:08:46| 44  13  22  13   0|1099M  800M| 496B  415B|   0     0 | 296k 1131k
21-07 01:08:47| 43  12  24  13   0|1102M  800M| 496B  418B|   0     0 | 293k 1085k
21-07 01:08:48| 45  12  23  12   0|1131M  800M| 505B  406B|   0     0 | 295k 1110k
21-07 01:08:49| 44  12  22  14   0|1119M  805M| 565B  472B|   0     0 | 295k 1112k
21-07 01:08:50| 43  12  23  13   0|1117M  800M| 820B  406B|   0     0 | 293k 1094k
21-07 01:08:51| 43  12  21  15   0|1118M  806M|1154B  406B|   0     0 | 293k 1102k
21-07 01:08:52| 42  12  23  14   0|1095M  801M| 437B  414B|   0     0 | 295k 1116k
21-07 01:08:53| 44  12  22  13   0|1118M  792M| 933B  420B|   0     0 | 295k 1116k
21-07 01:08:54| 43  12  23  13   0|1098M  800M|1059B  407B|   0     0 | 293k 1103k
21-07 01:08:55| 44  12  23  13   0|1107M  788M|1374B  813B|   0     0 | 294k 1111k
21-07 01:08:56| 43  12  23  14   0|1069M  770M|   0     0 |   0     0 | 292k 1109k
21-07 01:08:57| 43  12  22  14   0|1133M  817M| 710B    0 |   0     0 | 292k 1080k
21-07 01:08:58| 44  12  22  14   0|1144M  812M| 334B    0 |   0     0 | 296k 1102k
21-07 01:08:59| 44  12  23  14   0|1127M  819M| 120B   74B|   0     0 | 292k 1072k
21-07 01:09:00| 44  13  23  13   0|1111M  797M| 845B 1362B|   0     0 | 295k 1112k
21-07 01:09:01| 44  12  22  13   0|1114M  807M| 120B   74B|   0     0 | 294k 1111k
21-07 01:09:02| 44  12  22  14   0|1108M  799M| 420B  482B|   0     0 | 292k 1083k
21-07 01:09:03| 43  12  23  14   0|1120M  792M| 547B  480B|   0     0 | 293k 1081k
21-07 01:09:04| 43  12  24  13   0|1078M  798M| 454B  655B|   0     0 | 294k 1104k
21-07 01:09:05| 44  13  24  12   0|1091M  795M| 547B  417B|   0     0 | 295k 1106k
21-07 01:09:06| 45  12  20  14   0|1153M  830M| 438B  414B|   0     0 | 299k 1124k
21-07 01:09:07| 43  12  23  13   0|1093M  801M|  38k 6212B|   0     0 | 294k 1100k
21-07 01:09:08| 44  12  21  14   0|1136M  801M| 140k 7967B|   0     0 | 291k 1083k
21-07 01:09:09| 44  12  22  13   0|1103M  810M| 546B  709B|   0     0 | 291k 1076k
21-07 01:09:10| 45  13  21  12   0|1079M  797M|9060k  148k|   0     0 | 297k 1091k
21-07 01:09:11| 44  12  22  13   0|1088M  798M|1440B 1255B|   0     0 | 291k 1094k
21-07 01:09:12| 45  12  22  13   0|1109M  800M| 638B  883B|   0     0 | 291k 1089k
21-07 01:09:13| 44  12  22  14   0|1111M  807M| 656B  676B|   0     0 | 292k 1075k
21-07 01:09:14| 45  12  22  13   0|1100M  811M| 773B  487B|   0     0 | 292k 1091k
21-07 01:09:15| 44  12  22  14   0|1156M  787M| 556B  488B|   0     0 | 291k 1085k
21-07 01:09:16| 44  12  21  14   0|1099M  802M| 434B  413B|   0     0 | 292k 1090k
21-07 01:09:17| 44  12  23  13   0|1109M  899M| 557B  413B|   0     0 | 291k 1083k
21-07 01:09:18| 44  12  23  13   0|1098M  783M| 769B  487B|   0     0 | 291k 1088k
21-07 01:09:19| 45  12  21  13   0|1100M  802M| 556B  414B|   0     0 | 292k 1105k
21-07 01:09:20| 44  12  22  14   0|1091M  792M|1448B 1644B|   0     0 | 291k 1088k
21-07 01:09:21| 43  12  23  14   0|1105M  810M| 710B   66B|   0     0 | 293k 1090k
21-07 01:09:22| 43  12  24  13   0|1123M  807M| 518B  505B|   0     0 | 294k 1083k
21-07 01:09:23| 42  11  28  13   0|1059M  762M| 496B    0 |   0     0 | 280k 1019k
21-07 01:09:24| 44  12  23  14   0|1112M  821M| 590B    0 |   0     0 | 294k 1094k
21-07 01:09:25| 43  12  22  14   0|1112M  805M| 120B    0 |   0     0 | 292k 1085k
21-07 01:09:26| 44  12  22  14   0|1125M  802M| 435B  415B|   0     0 | 294k 1092k
21-07 01:09:27| 42  12  22  15   0|1108M  806M|1480B  414B|   0     0 | 291k 1082k
21-07 01:09:28| 43  12  23  13   0|1088M  787M| 436B  415B|   0     0 | 291k 1096k
21-07 01:09:29| 44  12  22  14   0|1126M  814M| 120B    0 |   0     0 | 295k 1102k
21-07 01:09:30| 44  12  21  14   0|1138M  820M|1061B  825B|   0     0 | 295k 1101k
21-07 01:09:31| 44  12  21  14   0|1129M  808M| 548B  406B|   0     0 | 294k 1112k
21-07 01:09:32| 44  12  22  14   0|1113M  813M|   0     0 |   0     0 | 293k 1096k
21-07 01:09:33| 43  12  23  13   0|1088M  792M| 806B 9290B|   0     0 | 292k 1101k
21-07 01:09:34| 45  13  22  13   0|1127M  793M| 437B  417B|   0     0 | 294k 1103k
21-07 01:09:35| 43  12  22  13   0|1101M  805M| 558B  414B|   0     0 | 293k 1117k
21-07 01:09:36| 44  12  22  14   0|1116M  869M| 433B  417B|   0     0 | 294k 1091k
21-07 01:09:37| 44  12  23  14   0|1118M  802M| 120B    0 |   0     0 | 291k 1085k
21-07 01:09:38| 44  12  22  14   0|1124M  812M|   0     0 |   0     0 | 293k 1105k
21-07 01:09:39| 43  12  22  14   0|1081M  799M| 120B    0 |   0     0 | 292k 1116k
21-07 01:09:40| 43  13  22  14   0|1103M  805M|   0     0 |   0     0 | 293k 1106k
21-07 01:09:41| 43  12  24  13   0|1119M  804M| 120B    0 |   0     0 | 290k 1076k
21-07 01:09:42| 43  12  22  14   0|1101M  813M| 338B  364B|   0     0 | 291k 1110k
21-07 01:09:43| 44  11  22  15   0|1145M  833M| 827B  694B|   0     0 | 293k 1075k
21-07 01:09:44| 43  12  23  14   0|1119M  811M|   0     0 |   0     0 | 291k 1084k
21-07 01:09:45| 44  12  22  14   0|1099M  806M| 120B    0 |   0     0 | 293k 1106k
21-07 01:09:46| 44  12  22  14   0|1114M  820M|   0     0 |   0     0 | 293k 1100k
21-07 01:09:47| 43  12  22  15   0|1117M  800M| 120B    0 |   0     0 | 292k 1094k
21-07 01:09:48| 43  12  23  13   0|1115M  809M|   0     0 |   0     0 | 292k 1100k
21-07 01:09:49| 43  12  24  13   0|1077M  794M| 120B    0 |   0     0 | 289k 1090k
21-07 01:09:50| 43  12  23  13   0|1107M  795M|1329B    0 |   0     0 | 291k 1095k
21-07 01:09:51| 43  12  22  15   0|1107M  802M| 120B    0 |   0     0 | 293k 1099k
21-07 01:09:52| 44  12  23  14   0|1132M  822M|   0     0 |   0     0 | 294k 1094k
21-07 01:09:53| 43  12  23  13   0|1078M  775M|1086B    0 |   0     0 | 292k 1104k
21-07 01:09:54| 43  12  23  13   0|1101M  787M| 469B  407B|   0     0 | 293k 1107k
21-07 01:09:55| 44  12  21  15   0|1123M  806M|1011B  813B|   0     0 | 293k 1094k
21-07 01:09:56| 43  12  23  13   0|1103M  814M| 590B    0 |   0     0 | 293k 1096k
21-07 01:09:57| 44  12  22  14   0|1127M  813M| 120B    0 |   0     0 | 294k 1099k
21-07 01:09:58| 44  13  23  13   0|1126M  803M|   0     0 |   0     0 | 295k 1104k
21-07 01:09:59| 44  12  22  13   0|1121M  809M| 540B  875B|   0     0 | 295k 1104k
21-07 01:10:00| 43  12  22  14   0|1105M  814M| 130k 6850B|   0     0 | 295k 1097k
21-07 01:10:01| 44  12  23  14   0|1097M  793M|  17k 3642B|   0     0 | 293k 1097k
21-07 01:10:02| 44  12  23  13   0|1097M  789M| 420B  408B|   0     0 | 294k 1104k
21-07 01:10:03| 43  12  23  14   0|1088M  796M| 547B  406B|   0     0 | 295k 1106k
21-07 01:10:04| 43  12  22  14   0|1116M  809M| 454B  581B|   0     0 | 294k 1104k
21-07 01:10:05| 45  12  22  13   0|1123M  806M| 547B  417B|   0     0 | 296k 1118k
21-07 01:10:06| 45  12  23  13   0|1143M  817M| 438B  414B|   0     0 | 295k 1094k
21-07 01:10:07| 43  11  23  14   0|1124M  814M| 557B  414B|   0     0 | 293k 1088k
21-07 01:10:08| 44  12  22  14   0|1112M  805M| 437B  414B|   0     0 | 292k 1094k
21-07 01:10:09| 44  13  22  13   0|1104M  801M| 546B  481B|   0     0 | 296k 1131k
21-07 01:10:10| 44  12  22  14   0|1125M  821M| 431B  492B|   0     0 | 293k 1094k
21-07 01:10:11| 44  12  23  13   0|1110M  807M|1005B 1068B|   0     0 | 296k 1118k
21-07 01:10:12| 43  12  23  14   0|1111M  802M| 440B  487B|   0     0 | 293k 1094k
21-07 01:10:13| 43  11  26  13   0|1076M  775M| 554B  488B|   0     0 | 289k 1077k
21-07 01:10:14| 43  12  23  14   0|1089M  804M| 439B  487B|   0     0 | 294k 1106k
21-07 01:10:15| 44  12  24  13   0|1115M  799M| 556B  414B|   0     0 | 292k 1087k
21-07 01:10:16| 44  12  21  15   0|1141M  827M| 434B  413B|   0     0 | 295k 1094k
21-07 01:10:17| 44  12  22  14   0|1113M  812M| 557B  487B|   0     0 | 293k 1113k
21-07 01:10:18| 45  12  23  13   0|1109M  813M| 207k   10k|   0     0 | 295k 1104k
21-07 01:10:19| 43  13  23  14   0|1074M  779M|1718B 1484B|   0     0 | 291k 1097k
21-07 01:10:20| 43  12  23  14   0|1117M  805M| 810B  488B|   0     0 | 294k 1091k
21-07 01:10:21| 44  12  22  13   0|1096M  785M|  60B   74B|   0     0 | 294k 1127k
21-07 01:10:22| 43  12  23  14   0|1133M  823M| 488B  489B|   0     0 | 294k 1085k
21-07 01:10:23| 45  12  22  13   0|1129M  809M|1026B   74B|   0     0 | 297k 1115k
21-07 01:10:24| 42  12  24  13   0|1078M  794M|  60B   74B|   0     0 | 292k 1106k
21-07 01:10:25| 44  12  21  15   0|1147M  828M|  60B    0 |   0     0 | 294k 1095k
21-07 01:10:26| 44  12  22  13   0|1118M  808M|1085B  489B|   0     0 | 296k 1112k
21-07 01:10:27| 44  12  22  14   0|1105M  812M| 496B  414B|   0     0 | 293k 1121k
21-07 01:10:28| 44  12  22  13   0|1117M  798M| 586B  579B|   0     0 | 295k 1114k
21-07 01:10:29| 43  12  23  14   0|1135M  824M|  60B    0 |   0     0 | 296k 1088k
21-07 01:10:30| 43  12  22  13   0|1126M  810M| 757B  825B|   0     0 | 297k 1108k
21-07 01:10:31| 43  12  22  15   0|1118M  816M| 488B  406B|   0     0 | 293k 1089k
21-07 01:10:32| 44  12  22  14   0|1141M  823M|  60B    0 |   0     0 | 294k 1097k
21-07 01:10:33| 44  12  23  13   0|1104M  811M| 107k   16k|   0     0 | 294k 1090k
21-07 01:10:34| 43  12  23  13   0|1107M  797M| 861B  417B|   0     0 | 296k 1120k
21-07 01:10:35| 45  12  22  14   0|1150M  836M| 498B  414B|   0     0 | 297k 1104k
21-07 01:10:36| 44  12  23  13   0|1109M  813M| 493B  417B|   0     0 | 295k 1110k
21-07 01:10:37| 43  12  22  13   0|1106M  808M|  60B    0 |   0     0 | 295k 1113k
21-07 01:10:38| 45  12  22  13   0|1163M  830M|  60B    0 |   0     0 | 298k 1100k
21-07 01:10:39| 43  12  22  15   0|1106M  805M|  60B    0 |   0     0 | 292k 1102k
21-07 01:10:40| 44  13  22  13   0|1105M  813M|  60B    0 |   0     0 | 298k 1128k
21-07 01:10:41| 44  12  22  13   0|1117M  802M|  60B    0 |   0     0 | 295k 1110k
21-07 01:10:42| 43  12  23  13   0|1115M  799M|  60B    0 |   0     0 | 294k 1093k
21-07 01:10:43| 44  12  23  14   0|1121M  813M|  60B    0 |   0     0 | 294k 1094k
21-07 01:10:44| 43  12  23  14   0|1109M  810M|  60B    0 |   0     0 | 293k 1093k
21-07 01:10:45| 44  12  21  14   0|1148M  823M|  60B  364B|   0     0 | 296k 1119k
21-07 01:10:46| 43  12  22  14   0|1119M  817M|  60B    0 |   0     0 | 294k 1104k
21-07 01:10:47| 45  12  22  13   0|1132M  810M| 398B    0 |   0     0 | 296k 1112k
21-07 01:10:48| 44  12  23  13   0|1114M  797M| 205k 9732B|   0     0 | 293k 1099k
21-07 01:10:49| 43  12  23  14   0|1105M  802M|2082B 1601B|   0     0 | 294k 1090k
21-07 01:10:50| 44  12  22  14   0|1138M  829M| 436B    0 |   0     0 | 294k 1103k
21-07 01:10:51| 43  12  23  13   0|1096M  801M|  60B    0 |   0     0 | 295k 1110k
21-07 01:10:52| 44  13  22  14   0|1120M  808M| 650B    0 |   0     0 | 295k 1109k
21-07 01:10:53| 43  12  23  13   0|1086M  815M| 436B    0 |   0     0 | 296k 1115k
21-07 01:10:54| 44  12  23  13   0|1122M  813M| 529B  407B|   0     0 | 293k 1100k
21-07 01:10:55| 44  12  23  14   0|1119M  798M|2025B  945B|   0     0 | 292k 1092k
21-07 01:10:56| 44  12  22  14   0|1126M  809M| 525B  410B|   0     0 | 294k 1109k
21-07 01:10:57| 45  12  22  13   0|1129M  809M| 525B  410B|   0     0 | 296k 1120k
21-07 01:10:58| 43  12  24  13   0|1086M  807M|  60B    0 |   0     0 | 294k 1103k
21-07 01:10:59| 44  12  23  14   0|1116M  802M|  60B    0 |   0     0 | 292k 1087k
21-07 01:11:00| 41  11  28  13   0|1050M  752M| 905B 1288B|   0     0 | 281k 1029k
21-07 01:11:01| 43  12  23  13   0|1117M  813M|2672B 1433B|   0     0 | 292k 1090k
21-07 01:11:02| 44  12  22  14   0|1109M  800M| 480B  408B|   0     0 | 291k 1099k
21-07 01:11:03| 44  12  22  14   0|1146M  811M| 487B  406B|   0     0 | 295k 1102k
21-07 01:11:04| 44  13  22  13   0|1098M  810M| 941B  996B|   0     0 | 294k 1116k
21-07 01:11:05| 44  12  23  13   0|1103M  786M| 850B  417B|   0     0 | 294k 1112k
21-07 01:11:06| 43  12  23  14   0|1135M  829M| 498B  414B|   0     0 | 294k 1084k
21-07 01:11:07| 43  12  22  14   0|1122M  794M| 497B  414B|   0     0 | 292k 1097k
21-07 01:11:08| 43  12  23  14   0|1120M  813M| 497B  414B|   0     0 | 293k 1088k
21-07 01:11:09| 44  12  22  14   0|1116M  814M| 486B  407B|   0     0 | 295k 1120k
21-07 01:11:10| 44  12  22  14   0|1149M  826M| 491B  418B|   0     0 | 296k 1103k
21-07 01:11:11| 43  12  24  13   0|1078M  796M| 945B  994B|   0     0 | 292k 1108k
21-07 01:11:12| 43  12  23  14   0|1118M  815M| 500B  413B|   0     0 | 294k 1105k
21-07 01:11:13| 44  13  22  13   0|1105M  785M| 494B  414B|   0     0 | 295k 1133k
21-07 01:11:14| 44  13  21  14   0|1102M  806M| 499B  413B|   0     0 | 295k 1131k
21-07 01:11:15| 43  12  23  13   0|1088M  795M| 496B  414B|   0     0 | 294k 1108k
21-07 01:11:16| 43  12  22  14   0|1127M  831M| 494B  413B|   0     0 | 296k 1104k
21-07 01:11:17| 43  12  24  12   0|1077M  785M| 497B  413B|   0     0 | 294k 1114k
21-07 01:11:18| 45  12  21  13   0|1141M  812M|1085B  413B|   0     0 | 296k 1125k
21-07 01:11:19| 44  12  21  15   0|1155M  827M| 496B  488B|   0     0 | 293k 1091k
21-07 01:11:20| 43  12  24  13   0|1079M  797M| 870B  488B|   0     0 | 293k 1110k
21-07 01:11:21| 43  12  23  14   0|1106M  809M| 650B    0 |   0     0 | 294k 1096k
21-07 01:11:22| 44  13  22  13   0|1108M  798M| 488B  489B|   0     0 | 296k 1127k
21-07 01:11:23| 44  12  22  13   0|1117M  815M| 436B   74B|   0     0 | 295k 1106k
21-07 01:11:24| 45  13  22  13   0|1096M  782M| 740B  164B|   0     0 | 295k 1140k
21-07 01:11:25| 45  12  21  14   0|1137M  825M|  60B   74B|   0     0 | 296k 1115k
21-07 01:11:26| 43  12  23  12   0|1077M  797M| 495B  415B|   0     0 | 293k 1111k
21-07 01:11:27| 44  12  21  14   0|1139M  820M| 496B  488B|   0     0 | 295k 1101k
21-07 01:11:28| 43  11  23  14   0|1132M  810M| 496B  415B|   0     0 | 294k 1088k
21-07 01:11:29| 44  12  23  13   0|1099M  804M| 484B  525B|   0     0 | 295k 1114k
21-07 01:11:30| 44  12  23  13   0|1112M  804M| 757B  899B|   0     0 | 295k 1110k
21-07 01:11:31| 43  12  22  14   0|1105M  800M| 428B  480B|   0     0 | 293k 1111k
21-07 01:11:32| 43  12  23  14   0|1108M  794M| 626B  535B|   0     0 | 292k 1081k
21-07 01:11:33| 44  12  22  14   0|1139M  831M| 620B 9368B|   0     0 | 296k 1097k
21-07 01:11:34| 44  12  23  13   0|1096M  794M| 557B  491B|   0     0 | 295k 1104k
21-07 01:11:35| 44  12  22  13   0|1100M  806M| 438B  488B|   0     0 | 296k 1123k
21-07 01:11:36| 45  12  22  13   0|1132M  805M| 763B  826B|   0     0 | 297k 1123k
21-07 01:11:37| 44  12  23  13   0|1134M  797M|   0     0 |   0     0 | 292k 1091k
21-07 01:11:38| 44  12  21  14   0|1127M  795M| 484B   74B|   0     0 | 295k 1125k
21-07 01:11:39| 44  12  22  14   0|1123M  803M|   0     0 |   0     0 | 293k 1104k
21-07 01:11:40| 44  12  23  13   0|1113M  805M| 120B    0 |   0     0 | 294k 1114k
21-07 01:11:41| 44  13  22  13   0|1095M  791M|   0     0 |   0     0 | 296k 1137k
21-07 01:11:42| 45  12  22  13   0|1134M  807M| 564B  413B|   0     0 | 297k 1124k
21-07 01:11:43| 43  12  23  14   0|1096M  817M| 817B 1107B|   0     0 | 293k 1092k
21-07 01:11:44| 44  12  23  13   0|1117M  804M| 563B  406B|   0     0 | 298k 1116k
21-07 01:11:45| 43  12  24  13   0|1113M  811M|  15k   10k|   0     0 | 294k 1091k
21-07 01:11:46| 45  12  22  12   0|1131M  813M| 556B  415B|   0     0 | 298k 1121k
21-07 01:11:47| 44  12  23  12   0|1136M  803M| 436B  418B|   0     0 | 296k 1102k
21-07 01:11:48| 44  12  22  13   0|1116M  826M|1155B  770B|   0     0 | 298k 1136k
21-07 01:11:49| 43  12  24  13   0|1104M  789M|  36k 3446B|   0     0 | 291k 1080k
21-07 01:11:50| 44  12  22  13   0|1117M  811M| 940B  406B|   0     0 | 296k 1120k
21-07 01:11:51| 44  12  22  13   0|1124M  817M|1372B  406B|   0     0 | 296k 1106k
21-07 01:11:52| 44  12  23  12   0|1108M  787M| 557B  414B|   0     0 | 296k 1131k
21-07 01:11:53| 44  12  23  13   0|1128M  821M| 813B  420B|   0     0 | 295k 1090k
21-07 01:11:54| 43  12  24  13   0|1099M  806M|1179B  407B|   0     0 | 294k 1101k
21-07 01:11:55| 43  12  23  14   0|1111M  809M| 891B  813B|   0     0 | 294k 1104k
21-07 01:11:56| 45  12  22  13   0|1123M  818M| 120B    0 |   0     0 | 296k 1112k
21-07 01:11:57| 44  12  22  14   0|1114M  801M|   0     0 |   0     0 | 296k 1120k
21-07 01:11:58| 45  12  22  13   0|1148M  820M| 120B    0 |   0     0 | 298k 1115k
21-07 01:11:59| 44  12  22  13   0|1127M  835M| 843B  941B|   0     0 | 297k 1099k
21-07 01:12:00| 44  12  23  13   0|1106M  804M| 545B  413B|   0     0 | 296k 1110k
21-07 01:12:01| 44  13  22  13   0|1096M  793M|   0     0 |   0     0 | 296k 1122k
21-07 01:12:02| 45  13  21  13   0|1119M  800M| 540B  408B|   0     0 | 298k 1136k
21-07 01:12:03| 44  13  22  13   0|1114M  815M| 487B  406B|   0     0 | 295k 1119k
21-07 01:12:04| 44  12  23  13   0|1097M  798M| 574B  581B|   0     0 | 295k 1113k
21-07 01:12:05| 44  12  23  13   0|1111M  795M| 427B  417B|   0     0 | 296k 1112k
21-07 01:12:06| 44  12  22  13   0|1113M  815M| 558B  414B|   0     0 | 296k 1120k
21-07 01:12:07| 43  13  23  13   0|1083M  796M| 437B  414B|   0     0 | 296k 1123k
21-07 01:12:08| 44  12  23  13   0|1125M  812M| 557B  414B|   0     0 | 297k 1099k
21-07 01:12:09| 44  12  23  13   0|1102M  806M| 789B  407B|   0     0 | 294k 1112k
21-07 01:12:10| 45  12  22  13   0|1128M  811M| 629B  484B|   0     0 | 296k 1110k
21-07 01:12:11| 44  12  23  13   0|1102M  813M| 885B  994B|   0     0 | 296k 1119k
21-07 01:12:12| 44  13  23  13   0|1105M  809M| 560B  413B|   0     0 | 295k 1098k
21-07 01:12:13| 43  12  24  13   0|1098M  795M| 434B  414B|   0     0 | 292k 1091k
21-07 01:12:14| 44  12  22  14   0|1128M  819M| 559B  413B|   0     0 | 294k 1097k
21-07 01:12:15| 43  11  23  15   0|1109M  807M| 436B  414B|   0     0 | 291k 1077k
21-07 01:12:16| 43  12  23  14   0|1089M  796M| 554B  413B|   0     0 | 291k 1095k
21-07 01:12:17| 43  12  23  14   0|1098M  791M|1027B  413B|   0     0 | 290k 1085k
21-07 01:12:18| 43  12  23  13   0|1111M  805M| 555B  413B|   0     0 | 292k 1085k
21-07 01:12:19| 44  12  22  14   0|1135M  803M| 436B  414B|   0     0 | 292k 1094k
21-07 01:12:20| 43  12  22  14   0|1109M  814M|1520B  414B|   0     0 | 294k 1102k
21-07 01:12:21| 43  12  24  14   0|1108M  803M|   0     0 |   0     0 | 292k 1071k
21-07 01:12:22| 43  12  23  14   0|1114M  803M| 548B  415B|   0     0 | 292k 1087k
21-07 01:12:23| 45  12  22  14   0|1115M  799M| 966B    0 |   0     0 | 295k 1111k
21-07 01:12:24| 44  12  22  14   0|1122M  814M| 120B    0 |   0     0 | 294k 1099k
21-07 01:12:25| 44  12  23  13   0|1106M  805M|   0     0 |   0     0 | 296k 1120k
21-07 01:12:26| 44  12  22  13   0|1099M  798M| 555B  415B|   0     0 | 295k 1122k
21-07 01:12:27| 43  12  23  13   0|1078M  786M| 436B  414B|   0     0 | 294k 1127k
21-07 01:12:28| 44  12  22  14   0|1143M  817M| 646B  505B|   0     0 | 296k 1102k
21-07 01:12:29| 44  12  22  13   0|1123M  822M|   0    74B|   0     0 | 295k 1102k
21-07 01:12:30| 43  12  23  14   0|1100M  799M| 817B  899B|   0     0 | 294k 1108k
21-07 01:12:31| 44  12  23  13   0|1127M  811M| 428B  406B|   0     0 | 294k 1093k
21-07 01:12:32| 44  12  22  13   0|1123M  799M| 120B   74B|   0     0 | 297k 1126k
21-07 01:12:33| 45  12  21  13   0|1141M  818M| 620B 8992B|   0     0 | 298k 1134k
21-07 01:12:34| 44  13  23  13   0|1100M  809M| 557B  491B|   0     0 | 296k 1113k
21-07 01:12:35| 43  12  23  13   0|1091M  787M| 438B  488B|   0     0 | 294k 1120k
21-07 01:12:36| 44  12  23  12   0|1126M  809M| 553B  417B|   0     0 | 299k 1123k
21-07 01:12:37| 41  11  27  12   0|1033M  759M|   0    74B|   0     0 | 283k 1066k
21-07 01:12:38| 43  12  22  14   0|1108M  798M| 120B    0 |   0     0 | 291k 1104k
21-07 01:12:39| 43  12  23  15   0|1111M  785M|   0     0 |   0     0 | 289k 1077k
21-07 01:12:40| 43  12  22  15   0|1124M  807M| 120B   74B|   0     0 | 291k 1076k
21-07 01:12:41| 44  12  23  14   0|1115M  795M|   0     0 |   0     0 | 291k 1089k
21-07 01:12:42| 44  12  21  15   0|1125M  813M| 484B   74B|   0     0 | 293k 1111k
21-07 01:12:43| 42  12  23  14   0|1070M  785M|   0    74B|   0     0 | 288k 1088k
21-07 01:12:44| 43  12  22  14   0|1117M  800M| 120B   74B|   0     0 | 291k 1099k
