Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:15:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:49 AM   70   42.11    0.00   31.58    4.21    0.00    2.11    0.00    0.00    0.00   20.00
02:21:49 AM   71   40.22    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:21:49 AM   72   45.74    0.00   29.79    4.26    0.00    2.13    0.00    0.00    0.00   18.09
02:21:49 AM   73   43.01    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   18.28
02:21:49 AM   74   41.67    0.00   33.33    4.17    0.00    1.04    0.00    0.00    0.00   19.79
02:21:49 AM   75   43.01    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   20.43
02:21:49 AM   76   44.57    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:21:49 AM   77   39.78    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:21:49 AM   78   37.23    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:21:49 AM   79   43.62    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   20.21

02:21:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:50 AM  all   38.67    0.00   33.25    3.20    0.00    0.79    0.00    0.00    0.00   24.10
02:21:50 AM    0   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:21:50 AM    1   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:50 AM    2   34.44    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:21:50 AM    3   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:21:50 AM    4   35.48    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:21:50 AM    5   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:21:50 AM    6   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:21:50 AM    7   35.87    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:21:50 AM    8   36.17    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:21:50 AM    9   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:50 AM   10   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:21:50 AM   11   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:21:50 AM   12   35.87    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:21:50 AM   13   36.67    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:21:50 AM   14   35.56    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:21:50 AM   15   35.48    0.00   33.33    3.23    0.00    2.15    0.00    0.00    0.00   25.81
02:21:50 AM   16   37.63    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:21:50 AM   17   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:21:50 AM   18   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:21:50 AM   19   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:21:50 AM   20   38.04    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:21:50 AM   21   37.78    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:21:50 AM   22   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:21:50 AM   23   39.56    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:21:50 AM   24   44.09    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:21:50 AM   25   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:21:50 AM   26   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:50 AM   27   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:21:50 AM   28   37.78    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:21:50 AM   29   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:21:50 AM   30   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:21:50 AM   31   41.76    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   19.78
02:21:50 AM   32   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:21:50 AM   33   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:21:50 AM   34   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:21:50 AM   35   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:21:50 AM   36   38.95    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:21:50 AM   37   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:21:50 AM   38   41.94    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:21:50 AM   39   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:21:50 AM   40   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:21:50 AM   41   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:21:50 AM   42   36.67    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:21:50 AM   43   34.41    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   27.96
02:21:50 AM   44   39.56    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:21:50 AM   45   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:50 AM   46   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:21:50 AM   47   37.50    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   26.14
02:21:50 AM   48   36.26    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   28.57
02:21:50 AM   49   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:21:50 AM   50   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:21:50 AM   51   41.24    0.00   30.93    2.06    0.00    1.03    0.00    0.00    0.00   24.74
02:21:50 AM   52   35.16    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:21:50 AM   53   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:21:50 AM   54   36.56    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:21:50 AM   55   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:21:50 AM   56   36.67    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:21:50 AM   57   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:50 AM   58   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:21:50 AM   59   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:21:50 AM   60   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:21:50 AM   61   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:21:50 AM   62   40.62    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:21:50 AM   63   43.48    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   19.57
02:21:50 AM   64   38.89    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:21:50 AM   65   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:21:50 AM   66   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:21:50 AM   67   42.55    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:21:50 AM   68   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:21:50 AM   69   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:21:50 AM   70   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:21:50 AM   71   39.36    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:21:50 AM   72   41.05    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   23.16
02:21:50 AM   73   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:21:50 AM   74   41.94    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:21:50 AM   75   40.43    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:21:50 AM   76   43.33    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:21:50 AM   77   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:21:50 AM   78   46.24    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:21:50 AM   79   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18

02:21:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:51 AM  all   37.68    0.00   34.03    3.02    0.00    0.71    0.00    0.00    0.00   24.57
02:21:51 AM    0   32.98    0.00   35.11    3.19    0.00    2.13    0.00    0.00    0.00   26.60
02:21:51 AM    1   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:21:51 AM    2   37.50    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:21:51 AM    3   40.00    0.00   30.53    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:21:51 AM    4   35.79    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:21:51 AM    5   37.89    0.00   32.63    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:21:51 AM    6   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:21:51 AM    7   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:21:51 AM    8   56.84    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   16.84
02:21:51 AM    9   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:21:51 AM   10   37.50    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   25.00
02:21:51 AM   11   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:21:51 AM   12   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:21:51 AM   13   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:21:51 AM   14   44.57    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   19.57
02:21:51 AM   15   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:21:51 AM   16   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:21:51 AM   17   35.16    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:21:51 AM   18   37.63    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:21:51 AM   19   34.41    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:21:51 AM   20   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:21:51 AM   21   39.36    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:21:51 AM   22   36.17    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:21:51 AM   23   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:21:51 AM   24   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:21:51 AM   25   36.26    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:21:51 AM   26   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:21:51 AM   27   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:21:51 AM   28   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:51 AM   29   34.04    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:21:51 AM   30   36.17    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:21:51 AM   31   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:21:51 AM   32   35.11    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:21:51 AM   33   43.16    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:21:51 AM   34   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:51 AM   35   40.00    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   24.21
02:21:51 AM   36   43.16    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:21:51 AM   37   37.89    0.00   33.68    2.11    0.00    2.11    0.00    0.00    0.00   24.21
02:21:51 AM   38   35.16    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:21:51 AM   39   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:21:51 AM   40   35.16    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:21:51 AM   41   35.11    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:21:51 AM   42   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:21:51 AM   43   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:21:51 AM   44   36.26    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:21:51 AM   45   36.56    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   25.81
02:21:51 AM   46   32.97    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:21:51 AM   47   34.41    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:21:51 AM   48   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:21:51 AM   49   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:21:51 AM   50   36.46    0.00   34.38    4.17    0.00    0.00    0.00    0.00    0.00   25.00
02:21:51 AM   51   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:21:51 AM   52   34.41    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:21:51 AM   53   35.87    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:21:51 AM   54   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:21:51 AM   55   35.48    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:21:51 AM   56   37.63    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:21:51 AM   57   35.11    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:21:51 AM   58   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:21:51 AM   59   37.23    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:21:51 AM   60   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:51 AM   61   37.23    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:21:51 AM   62   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:21:51 AM   63   40.66    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:21:51 AM   64   36.96    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:21:51 AM   65   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:21:51 AM   66   39.78    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:21:51 AM   67   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:21:51 AM   68   37.23    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:21:51 AM   69   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:21:51 AM   70   41.49    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   25.53
02:21:51 AM   71   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:21:51 AM   72   38.95    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:21:51 AM   73   38.54    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:21:51 AM   74   38.54    0.00   34.38    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:21:51 AM   75   37.63    0.00   33.33    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:21:51 AM   76   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:21:51 AM   77   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:21:51 AM   78   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:21:51 AM   79   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73

02:21:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:52 AM  all   38.57    0.00   33.16    3.86    0.00    0.93    0.00    0.00    0.00   23.48
02:21:52 AM    0   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:21:52 AM    1   36.56    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   25.81
02:21:52 AM    2   36.56    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:21:52 AM    3   35.96    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:21:52 AM    4   38.46    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:21:52 AM    5   37.78    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:21:52 AM    6   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:21:52 AM    7   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:21:52 AM    8   35.87    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:21:52 AM    9   37.23    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:21:52 AM   10   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:52 AM   11   36.84    0.00   32.63    5.26    0.00    1.05    0.00    0.00    0.00   24.21
02:21:52 AM   12   40.43    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:21:52 AM   13   36.56    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:21:52 AM   14   34.04    0.00   35.11    3.19    0.00    2.13    0.00    0.00    0.00   25.53
02:21:52 AM   15   39.18    0.00   31.96    5.15    0.00    1.03    0.00    0.00    0.00   22.68
02:21:52 AM   16   35.48    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:21:52 AM   17   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:21:52 AM   18   40.43    0.00   29.79    5.32    0.00    1.06    0.00    0.00    0.00   23.40
02:21:52 AM   19   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:52 AM   20   38.46    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:21:52 AM   21   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:21:52 AM   22   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:21:52 AM   23   43.62    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:21:52 AM   24   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:52 AM   25   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:21:52 AM   26   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:21:52 AM   27   38.04    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:21:52 AM   28   39.36    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:21:52 AM   29   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:21:52 AM   30   34.78    0.00   36.96    4.35    0.00    2.17    0.00    0.00    0.00   21.74
02:21:52 AM   31   38.04    0.00   33.70    4.35    0.00    2.17    0.00    0.00    0.00   21.74
02:21:52 AM   32   38.30    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:21:52 AM   33   40.45    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:21:52 AM   34   35.87    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:21:52 AM   35   41.76    0.00   31.87    4.40    0.00    2.20    0.00    0.00    0.00   19.78
02:21:52 AM   36   39.56    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:21:52 AM   37   39.13    0.00   32.61    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:21:52 AM   38   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:21:52 AM   39   49.46    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   19.35
02:21:52 AM   40   34.78    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:21:52 AM   41   33.70    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:21:52 AM   42   36.17    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:21:52 AM   43   36.84    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:21:52 AM   44   35.16    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:21:52 AM   45   38.95    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:21:52 AM   46   37.78    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   25.56
02:21:52 AM   47   40.43    0.00   30.85    5.32    0.00    0.00    0.00    0.00    0.00   23.40
02:21:52 AM   48   37.89    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:21:52 AM   49   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:21:52 AM   50   34.41    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:21:52 AM   51   35.79    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   25.26
02:21:52 AM   52   35.16    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:21:52 AM   53   37.89    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:21:52 AM   54   36.96    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:21:52 AM   55   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:21:52 AM   56   35.56    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
02:21:52 AM   57   35.56    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:21:52 AM   58   37.78    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   24.44
02:21:52 AM   59   34.41    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:21:52 AM   60   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:21:52 AM   61   38.46    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:21:52 AM   62   39.78    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:21:52 AM   63   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:21:52 AM   64   40.22    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:21:52 AM   65   50.53    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   17.89
02:21:52 AM   66   40.22    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:21:52 AM   67   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:21:52 AM   68   38.30    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:21:52 AM   69   39.36    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:21:52 AM   70   39.78    0.00   33.33    5.38    0.00    1.08    0.00    0.00    0.00   20.43
02:21:52 AM   71   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:21:52 AM   72   38.89    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:21:52 AM   73   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:52 AM   74   38.46    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:21:52 AM   75   42.11    0.00   31.58    4.21    0.00    1.05    0.00    0.00    0.00   21.05
02:21:52 AM   76   40.86    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:21:52 AM   77   40.43    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:21:52 AM   78   41.49    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:21:52 AM   79   39.78    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   21.51

02:21:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:53 AM  all   38.15    0.00   34.32    3.41    0.00    0.78    0.00    0.00    0.00   23.35
02:21:53 AM    0   35.48    0.00   36.56    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:21:53 AM    1   35.79    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   26.32
02:21:53 AM    2   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
02:21:53 AM    3   35.11    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:21:53 AM    4   35.11    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:21:53 AM    5   35.11    0.00   34.04    3.19    0.00    2.13    0.00    0.00    0.00   25.53
02:21:53 AM    6   35.87    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:21:53 AM    7   35.48    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:21:53 AM    8   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:21:53 AM    9   35.56    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:21:53 AM   10   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:21:53 AM   11   38.04    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:21:53 AM   12   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:21:53 AM   13   35.48    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   23.66
