You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:14:35| 33   6  56   1   0|   0   524M|1028B  414B|   0     0 | 174k  961k
20-07 17:14:36| 33   6  56   1   0|   0   517M| 553B  417B|   0     0 | 172k  949k
20-07 17:14:37| 33   6  56   1   0|   0   507M|   0     0 |   0     0 | 174k  942k
20-07 17:14:38| 33   6  57   1   0|   0   515M| 120B    0 |   0     0 | 172k  943k
20-07 17:14:39| 34   6  56   1   0|   0   515M|   0     0 |   0     0 | 174k  948k
20-07 17:14:40| 32   6  57   1   0|   0   507M| 120B    0 |   0     0 | 173k  924k
20-07 17:14:41| 32   6  57   1   0|   0   552M|   0     0 |   0     0 | 178k  933k
20-07 17:14:42| 33   7  56   1   0|   0   526M| 928B  413B|   0     0 | 174k  962k
20-07 17:14:43| 34   7  56   1   0|   0   525M| 444B  777B|   0     0 | 176k  968k
20-07 17:14:44| 33   6  56   1   0|4095B  536M| 563B  406B|   0     0 | 176k  966k
20-07 17:14:45| 34   6  56   1   0|   0   531M| 443B  406B|   0     0 | 177k  960k
20-07 17:14:46| 33   6  56   1   0|   0   515M| 658B  603B|   0     0 | 177k  967k
20-07 17:14:47| 33   6  57   1   0|   0   528M| 436B  418B|   0     0 | 177k  937k
20-07 17:14:48| 33   6  56   1   0|   0   539M| 565B  406B|   0     0 | 177k  960k
20-07 17:14:49| 34   6  56   1   0|   0   522M| 445B  406B|   0     0 | 176k  962k
20-07 17:14:50| 33   6  56   1   0|   0   534M| 564B  406B|   0     0 | 174k  953k
20-07 17:14:51| 32   6  57   1   0|   0   497M| 820B  406B|   0     0 | 171k  928k
20-07 17:14:52| 33   6  57   1   0|   0   504M| 557B  414B|   0     0 | 173k  934k
20-07 17:14:53| 33   6  56   1   0|   0   540M| 437B  420B|   0     0 | 177k  964k
20-07 17:14:54| 33   6  56   1   0|   0   534M| 965B  407B|   0     0 | 176k  974k
20-07 17:14:55| 34   6  56   1   0|   0   534M| 891B  813B|   0     0 | 177k  968k
20-07 17:14:56| 34   7  56   1   0|   0   523M| 454B    0 |   0     0 | 176k  969k
20-07 17:14:57| 33   6  56   1   0|   0   516M|   0     0 |   0     0 | 175k  954k
20-07 17:14:58| 33   6  56   1   0|   0   525M|1044B    0 |   0     0 | 175k  946k
20-07 17:14:59| 33   6  56   1   0|   0   526M|  90B   90B|   0     0 | 175k  957k
20-07 17:15:00| 33   6  56   1   0|   0   534M| 965B 1288B|   0     0 | 177k  958k
20-07 17:15:01| 33   7  56   1   0|   0   527M| 590B    0 |   0     0 | 178k  961k
20-07 17:15:02| 33   6  56   1   0|4096B  523M| 874B  408B|   0     0 | 174k  954k
20-07 17:15:03| 34   7  56   1   0|   0   538M| 427B  406B|   0     0 | 179k  965k
20-07 17:15:04| 33   7  56   1   0|   0   516M|1164B  581B|   0     0 | 175k  954k
20-07 17:15:05| 32   6  57   1   0|   0   517M| 765B  417B|   0     0 | 173k  928k
20-07 17:15:06| 33   6  57   1   0|   0   529M| 558B  414B|   0     0 | 175k  951k
20-07 17:15:07| 33   6  56   1   0|   0   518M| 437B  414B|   0     0 | 174k  953k
20-07 17:15:08| 32   6  58   1   0|   0   520M| 557B  414B|   0     0 | 173k  917k
20-07 17:15:09| 32   6  57   1   0|   0   540M| 426B  407B|   0     0 | 176k  944k
20-07 17:15:10| 33   6  57   1   0|   0   493M| 551B  418B|   0     0 | 174k  943k
20-07 17:15:11| 31   6  58   1   0|   0   533M|1309B 1084B|   0     0 | 173k  914k
20-07 17:15:12| 33   6  56   1   0|   0   533M| 560B  413B|   0     0 | 177k  964k
20-07 17:15:13| 33   6  56   1   0|   0   536M| 434B  414B|   0     0 | 176k  962k
20-07 17:15:14| 33   6  56   1   0|   0   532M| 559B  413B|   0     0 | 177k  964k
20-07 17:15:15| 33   6  57   1   0|   0   498M| 799B  413B|   0     0 | 169k  939k
20-07 17:15:16| 32   6  57   1   0|   0   502M| 554B  487B|   0     0 | 169k  921k
20-07 17:15:17| 32   6  57   1   0|   0   527M| 437B  487B|   0     0 | 174k  943k
20-07 17:15:18| 33   7  56   1   0|   0   532M| 555B  487B|   0     0 | 176k  958k
20-07 17:15:19| 33   7  56   1   0|   0   529M| 436B  487B|   0     0 | 177k  961k
20-07 17:15:20| 33   6  57   1   0|4094B  520M| 917B  488B|   0     0 | 178k  943k
20-07 17:15:21| 33   6  56   1   0|   0   519M| 376B   74B|   0     0 | 174k  941k
20-07 17:15:22| 32   7  57   1   0|   0   507M| 548B  415B|   0     0 | 173k  928k
20-07 17:15:23| 32   6  57   1   0|   0   515M|  60B   74B|   0     0 | 171k  934k
20-07 17:15:24| 33   6  57   1   0|   0   534M| 556B    0 |   0     0 | 177k  942k
20-07 17:15:25| 33   7  56   1   0|   0   529M|   0     0 |   0     0 | 175k  967k
20-07 17:15:26| 33   6  56   1   0|   0   536M| 555B  415B|   0     0 | 177k  965k
20-07 17:15:27| 33   7  56   1   0|   0   536M| 496B  554B|   0     0 | 177k  961k
20-07 17:15:28| 33   6  56   1   0|   0   525M|1480B  489B|   0     0 | 175k  959k
20-07 17:15:29| 33   6  56   1   0|   0   510M|   0    74B|   0     0 | 176k  957k
20-07 17:15:30| 33   6  57   1   0|   0   524M| 817B  899B|   0     0 | 175k  932k
20-07 17:15:31| 33   6  56   1   0|   0   530M|1018B  480B|   0     0 | 182k  952k
20-07 17:15:32| 33   6  56   1   0|   0   531M| 120B   74B|   0     0 | 184k  949k
20-07 17:15:33| 33   6  56   1   0|   0   534M| 620B 8920B|   0     0 | 180k  953k
20-07 17:15:34| 33   6  56   1   0|   0   504M|1147B  491B|   0     0 | 174k  949k
20-07 17:15:35| 32   6  57   1   0|   0   521M| 438B  414B|   0     0 | 174k  927k
20-07 17:15:36| 33   6  57   1   0|   0   532M| 553B  417B|   0     0 | 175k  944k
20-07 17:15:37| 33   6  57   1   0|   0   527M|   0     0 |   0     0 | 175k  940k
20-07 17:15:38| 32   6  57   1   0|8192B  509M| 120B    0 |   0     0 | 171k  925k
20-07 17:15:39| 32   6  57   1   0|   0   498M|   0     0 |   0     0 | 167k  918k
20-07 17:15:40| 32   6  57   1   0|   0   529M| 120B    0 |   0     0 | 174k  935k
20-07 17:15:41| 33   6  56   1   0|   0   531M| 334B    0 |   0     0 | 177k  958k
20-07 17:15:42| 33   6  56   1   0|   0   528M| 120B    0 |   0     0 | 176k  949k
20-07 17:15:43| 31   6  59   1   0|   0   511M| 707B  694B|   0     0 | 169k  895k
20-07 17:15:44| 33   6  57   1   0|   0   522M| 120B    0 |   0     0 | 174k  941k
20-07 17:15:45| 33   6  57   1   0|   0   523M| 364B    0 |   0     0 | 173k  943k
20-07 17:15:46| 33   6  57   1   0|   0   519M| 120B    0 |   0     0 | 175k  934k
20-07 17:15:47| 32   6  57   1   0|   0   535M| 334B    0 |   0     0 | 174k  943k
20-07 17:15:48| 33   6  56   1   0|   0   535M| 120B  364B|   0     0 | 178k  954k
20-07 17:15:49| 33   7  56   1   0|   0   519M|   0     0 |   0     0 | 174k  946k
20-07 17:15:50| 33   6  56   1   0|   0   528M| 120B    0 |   0     0 | 175k  963k
20-07 17:15:51| 33   6  56   1   0|   0   530M| 376B    0 |   0     0 | 176k  950k
20-07 17:15:52| 33   6  57   1   0|   0   539M| 120B    0 |   0     0 | 177k  950k
20-07 17:15:53| 33   6  56   1   0|   0   515M|   0     0 |   0     0 | 176k  955k
20-07 17:15:54| 33   6  57   1   0|   0   530M| 905B  407B|   0     0 | 176k  950k
20-07 17:15:55| 33   6  56   1   0|4096B  535M| 951B  813B|   0     0 | 178k  952k
20-07 17:15:56| 33   6  57   1   0|   0   533M| 859B  410B|   0     0 | 178k  951k
20-07 17:15:57| 33   6  57   1   0|   0   534M|1115B  410B|   0     0 | 177k  942k
20-07 17:15:58| 33   6  56   1   0|   0   528M|  60B    0 |   0     0 | 176k  951k
20-07 17:15:59| 33   6  57   1   0|   0   516M| 480B  875B|   0     0 | 175k  949k
20-07 17:16:00| 33   6  56   1   0|   0   535M|1075B  413B|   0     0 | 178k  954k
20-07 17:16:01| 33   6  56   1   0|   0   537M|  60B    0 |   0     0 | 175k  963k
20-07 17:16:02| 32   6  57   1   0|   0   496M| 480B  408B|   0     0 | 170k  925k
20-07 17:16:03| 33   6  57   1   0|   0   501M|1167B  496B|   0     0 | 168k  934k
20-07 17:16:04| 33   6  56   1   0|   0   536M| 514B  581B|   0     0 | 177k  954k
20-07 17:16:05| 33   7  56   1   0|   0   530M| 487B  417B|   0     0 | 179k  958k
20-07 17:16:06| 33   6  56   1   0|   0   537M| 438B  414B|   0     0 | 177k  956k
20-07 17:16:07| 34   7  56   1   0|   0   533M| 557B  414B|   0     0 | 178k  971k
20-07 17:16:08| 33   6  56   1   0|   0   529M| 437B  414B|   0     0 | 177k  959k
20-07 17:16:09| 33   7  56   1   0|   0   534M| 546B  407B|   0     0 | 177k  959k
20-07 17:16:10| 33   6  56   1   0|   0   532M| 769B  418B|   0     0 | 177k  960k
20-07 17:16:11| 33   7  56   1   0|   0   529M|1005B  994B|   0     0 | 178k  956k
20-07 17:16:12| 32   6  57   1   0|   0   540M| 440B  413B|   0     0 | 175k  943k
20-07 17:16:13| 33   6  56   1   0|4096B  529M| 888B  414B|   0     0 | 177k  959k
20-07 17:16:14| 33   6  56   1   0|   0   525M| 439B  413B|   0     0 | 175k  948k
20-07 17:16:15| 33   6  57   1   0|   0   532M| 556B  413B|   0     0 | 175k  948k
20-07 17:16:16| 33   6  56   1   0|   0   538M| 434B  413B|   0     0 | 178k  959k
20-07 17:16:17| 33   6  56   1   0|   0   517M| 557B  413B|   0     0 | 176k  950k
20-07 17:16:18| 32   6  58   1   0|   0   534M| 435B  413B|   0     0 | 172k  926k
20-07 17:16:19| 32   6  58   1   0|   0   517M|1009B  503B|   0     0 | 171k  924k
20-07 17:16:20| 33   6  57   1   0|   0   538M| 434B  414B|   0     0 | 178k  947k
20-07 17:16:21| 33   6  56   1   0|   0   534M| 496B    0 |   0     0 | 177k  962k
20-07 17:16:22| 33   6  56   1   0|   0   538M| 428B  415B|   0     0 | 179k  968k
20-07 17:16:23| 33   6  56   1   0|   0   519M| 120B    0 |   0     0 | 175k  946k
20-07 17:16:24| 33   6  56   1   0|   0   539M| 739B    0 |   0     0 | 178k  952k
20-07 17:16:25| 33   6  56   1   0|   0   496M| 120B    0 |   0     0 | 170k  939k
20-07 17:16:26| 33   6  57   1   0|   0   513M|1359B  489B|   0     0 | 171k  936k
20-07 17:16:27| 33   6  56   1   0|   0   526M| 556B  488B|   0     0 | 174k  945k
20-07 17:16:28| 33   6  56   1   0|   0   531M| 436B  489B|   0     0 | 175k  966k
20-07 17:16:29| 33   6  56   1   0|   0   525M|1044B   74B|   0     0 | 175k  954k
20-07 17:16:30| 33   7  56   1   0|   0   535M| 697B  899B|   0     0 | 177k  963k
20-07 17:16:31| 33   7  56   1   0|4096B  538M| 608B  480B|   0     0 | 177k  968k
20-07 17:16:32| 33   6  56   1   0|   0   540M| 590B    0 |   0     0 | 178k  970k
20-07 17:16:33| 33   6  56   1   0|   0   530M|1074B 8993B|   0     0 | 176k  960k
20-07 17:16:34| 33   7  56   1   0|   0   533M| 437B  417B|   0     0 | 176k  965k
20-07 17:16:35| 33   6  56   1   0|   0   526M| 558B  414B|   0     0 | 176k  951k
20-07 17:16:36| 33   6  57   1   0|   0   539M| 433B  417B|   0     0 | 178k  952k
20-07 17:16:37| 34   6  56   1   0|   0   531M| 120B   74B|   0     0 | 178k  958k
20-07 17:16:38| 33   6  56   1   0|   0   532M|   0    74B|   0     0 | 177k  963k
20-07 17:16:39| 33   6  57   1   0|   0   531M| 120B   74B|   0     0 | 177k  955k
20-07 17:16:40| 33   6  56   1   0|   0   535M|   0    74B|   0     0 | 177k  953k
20-07 17:16:41| 33   6  56   1   0|   0   540M| 120B   74B|   0     0 | 175k  953k
20-07 17:16:42| 32   6  57   1   0|   0   504M| 334B   74B|   0     0 | 174k  938k
20-07 17:16:43| 33   6  57   1   0|   0   544M| 120B    0 |   0     0 | 176k  939k
20-07 17:16:44| 34   6  55   1   0|   0   534M|   0    74B|   0     0 | 178k  973k
20-07 17:16:45| 33   6  56   1   0|   0   536M| 120B    0 |   0     0 | 179k  961k
20-07 17:16:46| 33   6  56   1   0|   0   544M|   0     0 |   0     0 | 179k  962k
20-07 17:16:47| 34   7  55   1   0|   0   513M| 180B    0 |   0     0 | 177k  964k
20-07 17:16:48| 33   6  57   1   0|   0   530M|   0     0 |   0     0 | 174k  944k
20-07 17:16:49| 33   6  57   1   0|4096B  523M| 484B    0 |   0     0 | 173k  936k
20-07 17:16:50| 33   6  56   1   0|   0   509M|   0     0 |   0     0 | 171k  945k
20-07 17:16:51| 33   6  56   1   0|   0   520M| 496B    0 |   0     0 | 174k  951k
20-07 17:16:52| 33   6  56   1   0|   0   532M|   0   364B|   0     0 | 179k  965k
20-07 17:16:53| 33   6  56   1   0|   0   535M| 120B    0 |   0     0 | 176k  961k
20-07 17:16:54| 31   6  59   1   0|   0   514M| 845B  407B|   0     0 | 173k  910k
20-07 17:16:55| 33   6  56   1   0|4096B  545M|1011B  813B|   0     0 | 178k  974k
20-07 17:16:56| 33   6  56   1   0|   0   533M| 590B    0 |   0     0 | 175k  966k
20-07 17:16:57| 34   7  56   1   0|   0   532M| 120B    0 |   0     0 | 178k  974k
20-07 17:16:58| 33   6  56   1   0|   0   534M| 334B    0 |   0     0 | 178k  963k
20-07 17:16:59| 33   7  56   1   0|   0   528M|1190B  875B|   0     0 | 177k  958k
20-07 17:17:00| 33   6  56   1   0|   0   535M| 551B  479B|   0     0 | 178k  960k
20-07 17:17:01| 33   6  56   1   0|   0   532M| 180B    0 |   0     0 | 177k  963k
20-07 17:17:02| 33   6  57   1   0|   0   511M|1010B  408B|   0     0 | 171k  934k
20-07 17:17:03| 32   6  57   1   0|   0   500M| 547B  406B|   0     0 | 169k  923k
20-07 17:17:04| 32   6  57   1   0|   0   516M| 454B  581B|   0     0 | 170k  932k
20-07 17:17:05| 32   6  57   1   0|   0   503M| 547B  417B|   0     0 | 166k  924k
20-07 17:17:06| 32   6  57   1   0|4097B  475M| 438B  414B|   0     0 | 167k  918k
20-07 17:17:07| 32   6  58   1   0|   0   502M| 557B  414B|   0     0 | 170k  904k
20-07 17:17:08| 32   6  57   1   0|   0   501M| 527B  504B|   0     0 | 168k  917k
20-07 17:17:09| 33   6  57   1   0|   0   505M| 546B  407B|   0     0 | 170k  935k
20-07 17:17:10| 32   6  57   1   0|   0   500M| 431B  418B|   0     0 | 168k  925k
20-07 17:17:11| 32   6  57   1   0|   0   518M|1399B 1060B|   0     0 | 170k  927k
20-07 17:17:12| 32   6  57   1   0|   0   486M| 440B  413B|   0     0 | 169k  923k
20-07 17:17:13| 31   6  58   1   0|   0   498M| 888B  414B|   0     0 | 168k  885k
20-07 17:17:14| 32   6  57   1   0|   0   509M| 439B  413B|   0     0 | 168k  912k
20-07 17:17:15| 33   6  57   1   0|   0   509M| 984B  503B|   0     0 | 172k  939k
20-07 17:17:16| 33   6  57   1   0|   0   504M| 434B  413B|   0     0 | 171k  942k
20-07 17:17:17| 33   6  57   1   0|   0   494M| 557B  413B|   0     0 | 170k  925k
20-07 17:17:18| 33   6  57   1   0|   0   512M| 769B  413B|   0     0 | 172k  934k
20-07 17:17:19| 33   6  57   1   0|   0   505M| 556B  413B|   0     0 | 172k  923k
20-07 17:17:20| 33   6  56   1   0|   0   523M| 434B  414B|   0     0 | 175k  945k
20-07 17:17:21| 33   6  56   1   0|   0   512M| 496B    0 |   0     0 | 171k  946k
20-07 17:17:22| 33   6  56   1   0|   0   516M| 428B  415B|   0     0 | 174k  942k
20-07 17:17:23| 33   6  57   1   0|   0   501M| 120B    0 |   0     0 | 169k  935k
20-07 17:17:24| 33   6  57   1   0|4097B  514M| 739B    0 |   0     0 | 171k  938k
20-07 17:17:25| 33   6  57   1   0|   0   520M| 710B    0 |   0     0 | 172k  934k
20-07 17:17:26| 33   6  56   1   0|   0   511M| 829B  415B|   0     0 | 171k  942k
20-07 17:17:27| 33   6  56   1   0|   0   515M| 919B  414B|   0     0 | 171k  951k
20-07 17:17:28| 33   6  57   1   0|   0   519M|1026B  415B|   0     0 | 172k  948k
20-07 17:17:29| 33   6  57   1   0|   0   521M| 120B    0 |   0     0 | 174k  941k
20-07 17:17:30| 32   6  58   1   0|   0   517M| 697B  825B|   0     0 | 172k  925k
20-07 17:17:31| 32   6  57   1   0|   0   508M|1138B  406B|   0     0 | 172k  933k
20-07 17:17:32| 32   6  57   1   0|   0   515M|   0     0 |   0     0 | 172k  934k
20-07 17:17:33| 33   6  57   1   0|   0   522M| 740B 8919B|   0     0 | 174k  939k
20-07 17:17:34| 32   6  57   1   0|   0   514M| 437B  417B|   0     0 | 172k  931k
20-07 17:17:35| 32   6  57   1   0|   0   524M| 558B  414B|   0     0 | 172k  932k
20-07 17:17:36| 33   6  56   1   0|   0   507M| 511B  557B|   0     0 | 174k  957k
20-07 17:17:37| 32   6  58   1   0|   0   517M| 120B   74B|   0     0 | 171k  919k
20-07 17:17:38| 32   6  57   1   0|   0   526M|  60B   74B|   0     0 | 173k  938k
20-07 17:17:39| 33   7  56   1   0|   0   514M| 120B   74B|   0     0 | 171k  943k
20-07 17:17:40| 33   6  56   1   0|   0   521M|   0    74B|   0     0 | 176k  947k
20-07 17:17:41| 33   6  56   1   0|   0   523M| 120B   74B|   0     0 | 174k  950k
20-07 17:17:42| 33   6  56   1   0|4095B  524M| 444B  413B|   0     0 | 175k  954k
20-07 17:17:43| 33   6  56   1   0|   0   523M|1271B 1181B|   0     0 | 174k  945k
20-07 17:17:44| 33   6  56   1   0|   0   518M| 443B  406B|   0     0 | 173k  942k
20-07 17:17:45| 33   6  56   1   0|   0   532M| 563B  406B|   0     0 | 177k  953k
20-07 17:17:46| 34   6  56   1   0|   0   522M| 436B  415B|   0     0 | 177k  955k
20-07 17:17:47| 33   7  56   1   0|   0   522M| 556B  492B|   0     0 | 173k  958k
20-07 17:17:48| 33   6  56   1   0|   0   526M| 445B  480B|   0     0 | 177k  957k
20-07 17:17:49| 33   6  56   1   0|   0   522M| 565B  480B|   0     0 | 173k  956k
20-07 17:17:50| 33   6  56   1   0|   0   521M| 444B  480B|   0     0 | 173k  951k
20-07 17:17:51| 33   6  56   1   0|   0   524M|1000B  480B|   0     0 | 174k  955k
20-07 17:17:52| 33   6  56   1   0|   0   519M| 437B  488B|   0     0 | 174k  948k
20-07 17:17:53| 33   6  56   1   0|   0   523M| 921B  420B|   0     0 | 174k  952k
20-07 17:17:54| 33   6  56   1   0|   0   529M| 845B  481B|   0     0 | 175k  944k
20-07 17:17:55| 33   6  56   1   0|   0   502M|1601B  813B|   0     0 | 172k  948k
20-07 17:17:56| 32   6  57   1   0|   0   508M|   0   364B|   0     0 | 173k  918k
20-07 17:17:57| 33   6  57   1   0|   0   522M| 120B    0 |   0     0 | 174k  930k
20-07 17:17:58| 33   6  57   1   0|   0   512M| 590B    0 |   0     0 | 170k  937k
20-07 17:17:59| 33   6  57   1   0|   0   521M| 540B  875B|   0     0 | 174k  943k
20-07 17:18:00| 33   6  56   1   0|4096B  516M| 425B  413B|   0     0 | 174k  942k
20-07 17:18:01| 33   6  57   1   0|   0   515M| 710B    0 |   0     0 | 175k  941k
20-07 17:18:02| 32   6  58   1   0|   0   512M| 420B  408B|   0     0 | 171k  918k
20-07 17:18:03| 33   6  57   1   0|   0   520M| 547B  406B|   0     0 | 172k  939k
20-07 17:18:04| 33   6  56   1   0|   0   522M| 454B  581B|   0     0 | 174k  951k
20-07 17:18:05| 31   6  59   1   0|   0   508M| 547B  417B|   0     0 | 169k  891k
20-07 17:18:06| 33   6  56   1   0|   0   521M| 438B  414B|   0     0 | 175k  952k
20-07 17:18:07| 32   6  57   1   0|   0   514M| 557B  414B|   0     0 | 174k  934k
20-07 17:18:08| 33   6  57   1   0|   0   522M| 437B  414B|   0     0 | 174k  936k
20-07 17:18:09| 33   6  56   1   0|   0   522M| 546B  407B|   0     0 | 174k  943k
20-07 17:18:10| 33   6  56   1   0|   0   526M| 431B  418B|   0     0 | 176k  953k
20-07 17:18:11| 33   6  57   1   0|   0   524M|1005B  994B|   0     0 | 174k  942k
20-07 17:18:12| 32   6  57   1   0|   0   517M| 440B  413B|   0     0 | 174k  938k
20-07 17:18:13| 32   6  57   1   0|   0   514M| 554B  414B|   0     0 | 171k  921k
20-07 17:18:14| 32   6  57   1   0|   0   518M| 529B  503B|   0     0 | 172k  932k
20-07 17:18:15| 32   6  57   1   0|   0   521M| 556B  413B|   0     0 | 173k  929k
20-07 17:18:16| 33   6  57   1   0|   0   519M| 434B  413B|   0     0 | 174k  942k
20-07 17:18:17| 33   6  57   1   0|   0   518M| 557B  413B|   0     0 | 173k  935k
20-07 17:18:18| 32   6  57   1   0|4096B  516M| 495B  413B|   0     0 | 173k  934k
20-07 17:18:19| 33   6  57   1   0|   0   526M| 894B  413B|   0     0 | 173k  941k
20-07 17:18:20| 32   6  57   1   0|   0   505M| 434B  414B|   0     0 | 172k  931k
20-07 17:18:21| 32   6  58   1   0|   0   522M| 496B    0 |   0     0 | 171k  920k
20-07 17:18:22| 33   6  57   1   0|   0   524M| 428B  415B|   0     0 | 175k  950k
20-07 17:18:23| 33   6  57   1   0|   0   504M| 120B    0 |   0     0 | 172k  927k
20-07 17:18:24| 32   6  58   1   0|   0   519M| 966B    0 |   0     0 | 173k  920k
20-07 17:18:25| 33   6  57   1   0|   0   516M| 120B    0 |   0     0 | 172k  928k
20-07 17:18:26| 33   6  56   1   0|   0   508M| 435B  415B|   0     0 | 175k  948k
20-07 17:18:27| 32   6  57   1   0|   0   510M|1146B  414B|   0     0 | 172k  929k
20-07 17:18:28| 33   6  57   1   0|   0   525M| 937B  547B|   0     0 | 173k  944k
20-07 17:18:29| 33   6  56   1   0|   0   524M| 120B    0 |   0     0 | 174k  957k
20-07 17:18:30| 33   7  56   1   0|   0   521M|1287B  825B|   0     0 | 174k  951k
20-07 17:18:31| 33   6  56   1   0|   0   526M| 911B  406B|   0     0 | 176k  953k
20-07 17:18:32| 33   6  56   1   0|   0   526M|   0     0 |   0     0 | 177k  953k
20-07 17:18:33| 33   6  56   1   0|   0   529M| 806B 8921B|   0     0 | 173k  949k
20-07 17:18:34| 33   7  56   1   0|   0   529M| 437B  417B|   0     0 | 175k  962k
20-07 17:18:35| 33   6  56   1   0|   0   523M| 558B  414B|   0     0 | 175k  955k
20-07 17:18:36| 33   6  56   1   0|4098B  526M| 433B  417B|   0     0 | 176k  955k
20-07 17:18:37| 33   6  57   1   0|   0   526M| 120B    0 |   0     0 | 175k  945k
20-07 17:18:38| 33   6  57   1   0|   0   522M|   0     0 |   0     0 | 173k  942k
20-07 17:18:39| 32   6  57   1   0|   0   518M| 120B    0 |   0     0 | 173k  933k
20-07 17:18:40| 33   6  56   1   0|   0   523M| 102B  188B|   0     0 | 173k  951k
20-07 17:18:41| 32   6  57   1   0|   0   516M| 120B    0 |   0     0 | 173k  930k
20-07 17:18:42| 32   6  57   1   0|   0   510M| 102B  188B|   0     0 | 172k  928k
20-07 17:18:43| 32   6  57   1   0|   0   522M| 120B    0 |   0     0 | 172k  930k
20-07 17:18:44| 33   6  56   1   0|   0   518M|   0     0 |   0     0 | 175k  946k
20-07 17:18:45| 32   6  57   1   0|   0   514M| 120B    0 |   0     0 | 173k  935k
20-07 17:18:46| 32   6  58   1   0|   0   514M|   0    74B|   0     0 | 170k  916k
20-07 17:18:47| 32   6  57   1   0|   0   518M| 120B   74B|   0     0 | 172k  931k
20-07 17:18:48| 33   6  57   1   0|   0   520M|   0    74B|   0     0 | 172k  943k
20-07 17:18:49| 33   6  56   1   0|   0   518M| 120B   74B|   0     0 | 173k  943k
20-07 17:18:50| 33   6  57   1   0|   0   514M|   0    74B|   0     0 | 175k  945k
20-07 17:18:51| 32   6  57   1   0|   0   512M| 496B   74B|   0     0 | 172k  931k
20-07 17:18:52| 33   6  57   1   0|   0   531M|   0     0 |   0     0 | 175k  943k
20-07 17:18:53| 33   6  56   1   0|   0   514M| 710B   74B|   0     0 | 172k  946k
20-07 17:18:54| 33   6  56   1   0|4096B  524M| 845B  407B|   0     0 | 174k  949k
20-07 17:18:55| 33   6  57   1   0|   0   521M|1011B  813B|   0     0 | 175k  947k
20-07 17:18:56| 33   6  57   1   0|   0   522M| 590B    0 |   0     0 | 175k  943k
20-07 17:18:57| 33   6  57   1   0|   0   519M|  60B   74B|   0     0 | 174k  938k
20-07 17:18:58| 32   6  57   1   0|   0   524M| 424B   74B|   0     0 | 175k  937k
20-07 17:18:59| 33   6  57   1   0|   0   523M|1070B  949B|   0     0 | 175k  941k
20-07 17:19:00| 33   6  56   1   0|   0   522M| 485B  487B|   0     0 | 174k  948k
20-07 17:19:01| 33   6  56   1   0|   0   526M|  60B  438B|   0     0 | 176k  952k
20-07 17:19:02| 33   6  57   1   0|   0   515M| 480B  482B|   0     0 | 171k  941k
20-07 17:19:03| 33   6  57   1   0|   0   523M| 487B  406B|   0     0 | 174k  950k
20-07 17:19:04| 33   6  56   1   0|   0   520M| 514B  655B|   0     0 | 175k  949k
20-07 17:19:05| 33   6  56   1   0|   0   527M| 487B  417B|   0     0 | 175k  949k
20-07 17:19:06| 33   6  56   1   0|   0   516M| 498B  414B|   0     0 | 176k  950k
20-07 17:19:07| 33   6  56   1   0|   0   528M| 635B  546B|   0     0 | 175k  951k
20-07 17:19:08| 33   6  56   1   0|   0   529M| 497B  414B|   0     0 | 175k  952k
20-07 17:19:09| 34   6  56   1   0|   0   508M| 486B  407B|   0     0 | 175k  954k
20-07 17:19:10| 32   6  58   1   0|   0   517M| 491B  418B|   0     0 | 172k  919k
20-07 17:19:11| 32   6  57   1   0|8190B  525M| 945B  994B|   0     0 | 174k  941k
20-07 17:19:12| 33   7  57   1   0|   0   521M| 500B  413B|   0     0 | 175k  946k
20-07 17:19:13| 33   6  57   1   0|   0   528M| 434B  414B|   0     0 | 173k  947k
20-07 17:19:14| 33   6  56   1   0|   0   524M| 559B  413B|   0     0 | 175k  948k
20-07 17:19:15| 33   6  57   1   0|   0   521M| 436B  413B|   0     0 | 175k  949k
20-07 17:19:16| 32   6  57   1   0|   0   520M| 554B  413B|   0     0 | 173k  932k
20-07 17:19:17| 31   6  59   1   0|   0   508M| 437B  413B|   0     0 | 169k  897k
20-07 17:19:18| 33   6  57   1   0|4097B  511M| 645B  503B|   0     0 | 172k  942k
20-07 17:19:19| 33   6  56   1   0|   0   524M| 436B  413B|   0     0 | 174k  954k
20-07 17:19:20| 33   6  56   1   0|   0   516M| 554B  414B|   0     0 | 172k  951k
20-07 17:19:21| 32   6  57   1   0|   0   515M| 376B    0 |   0     0 | 174k  937k
20-07 17:19:22| 33   6  57   1   0|   0   513M| 548B  415B|   0     0 | 174k  928k
20-07 17:19:23| 33   6  56   1   0|   0   523M| 928B    0 |   0     0 | 175k  946k
20-07 17:19:24| 33   6  56   1   0|   0   528M| 496B    0 |   0     0 | 175k  955k
20-07 17:19:25| 33   6  56   1   0|   0   522M|   0     0 |   0     0 | 175k  951k
20-07 17:19:26| 33   6  57   1   0|   0   518M|1145B  415B|   0     0 | 173k  944k
20-07 17:19:27| 33   6  57   1   0|   0   513M| 436B  414B|   0     0 | 173k  939k
20-07 17:19:28| 33   6  57   1   0|   0   517M| 556B  415B|   0     0 | 173k  943k
20-07 17:19:29| 33   6  56   1   0|4095B  525M| 590B    0 |   0     0 | 173k  952k
20-07 17:19:30| 33   6  56   1   0|   0   520M| 817B  825B|   0     0 | 172k  949k
