Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:35:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:14 PM   40   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
05:42:14 PM   41   59.78    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   22.83
05:42:14 PM   42   59.38    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   21.88
05:42:14 PM   43   59.78    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   20.65
05:42:14 PM   44   57.45    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:42:14 PM   45   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
05:42:14 PM   46   59.09    0.00   12.50    1.14    0.00    4.55    0.00    0.00    0.00   22.73
05:42:14 PM   47   59.57    0.00   12.77    3.19    0.00    4.26    0.00    0.00    0.00   20.21
05:42:14 PM   48   58.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   25.00
05:42:14 PM   49   57.14    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   23.08
05:42:14 PM   50   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:42:14 PM   51   57.89    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   23.16
05:42:14 PM   52   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:42:14 PM   53   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:42:14 PM   54   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
05:42:14 PM   55   57.14    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   24.18
05:42:14 PM   56   55.43    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   22.83
05:42:14 PM   57   61.70    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   21.28
05:42:14 PM   58   60.87    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   19.57
05:42:14 PM   59   65.22    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   17.39
05:42:14 PM   60   65.26    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   18.95
05:42:14 PM   61   62.11    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   21.05
05:42:14 PM   62   61.96    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:42:14 PM   63   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:42:14 PM   64   61.36    0.00   11.36    1.14    0.00    4.55    0.00    0.00    0.00   21.59
05:42:14 PM   65   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
05:42:14 PM   66   63.44    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   21.51
05:42:14 PM   67   60.64    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   21.28
05:42:14 PM   68   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
05:42:14 PM   69   61.54    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   23.08
05:42:14 PM   70   61.96    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   21.74
05:42:14 PM   71   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
05:42:14 PM   72   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
05:42:14 PM   73   61.96    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:42:14 PM   74   61.54    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   23.08
05:42:14 PM   75   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
05:42:14 PM   76   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
05:42:14 PM   77   61.29    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   20.43
05:42:14 PM   78   63.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   21.74
05:42:14 PM   79   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98

05:42:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:15 PM  all   60.26    0.00   12.23    0.78    0.00    4.30    0.00    0.00    0.00   22.42
05:42:15 PM    0   59.57    0.00   12.77    3.19    0.00    4.26    0.00    0.00    0.00   20.21
05:42:15 PM    1   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
05:42:15 PM    2   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:42:15 PM    3   56.99    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   24.73
05:42:15 PM    4   61.11    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   21.11
05:42:15 PM    5   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
05:42:15 PM    6   60.64    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   21.28
05:42:15 PM    7   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
05:42:15 PM    8   56.99    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   23.66
05:42:15 PM    9   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:42:15 PM   10   59.78    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   23.91
05:42:15 PM   11   58.06    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   21.51
05:42:15 PM   12   57.30    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   23.60
05:42:15 PM   13   59.34    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   24.18
05:42:15 PM   14   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
05:42:15 PM   15   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:42:15 PM   16   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
05:42:15 PM   17   59.34    0.00   14.29    2.20    0.00    3.30    0.00    0.00    0.00   20.88
05:42:15 PM   18   58.70    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   22.83
05:42:15 PM   19   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:42:15 PM   20   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
05:42:15 PM   21   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:42:15 PM   22   61.29    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:42:15 PM   23   61.29    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   22.58
05:42:15 PM   24   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
05:42:15 PM   25   61.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   22.11
05:42:15 PM   26   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
05:42:15 PM   27   63.74    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   21.98
05:42:15 PM   28   63.44    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   22.58
05:42:15 PM   29   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:42:15 PM   30   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:42:15 PM   31   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:42:15 PM   32   63.74    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   21.98
05:42:15 PM   33   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:42:15 PM   34   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:42:15 PM   35   58.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   24.21
05:42:15 PM   36   61.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   22.11
05:42:15 PM   37   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
05:42:15 PM   38   59.34    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   24.18
05:42:15 PM   39   59.57    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   22.34
05:42:15 PM   40   56.52    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   22.83
05:42:15 PM   41   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:42:15 PM   42   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:42:15 PM   43   58.95    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   22.11
05:42:15 PM   44   61.54    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   21.98
05:42:15 PM   45   60.22    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   23.66
05:42:15 PM   46   61.70    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   22.34
05:42:15 PM   47   61.96    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   21.74
05:42:15 PM   48   58.70    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   22.83
05:42:15 PM   49   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:42:15 PM   50   62.22    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   22.22
05:42:15 PM   51   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
05:42:15 PM   52   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
05:42:15 PM   53   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:42:15 PM   54   56.99    0.00   12.90    4.30    0.00    5.38    0.00    0.00    0.00   20.43
05:42:15 PM   55   59.38    0.00   14.58    2.08    0.00    4.17    0.00    0.00    0.00   19.79
05:42:15 PM   56   61.80    0.00   11.24    0.00    0.00    3.37    0.00    0.00    0.00   23.60
05:42:15 PM   57   58.89    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   23.33
05:42:15 PM   58   65.59    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   16.13
05:42:15 PM   59   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:42:15 PM   60   63.44    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   21.51
05:42:15 PM   61   61.96    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   21.74
05:42:15 PM   62   60.22    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   23.66
05:42:15 PM   63   61.29    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   21.51
05:42:15 PM   64   61.29    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   22.58
05:42:15 PM   65   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
05:42:15 PM   66   61.11    0.00   13.33    0.00    0.00    2.22    0.00    0.00    0.00   23.33
05:42:15 PM   67   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
05:42:15 PM   68   61.96    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   23.91
05:42:15 PM   69   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:42:15 PM   70   58.95    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   22.11
05:42:15 PM   71   63.16    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   22.11
05:42:15 PM   72   60.22    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   22.58
05:42:15 PM   73   61.96    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   22.83
05:42:15 PM   74   61.70    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   22.34
05:42:15 PM   75   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
05:42:15 PM   76   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
05:42:15 PM   77   60.87    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   21.74
05:42:15 PM   78   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:42:15 PM   79   61.05    0.00   10.53    1.05    0.00    6.32    0.00    0.00    0.00   21.05

05:42:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:16 PM  all   58.79    0.00   12.07    0.78    0.00    4.29    0.00    0.00    0.00   24.07
05:42:16 PM    0   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
05:42:16 PM    1   56.38    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:42:16 PM    2   56.99    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:42:16 PM    3   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
05:42:16 PM    4   60.64    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   21.28
05:42:16 PM    5   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:42:16 PM    6   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:42:16 PM    7   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:42:16 PM    8   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
05:42:16 PM    9   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:42:16 PM   10   57.30    0.00   13.48    1.12    0.00    3.37    0.00    0.00    0.00   24.72
05:42:16 PM   11   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:42:16 PM   12   59.14    0.00   10.75    3.23    0.00    5.38    0.00    0.00    0.00   21.51
05:42:16 PM   13   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:42:16 PM   14   58.51    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   24.47
05:42:16 PM   15   57.78    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   25.56
05:42:16 PM   16   58.24    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   25.27
05:42:16 PM   17   58.06    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:42:16 PM   18   60.00    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   24.21
05:42:16 PM   19   67.03    0.00   14.29    2.20    0.00    2.20    0.00    0.00    0.00   14.29
05:42:16 PM   20   62.11    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   22.11
05:42:16 PM   21   60.42    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   23.96
05:42:16 PM   22   60.22    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:42:16 PM   23   59.38    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   23.96
05:42:16 PM   24   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:42:16 PM   25   60.44    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:42:16 PM   26   61.70    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   22.34
05:42:16 PM   27   58.51    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   24.47
05:42:16 PM   28   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:42:16 PM   29   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:42:16 PM   30   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:42:16 PM   31   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:42:16 PM   32   60.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   24.21
05:42:16 PM   33   61.96    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:42:16 PM   34   57.73    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   24.74
05:42:16 PM   35   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:42:16 PM   36   60.44    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:42:16 PM   37   61.96    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:42:16 PM   38   60.64    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   23.40
05:42:16 PM   39   58.33    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   25.00
05:42:16 PM   40   58.70    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   21.74
05:42:16 PM   41   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:42:16 PM   42   56.84    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   25.26
05:42:16 PM   43   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
05:42:16 PM   44   57.14    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   25.27
05:42:16 PM   45   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:42:16 PM   46   58.70    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:42:16 PM   47   58.70    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   25.00
05:42:16 PM   48   54.84    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   24.73
05:42:16 PM   49   57.61    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   23.91
05:42:16 PM   50   59.34    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:42:16 PM   51   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:42:16 PM   52   59.14    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:42:16 PM   53   58.70    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   22.83
05:42:16 PM   54   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
05:42:16 PM   55   57.14    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   25.27
05:42:16 PM   56   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:42:16 PM   57   56.52    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   22.83
05:42:16 PM   58   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:42:16 PM   59   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:42:16 PM   60   61.54    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:42:16 PM   61   62.11    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   22.11
05:42:16 PM   62   57.89    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   25.26
05:42:16 PM   63   60.44    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   25.27
05:42:16 PM   64   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
05:42:16 PM   65   61.05    0.00    9.47    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:42:16 PM   66   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:42:16 PM   67   57.61    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   25.00
05:42:16 PM   68   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:42:16 PM   69   59.78    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:42:16 PM   70   58.33    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   23.96
05:42:16 PM   71   58.95    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   24.21
05:42:16 PM   72   60.22    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:42:16 PM   73   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:42:16 PM   74   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:42:16 PM   75   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:42:16 PM   76   60.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   24.21
05:42:16 PM   77   61.05    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   24.21
05:42:16 PM   78   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:42:16 PM   79   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40

05:42:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:17 PM  all   57.90    0.00   12.08    0.91    0.00    4.09    0.00    0.00    0.00   25.02
05:42:17 PM    0   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
05:42:17 PM    1   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:42:17 PM    2   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:42:17 PM    3   58.51    0.00   12.77    3.19    0.00    3.19    0.00    0.00    0.00   22.34
05:42:17 PM    4   59.57    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   23.40
05:42:17 PM    5   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
05:42:17 PM    6   52.63    0.00   12.63    1.05    0.00    7.37    0.00    0.00    0.00   26.32
05:42:17 PM    7   56.52    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   27.17
05:42:17 PM    8   55.91    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   24.73
05:42:17 PM    9   55.91    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   26.88
05:42:17 PM   10   53.76    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:42:17 PM   11   55.91    0.00   15.05    2.15    0.00    3.23    0.00    0.00    0.00   23.66
05:42:17 PM   12   59.57    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   24.47
05:42:17 PM   13   57.45    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   23.40
05:42:17 PM   14   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:42:17 PM   15   58.70    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   26.09
05:42:17 PM   16   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:42:17 PM   17   58.70    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:42:17 PM   18   56.52    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   25.00
05:42:17 PM   19   55.91    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:42:17 PM   20   60.00    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:42:17 PM   21   59.57    0.00    9.57    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:42:17 PM   22   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:42:17 PM   23   61.05    0.00    9.47    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:42:17 PM   24   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:42:17 PM   25   58.06    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:42:17 PM   26   60.44    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   26.37
05:42:17 PM   27   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:42:17 PM   28   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:42:17 PM   29   59.34    0.00    9.89    1.10    0.00    3.30    0.00    0.00    0.00   26.37
05:42:17 PM   30   59.14    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:42:17 PM   31   59.78    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   26.09
05:42:17 PM   32   60.42    0.00   10.42    2.08    0.00    4.17    0.00    0.00    0.00   22.92
05:42:17 PM   33   58.33    0.00   10.42    2.08    0.00    5.21    0.00    0.00    0.00   23.96
05:42:17 PM   34   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:42:17 PM   35   57.14    0.00   12.24    2.04    0.00    6.12    0.00    0.00    0.00   22.45
05:42:17 PM   36   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:42:17 PM   37   56.84    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:42:17 PM   38   59.34    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   26.37
05:42:17 PM   39   59.34    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   25.27
05:42:17 PM   40   56.84    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   25.26
05:42:17 PM   41   57.45    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   26.60
05:42:17 PM   42   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:42:17 PM   43   57.61    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   26.09
05:42:17 PM   44   56.38    0.00   13.83    2.13    0.00    3.19    0.00    0.00    0.00   24.47
05:42:17 PM   45   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:42:17 PM   46   56.99    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   23.66
05:42:17 PM   47   56.99    0.00   15.05    3.23    0.00    3.23    0.00    0.00    0.00   21.51
05:42:17 PM   48   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:42:17 PM   49   53.76    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   27.96
05:42:17 PM   50   55.32    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   26.60
05:42:17 PM   51   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:42:17 PM   52   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:42:17 PM   53   55.79    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   26.32
05:42:17 PM   54   56.52    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   26.09
05:42:17 PM   55   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:42:17 PM   56   58.51    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   24.47
05:42:17 PM   57   55.91    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:42:17 PM   58   58.51    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   23.40
05:42:17 PM   59   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:42:17 PM   60   61.70    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:42:17 PM   61   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
05:42:17 PM   62   57.89    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   26.32
05:42:17 PM   63   60.00    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   25.56
05:42:17 PM   64   60.44    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   26.37
05:42:17 PM   65   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
