procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 135032 73897900 1715068 79603604    0    0     0 392772 162846 605416 17  4 77  1  0  0
 2  4 135032 73890716 1715076 79608176    0    0     0 394180 164131 607669 17  4 77  1  0  0
 1  8 135032 73885024 1715076 79612552    0    0     0 388908 163434 601600 17  4 77  1  0  0
 7  3 135032 73889200 1715076 79617012    0    0     0 395108 161244 608396 17  5 77  1  0  0
 2  8 135032 73863932 1715076 79621356    0    0     0 379648 159181 594643 17  4 78  1  0  0
 3  7 135032 73854940 1715076 79625804    0    0     0 377984 157080 590587 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7 135032 73854156 1715080 79630432    0    0     0 374216 157160 588759 17  5 77  1  0  0
 3  7 135032 73844748 1715080 79634680    0    0     0 373416 157731 591815 17  5 77  1  0  0
 4  5 135032 73843132 1715080 79639160    0    0     0 378836 157630 591308 17  5 77  1  0  0
 7  6 135032 73844284 1715080 79643556    0    0     0 367584 157355 590510 17  5 77  1  0  0
 1  7 135032 73845072 1715080 79648084    0    0     0 381780 157759 587811 17  5 77  1  0  0
 2  5 135032 73841236 1715084 79652376    0    0     4 379576 157472 591108 17  5 77  1  0  0
10  6 135032 73837616 1715096 79656828    0    0     0 370108 156402 576752 17  4 78  1  0  0
 4  6 135032 73830128 1715096 79661132    0    0     0 370380 158087 589768 17  5 77  1  0  0
 4  4 135032 73824908 1715096 79665512    0    0     0 367388 154821 567802 17  4 78  1  0  0
 4  5 135032 73819548 1715096 79669728    0    0     0 362672 152492 567887 17  4 78  1  0  0
 1  8 135032 73810908 1715096 79674032    0    0     0 367424 153794 575100 17  4 78  1  0  0
21  2 135032 73809928 1715100 79678640    0    0     0 376288 156032 586376 17  4 77  1  0  0
23  3 135032 73803676 1715100 79683080    0    0     0 365056 155373 585933 17  5 77  1  0  0
 7  4 135032 73793736 1715100 79687592    0    0     0 380488 156445 591722 17  4 77  1  0  0
 4  4 135032 73785968 1715100 79691992    0    0     0 369220 156179 589911 17  5 77  1  0  0
 3  4 135032 73785796 1715100 79696332    0    0     0 374168 157221 595569 17  5 77  1  0  0
 6  1 135032 73779128 1715108 79700896    0    0     0 374272 157629 594788 17  5 77  1  0  0
21  4 135032 73776524 1715108 79705044    0    0     0 381448 156988 592974 17  4 77  1  0  0
12  4 135032 73775416 1715108 79709780    0    0     0 373600 156619 589015 17  5 77  1  0  0
 2  8 135032 73773784 1715108 79714304    0    0     0 377612 157182 595147 17  5 77  1  0  0
 6  5 135032 73763780 1715108 79718832    0    0     0 370216 157488 598347 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 135032 73760384 1715112 79723160    0    0     0 379008 156199 592486 17  5 78  1  0  0
 4  6 135032 73761376 1715112 79727500    0    0     0 366052 155854 588982 17  5 78  1  0  0
 6  6 135032 73759796 1715112 79731936    0    0     0 381176 156712 593995 17  4 77  1  0  0
 3  6 135032 73755328 1715112 79736416    0    0     0 366048 157314 587794 17  4 77  1  0  0
 2  5 135032 73751528 1715112 79740680    0    0     0 365256 155561 574950 17  4 78  1  0  0
 2  4 135032 73741348 1715124 79745064    0    0     0 371624 156054 583924 17  4 78  1  0  0
 5  4 135032 73734528 1715124 79749520    0    0     0 390412 156968 589130 17  4 78  1  0  0
 1  5 135032 73729208 1715124 79754056    0    0     0 377876 158079 593710 17  5 77  1  0  0
 4  3 135032 73724080 1715124 79758428    0    0     0 378244 158255 591278 17  4 77  1  0  0
 2  8 135032 73723052 1715124 79762940    0    0     0 374376 158095 593459 17  4 77  1  0  0
 2  5 135032 73720628 1715132 79767308    0    0     0 374832 156919 588083 17  5 77  1  0  0
 5  2 135032 73710104 1715132 79771920    0    0     0 383880 158767 603474 17  5 77  1  0  0
23  4 135032 73709468 1715132 79776120    0    0     0 377440 157195 595304 17  5 77  1  0  0
 5  4 135032 73703056 1715132 79780708    0    0     0 376088 157793 601267 18  5 77  1  0  0
 4  7 135032 73691756 1715132 79785064    0    0     0 369796 156711 588018 17  5 77  1  0  0
12  2 135032 73686416 1715136 79789712    0    0     4 379980 155912 594009 17  5 77  1  0  0
 2  6 135032 73682164 1715136 79794168    0    0     0 365124 157259 592521 17  4 77  1  0  0
 4  2 135032 73672632 1715136 79798744    0    0     0 381080 156182 587623 17  5 77  1  0  0
 8  3 135032 73670024 1715136 79803152    0    0     0 369388 156390 588640 17  4 77  1  0  0
21  4 135032 73668144 1715136 79807448    0    0     0 371748 155706 576615 17  4 78  1  0  0
 3  7 135032 73665644 1715144 79811516    0    0     0 366176 155470 581930 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 135032 73660656 1715144 79816136    0    0     0 371664 156021 586484 17  4 77  1  0  0
 5  2 135032 73620928 1715144 79820128    0    0     0 356256 151529 546659 16  4 79  1  0  0
10  2 135032 73616764 1715144 79824636    0    0     0 367300 155114 580249 17  4 78  1  0  0
 2  4 135032 73610680 1715144 79828976    0    0     0 364208 155343 574724 17  5 78  1  0  0
 6  3 135032 73665572 1715160 79833280    0    0     0 370068 154119 564894 17  4 78  1  0  0
13  2 135032 73664536 1715160 79837804    0    0     0 370772 154227 575452 17  4 78  1  0  0
18  6 135032 73662528 1715160 79842056    0    0     0 369956 154512 580529 17  5 77  1  0  0
 3  4 135032 73653848 1715160 79846556    0    0     0 374492 156275 589111 17  5 77  1  0  0
22  7 135032 73652524 1715160 79850824    0    0     0 373880 155316 583842 17  4 77  1  0  0
 1  8 135032 73654792 1715164 79855328    0    0     0 372612 156718 589125 17  5 77  1  0  0
 6  3 135032 73645560 1715164 79859760    0    0     0 364812 155983 590229 17  5 77  1  0  0
 3  3 135032 73634896 1715164 79864232    0    0     0 379120 155320 582109 17  4 78  1  0  0
 3  3 135032 73635028 1715164 79868584    0    0     0 369212 155175 586477 17  5 77  1  0  0
 2  8 135032 73625464 1715164 79872940    0    0     0 369744 155237 584271 17  5 77  1  0  0
20  3 135032 73621756 1715172 79877216    0    0     0 368952 156436 593896 17  5 77  1  0  0
 8  5 135032 73620008 1715172 79881792    0    0     0 375152 155873 586922 17  4 78  1  0  0
 3  7 135032 73616320 1715172 79886280    0    0     0 368808 155906 583528 17  4 77  1  0  0
 3  6 135032 73606692 1715172 79890600    0    0     0 383592 156723 582116 17  4 78  1  0  0
 4  5 135032 73605996 1715172 79894572    0    0     0 344108 154738 585873 17  4 77  1  0  0
 1  8 135032 73604744 1715172 79899360    0    0     0 362820 153390 564695 17  4 78  1  0  0
 6  4 135032 73596560 1715172 79903584    0    0     0 372596 153980 571028 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6 135032 73588596 1715172 79907884    0    0     0 379604 154500 576226 17  4 78  1  0  0
16  2 135032 73582504 1715172 79912344    0    0     0 371624 155792 581640 17  4 78  1  0  0
 8  1 135032 73586224 1715176 79916268    0    0     4 378980 156660 588018 17  4 78  1  0  0
 4  5 135032 73581560 1715188 79921260    0    0     0 372712 155615 588068 17  4 78  1  0  0
 1  6 135032 73580216 1715188 79925392    0    0     0 358584 155640 581171 17  4 78  1  0  0
 2  3 135032 73572976 1715188 79929884    0    0     0 375704 155360 582590 17  4 78  1  0  0
14  1 135032 73565576 1715188 79934064    0    0     0 361948 153133 573134 17  4 78  1  0  0
 7  6 135032 73565124 1715188 79938404    0    0     0 381440 156533 591061 17  5 77  1  0  0
28  0 135032 73565792 1715200 79942992    0    0     0 365088 153726 586075 17  5 77  1  0  0
 6  5 135032 73556536 1715200 79947444    0    0     0 373680 155269 585678 17  5 77  1  0  0
 1  8 135032 73549484 1715200 79951556    0    0     0 361396 154783 582093 17  5 77  1  0  0
 3  5 135032 73552912 1715200 79956112    0    0     0 379200 155650 590093 17  4 77  1  0  0
 3  6 135032 73550460 1715200 79960600    0    0     0 372192 154894 575549 17  4 78  1  0  0
 2  7 135032 73541376 1715200 79964904    0    0     0 358048 155431 582952 17  5 77  1  0  0
 1  8 135032 73535320 1715200 79969264    0    0     0 374232 155810 581300 17  4 77  1  0  0
 3  7 135032 73529396 1715200 79973584    0    0     0 358228 155420 579773 17  4 78  1  0  0
 1  7 135032 73527064 1715200 79978116    0    0     0 373404 155810 580130 17  5 78  1  0  0
 8  3 135032 73519436 1715200 79982512    0    0     0 368368 154986 573204 17  4 78  1  0  0
 3  6 135032 73518864 1715208 79986772    0    0     0 375768 155335 576384 17  4 78  1  0  0
 3  7 135032 73514240 1715208 79991000    0    0     0 346916 154574 573662 17  4 78  1  0  0
 2  8 135032 73509124 1715208 79995516    0    0     0 365428 153678 567559 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6 135032 73501260 1715208 79999764    0    0     0 363148 153381 570471 17  4 78  1  0  0
19  4 135032 73494672 1715208 80003856    0    0     0 362908 151564 558288 16  4 78  1  0  0
 6  5 135032 73498580 1715216 80008284    0    0     0 369492 155685 578934 17  4 78  1  0  0
 5  7 135032 73492616 1715216 80012632    0    0     0 366988 154342 574320 17  5 78  1  0  0
 4  3 135032 73486720 1715216 80016888    0    0     0 389832 156380 576946 17  4 78  1  0  0
 7  6 135032 73484156 1715216 80021464    0    0     0 369376 157208 591730 17  5 77  1  0  0
19  4 135032 73477676 1715216 80025740    0    0     0 349524 155652 582419 17  4 78  1  0  0
 1  6 135032 73473544 1715220 80030100    0    0     0 372620 150699 553989 17  4 78  1  0  0
 1  8 135032 73469036 1715220 80034244    0    0     0 342688 149373 559783 17  4 78  1  0  0
 1  8 135032 73459720 1715220 80038580    0    0     0 330244 148750 562391 17  4 78  1  0  0
21  3 135032 73450832 1715220 80042836    0    0     0 345424 147857 550672 17  4 78  1  0  0
 0  7 135032 73446284 1715220 80046832    0    0     0 312800 143576 527223 16  4 78  1  0  0
 3  6 135032 73434628 1715228 80051052    0    0     0 357336 147771 552211 17  4 78  1  0  0
 2  5 135032 73434572 1715232 80055428    0    0     4 351672 151412 565958 17  4 78  1  0  0
 4  3 135032 73426608 1715232 80059864    0    0     0 376204 155817 583954 17  5 77  1  0  0
22  2 135032 73422412 1715232 80064384    0    0     0 367976 156868 586835 17  4 78  1  0  0
 0  9 135032 73419024 1715232 80068712    0    0     0 374848 157722 592692 17  5 77  1  0  0
 4  5 135032 73410768 1715236 80073184    0    0     0 375944 156372 580308 17  5 78  1  0  0
22  0 135032 73408956 1715236 80077520    0    0     0 380448 158409 591549 17  4 77  1  0  0
23  1 135032 73407064 1715236 80081884    0    0     0 382176 157085 590487 17  4 77  1  0  0
 4  4 135032 73399576 1715236 80086476    0    0     0 372264 157330 590223 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 135032 73396572 1715236 80091008    0    0     0 370700 157870 598048 17  5 77  1  0  0
 2  7 135032 73389160 1715248 80095440    0    0     0 374824 156234 587546 17  4 78  1  0  0
 6  5 135032 73388428 1715248 80099876    0    0     0 381328 158031 593577 17  5 77  1  0  0
20  6 135032 73382420 1715248 80104280    0    0     0 376888 156200 589966 17  5 77  1  0  0
 1  5 135032 73375996 1715248 80108800    0    0     0 374276 156463 592008 17  5 77  1  0  0
 1  7 135032 73370696 1715248 80113332    0    0     0 376268 156903 588592 17  5 77  1  0  0
 3  6 135032 73366296 1715256 80117536    0    0     0 373156 157610 588529 17  5 77  1  0  0
 6  1 135032 73364312 1715256 80122004    0    0     0 374224 157853 592006 17  4 77  1  0  0
 4  4 135032 73360268 1715256 80126536    0    0     0 382172 157796 592533 17  5 77  1  0  0
22  2 135032 73355204 1715256 80131004    0    0     0 363356 156925 586738 17  5 77  1  0  0
 2  5 135032 73349648 1715256 80135488    0    0     0 380856 156715 583603 17  4 78  1  0  0
 0  6 135032 73342480 1715260 80139740    0    0     0 354984 156231 582226 17  4 78  1  0  0
23  3 135032 73334964 1715260 80144100    0    0     0 396856 155259 574033 17  4 78  1  0  0
 7  2 135032 73329076 1715260 80148452    0    0     0 346480 156254 591500 17  4 77  1  0  0
20  6 135032 73323896 1715260 80152828    0    0     0 376008 153998 570520 17  4 78  1  0  0
 2  7 135032 73322268 1715260 80157068    0    0     0 373004 155655 578464 17  4 78  1  0  0
 0  1 135032 73318132 1715264 80161672    0    0     0 388176 156224 580268 17  4 77  1  0  0
 4  4 135032 73285992 1715264 80165788    0    0     0 367152 153914 576645 17  5 78  1  0  0
19  4 135032 73279072 1715264 80170236    0    0     0 377464 156010 590985 17  4 77  1  0  0
21  0 135032 73278288 1715264 80174836    0    0     0 383376 156238 597543 17  5 77  1  0  0
15  0 135032 73279720 1715264 80178988    0    0     0 380080 157563 597837 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 73275992 1715268 80183536    0    0     0 377376 158238 594249 18  4 77  1  0  0
21  0 135032 73271356 1715276 80188124    0    0     8 374068 156580 591758 17  5 77  1  0  0
19  0 135032 73267644 1715276 80192676    0    0     0 379528 157397 599616 18  5 77  1  0  0
18  0 135032 73263912 1715276 80197156    0    0     0 386252 160553 601498 17  4 77  1  0  0
20  0 135032 73255552 1715276 80201432    0    0     0 385380 160385 600258 18  5 77  1  0  0
22  0 135032 73249768 1715276 80205984    0    0     0 380372 159204 602840 18  5 77  1  0  0
 1  0 135032 73239564 1715276 80210544    0    0     0 376980 156760 596972 17  5 77  1  0  0
 9  1 135032 73244232 1715276 80214812    0    0     0 370824 156548 588167 17  4 78  1  0  0
 1  4 135032 73244820 1715276 80219284    0    0     0 368812 157045 582989 17  4 77  1  0  0
18  6 135032 73239000 1715276 80223604    0    0     0 373316 155981 582487 17  4 78  1  0  0
20  1 135032 73243916 1715280 80227952    0    0     0 386908 157257 594159 17  4 77  1  0  0
19  0 135032 73237024 1715280 80232452    0    0     0 377632 156893 591448 17  5 77  1  0  0
20  0 135032 73234984 1715280 80236988    0    0     0 380908 156989 596697 17  5 77  1  0  0
19  1 135032 73231944 1715280 80241548    0    0     0 381644 158494 598235 18  4 77  1  0  0
18  0 135032 73227496 1715280 80245796    0    0     0 381872 158536 601254 18  4 77  1  0  0
19  1 135032 73220904 1715284 80250516    0    0     0 377960 156863 596807 17  5 77  1  0  0
20  1 135032 73221576 1715284 80254984    0    0     0 381752 157692 599820 18  5 77  1  0  0
19  0 135032 73209420 1715284 80259428    0    0     0 381272 159195 593533 18  5 77  1  0  0
17  1 135032 73212728 1715284 80263904    0    0     0 381272 158707 599214 17  5 77  1  0  0
18  0 135032 73205916 1715284 80268324    0    0     0 383180 158671 600056 18  5 77  1  0  0
18  1 135032 73205496 1715288 80272936    0    0     0 382264 157784 594680 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 135032 73201852 1715288 80277228    0    0     0 383704 159205 599773 18  5 77  1  0  0
18  1 135032 73197724 1715288 80281640    0    0     0 381740 157759 595810 17  5 77  1  0  0
18  0 135032 73190508 1715288 80286156    0    0     0 381492 157823 596654 17  5 77  1  0  0
18  0 135032 73188920 1715288 80290720    0    0     0 379532 157711 595236 17  5 77  1  0  0
17  0 135032 73175816 1715296 80295080    0    0     0 382008 158732 593798 17  5 77  1  0  0
18  0 135032 73173792 1715296 80299700    0    0     0 382172 158774 591357 18  4 77  1  0  0
18  0 135032 73172940 1715296 80303640    0    0     0 379860 157508 595210 17  5 77  1  0  0
20  0 135032 73167928 1715296 80308592    0    0     0 380712 158992 593251 18  5 77  1  0  0
 5  6 135032 73160260 1715296 80312752    0    0     0 376416 157363 585778 17  4 78  1  0  0
16  1 135032 73151516 1715304 80317072    0    0     0 379880 156939 583622 17  4 77  1  0  0
18  0 135032 73148692 1715304 80321752    0    0     0 391472 160562 600934 17  4 78  1  0  0
18  0 135032 73146544 1715308 80326028    0    0     4 397828 164968 612442 18  4 77  1  0  0
18  0 135032 73140672 1715308 80330628    0    0     0 398420 164613 613119 17  4 77  1  0  0
19  0 135032 73136056 1715308 80335312    0    0     0 394140 162722 607889 17  5 77  1  0  0
18  0 135032 73135324 1715312 80339456    0    0     0 382028 158034 599216 18  4 77  1  0  0
16  2 135032 73122676 1715312 80344032    0    0     0 359088 151988 574949 17  4 78  1  0  0
16  2 135032 73124360 1715312 80348332    0    0     0 378392 156730 591290 18  4 77  1  0  0
18  0 135032 73119052 1715312 80352908    0    0     0 384852 159353 597369 18  4 77  1  0  0
17  1 135032 73111224 1715312 80357344    0    0     0 381392 158388 596241 17  5 77  1  0  0
17  1 135032 73107008 1715320 80361832    0    0     0 379752 157338 591762 17  5 77  1  0  0
22  2 135032 73059396 1715320 80366100    0    0     0 362956 151760 545881 16  4 79  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 135032 73051188 1715320 80370484    0    0     0 381268 158200 589861 17  5 78  1  0  0
18  1 135032 73103232 1715324 80374688    0    0     0 378036 157776 591601 17  5 77  1  0  0
12  0 135032 73101808 1715324 80379224    0    0     0 377640 158070 580227 17  5 78  1  0  0
18  0 135032 73100240 1715324 80383580    0    0     0 375040 156879 579550 17  4 78  1  0  0
19  0 135032 73099580 1715328 80387984    0    0     0 376568 156703 585410 17  4 78  1  0  0
19  0 135032 73094984 1715328 80392072    0    0     0 382604 158113 592938 17  5 77  1  0  0
20  0 135032 73087736 1715328 80396776    0    0     0 381136 158266 593234 18  5 77  1  0  0
17  2 135032 73080988 1715328 80401292    0    0     0 382484 158308 597324 17  5 77  1  0  0
18  1 135032 73076792 1715328 80405652    0    0     0 378340 157477 593365 17  5 77  1  0  0
18  0 135032 73070040 1715328 80410164    0    0     0 377004 157011 586000 17  4 77  1  0  0
20  0 135032 73068664 1715328 80414520    0    0     0 379732 157603 593509 17  5 77  1  0  0
18  1 135032 73067528 1715328 80418664    0    0     0 381476 157758 593115 17  5 77  1  0  0
18  0 135032 73062204 1715328 80423156    0    0     0 375936 157336 587823 17  5 77  1  0  0
19  0 135032 73055176 1715328 80427656    0    0     0 352212 150345 563109 17  4 78  1  0  0
21  1 135032 73051064 1715332 80431720    0    0     0 353920 150923 569300 17  4 78  1  0  0
20  0 135032 73045300 1715332 80436184    0    0     0 353324 151420 565281 17  4 78  1  0  0
19  0 135032 73046952 1715332 80440524    0    0     0 350548 150689 559417 17  4 78  1  0  0
15  2 135032 73047368 1715332 80444768    0    0     0 349124 149567 559296 17  4 78  1  0  0
18  0 135032 73044772 1715332 80449192    0    0     0 351128 150314 564210 17  4 78  1  0  0
19  1 135032 73037112 1715340 80453524    0    0     0 359956 153407 571904 17  4 78  1  0  0
18  0 135032 73024400 1715340 80457684    0    0     0 360088 153495 563859 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 135032 73017468 1715344 80462072    0    0     4 361820 154022 568819 17  4 78  1  0  0
20  0 135032 73016068 1715344 80466288    0    0     0 354788 151686 564343 17  4 78  1  0  0
19  0 135032 73010380 1715344 80470544    0    0     0 354396 150828 560592 17  4 78  1  0  0
19  0 135032 73003544 1715348 80474860    0    0     0 358372 153453 571463 17  4 78  1  0  0
19  1 135032 73006132 1715348 80479096    0    0     0 362136 154195 577245 17  4 78  1  0  0
17  1 135032 73006872 1715348 80483552    0    0     0 357024 152453 571433 17  4 78  1  0  0
17  1 135032 73000384 1715348 80487668    0    0     0 365960 156359 583870 17  4 77  1  0  0
21  0 135032 73000740 1715348 80492108    0    0     0 364280 155125 578731 17  4 78  1  0  0
20  0 135032 72996700 1715360 80496624    0    0     0 362620 154696 580721 17  4 77  1  0  0
16  0 135032 72984944 1715360 80501076    0    0     0 365808 154799 579392 17  4 77  1  0  0
19  1 135032 72980580 1715360 80505396    0    0     0 367384 155803 581413 17  4 77  1  0  0
19  1 135032 72966368 1715360 80509716    0    0     0 364884 154389 580509 17  4 78  1  0  0
15  1 135032 72964632 1715360 80514180    0    0     0 362300 154989 581691 17  5 77  1  0  0
19  1 135032 72957980 1715364 80518636    0    0     0 372368 157004 583921 17  4 77  1  0  0
23  0 135032 72956588 1715364 80523100    0    0     0 370824 156098 584684 17  4 77  1  0  0
17  2 135032 72948076 1715364 80527272    0    0     0 365464 153763 577696 17  4 78  1  0  0
20  0 135032 72946384 1715364 80531676    0    0     0 373060 157418 591793 17  4 77  1  0  0
18  1 135032 72939584 1715364 80536096    0    0     0 375092 157660 588815 17  5 77  1  0  0
21  0 135032 72928500 1715364 80540588    0    0     0 366996 155837 566865 17  4 78  1  0  0
20  0 135032 72918184 1715364 80544732    0    0     0 365584 155042 571978 17  4 78  1  0  0
19  0 135032 72912572 1715364 80549016    0    0     0 367652 154878 573008 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 135032 72916824 1715364 80553484    0    0     0 386944 162473 603002 17  4 77  1  0  0
20  0 135032 72908240 1715364 80557724    0    0     0 385312 162057 604087 17  4 77  1  0  0
17  1 135032 72906508 1715368 80562276    0    0     0 380468 161471 595947 17  4 77  1  0  0
16  0 135032 72901848 1715368 80566512    0    0     0 384568 162354 596710 17  4 77  1  0  0
18  0 135032 72895424 1715368 80570920    0    0     0 387376 162248 604462 17  5 77  1  0  0
17  0 135032 72889816 1715368 80575516    0    0     0 382844 161114 599537 17  5 77  1  0  0
18  1 135032 72883576 1715368 80579864    0    0     0 384424 160971 602641 17  4 77  1  0  0
19  2 135032 72882680 1715376 80584360    0    0     0 385596 162102 600344 17  4 77  1  0  0
18  0 135032 72876352 1715376 80588916    0    0     0 387228 162282 604858 17  5 77  1  0  0
19  0 135032 72872716 1715376 80593372    0    0     0 388524 163651 611716 18  4 77  1  0  0
20  0 135032 72870292 1715380 80597908    0    0     4 390056 162860 611014 17  5 77  1  0  0
18  0 135032 72871592 1715380 80602324    0    0     0 387392 162297 605114 18  4 77  1  0  0
19  0 135032 72870972 1715384 80606820    0    0     0 383132 161264 598537 17  5 77  1  0  0
18  1 135032 72866872 1715384 80611132    0    0     0 384816 162861 601741 17  4 77  1  0  0
18  0 135032 72864208 1715384 80615520    0    0     0 382768 160929 596297 17  4 77  1  0  0
17  1 135032 72857080 1715384 80619936    0    0     0 385292 161501 595866 17  5 77  1  0  0
20  0 135032 72855500 1715384 80624416    0    0     0 379580 160000 591922 17  4 78  1  0  0
17  1 135032 72848580 1715392 80628696    0    0     0 385236 163405 602496 18  4 77  1  0  0
21  0 135032 72842944 1715392 80633068    0    0     0 379592 160374 586063 17  4 78  1  0  0
19  0 135032 72837920 1715392 80637312    0    0     0 378092 159309 582002 17  4 78  1  0  0
19  1 135032 72833300 1715392 80641676    0    0     0 380764 160441 589906 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 135032 72831320 1715392 80646168    0    0     0 388044 162855 605888 17  5 77  1  0  0
18  1 135032 72824508 1715400 80650568    0    0     0 390184 163724 609444 18  4 77  1  0  0
17  0 135032 72826256 1715400 80654880    0    0     0 388840 162727 607761 17  5 77  1  0  0
17  1 135032 72821604 1715400 80659436    0    0     0 391532 164234 615314 18  4 77  1  0  0
17  2 135032 72812872 1715400 80663952    0    0     0 384736 161495 603565 17  5 77  1  0  0
18  0 135032 72810212 1715400 80668252    0    0     0 374668 156431 592739 17  5 77  1  0  0
17  1 135032 72806864 1715404 80672956    0    0     0 375028 157092 594546 17  5 77  1  0  0
18  0 135032 72800856 1715404 80677344    0    0     0 373136 156740 594357 17  5 77  1  0  0
17  0 135032 72795180 1715404 80681832    0    0     0 370520 156156 587112 17  5 77  1  0  0
17  1 135032 72785560 1715404 80686300    0    0     0 368708 156034 574876 17  4 78  1  0  0
20  0 135032 72783924 1715404 80690492    0    0     0 369452 155496 585675 17  4 77  1  0  0
18  1 135032 72770980 1715408 80694888    0    0     0 369676 156135 586508 17  4 77  1  0  0
17  1 135032 72762828 1715408 80699340    0    0     0 373624 156554 589400 17  5 77  1  0  0
20  0 135032 72756864 1715408 80703640    0    0     0 372496 156343 586077 17  4 78  1  0  0
17  0 135032 72727112 1715408 80707936    0    0     0 364040 153955 570335 17  4 78  1  0  0
17  1 135032 72722844 1715408 80712104    0    0     0 368596 155910 578581 17  4 78  1  0  0
17  1 135032 72720832 1715412 80716608    0    0     0 370520 155728 589007 17  4 77  1  0  0
22  1 135032 72718388 1715412 80721168    0    0     0 371684 156040 591476 18  4 77  1  0  0
20  0 135032 72714668 1715412 80725564    0    0     0 376384 156542 595005 18  5 77  1  0  0
18  0 135032 72707988 1715412 80730108    0    0     0 375172 157043 593186 17  5 77  1  0  0
20  0 135032 72706604 1715416 80734332    0    0     4 380136 158475 601061 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 135032 72703380 1715424 80738952    0    0     0 383736 159757 604361 18  5 77  1  0  0
16  1 135032 72700204 1715424 80743512    0    0     0 388888 162720 606359 17  4 77  1  0  0
18  1 135032 72707236 1715424 80747896    0    0     0 391328 163244 605985 17  5 77  1  0  0
19  0 135032 72701492 1715424 80752440    0    0     0 390692 163626 612069 17  5 77  1  0  0
19  1 135032 72694980 1715424 80756996    0    0     0 388256 162164 606376 17  4 77  1  0  0
18  0 135032 72688652 1715436 80761268    0    0     0 387608 162308 605901 17  5 77  1  0  0
20  0 135032 72682212 1715436 80765784    0    0     0 394568 165018 614939 18  5 77  1  0  0
18  1 135032 72679408 1715436 80770288    0    0     0 390812 163539 614805 17  4 77  1  0  0
18  1 135032 72676800 1715436 80774596    0    0     0 384692 162471 602704 17  4 78  1  0  0
24  0 135032 72670084 1715436 80779492    0    0     0 380080 159310 594176 17  4 77  1  0  0
19  0 135032 72672180 1715444 80783772    0    0     0 380632 160281 596358 17  4 77  1  0  0
18  1 135032 72666124 1715444 80788112    0    0     0 381136 161784 599196 17  4 78  1  0  0
19  0 135032 72658412 1715444 80792596    0    0     0 382288 162079 599540 17  4 77  1  0  0
19  0 135032 72654148 1715444 80796856    0    0     0 387920 163441 602682 17  4 77  1  0  0
16  1 135032 72648976 1715444 80801324    0    0     0 388116 163787 597057 17  4 78  1  0  0
18  1 135032 72641176 1715448 80805656    0    0     0 386304 163215 594998 17  4 78  1  0  0
19  0 135032 72640692 1715448 80810032    0    0     0 393412 164374 613709 17  4 77  1  0  0
20  0 135032 72644392 1715448 80814528    0    0     0 392824 163734 610082 17  4 77  1  0  0
20  0 135032 72639208 1715460 80818696    0    0     0 389840 162568 611932 17  5 77  1  0  0
17  1 135032 72637588 1715460 80823372    0    0     0 392344 163533 611193 17  4 77  1  0  0
19  0 135032 72628812 1715460 80827820    0    0     0 392348 163206 615078 18  4 77  1  0  0
