procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 135032 37160684 1722820 115587332    0    0     0 557228 198507 1186475 60 17 23  1  0  0
55  0 135032 37109520 1722820 115598148    0    0     0 540404 189426 1104359 56 15 28  1  0  0
65  0 135032 37098592 1722820 115608120    0    0     0 547736 192735 1158218 58 16 25  1  0  0
62  1 135032 37120104 1722824 115618636    0    0     0 541712 191694 1141715 58 16 25  1  0  0
63  0 135032 37105800 1722824 115629380    0    0     0 557236 194846 1172247 59 17 23  1  0  0
57  2 135032 37096980 1722824 115640140    0    0     0 558580 196171 1172706 59 17 23  1  0  0
60  0 135032 37085416 1722824 115651032    0    0     0 556848 196271 1168410 60 17 23  1  0  0
60  1 135032 37080996 1722828 115661784    0    0     4 564132 196660 1180473 60 17 23  1  0  0
62  0 135032 37069968 1722832 115672636    0    0     0 564892 198390 1183133 60 17 22  1  0  0
57  0 135032 37059104 1722832 115683588    0    0     0 559256 195906 1184238 60 17 23  1  0  0
62  2 135032 37051072 1722832 115694456    0    0     0 563916 196566 1193634 60 17 22  1  0  0
20  0 135032 37043040 1722832 115705164    0    0     0 560704 195818 1175970 60 16 23  1  0  0
65  0 135032 37032632 1722832 115715788    0    0     0 557908 194972 1165403 59 16 24  1  0  0
65  0 135032 37021720 1722832 115726652    0    0     0 558768 196209 1174784 60 17 23  1  0  0
66  0 135032 37011448 1722832 115737168    0    0     0 546508 193807 1139020 58 16 25  1  0  0
61  0 135032 37001160 1722832 115747744    0    0     0 552572 194593 1142005 58 16 25  1  0  0
76  1 135032 36987800 1722832 115758436    0    0     0 559796 197219 1164857 59 17 23  1  0  0
65  1 135032 36974764 1722832 115769004    0    0     0 560020 195009 1152945 58 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 135032 36966672 1722844 115779788    0    0     0 557504 195926 1155586 59 17 24  1  0  0
70  1 135032 36950588 1722844 115790440    0    0     0 561260 196454 1167727 60 17 23  1  0  0
61  2 135032 36942704 1722844 115801344    0    0     0 560588 196938 1172303 60 17 23  1  0  0
63  2 135032 36936028 1722844 115811964    0    0     0 551436 194936 1165829 59 16 24  1  0  0
55  1 135032 36921768 1722844 115822696    0    0     0 544368 193249 1148747 59 16 24  1  0  0
60  0 135032 36917696 1722844 115833132    0    0     0 543540 192066 1143315 58 16 25  1  0  0
55  2 135032 36909064 1722844 115843724    0    0     0 551856 195544 1151803 59 16 24  1  0  0
74  0 135032 36902408 1722844 115854400    0    0     0 551320 194256 1149266 58 16 25  1  0  0
62  0 135032 36887212 1722844 115865044    0    0     0 558108 196030 1160905 59 16 24  1  0  0
66  0 135032 36873192 1722844 115875736    0    0     0 553048 194956 1144978 58 16 25  1  0  0
58  0 135032 36863764 1722848 115886252    0    0     0 555128 195254 1154906 59 16 24  1  0  0
62  0 135032 36852064 1722848 115897016    0    0     0 555120 195838 1160846 59 16 23  1  0  0
57  1 135032 36840208 1722848 115907672    0    0     0 555760 196044 1163147 59 17 24  1  0  0
62  0 135032 36832472 1722848 115918420    0    0     0 554532 194813 1153166 59 17 24  1  0  0
53  1 135032 36826104 1722848 115928820    0    0     0 548748 193453 1131956 58 16 26  1  0  0
73  0 135032 36786544 1722852 115939260    0    0     0 547336 192947 1130378 57 16 26  1  0  0
57  1 135032 36784160 1722852 115949644    0    0     0 552272 195282 1148046 58 16 25  1  0  0
61  0 135032 36775544 1722852 115959972    0    0     0 543832 191411 1118001 57 16 27  1  0  0
71  0 135032 36761332 1722852 115970636    0    0     0 557284 195833 1163763 59 17 23  1  0  0
62  1 135032 36751272 1722852 115981544    0    0     0 560196 196312 1174198 60 17 23  1  0  0
67  2 135032 36743944 1722860 115992300    0    0     0 560896 196876 1172400 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 135032 36727248 1722860 116003140    0    0     0 554856 196445 1160458 59 17 23  1  0  0
68  2 135032 36714272 1722860 116013852    0    0     0 559960 195866 1171390 60 17 23  1  0  0
62  2 135032 36703856 1722860 116024620    0    0     0 551056 194064 1159625 59 16 24  1  0  0
74  1 135032 36688368 1722860 116035392    0    0     0 543984 192889 1161434 59 16 24  1  0  0
52  1 135032 36675560 1722860 116045712    0    0     0 539804 189881 1135119 57 16 26  1  0  0
69  1 135032 36669328 1722860 116056396    0    0     0 550848 193544 1155052 59 16 24  1  0  0
65  2 135032 36653872 1722864 116067168    0    0     4 555896 195532 1170539 59 17 23  1  0  0
67  0 135032 36642156 1722864 116077976    0    0     0 555912 195950 1177256 59 17 23  1  0  0
67  0 135032 36627016 1722864 116088872    0    0     0 559056 196720 1177851 60 17 23  1  0  0
67  0 135032 36618168 1722872 116099704    0    0     0 560320 196506 1171896 60 17 23  1  0  0
71  0 135032 36606396 1722872 116110476    0    0     0 559308 195576 1167558 60 16 23  1  0  0
55  0 135032 36596132 1722872 116121220    0    0     0 560924 196684 1178892 60 17 23  1  0  0
70  1 135032 36581276 1722872 116132204    0    0     0 560836 196020 1184055 60 16 23  1  0  0
68  2 135032 36574436 1722872 116142636    0    0     0 545848 189418 1110320 55 15 29  1  0  0
59  1 135032 36588468 1722880 116153028    0    0     0 552092 194914 1155530 59 16 24  1  0  0
69  2 135032 36579556 1722880 116163724    0    0     0 557164 195892 1163028 59 16 24  1  0  0
61  0 135032 36572760 1722880 116174056    0    0     0 550220 192336 1126403 57 16 26  1  0  0
65  0 135032 36558556 1722880 116184612    0    0     0 551440 194483 1145715 58 16 25  1  0  0
71  0 135032 36547720 1722880 116195292    0    0     0 553928 194982 1147866 59 16 25  1  0  0
70  0 135032 36538232 1722888 116205976    0    0     4 555632 195246 1149768 58 16 24  1  0  0
71  2 135032 36531476 1722888 116216644    0    0     0 550060 194497 1143828 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 135032 36518548 1722888 116227340    0    0     0 555592 195704 1174720 59 17 23  1  0  0
64  1 135032 36510192 1722888 116237904    0    0     0 554988 195356 1156596 59 16 24  1  0  0
69  1 135032 36498744 1722888 116248416    0    0     0 543908 191982 1138597 58 16 25  1  0  0
64  2 135032 36487236 1722888 116258808    0    0     0 537308 189645 1121411 57 16 26  1  0  0
62  1 135032 36476744 1722888 116269256    0    0     0 543932 191183 1127209 57 16 26  1  0  0
67  0 135032 36466224 1722888 116280076    0    0     0 560684 197357 1179001 60 17 23  1  0  0
59  2 135032 36450820 1722888 116290608    0    0     0 554344 195040 1152309 58 16 25  1  0  0
63  0 135032 36446064 1722888 116301580    0    0     0 564376 198643 1189604 61 17 22  1  0  0
63  1 135032 36431900 1722900 116312560    0    0     0 561368 198327 1180682 60 17 23  1  0  0
62  0 135032 36425420 1722900 116323200    0    0     0 561836 197566 1192863 61 17 22  1  0  0
72  0 135032 36412340 1722900 116334368    0    0     0 559908 197637 1196394 61 17 22  1  0  0
67  0 135032 36399560 1722904 116345036    0    0     4 560548 197015 1185146 60 17 23  1  0  0
70  0 135032 36389440 1722904 116356008    0    0     0 561440 197934 1200988 60 17 22  1  0  0
68  0 135032 36379536 1722912 116366832    0    0     0 555368 195763 1164133 59 16 24  1  0  0
60  1 135032 36368240 1722912 116377576    0    0     0 562808 196085 1170339 60 17 23  1  0  0
61  1 135032 36358300 1722912 116388292    0    0     0 560180 196099 1179619 59 17 23  1  0  0
69  0 135032 36347624 1722912 116398820    0    0     0 553804 193523 1141008 58 16 26  1  0  0
71  2 135032 36340020 1722912 116409476    0    0     0 559996 195507 1166144 59 17 24  1  0  0
71  1 135032 36333960 1722924 116420000    0    0     0 558072 193691 1141007 57 16 26  1  0  0
58  0 135032 36320856 1722924 116430748    0    0     0 564744 196392 1174594 59 16 23  1  0  0
66  0 135032 36306172 1722924 116441460    0    0     0 558068 195182 1162705 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 135032 36297168 1722924 116452328    0    0     0 565744 198762 1190803 61 17 22  1  0  0
60  0 135032 36285288 1722924 116463140    0    0     0 553380 194597 1162446 59 16 24  1  0  0
60  1 135032 36270928 1722936 116473736    0    0     8 548656 193260 1157231 59 16 24  1  0  0
68  1 135032 36240032 1722936 116484340    0    0     0 541080 191652 1137849 57 16 26  1  0  0
66  1 135032 36229288 1722936 116494852    0    0     0 556304 195091 1155047 59 16 24  1  0  0
65  1 135032 36224860 1722936 116505404    0    0     0 555964 195164 1152948 59 16 24  1  0  0
60  0 135032 36215164 1722936 116516020    0    0     0 551092 194561 1142099 58 16 25  1  0  0
54  2 135032 36199532 1722944 116526644    0    0     0 562364 197065 1170219 59 17 23  1  0  0
69  1 135032 36191848 1722944 116537508    0    0     0 546332 193855 1158736 59 17 24  1  0  0
60  1 135032 36184460 1722944 116548244    0    0     0 537048 190584 1141818 58 16 25  1  0  0
61  2 135032 36173704 1722944 116558572    0    0     0 541764 190693 1139594 58 16 25  1  0  0
59  0 135032 36158292 1722944 116569204    0    0     0 543476 191310 1141932 58 16 25  1  0  0
69  0 135032 36148488 1722956 116579668    0    0     0 543892 190530 1136562 58 16 25  1  0  0
60  2 135032 36139884 1722956 116589896    0    0     0 537028 188101 1109613 56 15 28  1  0  0
72  1 135032 36125220 1722956 116600328    0    0     0 540228 189951 1123181 57 16 27  1  0  0
67  2 135032 36111328 1722960 116610504    0    0     4 537244 188890 1112551 57 16 27  1  0  0
59  1 135032 36105000 1722960 116620848    0    0     0 539976 189411 1108971 56 16 27  1  0  0
45  1 135032 36092456 1722960 116631416    0    0     0 547320 192862 1152753 58 17 24  1  0  0
71  0 135032 36079084 1722960 116641928    0    0     0 552064 194246 1146611 58 16 25  1  0  0
72  1 135032 36068516 1722960 116652688    0    0     0 561584 197827 1170440 60 17 23  1  0  0
68  0 135032 36054104 1722960 116663456    0    0     0 560116 196993 1170906 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 135032 36041272 1722960 116674436    0    0     0 554636 197118 1183830 60 17 23  1  0  0
77  0 135032 35996492 1722964 116684504    0    0     0 532916 187819 1098603 54 15 30  1  0  0
75  0 135032 36042576 1722968 116694976    0    0     0 553500 192472 1145086 58 16 25  1  0  0
69  0 135032 36034320 1722968 116705364    0    0     0 566612 193338 1148514 58 16 25  1  0  0
69  1 135032 36023748 1722968 116715976    0    0     0 568388 194027 1148832 58 16 25  1  0  0
69  1 135032 36011596 1722968 116726636    0    0     0 555068 192726 1150079 58 16 25  1  0  0
64  1 135032 36000600 1722980 116737132    0    0     0 548832 190388 1128556 57 16 26  1  0  0
66  0 135032 35994264 1722984 116747612    0    0     4 546812 192815 1145677 59 16 24  1  0  0
63  1 135032 35978452 1722984 116758204    0    0     0 541824 191624 1145595 58 16 25  1  0  0
74  1 135032 35967368 1722984 116768792    0    0     0 542232 192133 1153330 59 16 24  1  0  0
59  1 135032 35953496 1722984 116779276    0    0     0 542832 192342 1141457 58 16 25  1  0  0
59  0 135032 35944984 1722992 116789808    0    0     0 543620 193708 1142355 58 16 24  1  0  0
58  1 135032 35932860 1722992 116800400    0    0     0 552412 194355 1147887 58 16 25  1  0  0
74  1 135032 35926716 1722992 116810956    0    0     0 554732 195059 1146970 58 16 25  1  0  0
67  1 135032 35913336 1722992 116821492    0    0     0 551540 193505 1129135 57 16 26  1  0  0
64  0 135032 35907340 1722992 116831720    0    0     0 549168 193237 1119762 57 16 26  1  0  0
68  0 135032 35893184 1722996 116842236    0    0     0 553832 195693 1149610 59 16 24  1  0  0
67  0 135032 35882208 1722996 116853120    0    0     0 558276 197014 1161060 60 17 23  1  0  0
61  0 135032 35870760 1722996 116863792    0    0     0 553924 196566 1164066 60 17 23  1  0  0
66  1 135032 35858672 1722996 116874676    0    0     0 558328 198136 1178501 60 17 23  1  0  0
69  0 135032 35850504 1722996 116885424    0    0     0 556652 197073 1177162 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 135032 35840300 1723000 116896152    0    0     0 548952 194361 1162064 59 17 23  1  0  0
55  0 135032 35823912 1723000 116906932    0    0     0 546108 193717 1166784 60 16 23  1  0  0
72  1 135032 35814704 1723000 116917592    0    0     0 548468 194534 1166153 59 16 24  1  0  0
70  0 135032 35806236 1723000 116928248    0    0     0 542652 192597 1143971 58 16 25  1  0  0
66  0 135032 35794620 1723000 116938740    0    0     0 538720 190968 1129735 58 16 25  1  0  0
68  1 135032 35781932 1723000 116949400    0    0     0 534800 191625 1138736 58 16 25  1  0  0
72  2 135032 35767948 1723000 116959708    0    0     0 535660 192223 1133707 57 16 26  1  0  0
63  2 135032 35756664 1723000 116970368    0    0     0 540048 193526 1152643 59 17 24  1  0  0
72  1 135032 35752232 1723000 116980924    0    0     0 541568 193622 1153131 59 16 24  1  0  0
66  0 135032 35740936 1723000 116991688    0    0     0 539652 193081 1158085 58 17 24  1  0  0
68  1 135032 35733388 1723008 117002212    0    0     0 549808 195647 1156021 59 16 24  1  0  0
68  1 135032 35722416 1723008 117013080    0    0     0 556632 197848 1184809 60 17 22  1  0  0
68  3 135032 35688328 1723008 117023796    0    0     0 543240 194994 1137246 58 16 25  1  0  0
67  0 135032 35676084 1723008 117034384    0    0     0 556384 196708 1169965 60 17 23  1  0  0
68  0 135032 35660500 1723008 117045116    0    0     0 557728 196722 1156703 59 17 24  1  0  0
63  2 135032 35652000 1723020 117055468    0    0     0 549768 193830 1121733 57 16 26  1  0  0
56  1 135032 35644896 1723020 117066136    0    0     0 559216 196985 1173525 60 17 23  1  0  0
54  1 135032 35635340 1723020 117077172    0    0     0 557716 197469 1183968 60 17 22  1  0  0
69  1 135032 35620888 1723020 117087932    0    0     0 557552 197192 1169929 60 17 23  1  0  0
55  1 135032 35607560 1723020 117098740    0    0     0 555992 197024 1175761 60 17 23  1  0  0
56  0 135032 35599224 1723028 117109504    0    0     0 548584 195428 1168455 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 135032 35586272 1723028 117120360    0    0     0 547348 194143 1164171 59 17 23  1  0  0
63  0 135032 35578524 1723028 117131144    0    0     0 552276 195141 1163782 59 16 24  1  0  0
49  0 135032 35565728 1723028 117141860    0    0     0 544608 194122 1160498 59 16 24  1  0  0
63  0 135032 35551796 1723036 117152348    0    0     8 542580 192757 1138118 58 16 25  1  0  0
67  1 135032 35548792 1723048 117162968    0    0     0 548552 194279 1147898 58 16 25  1  0  0
59  0 135032 35537728 1723048 117173760    0    0     0 557344 196923 1183530 60 17 23  1  0  0
61  0 135032 35522288 1723048 117184656    0    0     0 559352 197812 1182676 60 17 22  1  0  0
52  1 135032 35518328 1723048 117195448    0    0     0 559572 197818 1189302 60 17 22  1  0  0
75  0 135032 35498500 1723048 117206580    0    0     0 554784 198011 1187490 60 17 22  1  0  0
62  1 135032 35497848 1723056 117217272    0    0     0 553248 196214 1173393 60 17 23  1  0  0
61  0 135032 35484220 1723056 117227796    0    0     0 554632 194056 1159857 59 16 25  1  0  0
70  0 135032 35503468 1723060 117238612    0    0     0 558700 194802 1152539 58 17 24  1  0  0
60  1 135032 35491716 1723060 117249164    0    0     0 558100 193903 1148615 58 16 25  1  0  0
66  0 135032 35479908 1723060 117260064    0    0     0 567960 197188 1184194 60 17 22  1  0  0
64  1 135032 35471808 1723068 117270316    0    0     0 553428 190468 1117142 56 16 27  1  0  0
69  0 135032 35461080 1723072 117280904    0    0     4 563400 194688 1153839 59 16 24  1  0  0
67  1 135032 35449732 1723072 117291540    0    0     0 554776 195162 1164734 59 16 24  1  0  0
63  1 135032 35441556 1723072 117302184    0    0     0 554368 194554 1165742 59 16 24  1  0  0
59  0 135032 35428968 1723072 117312968    0    0     0 554080 195103 1167355 59 17 24  1  0  0
72  0 135032 35412732 1723072 117323728    0    0     0 555028 194463 1159214 59 16 24  1  0  0
56  2 135032 35407284 1723072 117334292    0    0     0 543184 191374 1148354 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 135032 35393200 1723072 117344880    0    0     0 529448 188654 1138294 58 16 25  1  0  0
60  1 135032 35383612 1723072 117355264    0    0     0 536644 189330 1122852 57 16 26  1  0  0
66  1 135032 35373336 1723072 117365664    0    0     0 539572 190733 1126527 57 16 26  1  0  0
69  0 135032 35362252 1723080 117376176    0    0     0 552780 193560 1148651 58 16 25  1  0  0
57  0 135032 35349272 1723080 117386928    0    0     0 554016 195952 1161990 59 17 23  1  0  0
69  0 135032 35338584 1723080 117397680    0    0     0 556628 195688 1159002 59 16 23  1  0  0
69  0 135032 35327940 1723080 117408492    0    0     0 561336 196424 1175593 60 17 23  1  0  0
69  0 135032 35318956 1723084 117419396    0    0     4 557588 195514 1172345 59 17 23  1  0  0
65  1 135032 35309196 1723088 117430140    0    0     0 558832 196156 1172798 59 17 23  1  0  0
52  0 135032 35300552 1723088 117440944    0    0     0 558052 196746 1167517 60 17 23  1  0  0
51  1 135032 35290336 1723088 117451640    0    0     0 554888 196512 1160044 59 16 24  1  0  0
64  1 135032 35276388 1723088 117462280    0    0     0 547268 193884 1142057 58 16 25  1  0  0
69  0 135032 35266948 1723088 117472800    0    0     0 554112 195191 1155276 59 16 24  1  0  0
63  1 135032 35254524 1723096 117483108    0    0     0 549076 193472 1127636 57 16 26  1  0  0
 1  0 135032 35243580 1723096 117493332    0    0     0 544364 190668 1096865 56 15 28  1  0  0
62  1 135032 35234068 1723096 117503776    0    0     0 551968 194857 1150251 58 16 25  1  0  0
67  0 135032 35218360 1723096 117514352    0    0     0 555508 195579 1159931 59 17 24  1  0  0
70  1 135032 35207556 1723096 117525104    0    0     0 555500 195574 1162133 59 17 24  1  0  0
67  0 135032 35195604 1723108 117535900    0    0     0 551868 194844 1153939 59 16 24  1  0  0
66  0 135032 35187108 1723108 117546644    0    0     0 546608 193548 1172585 60 17 23  1  0  0
62  0 135032 35174580 1723108 117557252    0    0     0 530608 188888 1149550 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 135032 35155780 1723108 117567780    0    0     0 534328 190215 1148241 58 16 25  1  0  0
68  0 135032 35138868 1723108 117578304    0    0     0 539708 191313 1147724 58 16 25  1  0  0
65  1 135032 35129060 1723116 117588724    0    0     0 538872 190924 1131554 57 16 26  1  0  0
70  0 135032 35118920 1723116 117599140    0    0     0 537528 189629 1122101 57 16 26  1  0  0
67  0 135032 35102260 1723116 117609704    0    0     0 538552 191710 1135136 58 16 25  1  0  0
62  0 135032 35091416 1723116 117620260    0    0     0 542820 192919 1147607 59 16 24  1  0  0
70  1 135032 35082100 1723116 117630820    0    0     0 545760 192736 1153735 59 16 24  1  0  0
59  0 135032 35069740 1723124 117641536    0    0     0 557852 196779 1168918 60 16 23  1  0  0
71  0 135032 35056444 1723124 117652280    0    0     0 557576 196850 1156330 60 16 23  1  0  0
66  0 135032 35048012 1723124 117663004    0    0     0 557796 195929 1174988 59 17 23  1  0  0
59  3 135032 35031776 1723124 117673844    0    0     0 556920 195870 1166127 59 16 23  1  0  0
69  0 135032 35025144 1723124 117684356    0    0     0 547504 194407 1143674 58 16 25  1  0  0
69  1 135032 35012140 1723136 117695024    0    0     4 560112 196616 1172035 59 16 24  1  0  0
67  0 135032 35003820 1723136 117705320    0    0     0 548152 192207 1116819 56 16 27  1  0  0
71  1 135032 34995360 1723136 117715596    0    0     0 546372 191824 1120774 57 16 26  1  0  0
55  0 135032 34984288 1723136 117726292    0    0     0 555796 195655 1154069 59 16 24  1  0  0
70  1 135032 34970996 1723136 117737120    0    0     0 557884 196335 1158090 59 16 24  1  0  0
68  1 135032 34958664 1723144 117747700    0    0     0 558348 196401 1156198 59 17 24  1  0  0
65  1 135032 34947192 1723144 117758304    0    0     0 536828 190366 1127210 57 16 26  1  0  0
64  1 135032 34900472 1723144 117768688    0    0     0 527240 185349 1112212 57 16 27  1  0  0
73  0 135032 34941176 1723148 117778952    0    0     0 532352 189644 1123702 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2 135032 34931956 1723148 117789584    0    0     0 559204 197673 1165316 59 17 23  1  0  0
68  0 135032 34921532 1723148 117800388    0    0     0 557792 196622 1160572 59 17 23  1  0  0
61  0 135032 34912872 1723148 117811064    0    0     0 556008 195481 1147284 59 16 24  1  0  0
62  1 135032 34899280 1723148 117821632    0    0     0 559224 195138 1152973 59 16 24  1  0  0
67  0 135032 34886816 1723148 117832368    0    0     0 559424 196918 1162063 59 17 24  1  0  0
60  1 135032 34875828 1723148 117843124    0    0     0 556476 196117 1159685 59 16 23  1  0  0
44  1 135032 34863652 1723152 117853800    0    0     0 555856 196831 1161035 59 17 23  1  0  0
69  0 135032 34857504 1723152 117864628    0    0     0 558504 197582 1173322 60 17 23  1  0  0
67  0 135032 34844136 1723152 117875468    0    0     0 564420 197878 1180488 60 17 22  1  0  0
69  1 135032 34831916 1723152 117886244    0    0     0 559860 196291 1166640 60 17 23  1  0  0
71  0 135032 34830752 1723152 117897084    0    0     0 557840 196287 1171583 59 17 23  1  0  0
63  0 135032 34817740 1723156 117907540    0    0     0 548064 193700 1133445 57 16 26  1  0  0
65  0 135032 34808416 1723156 117918188    0    0     0 555900 196423 1161632 59 16 24  1  0  0
64  0 135032 34798776 1723156 117928696    0    0     0 553156 193831 1144935 58 16 25  1  0  0
54  0 135032 34787552 1723156 117939092    0    0     0 545852 192021 1118256 57 16 27  1  0  0
56  0 135032 34774668 1723164 117949848    0    0     0 558376 197521 1174240 60 17 23  1  0  0
62  0 135032 34761716 1723168 117960692    0    0     4 555052 197602 1168967 60 17 23  1  0  0
72  0 135032 34752916 1723168 117971392    0    0     0 535944 190889 1138719 58 16 25  1  0  0
61  0 135032 34741420 1723168 117981760    0    0     0 529396 189233 1130398 58 16 25  1  0  0
65  0 135032 34734388 1723168 117992400    0    0     0 552324 194007 1163824 59 16 24  1  0  0
68  0 135032 34721708 1723172 118003272    0    0     0 566396 198676 1177032 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 135032 34715176 1723172 118014124    0    0     0 559844 197656 1174705 60 17 22  1  0  0
62  0 135032 34703620 1723172 118024876    0    0     0 557236 197631 1166976 60 17 23  1  0  0
68  1 135032 34691976 1723172 118035632    0    0     0 552744 194757 1133020 57 16 26  1  0  0
49  0 135032 34680972 1723172 118046164    0    0     0 553068 195586 1149445 59 16 24  1  0  0
66  0 135032 34673908 1723180 118056828    0    0     0 558084 198123 1176905 60 17 23  1  0  0
55  1 135032 34661804 1723180 118067740    0    0     0 560040 197988 1172987 60 17 22  1  0  0
67  0 135032 34648452 1723180 118078616    0    0     0 561088 198436 1176189 60 17 22  1  0  0
64  1 135032 34639160 1723180 118089364    0    0     0 560412 198194 1175133 60 17 22  1  0  0
69  1 135032 34605568 1723184 118100168    0    0     4 554440 197214 1148860 59 17 24  1  0  0
67  0 135032 34597608 1723192 118110840    0    0     0 559460 197537 1169354 60 17 23  1  0  0
53  0 135032 34586824 1723192 118121504    0    0     0 552248 196047 1160104 58 17 24  1  0  0
70  0 135032 34577696 1723192 118132060    0    0     0 555748 195849 1145652 59 16 24  1  0  0
71  0 135032 34564568 1723192 118142764    0    0     0 558912 196208 1163797 59 17 23  1  0  0
65  1 135032 34553696 1723192 118153076    0    0     0 547412 192661 1117963 57 16 26  1  0  0
68  0 135032 34546188 1723192 118163688    0    0     0 555152 195089 1151173 59 16 24  1  0  0
53  0 135032 34535060 1723200 118174340    0    0     0 559588 196076 1172641 60 17 23  1  0  0
67  0 135032 34520380 1723200 118185188    0    0     0 533164 189423 1137613 58 16 25  1  0  0
52  1 135032 34510456 1723200 118195612    0    0     0 527368 188632 1132107 58 16 25  1  0  0
64  2 135032 34501440 1723200 118206060    0    0     0 548120 192651 1156052 59 16 24  1  0  0
65  1 135032 34486112 1723200 118216956    0    0     0 560904 197683 1175921 60 17 23  1  0  0
64  1 135032 34473060 1723212 118227856    0    0     4 564380 198062 1183792 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 135032 34464176 1723212 118238700    0    0     0 560496 197067 1172846 60 17 22  1  0  0
68  1 135032 34452460 1723212 118249352    0    0     0 562176 196593 1166551 60 16 23  1  0  0
59  0 135032 34439936 1723212 118260064    0    0     0 557304 196063 1160631 59 16 24  1  0  0
69  0 135032 34427460 1723212 118270956    0    0     0 557228 195250 1160888 59 17 24  1  0  0
74  0 135032 34422824 1723216 118281784    0    0     0 564260 198140 1192118 60 17 22  1  0  0
67  4 135032 34406988 1723216 118292600    0    0     0 571696 196534 1169470 60 17 23  1  0  0
51  8 135032 34358848 1723216 118303468    0    0     0 542576 190912 1114239 55 15 28  1  0  0
51  9 135032 34407572 1723220 118313516    0    0     0 555644 196879 1171296 60 16 23  1  0  0
47  6 135032 34395836 1723220 118324452    0    0     0 562128 197055 1173187 60 17 22  1  0  0
34  4 135032 34383800 1723224 118335144    0    0     0 558824 195571 1159832 59 16 23  1  0  0
11 10 135032 34375036 1723224 118345644    0    0     0 550568 193645 1143779 58 16 25  1  0  0
22  2 135032 34362424 1723224 118356272    0    0     0 563432 194822 1145057 59 16 24  1  0  0
 8  3 135032 34354680 1723228 118367052    0    0     4 557516 196209 1173963 59 17 23  1  0  0
 9  2 135032 34348696 1723228 118377388    0    0     0 545468 190233 1109199 56 15 28  1  0  0
16  3 135032 34335744 1723236 118387972    0    0     0 560512 195502 1155812 59 17 24  1  0  0
10  2 135032 34320688 1723236 118398440    0    0     0 527680 188127 1132926 57 16 26  1  0  0
29  1 135032 34312396 1723236 118408892    0    0     0 524760 187127 1118465 57 16 27  1  0  0
 7  4 135032 34298148 1723236 118419244    0    0     0 551116 191228 1132065 58 16 26  1  0  0
 4  5 135032 34288552 1723236 118430184    0    0     0 561532 198343 1187930 60 17 22  1  0  0
 8  2 135032 34269476 1723244 118441276    0    0     0 559780 197724 1187659 60 17 22  1  0  0
13  2 135032 34262596 1723244 118451944    0    0     0 562104 197920 1180770 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8 135032 34255108 1723244 118462956    0    0     0 555872 198012 1202033 60 17 23  1  0  0
 8  5 135032 34247416 1723244 118473660    0    0     0 566528 197385 1185647 60 17 22  1  0  0
 8  5 135032 34241476 1723244 118484284    0    0     0 553984 194880 1156915 59 16 24  1  0  0
10  3 135032 34228292 1723252 118495040    0    0     0 560708 196970 1180170 60 17 22  1  0  0
 8  3 135032 34219392 1723256 118506060    0    0     4 565720 197871 1180636 60 17 22  1  0  0
