timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784615565.975,0,0,0,0,0,0,0,691982384,5703038504448,1932679325184,12316,30,2,177,2,3616,37913360,3562,1838,8,173,4308,842596,12489,12489,3616,38765219,3616,38755956,4323880,0,0,0,4584,0,3615,27,0,0,0,0,0,246599,205287,825,156145645,1838,5,5,5,199,53992570,246707,211359303,1036,146124365,363224520,0,96517268,3777071861,93,0,31939595,145587555,7,0,0,0,7,2755726,348129409,105546847,0,97,897,0,0,0,31961,346532746,13229,50,0,8321,2,1206806,11782,0,0,0,42876,35807,0,0,0,75387,101892072,380269,15451,874,886,60,0,511332,1949,2289192,50469,0,0,2138980352,505659392,130553,30863,92748737,500,0,18,131072,346631415,1217938,10622,3671353486,2147483648,45381081,673781264,0,0,0,0,80,438,5,1862,23,92748525,844378,414183,12796637,0,0,0,0,160,16306004,116199129,7118754183,123553,123594,137550,3082,32612072,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10787303,366603,239229,239229,1766324,21774754,28165,92748595,844380,0,520,464,12335,304,0,12639,0,16384,0,0,0,0,0,0,0,0,0,0,0,12859,401,-23549,49598625,49619329,118980347,401,49620346,0,1091,2,26,401,12859,-83029,46617734,46678456,0,0,0,1924,191272448,118237151,4308435,9925015,29,8827,52,368927,76447658,107690333,10017,3772327534,66187093,0,621227910107,621208082367,621205985215,39941522,621227910107,621187968585,621227909632,3335735296,3574002176,452,0,0,0,0,176,548,14222227,322870,327731,0,0,0,0,0,40617023488,198795305,0,260667022,0,0,0,4315828,7916442,264982447,2292357,73187678,100002209,492096345,653,22,1871,20482,0,0,0,150715890,348194661,384197237,163873988096,122550826,0,0,40,0,0,0,0,0,16471423,0,1903378,0,0,14870,149801773,29989314,16301534,0,0,-27236,2121,16469198,1791,104551,21128,21317,0,0,0,937336,907,389,16470076,5296,-580,0,0,0,0
1784615567.039,0,0,0,0,0,0,0,692071449,5704052051456,1932957248000,12317,30,2,177,2,3667,37917027,3562,1838,8,173,4308,842596,12490,12490,3667,38768886,3667,38759623,4323880,0,0,0,4836,0,3666,26,0,0,0,0,0,246634,205322,698,156172540,1838,5,5,5,326,54001515,246742,211395553,1029,146152414,363286720,0,96531467,3777788996,98,0,31948621,145644691,3,0,0,0,7,2755890,348191303,105562188,0,97,897,0,0,0,31968,346594511,13229,50,0,8321,2,1206818,11786,0,0,0,42898,35809,0,0,0,75392,101906885,380337,15453,874,886,60,0,511588,1950,2289339,50473,0,0,2144026624,516456448,130861,31522,92761349,191,0,20,131072,346693216,1217938,10622,3671827662,2147483648,45393335,673841700,0,0,0,0,80,435,5,1854,23,92761137,844496,414231,12799366,0,0,0,0,160,16308581,116201704,7119825194,123604,123606,137604,3083,32617229,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10788135,366619,239237,239237,1766343,21777678,28167,92761207,844498,0,520,464,12336,304,0,12640,0,16384,0,0,0,0,0,0,0,0,0,0,0,12860,401,-23554,49606461,49627172,118998587,401,49628189,0,1091,2,26,401,12860,-83045,46625076,46685812,0,0,0,1924,191272448,118254030,4308461,9925533,27,4998,39,368981,76458445,107705216,10023,3767698008,66195537,0,621232538707,621212082130,621209984978,44570122,621232538707,621187968585,621232538352,3335735296,3574002176,452,0,0,0,0,176,548,14224489,322874,327736,0,0,0,0,0,40621207040,198830259,0,260710395,0,0,0,4315854,7916899,265025842,2292570,73197185,100014755,492142515,550,22,1871,20492,0,0,0,150737648,348256523,384258790,163896537088,122567733,1,0,38,0,0,0,0,0,16474009,0,1903632,0,0,14872,149831815,29991765,16304073,0,0,-27243,2121,16471789,1791,104564,21128,21317,0,0,0,937336,927,755,16472668,5289,-585,0,0,0,0
1784615568.104,0,0,0,0,0,0,0,692160701,5705064795648,1933235570688,12318,30,2,177,2,3531,37920558,3562,1838,8,173,4308,842596,12491,12491,3531,38772417,3531,38763154,4323880,0,0,0,4429,0,3530,26,0,0,0,0,0,246668,205356,698,156198188,1838,5,5,5,326,54010683,246776,211430805,1031,146181597,363348989,0,96546634,3778487939,79,0,31957515,145713427,4,0,0,0,7,2756067,348253176,105577550,0,97,897,0,0,0,31975,346656235,13229,50,0,8321,2,1206828,11790,0,0,0,42898,35811,0,0,0,75409,101921997,380379,15454,874,886,60,0,511588,1950,2289491,50480,0,0,2146861056,524009472,131034,31983,92774048,0,0,38,131072,346754997,1217938,10622,3672303266,2147483648,45405758,673903596,0,0,0,0,80,448,5,1833,22,92773836,844615,414283,12802029,0,0,0,0,160,16311158,116204283,7120889121,123604,123616,137604,3083,32622397,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10789036,366639,239249,239249,1766365,21780604,28171,92773906,844617,0,520,464,12338,304,0,12642,0,16384,0,0,0,0,0,0,0,0,0,0,0,12861,401,-23544,49614318,49635011,119016756,401,49636028,0,1091,2,26,401,12861,-83039,46632494,46693222,0,0,0,1924,191272448,118270828,4308487,9926113,22,5536,42,369038,76469183,107719740,10030,3762986721,66204022,0,621237250920,621216388217,621214291065,49282335,621237250920,621187968585,621237250353,3335735296,3574002176,452,0,0,0,0,176,548,14226706,322881,327743,0,0,0,0,0,40625425408,198864851,0,260753445,0,0,0,4315880,7917429,265068922,2292805,73206574,100026925,492189066,760,22,1871,20489,0,0,0,150759290,348318322,384320001,163918995968,122584556,0,0,6,0,0,0,0,0,16476657,0,1903900,0,0,14874,149866187,29994503,16306721,0,0,-27250,2121,16474378,1791,104574,21128,21317,0,0,0,937336,934,847,16475257,5289,-579,0,0,0,0
1784615569.169,0,0,0,0,0,0,0,692247129,5706052275712,1933518311936,12319,30,2,177,2,3532,37924090,3562,1838,8,173,4308,842596,12492,12492,3532,38775953,3536,38766686,4323880,0,0,0,4431,0,3531,26,0,0,0,0,0,246700,205388,718,156222067,1838,5,5,5,306,54019572,246808,211463923,1038,146211209,363409614,0,96560485,3779193651,96,0,31967888,145809209,4,0,0,0,7,2756224,348313469,105593234,0,97,897,0,0,0,31981,346716400,13229,50,0,8321,2,1206839,11795,0,0,0,42898,35814,0,0,0,75419,101937434,380418,15455,874,886,60,0,511588,1950,2289650,50489,0,0,2135441408,518144000,130337,31625,92786469,721,0,16,131072,346815204,1217938,10622,3672764425,2147483648,45420017,673963146,0,0,0,0,80,484,6,1895,23,92786575,844729,414333,12805035,0,0,0,0,160,16313677,116206802,7121925534,123604,123627,137604,3083,32627416,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10789866,366655,239257,239256,1766381,21783459,28173,92786583,844731,0,520,464,12339,304,0,12643,0,16384,0,0,0,0,0,0,0,0,0,0,0,12862,401,-23565,49621950,49642666,119034452,401,49643683,0,1091,2,26,401,12862,-83079,46639680,46700443,0,0,0,1925,191272448,118287215,4308515,9926758,20,2858,27,369103,76479815,107734035,10032,3789148972,66212249,0,621241767139,621220744323,621218647171,23120084,621241767139,621218647055,621241767122,3335735296,3574002176,452,0,0,0,0,176,548,14228916,322882,327744,0,0,0,0,0,40629472256,198898751,0,260795546,0,0,0,4315907,7918026,265111049,2293010,73215856,100038898,492234189,631,22,1871,20497,0,0,0,150780776,348378589,384380905,163940894208,122600972,1,1,0,0,0,0,0,0,16479094,0,1904154,0,0,14876,149884757,29996905,16309161,0,0,-27257,2121,16476908,1791,104585,21128,21317,0,0,0,937336,936,899,16477787,5294,-586,0,0,0,0
1784615570.231,0,0,0,0,0,0,0,692333805,5707034578432,1933793189888,12320,30,2,177,2,3584,37927674,3562,1838,8,173,4308,842596,12493,12493,3584,38779538,3585,38770270,4323880,0,0,0,4587,0,3583,26,0,0,0,0,0,246733,205421,712,156246960,1838,5,5,5,312,54028471,246841,211498112,1039,146239626,363469981,0,96575172,3779904279,93,0,31977984,145900809,16,0,0,0,7,2756386,348373456,105608308,0,97,897,0,0,0,31985,346776261,13229,50,0,8321,2,1206847,11800,0,0,0,42898,35821,0,0,0,75427,101952258,380464,15457,874,886,60,0,511588,1950,2289808,50499,0,0,2135064576,521011200,130314,31800,92798952,743,0,16,131072,346875088,1217938,10622,3673226204,2147483648,45432265,674023457,0,0,0,0,80,455,5,1837,22,92798997,844842,414381,12807881,0,0,0,0,160,16316180,116209303,7122959061,123604,123637,137604,3083,32632422,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10790722,366674,239266,239266,1766401,21786296,28175,92798810,844844,0,520,464,12340,304,0,12644,0,16384,0,0,0,0,0,0,0,0,0,0,0,12863,401,-23560,49629577,49650290,119052084,401,49651307,0,1091,2,26,401,12863,-83091,46646823,46707593,0,0,0,1925,191272448,118303433,4308540,9927278,23,5257,59,369142,76490153,107748594,10052,3784586811,66220440,0,621246329300,621225332184,621223235032,27682245,621246329300,621218647055,621246329300,3335735296,3574002176,452,0,0,0,0,176,548,14230990,322901,327769,0,0,0,0,0,40633539584,198932687,0,260837648,0,0,0,4315931,7918495,265153176,2293228,73225029,100051213,492279510,660,22,1871,20497,0,0,0,150801886,348438541,384441177,163962864128,122617218,0,0,0,0,0,0,0,0,16481671,0,1904411,0,0,14878,149905630,29999518,16311736,0,0,-27265,2121,16479419,1791,104595,21128,21317,0,0,0,937336,927,817,16480298,5291,-583,0,0,0,0
1784615571.294,0,0,0,0,0,0,0,692418253,5708000808448,1934063211008,12321,30,2,177,2,3621,37931295,3562,1838,8,173,4308,842596,12494,12494,3621,38783159,3621,38773891,4323880,0,0,0,4698,0,3620,26,0,0,0,0,0,246763,205451,706,156269059,1838,5,5,5,318,54037092,246871,211529187,1039,146269948,363529251,0,96591516,3780679806,95,0,31987570,145987793,5,0,0,0,7,2756557,348432457,105623398,0,97,897,0,0,0,31992,346835126,13229,50,0,8321,2,1206857,11805,0,0,0,42898,35830,0,0,0,75438,101967111,380500,15459,874,886,60,0,511588,1950,2289955,50509,0,0,2144944128,518209536,130917,31629,92811194,139,0,16,131072,346934018,1217938,10622,3673676957,2147483648,45444827,674081050,0,0,0,0,80,481,6,1861,23,92811111,844952,414431,12810729,0,0,0,0,160,16318651,116211775,7123978681,123604,123648,137604,3083,32637369,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10791440,366690,239274,239274,1766419,21789100,28182,92811052,844953,0,520,465,12341,304,0,12645,0,16384,0,0,0,0,0,0,0,0,0,0,0,12864,401,-23568,49637078,49657794,119069465,401,49658811,0,1091,2,26,401,12864,-83096,46653894,46714665,0,0,0,1925,191272448,118319129,4308567,9927851,19,6512,29,369190,76500329,107763010,10062,3780131482,66228515,0,621250784629,621229531267,621227434115,32137574,621250784629,621218647055,621250784629,3335735296,3574002176,452,0,0,0,0,176,548,14233057,322917,327787,0,0,0,0,0,40637557760,198965163,0,260878174,0,0,0,4315956,7919014,265193727,2293464,73234070,100063360,492323681,763,22,1871,20506,0,0,0,150822454,348497516,384499628,163983980544,122632941,0,0,0,1,0,0,0,0,16484024,0,1904668,0,0,14880,149942998,30001855,16314088,0,0,-27272,2121,16481902,1791,104606,21128,21317,0,0,0,937336,948,972,16482781,5292,-581,0,0,0,0
1784615572.357,0,0,0,0,0,0,0,692505667,5708988026368,1934346476032,12322,30,2,177,2,3578,37934873,3562,1838,8,173,4308,842596,12495,12495,3578,38786739,3580,38777469,4323880,0,0,0,4569,0,3577,26,0,0,0,0,0,246796,205484,736,156293879,1838,5,5,5,288,54046064,246904,211563374,1027,146298669,363589887,0,96606519,3781317169,93,0,31997384,146076416,4,0,0,0,7,2756716,348492744,105638969,0,97,897,0,0,0,31996,346895296,13229,50,0,8321,2,1206867,11807,0,0,0,42920,35832,0,0,0,75441,101982161,380566,15460,874,886,60,0,511843,1951,2290089,50514,0,0,2133852160,521093120,130240,31805,92823744,817,0,16,131072,346994230,1217938,10622,3674141637,2147483648,45457006,674141655,0,0,0,0,80,445,5,1779,22,92823820,845067,414479,12813621,0,0,0,0,160,16321162,116214285,7125017951,123655,123659,137658,3084,32642390,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10792328,366709,239286,239286,1766435,21791949,28184,92823730,845069,0,520,465,12342,304,0,12646,0,16384,0,0,0,0,0,0,0,0,0,0,0,12865,401,-23569,49644709,49665427,119087231,401,49666444,0,1091,2,26,401,12865,-83109,46661083,46721857,0,0,0,1925,191272448,118334953,4308594,9928354,24,4754,55,369231,76510450,107777297,10086,3775574919,66236770,0,621255341192,621233279289,621231182137,36694137,621255341192,621218647055,621255341192,3335735296,3574002176,452,0,0,0,0,176,548,14235136,322947,327830,0,0,0,0,0,40641678848,198999356,0,260920596,0,0,0,4315982,7919456,265236175,2293691,73243313,100075572,492369245,663,22,1871,20511,0,0,0,150843275,348557775,384560768,164006076928,122648792,0,0,0,0,0,0,0,0,16486690,0,1904938,0,0,14882,149966594,30004490,16316706,0,0,-27276,2121,16484424,1791,104617,21129,21319,0,0,0,937336,946,1028,16485304,5285,-585,0,0,0,0
1784615573.422,0,0,0,0,0,0,0,692594205,5709998083584,1934626385408,12323,30,2,177,2,3469,37938342,3562,1838,8,173,4308,842596,12496,12496,3469,38790208,3469,38780938,4323880,0,0,0,4244,0,3468,26,0,0,0,0,0,246830,205518,778,156319352,1838,5,5,5,246,54055407,246938,211598588,1035,146327821,363651933,0,96620884,3781987562,88,0,32006584,146142139,6,0,0,0,7,2756889,348554416,105654535,0,97,897,0,0,0,31999,346956846,13229,50,0,8321,2,1206877,11812,0,0,0,42920,35833,0,0,0,75445,101997506,380610,15463,874,886,60,0,511843,1951,2290238,50520,0,0,2145828864,523599872,130971,31958,92836556,85,0,16,131072,347055822,1217938,10622,3674613838,2147483648,45470255,674202696,0,0,0,0,80,435,5,1823,22,92836473,845184,414526,12816503,0,0,0,0,160,16323735,116216860,7126080713,123655,123670,137658,3084,32647537,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10793176,366726,239294,239294,1766453,21794867,28186,92836414,845185,0,520,465,12343,304,0,12647,0,16384,0,0,0,0,0,0,0,0,0,0,0,12866,401,-23581,49652518,49673247,119105329,401,49674264,0,1091,2,26,401,12866,-83130,46668411,46729201,0,0,0,1925,191272448,118351432,4308623,9928999,20,3036,32,369279,76521147,107791824,10088,3770969205,66245155,0,621259946906,621237622801,621235525649,41299851,621259946906,621218647055,621259946906,3335735296,3574002176,452,0,0,0,0,176,548,14237380,322951,327834,0,0,0,0,0,40645833216,199033955,0,260963552,0,0,0,4316010,7920044,265279159,2293975,73252703,100087828,492415398,823,22,1871,20516,0,0,0,150864770,348619421,384622221,164028427264,122665300,0,0,0,0,0,0,0,0,16489196,0,1905190,0,0,14884,149986228,30006960,16319220,0,0,-27280,2121,16487010,1791,104628,21129,21319,0,0,0,937336,950,1128,16487890,5294,-581,0,0,0,0
1784615574.487,0,0,0,0,0,0,0,692681983,5710995967488,1934904350720,12324,30,2,177,2,3481,37941823,3562,1838,8,173,4308,842596,12497,12497,3481,38793689,3481,38784419,4323880,0,0,0,4278,0,3480,26,0,0,0,0,0,246865,205553,734,156345874,1838,5,5,5,290,54064725,246973,211634810,1040,146355237,363713160,0,96634251,3782657161,49,0,32015393,146201905,11,0,0,0,7,2757056,348615334,105669948,0,97,897,0,0,0,32001,347017639,13229,50,0,8321,2,1206887,11817,0,0,0,42920,35836,0,0,0,75454,102012664,380649,15465,874,886,60,0,511843,1951,2290397,50530,0,0,2146877440,524910592,131035,32038,92849355,0,0,38,131072,347116649,1217938,10622,3675080366,2147483648,45482719,674262698,0,0,0,0,80,455,5,1866,23,92849143,845304,414575,12819116,0,0,0,0,160,16326281,116219405,7127130304,123655,123680,137658,3084,32652623,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10793996,366743,239300,239300,1766471,21797751,28188,92849213,845306,0,520,465,12344,304,0,12648,0,16384,0,0,0,0,0,0,0,0,0,0,0,12867,401,-23591,49660250,49680986,119123226,401,49682003,0,1091,2,26,401,12867,-83144,46675660,46736471,0,0,0,1925,191272448,118367907,4308652,9929524,29,9278,56,369335,76531702,107806340,10096,3766403340,66253480,0,621264512771,621242142753,621240045601,45865716,621264512771,621218647055,621264512686,3335735296,3574002176,452,0,0,0,0,176,548,14239595,322957,327841,0,0,0,0,0,40649955840,199068220,0,261006116,0,0,0,4316036,7920495,265321749,2294188,73262112,100100090,492461184,695,22,1871,20517,0,0,0,150886049,348680333,384682880,164050570240,122681802,1,0,10,0,0,0,0,0,16491767,0,1905482,0,0,14886,150020567,30009570,16321785,0,0,-27286,2121,16489565,1791,104638,21129,21319,0,0,0,937336,959,1254,16490445,5299,-579,0,0,0,0
1784615575.551,0,0,0,0,0,0,0,692771190,5712013086208,1935188549632,12325,30,2,177,2,3516,37945339,3562,1838,8,173,4308,842596,12498,12498,3516,38797205,3516,38787935,4323880,0,0,0,4383,0,3515,26,0,0,0,0,0,246900,205588,702,156372528,1838,5,5,5,322,54073911,247008,211671043,1038,146383794,363775638,0,96647671,3783324597,90,0,32024877,146270641,7,0,0,0,7,2757227,348677451,105685644,0,97,897,0,0,0,32004,347079590,13229,50,0,8321,2,1206898,11822,0,0,0,42920,35844,0,0,0,75459,102028125,380694,15467,874,886,60,0,511843,1951,2290539,50542,0,0,2136358912,527466496,130393,32194,92862057,663,0,16,131072,347178658,1217938,10622,3675559769,2147483648,45496234,674326892,0,0,0,0,80,455,5,1856,23,92862102,845426,414620,12821982,0,0,0,0,160,16328865,116221988,7128200207,123655,123691,137658,3084,32657803,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10794861,366756,239310,239310,1766492,21800679,28190,92862043,845427,0,520,465,12345,304,0,12649,0,16384,0,0,0,0,0,0,0,0,0,0,0,12868,401,-23568,49668115,49688832,119141430,401,49689849,0,1091,2,26,401,12868,-83142,46683036,46743842,0,0,0,1925,191272448,118384916,4308679,9930033,21,4551,32,369385,76542634,107821130,10101,3761752106,66262058,0,621269164005,621246559596,621244462444,50516950,621269164005,621218647055,621269164005,3335735296,3574002176,452,0,0,0,0,176,548,14241837,322962,327848,0,0,0,0,0,40654214144,199104023,0,261050471,0,0,0,4316062,7920942,265366130,2294441,73271647,100112483,492508769,660,22,1871,20522,0,0,0,150908095,348742406,384745931,164073580544,122698840,0,0,1,1,0,0,0,0,16494337,0,1905794,0,0,14889,150036786,30012072,16324361,0,0,-27297,2121,16492159,1791,104649,21129,21319,0,0,0,937336,899,242,16493039,5288,-581,0,0,0,0
