procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
467  0 136308 2649912 1724748 143015636    0    0     0 494368 141294 762624 78 20  2  0  0  0
284  0 136308 2731784 1724748 142907292    0    0     0 473852 140293 708385 71 18 10  0  0  0
86  0 136308 2776124 1724748 142918232    0    0     0 495260 139047 764697 77 20  3  0  0  0
 1  1 136308 2755088 1724752 142931896    0    0     0 493376 155608 743695 78 20  2  0  0  0
498  0 136308 2736796 1724752 142944620    0    0     0 479936 138450 759656 78 20  3  0  0  0
210  0 136308 2719408 1724752 142959144    0    0     0 482252 138810 746530 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0 136308 2708380 1724760 142971420    0    0     8 494384 137752 726657 74 19  7  0  0  0
342  0 136308 2698404 1724760 142984188    0    0     0 482416 137866 744941 77 20  3  0  0  0
120  1 136308 2676876 1724760 142998328    0    0     0 479036 141066 748138 79 20  1  0  0  0
501  0 136308 2663084 1724760 143012232    0    0     0 499116 141204 774391 78 20  2  0  0  0
191  0 136308 2653072 1724760 143024812    0    0     0 497884 138451 756201 77 20  3  0  0  0
382  0 136308 2637876 1724760 143038308    0    0     0 482736 141923 756666 80 20  1  0  0  0
199  0 136308 2728628 1724768 142947756    0    0     0 491896 140819 761253 78 20  2  0  0  0
348  0 136308 2718904 1724768 142960960    0    0     0 498868 141757 758800 77 20  3  0  0  0
210  0 136308 2697132 1724768 142974952    0    0     0 480980 141140 755490 78 20  2  0  0  0
320  0 136308 2678832 1724768 142987660    0    0     0 481360 142387 753749 79 20  1  0  0  0
434  0 136308 2661920 1724768 143000788    0    0     0 498088 140298 724179 74 19  7  0  0  0
219  0 136308 2643416 1724772 143014024    0    0     0 500620 140675 756539 79 20  1  0  0  0
334  0 136308 2735240 1724776 142927708    0    0     4 484872 138424 743581 79 20  1  0  0  0
370  0 136308 2723608 1724776 142939132    0    0     0 503888 139767 764552 78 20  2  0  0  0
410  0 136308 2706716 1724776 142952172    0    0     0 491640 141250 764866 79 20  1  0  0  0
149  0 136308 2672084 1724776 142966120    0    0     0 508672 140248 731725 76 20  5  0  0  0
516  0 136308 2663500 1724784 142978804    0    0     0 510420 141204 765076 78 20  2  0  0  0
242  0 136308 2648360 1724788 142992808    0    0     4 490124 140295 760770 79 20  1  0  0  0
268  0 136308 2734884 1724788 142905184    0    0     0 493412 142902 758177 78 20  2  0  0  0
286  0 136308 2720600 1724788 142917528    0    0     0 509944 141793 754353 79 20  1  0  0  0
296  0 136308 2689780 1724788 142931188    0    0     0 510068 142926 754929 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  1 136308 2678316 1724792 142944748    0    0     0 490448 141344 757840 79 20  1  0  0  0
74  0 136308 2663932 1724792 142958936    0    0     0 507384 140073 759765 78 20  2  0  0  0
231  0 136308 2648328 1724796 142971976    0    0     4 510408 140771 754514 77 20  3  0  0  0
506  0 136308 2735820 1724796 142886836    0    0     0 493092 140809 766026 78 20  2  0  0  0
351  0 136308 2723208 1724796 142898548    0    0     0 487532 142104 770348 78 20  1  0  0  0
275  0 136308 2704888 1724800 142912644    0    0     0 505656 140319 752339 77 20  3  0  0  0
500  0 136308 2696220 1724800 142927208    0    0     0 501276 140002 722389 75 19  6  0  0  0
178  0 136308 2685352 1724800 142938816    0    0     0 487816 139216 750835 78 20  2  0  0  0
303  0 136308 2666576 1724800 142952768    0    0     0 485388 144029 768810 79 20  1  0  0  0
270  0 136308 2649872 1724804 142965364    0    0     4 501560 140350 744564 78 20  2  0  0  0
148  1 136308 2733872 1724808 142881292    0    0     0 500748 142134 750673 78 20  2  0  0  0
159  0 136308 2720892 1724808 142893264    0    0     0 487076 141931 759622 78 20  1  0  0  0
399  0 136308 2703404 1724808 142906884    0    0     0 500652 140817 763354 78 20  1  0  0  0
421  0 136308 2687808 1724808 142920504    0    0     0 482464 141320 747049 78 20  2  0  0  0
429  0 136308 2645404 1724812 142934740    0    0     4 496716 137963 720249 73 18  8  0  0  0
217  0 136308 2751116 1724824 142882668    0    0     4 471424 142905 746576 77 19  3  0  0  0
338  1 136308 2732604 1724824 142894380    0    0     0 493156 165975 758671 77 20  3  0  0  0
490  0 136308 2721928 1724828 142908556    0    0     0 493676 140712 769304 77 20  3  0  0  0
372  0 136308 2706572 1724828 142921800    0    0     0 478044 138332 755854 78 20  1  0  0  0
281  0 136308 2691852 1724828 142934380    0    0     0 476772 139383 749807 79 20  1  0  0  0
466  0 136308 2675916 1724836 142948216    0    0     0 497096 140451 760339 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1 136308 2669712 1724836 142961780    0    0     0 493040 140705 746133 75 19  5  0  0  0
147  0 136308 2652756 1724836 142974456    0    0     0 480776 139308 761277 78 20  2  0  0  0
193  0 136308 2734592 1724836 142891944    0    0     0 476796 140022 766744 77 20  3  0  0  0
252  0 136308 2725560 1724836 142903856    0    0     0 495008 142409 768580 77 20  3  0  0  0
220  0 136308 2710092 1724840 142917296    0    0     0 493572 140296 758258 77 20  3  0  0  0
162  0 136308 2696980 1724844 142929892    0    0     4 477920 142181 751783 79 20  1  0  0  0
402  0 136308 2683256 1724844 142944332    0    0     0 497260 149525 757283 78 20  2  0  0  0
266  0 136308 2665248 1724844 142957008    0    0     0 478204 141975 764004 79 20  1  0  0  0
378  0 136308 2651464 1724844 142971988    0    0     0 493888 141815 766904 79 20  1  0  0  0
369  0 136308 2636536 1724848 142985032    0    0     0 483192 143030 755350 79 20  1  0  0  0
182  0 136308 2733780 1724848 142893120    0    0     0 497224 140586 752408 78 20  2  0  0  0
211  2 136308 2718296 1724852 142905380    0    0     4 496508 151849 744672 77 19  4  0  0  0
38  0 136308 2705916 1724852 142918732    0    0     0 478312 139317 754949 78 20  2  0  0  0
290  0 136308 2678120 1724852 142931568    0    0     0 479800 140352 744689 76 19  5  0  0  0
148  0 136308 2665160 1724856 142944668    0    0     0 496660 139985 760671 79 20  1  0  0  0
426  0 136308 2652740 1724856 142957576    0    0     0 489888 140424 736576 74 19  7  0  0  0
238  0 136308 2734144 1724856 142871888    0    0     0 476180 142879 762005 79 20  1  0  0  0
376  0 136308 2719252 1724856 142884336    0    0     0 497556 139677 750568 78 20  2  0  0  0
364  0 136308 2681144 1724856 142897748    0    0     0 479992 140320 744695 79 20  1  0  0  0
381  0 136308 2669148 1724864 142911484    0    0     0 496000 141509 749192 78 20  2  0  0  0
241  0 136308 2658652 1724864 142924568    0    0     0 476208 140490 751519 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  1 136308 2646292 1724864 142938420    0    0     0 496940 139551 734713 75 19  5  0  0  0
412  0 136308 2733488 1724868 142850636    0    0     4 497300 139340 760519 78 20  2  0  0  0
329  0 136308 2726440 1724872 142864784    0    0     4 480180 139612 757368 78 20  1  0  0  0
503  0 136308 2711892 1724876 142876900    0    0     0 478852 140526 752329 79 20  1  0  0  0
168  1 136308 2701088 1724876 142890540    0    0     0 496956 139145 746620 78 20  2  0  0  0
224  0 136308 2688976 1724876 142904324    0    0     0 496376 140404 737586 75 19  5  0  0  0
187  0 136308 2670984 1724876 142916852    0    0     0 479056 141551 755444 79 20  1  0  0  0
453  0 136308 2653572 1724880 142930756    0    0     4 498176 139778 750844 78 20  3  0  0  0
81  0 136308 2642356 1724884 142944120    0    0     4 482892 139661 744029 78 20  1  0  0  0
166  0 136308 2731212 1724884 142855448    0    0     0 497188 138593 750718 78 20  2  0  0  0
252  0 136308 2716384 1724884 142867824    0    0     0 478836 141100 758724 79 20  1  0  0  0
229  0 136308 2697548 1724884 142880904    0    0     0 500884 142916 759859 78 20  2  0  0  0
314  0 136308 2652548 1724884 142895416    0    0     0 495900 140699 720541 73 19  8  0  0  0
243  0 136308 2705076 1724884 142907168    0    0     0 479676 142033 722707 76 19  5  0  0  0
323  0 136308 2685592 1724888 142920564    0    0     0 482716 140354 763868 79 20  1  0  0  0
351  0 136308 2671264 1724888 142934292    0    0     0 496500 140531 736874 75 19  5  0  0  0
392  0 136308 2653336 1724888 142947104    0    0     0 502020 151368 769827 77 20  3  0  0  0
411  0 136308 2737944 1724888 142861780    0    0     0 481644 146713 767846 78 20  2  0  0  0
216  0 136308 2721740 1724888 142873888    0    0     0 485868 141269 754890 77 20  3  0  0  0
442  0 136308 2710160 1724892 142886644    0    0     4 501020 141559 758145 78 20  2  0  0  0
410  0 136308 2700020 1724892 142901684    0    0     0 493592 137644 710915 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0 136308 2686764 1724892 142912644    0    0     0 475748 140115 756137 77 20  3  0  0  0
290  0 136308 2672808 1724892 142926792    0    0     0 500312 140758 765925 77 20  3  0  0  0
384  0 136308 2648900 1724896 142940328    0    0     0 479044 139868 750029 76 20  4  0  0  0
330  0 136308 2638228 1724896 142952104    0    0     0 498296 140297 752772 76 20  4  0  0  0
248  0 136308 2732788 1724896 142860544    0    0     0 477228 140192 754923 78 20  2  0  0  0
499  0 136308 2715768 1724900 142873784    0    0     4 499196 142387 760589 78 20  2  0  0  0
58  0 136308 2694284 1724900 142885280    0    0     0 500476 140701 750082 78 20  1  0  0  0
241  0 136308 2679268 1724904 142900608    0    0     0 481016 138964 751209 77 20  3  0  0  0
248  0 136308 2666388 1724904 142915120    0    0     0 481780 140210 754753 79 20  1  0  0  0
182  0 136308 2656916 1724904 142926736    0    0     0 496716 150418 737424 75 19  6  0  0  0
85  0 136308 2645812 1724904 142940108    0    0     0 482200 142257 775999 78 20  2  0  0  0
292  0 136308 2733848 1724908 142853744    0    0     4 478332 142114 751644 78 20  1  0  0  0
198  0 136308 2705084 1724912 142864516    0    0     0 501752 151339 735619 75 19  5  0  0  0
260  0 136308 2692460 1724912 142879460    0    0     0 498880 141751 766146 77 20  3  0  0  0
250  1 136308 2679048 1724912 142893836    0    0     0 499352 140352 742130 76 19  4  0  0  0
312  0 136308 2665792 1724912 142904856    0    0     0 479156 141655 770322 78 20  1  0  0  0
32  0 136308 2644364 1724912 142920720    0    0     0 500392 141369 780298 77 20  3  0  0  0
218  0 136308 2731848 1724920 142830100    0    0     4 479724 139150 764399 77 20  3  0  0  0
254  0 136308 2726032 1724920 142840828    0    0     0 498540 140446 767965 76 20  4  0  0  0
396  0 136308 2706784 1724920 142854928    0    0     0 482056 139675 756459 79 20  1  0  0  0
474  0 136308 2684992 1724920 142870340    0    0     0 506648 141481 753338 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0 136308 2669136 1724924 142880892    0    0     4 506920 142860 763382 78 20  2  0  0  0
248  0 136308 2656432 1724924 142895888    0    0     0 490080 140768 761471 78 20  2  0  0  0
282  0 136308 2635904 1724924 142910660    0    0     0 487548 141062 759875 79 20  1  0  0  0
201  0 136308 2737844 1724924 142822964    0    0     0 506368 140379 734065 75 19  6  0  0  0
279  0 136308 2719696 1724924 142835576    0    0     0 509488 143129 758615 78 20  2  0  0  0
390  0 136308 2706832 1724924 142850116    0    0     0 495604 141503 764314 78 20  2  0  0  0
176  0 136308 2688852 1724928 142860364    0    0     0 493708 142263 763658 78 20  2  0  0  0
263  0 136308 2671692 1724928 142874832    0    0     0 513316 141819 774867 77 20  3  0  0  0
245  1 136308 2660228 1724928 142889228    0    0     0 513196 145687 744229 75 19  6  0  0  0
510  0 136308 2650408 1724928 142900724    0    0     0 493900 141256 754936 78 20  2  0  0  0
394  0 136308 2734956 1724936 142781196    0    0     0 502992 135540 682985 71 18 11  0  0  0
491  1 136308 2778192 1724936 142795956    0    0     0 496828 142455 758743 78 20  1  0  0  0
427  0 136308 2764356 1724936 142805280    0    0     0 514376 155641 762018 78 20  2  0  0  0
245  0 136308 2747324 1724936 142820896    0    0     0 491628 140519 748875 79 20  1  0  0  0
271  0 136308 2732648 1724936 142834596    0    0     0 504896 139666 752319 77 20  3  0  0  0
508  0 136308 2715784 1724940 142846208    0    0     0 512924 140968 757485 78 20  2  0  0  0
336  0 136308 2704288 1724940 142860584    0    0     0 492076 139952 746599 77 20  3  0  0  0
359  0 136308 2683712 1724944 142875340    0    0     0 494572 156617 763948 79 20  1  0  0  0
140  0 136308 2668464 1724948 142888500    0    0     4 501572 139301 723174 74 19  6  0  0  0
213  0 136308 2650136 1724952 142901284    0    0     4 512272 140382 750046 78 20  2  0  0  0
85  1 136308 2636072 1724956 142916540    0    0     0 494376 139645 759815 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
507  0 136308 2725820 1724956 142830720    0    0     0 490000 138064 760336 77 20  3  0  0  0
129  0 136308 2709264 1724956 142845108    0    0     0 508776 141865 758040 78 20  1  0  0  0
499  0 136308 2687588 1724956 142859908    0    0     0 509524 151939 754402 75 19  6  0  0  0
271  0 136308 2674296 1724956 142874364    0    0     0 488804 141256 755388 79 20  1  0  0  0
297  0 136308 2663140 1724964 142885580    0    0     4 503120 140783 767744 78 20  2  0  0  0
271  0 136308 2644820 1724964 142900372    0    0     0 506028 143125 757598 78 20  2  0  0  0
207  0 136308 2726748 1724964 142815404    0    0     0 491696 140695 767917 78 20  2  0  0  0
439  0 136308 2714900 1724964 142827160    0    0     0 484824 140443 747114 79 20  1  0  0  0
446  0 136308 2697588 1724964 142841252    0    0     0 500036 144984 766018 79 20  1  0  0  0
293  0 136308 2686284 1724964 142855148    0    0     0 505592 139961 755807 79 20  2  0  0  0
250  0 136308 2663020 1724968 142867328    0    0     4 486680 137389 721161 75 19  6  0  0  0
408  0 136308 2645076 1724968 142882144    0    0     0 485640 143083 766283 79 20  1  0  0  0
349  0 136308 2648436 1724968 142883076    0    0     0 495280 140727 755076 76 19  4  0  0  0
484  0 136308 2726592 1724968 142805652    0    0     0 497708 137942 723989 75 19  5  0  0  0
384  0 136308 2702888 1724968 142820536    0    0     0 485584 146616 754129 78 20  1  0  0  0
417  0 136308 2664024 1724968 142834840    0    0     0 490336 140878 746960 78 20  2  0  0  0
521  0 136308 2645088 1724968 142846436    0    0     0 493328 140227 757225 78 20  2  0  0  0
338  0 136308 2635048 1724968 142860792    0    0     0 500220 138803 766932 78 20  3  0  0  0
308  0 136308 2728504 1724968 142774412    0    0     0 482860 142990 760594 78 20  1  0  0  0
359  0 136308 2716988 1724972 142786344    0    0     0 496320 142756 764877 78 20  1  0  0  0
88  1 136308 2699912 1724976 142800092    0    0     4 502796 143258 752694 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 136308 2682252 1724980 142815180    0    0     4 489400 140934 750553 79 20  1  0  0  0
151  0 136308 2669084 1724980 142826512    0    0     0 481528 140061 763619 78 20  2  0  0  0
502  0 136308 2658968 1724980 142840848    0    0     0 496052 142260 756091 75 19  5  0  0  0
424  0 136308 2637972 1724984 142855360    0    0     0 503872 142853 758984 78 20  1  0  0  0
271  0 136308 2724912 1724984 142767188    0    0     0 487588 144944 756165 79 21  1  0  0  0
197  0 136308 2714668 1724984 142780956    0    0     0 484780 141366 753490 78 20  1  0  0  0
452  0 136308 2698468 1724988 142796544    0    0     4 499528 148817 749581 78 20  2  0  0  0
188  0 136308 2690628 1724992 142805796    0    0     4 502272 154660 736066 75 20  5  0  0  0
 2  0 136308 2641616 1724992 142821328    0    0     0 483948 142123 719655 74 19  7  0  0  0
209  0 136308 2782248 1724996 142735980    0    0     0 504136 149531 737539 76 20  5  0  0  0
402  0 136308 2767128 1724996 142747500    0    0     0 502808 146031 767225 79 20  1  0  0  0
370  0 136308 2752848 1724996 142761480    0    0     0 489280 142253 758520 78 20  1  0  0  0
175  1 136308 2734536 1724996 142776600    0    0     0 487292 139285 756342 78 20  2  0  0  0
306  0 136308 2722984 1725000 142787348    0    0     0 501156 140840 766013 77 20  3  0  0  0
471  0 136308 2703228 1725000 142802664    0    0     0 505268 143796 764473 78 20  2  0  0  0
339  0 136308 2685224 1725000 142816904    0    0     0 487028 139279 757549 78 20  2  0  0  0
123  1 136308 2671988 1725000 142829016    0    0     0 488192 139701 747352 79 20  1  0  0  0
310  0 136308 2659780 1725000 142843812    0    0     0 494844 140732 738009 74 19  7  0  0  0
195  0 136308 2643524 1725004 142857096    0    0     0 503124 137899 749825 77 20  3  0  0  0
183  0 136308 2725360 1725008 142769644    0    0     4 480312 140186 754339 76 20  4  0  0  0
398  0 136308 2711780 1725008 142783960    0    0     0 498092 150801 754232 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  1 136308 2695988 1725008 142797564    0    0     0 486020 138391 755680 79 20  1  0  0  0
235  0 136308 2684908 1725008 142809784    0    0     0 498584 150734 721329 74 19  7  0  0  0
190  0 136308 2663844 1725008 142823848    0    0     0 487492 141696 753183 79 20  1  0  0  0
407  0 136308 2644680 1725008 142837052    0    0     0 500012 139848 754027 79 20  2  0  0  0
479  0 136308 2734360 1725008 142749740    0    0     0 501800 142449 761739 77 20  3  0  0  0
514  0 136308 2970916 1725008 142518448    0    0     0 486704 142227 755719 78 20  2  0  0  0
263  0 136308 2953744 1725008 142531716    0    0     0 482992 140871 754085 79 20  1  0  0  0
352  0 136308 2946948 1725012 142544552    0    0     0 502356 140823 760949 78 20  2  0  0  0
226  0 136308 2912868 1725012 142557596    0    0     0 486376 142283 741333 76 19  5  0  0  0
201  0 136308 2900628 1725012 142570780    0    0     0 483652 139624 739657 78 20  2  0  0  0
272  0 136308 2891572 1725012 142583572    0    0     0 498856 138695 754628 77 20  3  0  0  0
268  0 136308 2872452 1725012 142596880    0    0     0 501552 140761 749538 76 19  5  0  0  0
236  0 136308 2857284 1725016 142609816    0    0     4 522116 140364 741556 77 20  3  0  0  0
233  1 136308 2820504 1725036 142622592    0    0     0 501140 139222 759255 77 20  3  0  0  0
201  0 136308 2804048 1725036 142636376    0    0     0 484048 141293 754977 79 20  1  0  0  0
414  0 136308 2785860 1725036 142648848    0    0     0 484988 137793 743499 78 20  2  0  0  0
216  0 136308 2776292 1725036 142662424    0    0     0 500240 140497 753754 79 20  2  0  0  0
287  0 136308 2763072 1725040 142674500    0    0     0 496340 138113 716499 73 19  8  0  0  0
241  0 136308 2750848 1725040 142688048    0    0     0 501752 141329 754003 78 20  2  0  0  0
218  0 136308 2733544 1725040 142701280    0    0     0 502404 138503 750830 78 20  2  0  0  0
284  1 136308 2723172 1725044 142714764    0    0     4 500852 140126 755477 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 136308 2706392 1725044 142727420    0    0     0 495624 138893 750122 78 20  2  0  0  0
360  0 136308 2690680 1725044 142740860    0    0     0 487148 141079 757047 79 20  1  0  0  0
156  0 136308 2674520 1725044 142754040    0    0     0 502144 140217 715274 74 19  7  0  0  0
171  0 136308 2665020 1725044 142767808    0    0     0 500576 141930 759549 78 20  2  0  0  0
419  0 136308 2657424 1725044 142781092    0    0     0 497428 142016 754805 79 20  1  0  0  0
225  1 136308 2641376 1725044 142794636    0    0     0 501760 138714 751615 78 20  2  0  0  0
395  0 136308 2737624 1725044 142704840    0    0     0 502464 141989 762151 78 20  2  0  0  0
264  0 136308 2728244 1725044 142684008    0    0     0 475276 139508 701547 72 18  9  0  0  0
232  0 136308 2768180 1725048 142696744    0    0     4 501336 143171 728918 74 19  7  0  0  0
358  0 136308 2753628 1725048 142709924    0    0     0 504452 137678 763095 78 20  2  0  0  0
391  0 136308 2746900 1725048 142722996    0    0     0 502064 143633 756947 78 20  2  0  0  0
161  0 136308 2729952 1725048 142736520    0    0     0 499452 150615 750680 78 20  2  0  0  0
477  0 136308 2716136 1725048 142749364    0    0     0 508992 143178 770610 78 20  2  0  0  0
241  0 136308 2702772 1725048 142762804    0    0     0 491596 141361 759023 79 20  1  0  0  0
54  0 136308 2691552 1725048 142775596    0    0     0 503716 141007 748429 75 19  5  0  0  0
254  0 136308 2674068 1725048 142788856    0    0     0 504624 142624 758003 78 20  1  0  0  0
130  0 136308 2651804 1725052 142802152    0    0     0 510044 142404 751462 78 20  2  0  0  0
314  0 136308 2639840 1725056 142815524    0    0     4 507360 141608 755968 77 20  3  0  0  0
391  0 136308 2737272 1725056 142723620    0    0     0 510408 142669 764494 78 20  2  0  0  0
363  0 136308 2718252 1725056 142736052    0    0     0 501356 141065 746677 77 20  3  0  0  0
185  0 136308 2710408 1725056 142749076    0    0     0 495696 140403 764924 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0 136308 2698912 1725060 142761868    0    0     0 509808 153106 748799 77 19  4  0  0  0
490  0 136308 2686588 1725060 142775108    0    0     0 510728 142098 770373 78 20  2  0  0  0
147  0 136308 2674652 1725060 142787680    0    0     0 507620 139269 752848 78 20  3  0  0  0
209  4 136308 2658004 1725060 142801648    0    0     0 524388 138813 756747 78 20  2  0  0  0
201  0 136308 2647908 1725060 142814348    0    0     0 496956 139288 755335 77 20  3  0  0  0
292  0 136308 2734516 1725064 142727244    0    0     0 488840 143783 763632 79 20  1  0  0  0
107  9 136308 2710392 1725064 142739828    0    0     0 522180 139767 723110 74 19  7  0  0  0
76  9 136308 2693708 1725064 142753380    0    0     0 510284 141907 757336 79 20  1  0  0  0
239  1 136308 2684904 1725064 142766228    0    0     0 492308 140427 760190 78 20  1  0  0  0
302  0 136308 2670008 1725064 142779668    0    0     0 502060 156405 756029 78 20  2  0  0  0
444  2 136308 2658640 1725072 142792844    0    0     0 547380 143734 762730 78 20  2  0  0  0
393  0 136308 2872980 1725072 142561144    0    0     0 455516 142239 757539 78 20  2  0  0  0
190  1 136308 2865448 1725072 142573984    0    0     0 510052 142421 745795 76 19  4  0  0  0
432  0 136308 2848672 1725072 142586616    0    0     0 496272 139340 754126 78 20  2  0  0  0
315  3 136308 2834384 1725072 142599552    0    0     0 526232 140976 762666 78 20  2  0  0  0
425  0 136308 2817456 1725076 142612860    0    0     0 510788 149536 763693 78 20  2  0  0  0
93  2 136308 2805360 1725076 142626672    0    0     0 478096 140866 759634 79 20  1  0  0  0
452  1 136308 2784376 1725080 142639852    0    0     4 487692 140276 754779 79 20  1  0  0  0
165  0 136308 2777056 1725080 142652140    0    0     0 485752 136781 713629 73 19  8  0  0  0
251  0 136308 2765292 1725080 142665052    0    0     0 497912 142655 746979 75 19  5  0  0  0
188  4 136308 2752036 1725084 142677928    0    0     0 511544 150340 751433 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  1 136308 2739672 1725084 142691124    0    0     0 491656 139709 750548 78 20  2  0  0  0
355  0 136308 2723948 1725084 142704112    0    0     0 493200 142243 773699 78 20  1  0  0  0
236  0 136308 2706844 1725084 142718836    0    0     0 514224 144394 758130 79 20  1  0  0  0
335  0 136308 2696288 1725084 142731332    0    0     0 494260 137895 746489 77 19  4  0  0  0
233  0 136308 2677420 1725088 142744640    0    0     0 471668 140699 743090 78 20  2  0  0  0
505  0 136308 2724440 1725088 142654776    0    0     0 514052 139153 700902 72 19  9  0  0  0
219  0 136308 2764668 1725092 142668340    0    0     4 509792 141141 749905 78 20  2  0  0  0
24  5 136308 2751412 1725092 142681000    0    0     0 521644 150546 749272 75 19  6  0  0  0
282  0 136308 2735576 1725092 142694388    0    0     0 442172 140274 769210 78 20  2  0  0  0
414  0 136308 2718880 1725096 142707048    0    0     0 493564 148744 747713 76 19  5  0  0  0
299  0 136308 2698492 1725096 142721040    0    0     0 520876 142077 756140 79 20  1  0  0  0
196  0 136308 2679100 1725096 142734344    0    0     0 476740 139235 759861 79 20  2  0  0  0
329  1 136308 2664100 1725096 142748308    0    0     0 533640 142065 757073 78 20  3  0  0  0
335  1 136308 2651916 1725096 142761404    0    0     0 477888 140153 756275 78 20  2  0  0  0
501  0 136308 2640136 1725096 142774828    0    0     0 471924 139776 754394 79 20  1  0  0  0
362  0 136308 2728424 1725100 142689604    0    0     4 492888 139020 734209 75 19  5  0  0  0
21  7 136308 2722376 1725100 142701976    0    0     0 528964 139158 756168 76 19  5  0  0  0
109  1 136308 2714932 1725100 142715356    0    0     0 482044 139054 753346 78 20  3  0  0  0
237  1 136308 2697236 1725100 142728364    0    0     0 494284 142784 760328 78 20  2  0  0  0
472  0 136308 2679560 1725104 142741784    0    0     4 524088 152753 753814 78 20  2  0  0  0
411  0 136308 2660924 1725108 142755596    0    0     4 491864 143124 760183 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  0 136308 2648640 1725108 142768408    0    0     0 516768 145419 723047 73 19  8  0  0  0
400  0 136308 2881196 1725108 142533972    0    0     0 465504 141507 758356 78 20  2  0  0  0
395  0 136308 2869668 1725108 142546628    0    0     0 522644 142071 765309 78 20  3  0  0  0
134  0 136308 2855816 1725112 142560436    0    0     0 488888 137395 757551 78 20  2  0  0  0
116  4 136308 2826412 1725112 142573248    0    0     0 584632 141535 737692 74 19  7  0  0  0
332  3 136308 2813264 1725112 142585864    0    0     0 406820 138203 774066 78 20  2  0  0  0
55  3 136308 2795956 1725112 142598624    0    0     0 491284 139179 741978 77 19  3  0  0  0
299  2 136308 2781012 1725112 142612732    0    0     0 554288 142999 764856 78 20  2  0  0  0
254  0 136308 2769760 1725124 142625736    0    0     4 456932 138483 746923 78 20  2  0  0  0
184  3 136308 2727232 1725124 142639524    0    0     0 472296 145330 744791 76 20  4  0  0  0
213  0 136308 2722292 1725124 142652596    0    0     0 510460 143128 754351 78 20  2  0  0  0
261  0 136308 2708604 1725124 142666128    0    0     0 471404 140094 756888 79 20  1  0  0  0
235  0 136308 2698500 1725124 142678564    0    0     0 537428 140343 722291 73 19  8  0  0  0
161  5 136308 2684860 1725136 142692344    0    0     4 518048 141352 767491 77 20  3  0  0  0
455  0 136308 2673380 1725136 142705476    0    0     0 452540 139506 758425 78 20  2  0  0  0
247  0 136308 2660308 1725136 142718624    0    0     0 451516 145198 737050 77 20  4  0  0  0
46  3 136308 2645040 1725136 142732528    0    0     0 583928 156663 747946 76 20  4  0  0  0
116  1 136308 2736380 1725136 142642372    0    0     0 404748 136103 748852 78 20  3  0  0  0
455  0 136308 2721596 1725144 142655292    0    0     4 491232 141517 756095 79 20  1  0  0  0
395  0 136308 2713312 1725144 142667816    0    0     0 525816 152684 762925 78 20  2  0  0  0
173  0 136308 2698924 1725144 142681156    0    0     0 537948 142107 764481 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0 136308 2686192 1725144 142694908    0    0     0 481524 138821 750600 78 20  2  0  0  0
