You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:51:24| 12   3  77   7   0| 457M  412M|   0    74B|   0     0 | 184k  428k
20-07 22:51:25| 12   3  77   7   0| 452M  420M| 120B   74B|   0     0 | 183k  424k
20-07 22:51:26| 12   2  77   7   0| 450M  417M| 435B  415B|   0     0 | 182k  422k
20-07 22:51:27| 12   3  77   7   0| 450M  424M| 556B  488B|   0     0 | 182k  423k
20-07 22:51:28| 12   3  77   7   0| 454M  412M| 436B  415B|   0     0 | 184k  428k
20-07 22:51:29| 12   3  77   7   0| 445M  420M| 454B    0 |   0     0 | 181k  420k
20-07 22:51:30| 12   3  77   7   0| 445M  412M| 697B  825B|   0     0 | 182k  419k
20-07 22:51:31| 12   3  77   7   0| 450M  411M| 548B  480B|   0     0 | 184k  428k
20-07 22:51:32| 12   2  77   7   0| 454M  418M|   0    74B|   0     0 | 181k  422k
20-07 22:51:33| 12   3  77   7   0| 459M  426M| 740B 8993B|   0     0 | 184k  432k
20-07 22:51:34| 12   3  77   7   0| 462M  420M| 437B  491B|   0     0 | 185k  432k
20-07 22:51:35| 12   3  77   7   0| 458M  421M| 492B  422B|   0     0 | 183k  424k
20-07 22:51:36| 12   3  77   7   0| 462M  418M| 499B  557B|   0     0 | 183k  427k
20-07 22:51:37| 12   3  77   7   0| 457M  426M| 120B    0 |   0     0 | 183k  425k
20-07 22:51:38| 12   3  77   7   0| 449M  404M| 590B   74B|   0     0 | 178k  412k
20-07 22:51:39| 12   3  77   7   0| 445M  417M| 120B    0 |   0     0 | 178k  412k
20-07 22:51:40| 12   3  77   7   0| 445M  399M|   0     0 |   0     0 | 177k  410k
20-07 22:51:41| 12   3  77   7   0| 446M  409M|1420B    0 |   0     0 | 178k  409k
20-07 22:51:42| 12   3  77   7   0| 448M  402M|   0     0 |   0     0 | 178k  408k
20-07 22:51:43| 12   3  77   7   0| 447M  412M| 493B  694B|   0     0 | 179k  411k
20-07 22:51:44| 12   3  77   7   0| 451M  413M| 710B    0 |   0     0 | 182k  425k
20-07 22:51:45| 12   3  77   7   0| 449M  422M| 710B    0 |   0     0 | 184k  428k
20-07 22:51:46| 12   2  77   7   0| 448M  426M|   0     0 |   0     0 | 183k  423k
20-07 22:51:47| 12   3  77   7   0| 450M  409M| 222B  188B|   0     0 | 183k  426k
20-07 22:51:48| 12   3  77   7   0| 449M  409M|   0     0 |   0     0 | 182k  423k
20-07 22:51:49| 12   3  77   7   0| 450M  417M| 454B    0 |   0     0 | 182k  427k
20-07 22:51:50| 12   3  77   7   0| 452M  415M|   0     0 |   0     0 | 183k  424k
20-07 22:51:51| 12   3  77   7   0| 451M  421M| 120B    0 |   0     0 | 183k  422k
20-07 22:51:52| 12   3  77   7   0| 456M  412M|   0     0 |   0     0 | 184k  427k
20-07 22:51:53| 12   3  77   7   0| 452M  425M| 120B    0 |   0     0 | 184k  430k
20-07 22:51:54| 12   3  77   7   0| 449M  413M| 469B  407B|   0     0 | 184k  426k
20-07 22:51:55| 12   3  77   7   0| 445M  417M|1011B  813B|   0     0 | 183k  424k
20-07 22:51:56| 12   3  77   7   0| 447M  411M|   0     0 |   0     0 | 182k  422k
20-07 22:51:57| 12   3  77   7   0| 451M  418M| 120B    0 |   0     0 | 182k  422k
20-07 22:51:58| 12   3  77   7   0| 449M  414M| 698B    0 |   0     0 | 182k  423k
20-07 22:51:59| 12   3  77   7   0| 448M  423M| 180B    0 |   0     0 | 183k  423k
20-07 22:52:00| 12   3  77   7   0| 460M  423M| 845B 1288B|   0     0 | 185k  431k
20-07 22:52:01| 12   3  77   7   0| 458M  424M| 120B    0 |   0     0 | 184k  433k
20-07 22:52:02| 12   3  77   7   0| 454M  427M| 420B  408B|   0     0 | 183k  428k
20-07 22:52:03| 12   3  77   7   0| 454M  417M| 547B  406B|   0     0 | 182k  425k
20-07 22:52:04| 12   3  77   7   0| 450M  418M| 454B  581B|   0     0 | 183k  423k
20-07 22:52:05| 12   3  77   7   0| 448M  423M| 547B  417B|   0     0 | 183k  421k
20-07 22:52:06| 12   3  77   7   0| 452M  413M| 438B  778B|   0     0 | 183k  423k
20-07 22:52:07| 12   3  77   7   0| 450M  411M| 557B  414B|   0     0 | 182k  424k
20-07 22:52:08| 12   3  77   7   0| 450M  415M|1165B  546B|   0     0 | 182k  419k
20-07 22:52:09| 12   3  77   7   0| 447M  410M| 909B  407B|   0     0 | 180k  416k
20-07 22:52:10| 12   3  77   7   0| 449M  406M| 769B  418B|   0     0 | 181k  413k
20-07 22:52:11| 12   3  77   7   0| 443M  412M|1971B  994B|   0     0 | 180k  411k
20-07 22:52:12| 12   3  77   7   0| 451M  402M| 440B  413B|   0     0 | 181k  418k
20-07 22:52:13| 12   3  77   7   0| 446M  415M| 554B  414B|   0     0 | 180k  414k
20-07 22:52:14| 12   3  77   7   0| 451M  406M|1739B  413B|   0     0 | 181k  422k
20-07 22:52:15| 11   3  78   7   0| 431M  409M| 919B  413B|   0     0 | 178k  402k
20-07 22:52:16| 12   3  77   7   0| 445M  411M| 434B  413B|   0     0 | 181k  419k
20-07 22:52:17| 12   3  77   7   0| 447M  414M| 557B  413B|   0     0 | 182k  421k
20-07 22:52:18| 12   3  77   7   0| 451M  417M| 435B  413B|   0     0 | 183k  425k
20-07 22:52:19| 12   3  77   7   0| 449M  420M| 556B  413B|   0     0 | 182k  425k
20-07 22:52:20| 12   3  77   7   0| 445M  412M| 524B  504B|   0     0 | 182k  422k
20-07 22:52:21| 12   3  77   7   0| 449M  412M| 210B   90B|   0     0 | 182k  420k
20-07 22:52:22| 12   2  77   7   0| 451M  417M| 428B  415B|   0     0 | 183k  421k
20-07 22:52:23| 12   3  77   7   0| 453M  414M| 120B    0 |   0     0 | 182k  422k
20-07 22:52:24| 12   3  77   7   0| 453M  414M|   0     0 |   0     0 | 182k  422k
20-07 22:52:25| 12   3  77   7   0| 450M  420M| 120B    0 |   0     0 | 181k  422k
20-07 22:52:26| 12   3  77   7   0| 456M  408M| 769B  415B|   0     0 | 182k  427k
20-07 22:52:27| 12   3  77   7   0| 451M  421M| 556B  414B|   0     0 | 182k  426k
20-07 22:52:28| 12   3  77   7   0| 455M  419M| 502B  481B|   0     0 | 183k  424k
20-07 22:52:29| 12   3  77   7   0| 455M  413M| 454B    0 |   0     0 | 182k  420k
20-07 22:52:30| 12   3  77   7   0| 453M  415M| 631B  833B|   0     0 | 182k  423k
20-07 22:52:31| 12   3  77   7   0| 454M  412M| 554B  546B|   0     0 | 182k  425k
20-07 22:52:32| 12   3  77   7   0| 448M  416M|  60B   74B|   0     0 | 182k  421k
20-07 22:52:33| 12   3  77   7   0| 446M  419M|1074B 9060B|   0     0 | 182k  422k
20-07 22:52:34| 12   3  77   7   0| 445M  409M| 497B  491B|   0     0 | 180k  419k
20-07 22:52:35| 12   3  77   7   0| 448M  408M| 498B  488B|   0     0 | 182k  421k
20-07 22:52:36| 12   3  77   7   0| 448M  420M| 493B  417B|   0     0 | 182k  419k
20-07 22:52:37| 12   3  77   7   0| 447M  423M| 650B   74B|   0     0 | 183k  421k
20-07 22:52:38| 12   3  77   7   0| 442M  409M|  60B    0 |   0     0 | 181k  417k
20-07 22:52:39| 12   3  77   7   0| 448M  407M|  60B    0 |   0     0 | 181k  419k
20-07 22:52:40| 12   2  77   7   0| 445M  413M| 650B    0 |   0     0 | 182k  420k
20-07 22:52:41| 12   3  77   7   0| 450M  418M| 436B   74B|   0     0 | 182k  422k
20-07 22:52:42| 12   3  77   7   0| 449M  411M| 394B   74B|   0     0 | 182k  421k
20-07 22:52:43| 12   3  77   7   0| 442M  410M| 650B   74B|   0     0 | 182k  418k
20-07 22:52:44| 12   3  77   7   0| 445M  410M| 436B   74B|   0     0 | 182k  418k
20-07 22:52:45| 12   3  77   7   0| 456M  416M| 150B  164B|   0     0 | 183k  426k
20-07 22:52:46| 12   3  77   7   0| 451M  417M|  60B   74B|   0     0 | 182k  424k
20-07 22:52:47| 12   2  77   7   0| 454M  413M|  60B    0 |   0     0 | 183k  422k
20-07 22:52:48| 12   3  77   7   0| 454M  423M|  60B   74B|   0     0 | 184k  427k
20-07 22:52:49| 12   3  77   7   0| 451M  424M|  60B    0 |   0     0 | 183k  422k
20-07 22:52:50| 12   2  77   7   0| 447M  414M|  60B    0 |   0     0 | 182k  419k
20-07 22:52:51| 12   3  77   7   0| 445M  416M|  60B    0 |   0     0 | 181k  418k
20-07 22:52:52| 12   3  77   7   0| 450M  418M|  60B    0 |   0     0 | 183k  423k
20-07 22:52:53| 12   3  77   7   0| 452M  415M|  60B    0 |   0     0 | 184k  425k
20-07 22:52:54| 12   3  77   7   0| 447M  422M| 529B  407B|   0     0 | 182k  420k
20-07 22:52:55| 12   3  77   7   0| 448M  416M| 951B  813B|   0     0 | 182k  419k
20-07 22:52:56| 12   3  77   7   0| 452M  406M|  60B    0 |   0     0 | 182k  423k
20-07 22:52:57| 12   3  77   7   0| 451M  419M|  60B    0 |   0     0 | 183k  423k
20-07 22:52:58| 12   3  77   7   0| 448M  414M| 394B    0 |   0     0 | 181k  422k
20-07 22:52:59| 12   3  77   7   0| 446M  406M|   0     0 |   0     0 | 181k  418k
20-07 22:53:00| 12   3  77   7   0| 445M  417M| 965B 1288B|   0     0 | 182k  422k
20-07 22:53:01| 12   3  77   7   0| 446M  411M|   0     0 |   0     0 | 181k  423k
20-07 22:53:02| 12   3  77   7   0| 446M  410M| 600B  474B|   0     0 | 182k  420k
20-07 22:53:03| 12   3  77   7   0| 442M  409M| 857B  406B|   0     0 | 181k  417k
20-07 22:53:04| 12   3  77   7   0| 446M  412M| 574B  581B|   0     0 | 182k  418k
20-07 22:53:05| 12   3  77   7   0| 450M  409M| 427B  417B|   0     0 | 183k  422k
20-07 22:53:06| 12   3  77   7   0| 450M  417M| 558B  414B|   0     0 | 181k  423k
20-07 22:53:07| 12   3  77   7   0| 452M  411M|1027B  414B|   0     0 | 181k  421k
20-07 22:53:08| 12   2  77   7   0| 444M  416M| 557B  414B|   0     0 | 181k  417k
20-07 22:53:09| 12   3  77   7   0| 449M  412M| 426B  407B|   0     0 | 182k  421k
20-07 22:53:10| 12   2  77   7   0| 450M  414M|1141B  418B|   0     0 | 182k  422k
20-07 22:53:11| 12   3  77   7   0| 452M  415M|1529B 1292B|   0     0 | 183k  425k
20-07 22:53:12| 12   3  77   7   0| 451M  416M| 626B  479B|   0     0 | 183k  426k
20-07 22:53:13| 12   3  77   7   0| 450M  423M|1024B  414B|   0     0 | 183k  426k
20-07 22:53:14| 12   3  77   7   0| 447M  415M|1316B  413B|   0     0 | 182k  420k
20-07 22:53:15| 12   3  77   7   0| 446M  419M|1150B  413B|   0     0 | 182k  420k
20-07 22:53:16| 12   3  77   7   0| 449M  414M| 554B  413B|   0     0 | 182k  421k
20-07 22:53:17| 12   2  77   7   0| 445M  414M| 437B  413B|   0     0 | 181k  417k
20-07 22:53:18| 12   3  77   7   0| 452M  416M| 489B  347B|   0     0 | 183k  429k
20-07 22:53:19| 12   3  77   7   0| 455M  413M| 896B  479B|   0     0 | 183k  427k
20-07 22:53:20| 12   3  77   7   0| 445M  427M| 851B  348B|   0     0 | 182k  420k
20-07 22:53:21| 12   3  77   7   0| 456M  416M|  66B   66B|   0     0 | 183k  427k
20-07 22:53:22| 12   3  77   7   0| 454M  419M| 548B  415B|   0     0 | 182k  424k
20-07 22:53:23| 12   3  77   7   0| 449M  414M|   0     0 |   0     0 | 182k  421k
20-07 22:53:24| 12   3  77   7   0| 449M  408M| 120B    0 |   0     0 | 182k  422k
20-07 22:53:25| 12   3  77   7   0| 448M  427M|   0     0 |   0     0 | 183k  422k
20-07 22:53:26| 12   3  77   7   0| 450M  413M| 645B  505B|   0     0 | 182k  423k
20-07 22:53:27| 12   3  77   7   0| 452M  407M| 770B  414B|   0     0 | 182k  421k
20-07 22:53:28| 12   2  77   7   0| 444M  424M| 556B  415B|   0     0 | 182k  419k
20-07 22:53:29| 12   3  77   7   0| 454M  397M|  90B   90B|   0     0 | 182k  425k
20-07 22:53:30| 12   3  77   7   0| 445M  422M| 817B  825B|   0     0 | 183k  421k
20-07 22:53:31| 12   3  77   7   0| 448M  419M| 428B  406B|   0     0 | 182k  422k
20-07 22:53:32| 12   3  77   7   0| 450M  411M| 120B    0 |   0     0 | 182k  423k
20-07 22:53:33| 12   3  77   7   0| 448M  410M| 620B 8920B|   0     0 | 182k  420k
20-07 22:53:34| 12   3  77   7   0| 445M  411M| 557B  417B|   0     0 | 182k  419k
20-07 22:53:35| 12   3  77   7   0| 444M  409M| 438B  414B|   0     0 | 181k  417k
20-07 22:53:36| 12   3  77   7   0| 447M  415M|1143B  417B|   0     0 | 182k  421k
20-07 22:53:37| 12   3  77   7   0| 449M  414M|   0     0 |   0     0 | 181k  423k
20-07 22:53:38| 12   3  77   7   0| 449M  418M| 120B    0 |   0     0 | 181k  421k
20-07 22:53:39| 12   3  77   7   0| 455M  418M| 590B    0 |   0     0 | 184k  425k
20-07 22:53:40| 12   3  77   7   0| 454M  411M| 120B   74B|   0     0 | 182k  425k
20-07 22:53:41| 12   3  77   7   0| 450M  417M| 376B   74B|   0     0 | 183k  426k
20-07 22:53:42| 12   3  77   7   0| 448M  422M|1154B  487B|   0     0 | 183k  425k
20-07 22:53:43| 12   3  77   7   0| 451M  416M| 817B 1181B|   0     0 | 183k  423k
20-07 22:53:44| 12   3  77   7   0| 447M  417M| 897B  480B|   0     0 | 182k  421k
20-07 22:53:45| 12   3  77   7   0| 448M  414M| 819B  480B|   0     0 | 182k  422k
20-07 22:53:46| 12   3  77   7   0| 449M  420M| 556B  415B|   0     0 | 183k  420k
20-07 22:53:47| 12   3  77   7   0| 447M  412M| 436B  492B|   0     0 | 182k  423k
20-07 22:53:48| 12   3  77   7   0| 453M  423M| 565B  406B|   0     0 | 183k  425k
20-07 22:53:49| 12   3  77   7   0| 457M  408M| 445B  406B|   0     0 | 183k  426k
20-07 22:53:50| 12   3  77   7   0| 446M  425M| 564B  406B|   0     0 | 183k  420k
20-07 22:53:51| 12   3  77   7   0| 446M  418M| 444B  480B|   0     0 | 183k  422k
20-07 22:53:52| 12   3  77   7   0| 448M  411M| 557B  488B|   0     0 | 181k  423k
20-07 22:53:53| 12   3  77   7   0| 457M  415M| 437B  494B|   0     0 | 183k  426k
20-07 22:53:54| 12   3  77   7   0| 453M  420M| 589B  481B|   0     0 | 182k  423k
20-07 22:53:55| 12   3  77   7   0| 448M  412M| 891B  887B|   0     0 | 182k  423k
20-07 22:53:56| 12   3  77   7   0| 445M  420M| 120B   74B|   0     0 | 183k  422k
20-07 22:53:57| 11   2  77   7   0| 450M  413M|   0     0 |   0     0 | 183k  425k
20-07 22:53:58| 12   3  77   7   0| 450M  401M| 120B   74B|   0     0 | 181k  420k
20-07 22:53:59| 12   3  77   7   0| 442M  417M|   0     0 |   0     0 | 182k  419k
20-07 22:54:00| 12   3  77   7   0| 444M  411M| 965B 1288B|   0     0 | 181k  417k
20-07 22:54:01| 12   3  77   7   0| 449M  422M|   0     0 |   0     0 | 182k  419k
20-07 22:54:02| 12   3  77   7   0| 444M  408M| 642B  596B|   0     0 | 181k  417k
20-07 22:54:03| 12   3  77   7   0| 455M  402M| 427B  406B|   0     0 | 181k  418k
20-07 22:54:04| 12   3  77   7   0| 449M  413M| 508B  649B|   0     0 | 181k  418k
20-07 22:54:05| 12   3  77   7   0| 445M  421M|1185B  537B|   0     0 | 181k  415k
20-07 22:54:06| 12   3  77   7   0| 454M  418M| 558B  414B|   0     0 | 183k  425k
20-07 22:54:07| 12   3  77   7   0| 453M  426M| 735B  348B|   0     0 | 183k  426k
20-07 22:54:08| 12   2  77   7   0| 453M  419M|1213B  480B|   0     0 | 183k  424k
20-07 22:54:09| 12   3  77   7   0| 456M  412M| 426B  407B|   0     0 | 183k  429k
20-07 22:54:10| 12   3  77   7   0| 447M  416M| 485B  352B|   0     0 | 181k  420k
20-07 22:54:11| 12   3  77   7   0| 450M  418M|1327B 1060B|   0     0 | 183k  424k
20-07 22:54:12| 11   2  79   6   0| 424M  389M|1150B  413B|   0     0 | 175k  396k
20-07 22:54:13| 12   3  77   7   0| 441M  430M| 434B  414B|   0     0 | 181k  419k
20-07 22:54:14| 12   3  77   7   0| 455M  402M| 559B  413B|   0     0 | 182k  427k
20-07 22:54:15| 12   3  77   7   0| 452M  428M| 746B  711B|   0     0 | 183k  424k
20-07 22:54:16| 12   2  77   7   0| 450M  415M| 620B  479B|   0     0 | 183k  426k
20-07 22:54:17| 12   3  77   7   0| 444M  406M| 371B  347B|   0     0 | 181k  418k
20-07 22:54:18| 12   3  77   7   0| 453M  396M|1322B  479B|   0     0 | 179k  419k
20-07 22:54:19| 12   3  77   7   0| 445M  408M| 496B  479B|   0     0 | 180k  417k
20-07 22:54:20| 12   3  77   7   0| 445M  416M| 554B  414B|   0     0 | 182k  420k
20-07 22:54:21| 12   3  77   7   0| 451M  411M|   0     0 |   0     0 | 183k  425k
20-07 22:54:22| 12   2  77   7   0| 452M  411M| 548B  415B|   0     0 | 184k  425k
20-07 22:54:23| 12   3  77   7   0| 446M  414M| 363B    0 |   0     0 | 183k  422k
20-07 22:54:24| 12   3  77   7   0| 446M  400M| 120B    0 |   0     0 | 178k  410k
20-07 22:54:25| 12   3  77   7   0| 443M  423M|   0     0 |   0     0 | 181k  417k
20-07 22:54:26| 12   3  77   7   0| 447M  403M| 555B  415B|   0     0 | 181k  424k
20-07 22:54:27| 12   2  77   7   0| 447M  408M| 370B  348B|   0     0 | 181k  418k
20-07 22:54:28| 12   3  77   7   0| 446M  427M| 622B  481B|   0     0 | 181k  417k
20-07 22:54:29| 12   3  77   7   0| 454M  418M|   0     0 |   0     0 | 184k  427k
20-07 22:54:30| 12   3  77   7   0| 451M  407M| 817B  825B|   0     0 | 183k  426k
20-07 22:54:31| 12   3  77   7   0| 451M  416M| 518B  496B|   0     0 | 183k  426k
20-07 22:54:32| 12   3  77   7   0| 449M  432M| 120B    0 |   0     0 | 184k  423k
20-07 22:54:33| 12   3  77   7   0| 454M  412M| 620B 8920B|   0     0 | 183k  428k
20-07 22:54:34| 12   3  77   7   0| 447M  414M| 557B  417B|   0     0 | 182k  423k
20-07 22:54:35| 12   3  77   7   0| 445M  421M|1094B  480B|   0     0 | 182k  422k
20-07 22:54:36| 12   3  77   7   0| 452M  413M| 553B  417B|   0     0 | 184k  430k
20-07 22:54:37| 12   3  77   7   0| 451M  412M|   0     0 |   0     0 | 183k  424k
20-07 22:54:38| 12   3  77   7   0| 446M  417M| 770B    0 |   0     0 | 181k  418k
20-07 22:54:39| 12   3  77   7   0| 450M  418M|   0     0 |   0     0 | 182k  423k
20-07 22:54:40| 12   3  77   7   0| 451M  411M| 120B    0 |   0     0 | 183k  425k
20-07 22:54:41| 12   3  77   7   0| 455M  421M| 966B    0 |   0     0 | 184k  428k
20-07 22:54:42| 12   3  77   7   0| 455M  423M| 120B    0 |   0     0 | 182k  423k
20-07 22:54:43| 12   3  77   7   0| 450M  414M|   0     0 |   0     0 | 182k  420k
20-07 22:54:44| 12   3  77   7   0| 455M  409M| 120B    0 |   0     0 | 182k  424k
20-07 22:54:45| 12   3  77   7   0| 450M  415M| 376B    0 |   0     0 | 182k  421k
20-07 22:54:46| 12   3  77   7   0| 442M  417M| 120B    0 |   0     0 | 181k  417k
20-07 22:54:47| 12   3  77   7   0| 450M  411M|   0     0 |   0     0 | 182k  422k
20-07 22:54:48| 12   3  77   7   0| 446M  415M| 120B    0 |   0     0 | 181k  418k
20-07 22:54:49| 12   3  77   7   0| 447M  400M|   0     0 |   0     0 | 180k  415k
20-07 22:54:50| 12   3  77   7   0| 449M  416M| 120B   74B|   0     0 | 181k  417k
20-07 22:54:51| 12   3  77   7   0| 445M  410M|   0    74B|   0     0 | 179k  415k
20-07 22:54:52| 12   3  77   7   0| 446M  412M| 120B   74B|   0     0 | 182k  420k
20-07 22:54:53| 12   3  77   7   0| 445M  412M|   0    74B|   0     0 | 181k  417k
20-07 22:54:54| 12   2  77   7   0| 446M  415M| 589B  481B|   0     0 | 181k  421k
20-07 22:54:55| 12   3  77   7   0| 448M  411M| 891B  887B|   0     0 | 182k  422k
20-07 22:54:56| 12   3  77   7   0| 450M  415M| 120B    0 |   0     0 | 183k  423k
20-07 22:54:57| 12   3  77   7   0| 450M  422M|   0    74B|   0     0 | 184k  427k
20-07 22:54:58| 12   3  77   7   0| 454M  417M| 120B    0 |   0     0 | 184k  426k
20-07 22:54:59| 12   3  77   7   0| 457M  420M|   0     0 |   0     0 | 185k  431k
20-07 22:55:00| 12   3  77   7   0| 454M  424M| 899B 1222B|   0     0 | 185k  432k
20-07 22:55:01| 12   3  76   7   0| 452M  413M|  66B  140B|   0     0 | 183k  426k
20-07 22:55:02| 12   3  76   7   0| 449M  419M| 540B  482B|   0     0 | 184k  429k
20-07 22:55:03| 12   3  77   7   0| 454M  417M| 427B  480B|   0     0 | 184k  426k
20-07 22:55:04| 12   3  77   7   0| 451M  422M| 710B   74B|   0     0 | 184k  425k
20-07 22:55:05| 12   3  77   7   0| 456M  419M| 881B 1072B|   0     0 | 185k  427k
20-07 22:55:06| 12   3  77   7   0| 452M  424M| 558B  488B|   0     0 | 184k  426k
20-07 22:55:07| 12   3  77   7   0| 447M  431M|1027B  414B|   0     0 | 183k  422k
20-07 22:55:08| 12   3  77   7   0| 456M  409M| 557B  488B|   0     0 | 184k  426k
20-07 22:55:09| 12   3  77   7   0| 448M  415M| 426B  407B|   0     0 | 182k  420k
20-07 22:55:10| 12   3  77   7   0| 451M  424M|1141B  418B|   0     0 | 184k  424k
20-07 22:55:11| 12   3  77   7   0| 447M  419M|1625B  994B|   0     0 | 182k  423k
20-07 22:55:12| 12   3  77   7   0| 451M  413M| 560B  413B|   0     0 | 182k  425k
20-07 22:55:13| 12   3  77   7   0| 451M  418M| 434B  414B|   0     0 | 182k  425k
20-07 22:55:14| 12   3  77   7   0| 439M  410M| 559B  413B|   0     0 | 179k  413k
20-07 22:55:15| 12   3  77   7   0| 449M  415M| 812B  413B|   0     0 | 182k  422k
20-07 22:55:16| 12   3  77   7   0| 453M  417M| 554B  413B|   0     0 | 183k  426k
20-07 22:55:17| 12   3  77   7   0| 448M  420M| 437B  413B|   0     0 | 183k  425k
20-07 22:55:18| 12   3  77   7   0| 447M  421M| 555B  413B|   0     0 | 182k  421k
20-07 22:55:19| 12   3  77   7   0| 448M  414M| 436B  777B|   0     0 | 183k  424k
20-07 22:55:20| 12   3  77   7   0| 443M  414M| 494B  414B|   0     0 | 183k  421k
20-07 22:55:21| 12   3  77   7   0| 449M  410M|  60B    0 |   0     0 | 182k  420k
20-07 22:55:22| 12   3  77   7   0| 456M  418M|1189B  415B|   0     0 | 183k  426k
20-07 22:55:23| 12   3  77   7   0| 453M  423M|  60B    0 |   0     0 | 184k  424k
20-07 22:55:24| 12   3  77   7   0| 453M  411M| 120B    0 |   0     0 | 182k  423k
20-07 22:55:25| 12   3  77   7   0| 455M  416M|  60B    0 |   0     0 | 182k  424k
20-07 22:55:26| 12   3  77   7   0| 457M  420M| 495B  415B|   0     0 | 184k  429k
20-07 22:55:27| 12   3  77   7   0| 455M  422M| 496B  414B|   0     0 | 183k  428k
20-07 22:55:28| 12   3  77   7   0| 456M  414M| 859B  415B|   0     0 | 184k  430k
20-07 22:55:29| 12   3  77   7   0| 453M  421M|  60B    0 |   0     0 | 183k  424k
20-07 22:55:30| 12   3  77   7   0| 452M  424M|3370B 2258B|   0     0 | 182k  425k
20-07 22:55:31| 12   3  77   7   0| 458M  415M| 422B  340B|   0     0 | 184k  430k
20-07 22:55:32| 12   2  77   7   0| 453M  423M| 126B   66B|   0     0 | 183k  426k
20-07 22:55:33| 12   3  77   7   0| 454M  421M| 680B 8919B|   0     0 | 183k  427k
20-07 22:55:34| 12   3  77   7   0| 452M  415M|1021B  351B|   0     0 | 183k  426k
20-07 22:55:35| 12   3  77   7   0| 444M  421M| 654B  570B|   0     0 | 183k  418k
20-07 22:55:36| 12   3  77   7   0| 448M  411M| 493B  417B|   0     0 | 182k  420k
20-07 22:55:37| 12   2  77   7   0| 454M  419M| 650B    0 |   0     0 | 182k  424k
20-07 22:55:38| 12   3  77   7   0| 447M  421M|  60B    0 |   0     0 | 182k  424k
20-07 22:55:39| 12   3  77   7   0| 451M  416M| 120B    0 |   0     0 | 182k  422k
20-07 22:55:40| 12   3  77   7   0| 452M  413M| 650B    0 |   0     0 | 182k  423k
20-07 22:55:41| 12   3  77   7   0| 449M  422M| 436B    0 |   0     0 | 183k  422k
20-07 22:55:42| 12   3  77   7   0| 450M  418M| 150B   90B|   0     0 | 182k  422k
20-07 22:55:43| 12   3  77   7   0| 448M  411M| 433B  694B|   0     0 | 182k  420k
20-07 22:55:44| 12   3  77   7   0| 449M  420M|  60B    0 |   0     0 | 183k  423k
20-07 22:55:45| 12   3  77   7   0| 447M  406M| 436B    0 |   0     0 | 181k  418k
20-07 22:55:46| 12   3  77   7   0| 450M  413M|   0     0 |   0     0 | 182k  420k
20-07 22:55:47| 12   3  77   7   0| 448M  416M| 120B    0 |   0     0 | 182k  421k
20-07 22:55:48| 12   3  77   7   0| 453M  411M|   0     0 |   0     0 | 182k  426k
20-07 22:55:49| 12   3  77   7   0| 453M  421M| 120B    0 |   0     0 | 182k  424k
20-07 22:55:50| 12   3  77   7   0| 460M  418M|   0     0 |   0     0 | 185k  431k
20-07 22:55:51| 12   3  77   7   0| 453M  424M| 120B    0 |   0     0 | 184k  428k
20-07 22:55:52| 12   3  77   7   0| 454M  422M|   0     0 |   0     0 | 185k  431k
20-07 22:55:53| 12   3  77   7   0| 450M  423M| 120B    0 |   0     0 | 183k  425k
20-07 22:55:54| 12   3  77   7   0| 458M  414M| 469B  407B|   0     0 | 184k  431k
20-07 22:55:55| 12   3  77   7   0| 454M  430M|1011B  813B|   0     0 | 185k  429k
20-07 22:55:56| 12   3  77   7   0| 452M  421M| 465B  410B|   0     0 | 184k  427k
20-07 22:55:57| 12   3  76   7   0| 455M  426M| 585B  410B|   0     0 | 184k  429k
20-07 22:55:58| 12   3  77   7   0| 456M  423M|   0     0 |   0     0 | 183k  429k
20-07 22:55:59| 12   3  77   7   0| 454M  419M| 120B    0 |   0     0 | 183k  425k
20-07 22:56:00| 12   3  77   7   0| 453M  416M| 845B 1362B|   0     0 | 183k  427k
20-07 22:56:01| 12   3  77   7   0| 450M  421M| 120B   74B|   0     0 | 183k  423k
20-07 22:56:02| 12   3  77   7   0| 453M  419M| 420B  482B|   0     0 | 183k  426k
20-07 22:56:03| 12   3  77   7   0| 452M  414M|1203B  480B|   0     0 | 182k  424k
20-07 22:56:04| 12   3  77   7   0| 449M  423M| 881B 1070B|   0     0 | 182k  424k
20-07 22:56:05| 12   3  77   7   0| 452M  418M| 547B  491B|   0     0 | 183k  422k
20-07 22:56:06| 12   3  77   7   0| 451M  417M|1028B  414B|   0     0 | 183k  424k
20-07 22:56:07| 12   3  77   7   0| 452M  420M| 557B  488B|   0     0 | 183k  425k
20-07 22:56:08| 12   2  77   7   0| 448M  413M| 437B  414B|   0     0 | 182k  423k
20-07 22:56:09| 12   3  77   7   0| 450M  411M|1136B  407B|   0     0 | 182k  424k
20-07 22:56:10| 12   3  77   7   0| 448M  422M| 365B  352B|   0     0 | 181k  423k
20-07 22:56:11| 12   3  77   7   0| 448M  420M|1447B 1134B|   0     0 | 182k  424k
20-07 22:56:12| 12   3  77   7   0| 437M  416M| 440B  487B|   0     0 | 179k  414k
20-07 22:56:13| 12   3  77   7   0| 449M  416M| 554B  488B|   0     0 | 183k  423k
