procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 132724 2911700 1766884 184402832    0    0 920992 588092 234517 702707 24  7 50 19  0  0
29 10 132724 2910432 1766884 184405084    0    0 914928 574324 232343 706364 24  7 50 19  0  0
 3  0 132724 2908700 1766884 184407288    0    0 937360 603936 237581 712503 24  7 50 19  0  0
 4  1 132724 2907904 1766884 184409576    0    0 948064 601520 236671 713587 25  7 50 19  0  0
52 11 132724 2902984 1766884 184411932    0    0 952416 606252 240357 735695 26  7 49 18  0  0
53 14 132724 2899348 1766888 184414236    0    0 944304 615088 240248 725198 25  7 50 18  0  0
58  7 132724 2899184 1766888 184416460    0    0 942784 606604 239223 737248 26  7 50 17  0  0
23 43 132724 2897200 1766888 184418748    0    0 950192 615148 239836 725386 25  7 49 19  0  0
60  6 132724 2893764 1766888 184421212    0    0 957540 604360 243589 740961 26  7 49 18  0  0
33 34 132724 2891616 1766896 184423548    0    0 951856 609032 241543 734782 26  7 50 18  0  0
 2  0 132724 2887488 1766896 184425940    0    0 933808 596044 236361 716869 25  7 50 18  0  0
37  8 132724 2885596 1766896 184428208    0    0 940032 591400 240955 747510 26  7 49 18  0  0
 5  0 132724 2881964 1766896 184430500    0    0 921808 592336 235622 718331 25  7 50 18  0  0
28 37 132724 2880752 1766896 184432740    0    0 931744 593272 236673 717722 25  7 50 18  0  0
27 41 132724 2861256 1766900 184434940    0    0 921584 578964 232002 698383 24  7 51 19  0  0
 4  0 132724 2858336 1766900 184437212    0    0 914448 588568 233738 701981 25  6 50 19  0  0
 4  0 132724 2853328 1766900 184439484    0    0 920144 585176 235350 716992 25  7 49 20  0  0
 2  1 132724 2852172 1766900 184441792    0    0 921440 591260 234540 709071 24  7 49 20  0  0
21 43 132724 2849700 1766900 184444104    0    0 951360 582740 234570 703476 24  7 49 20  0  0
 4  0 132724 2847988 1766908 184446384    0    0 924352 580788 237918 731992 25  7 49 19  0  0
37 34 132724 2846780 1766908 184448660    0    0 958304 602488 239516 730913 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 132724 2842204 1766908 184451024    0    0 941984 606964 241609 744348 26  7 50 17  0  0
42 28 132724 2840288 1766908 184453380    0    0 951568 606436 238316 723754 25  7 50 18  0  0
33 35 132724 2836576 1766908 184455744    0    0 932736 610152 241894 737884 26  7 50 17  0  0
43 30 132724 2834980 1766912 184458004    0    0 938768 609704 239908 728018 25  7 49 18  0  0
33 35 132724 2830952 1766912 184460444    0    0 946752 598728 240060 734515 25  7 50 18  0  0
28 39 132724 2829648 1766912 184462796    0    0 933920 598128 238096 725160 25  7 51 18  0  0
36 33 132724 2826416 1766912 184465092    0    0 956176 605672 238361 713499 25  7 50 19  0  0
27 42 132724 2822340 1766912 184467448    0    0 909744 588348 235475 720028 25  7 50 18  0  0
 2  0 132724 2821988 1766916 184469748    0    0 922336 587868 238525 742607 26  7 49 18  0  0
28 38 132724 2832864 1766920 184471976    0    0 939280 589708 238728 730649 25  7 49 19  0  0
 4  1 132724 2830740 1766920 184474332    0    0 905712 580124 235693 726705 25  7 49 19  0  0
31 38 132724 2828364 1766920 184476596    0    0 929104 578976 233289 710830 24  7 49 20  0  0
22 44 132724 2825020 1766920 184478836    0    0 928816 571796 234908 724167 25  7 49 19  0  0
 4  0 132724 2822952 1766920 184481116    0    0 911456 588912 233946 713954 24  7 49 19  0  0
56  8 132724 2815480 1766920 184483424    0    0 942096 599120 234370 704501 25  6 50 19  0  0
27 37 132724 2811740 1766928 184485704    0    0 930608 595444 237818 727764 25  7 50 18  0  0
35 31 132724 2809384 1766928 184488024    0    0 936352 602480 241308 743170 26  7 50 17  0  0
32 37 132724 2808516 1766928 184490396    0    0 955392 603520 241190 732395 25  7 50 18  0  0
58  8 132724 2804408 1766928 184492684    0    0 941408 602128 241912 751158 26  7 50 17  0  0
 4  0 132724 2803280 1766928 184495056    0    0 926624 602200 239737 735730 25  7 50 18  0  0
17  0 132724 2799280 1766940 184497376    0    0 944048 598448 237177 718550 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28 132724 2795944 1766940 184499772    0    0 947472 603072 238498 727670 25  7 50 18  0  0
 4  0 132724 2793760 1766940 184502112    0    0 936368 598440 239431 737074 25  7 50 18  0  0
 3  0 132724 2791372 1766940 184504400    0    0 930256 600424 239210 735810 25  7 50 18  0  0
 3  1 132724 2788616 1766940 184506712    0    0 927712 594272 236323 711476 25  7 50 19  0  0
 2  0 132724 2788008 1766948 184508920    0    0 931184 597720 237510 723090 25  7 50 18  0  0
 3  0 132724 2785672 1766948 184511300    0    0 926176 588356 235355 711961 25  6 50 19  0  0
30 39 132724 2779416 1766948 184513620    0    0 930176 588360 232582 698841 24  6 50 20  0  0
53  7 132724 2775560 1766948 184515884    0    0 909568 583140 235590 723839 25  7 49 20  0  0
13  3 132724 2774740 1766948 184518096    0    0 918112 584792 234156 709550 24  7 50 19  0  0
 4  0 132724 2773044 1766952 184520400    0    0 926592 584536 238282 728712 25  7 49 19  0  0
29 35 132724 2771980 1766952 184522720    0    0 927424 592704 234325 707517 24  7 50 19  0  0
58  6 132724 2770048 1766952 184525072    0    0 958144 588040 239531 732923 25  7 49 19  0  0
36 31 132724 2765744 1766952 184527380    0    0 950560 604836 240289 736674 25  7 50 18  0  0
38 31 132724 2763176 1766952 184529688    0    0 936352 604436 240622 742143 26  7 50 17  0  0
45 28 132724 2761940 1766964 184532036    0    0 936320 608268 240880 737831 26  7 50 18  0  0
 4  0 132724 2760616 1766964 184534360    0    0 940576 606348 238079 724701 25  7 50 17  0  0
 4  2 132724 2758640 1766964 184536728    0    0 929056 593608 238212 732860 25  7 49 18  0  0
 4  1 132724 2757984 1766964 184539040    0    0 949184 607816 239869 728892 25  7 50 18  0  0
29 37 132724 2758068 1766964 184541376    0    0 949440 596004 238901 728608 25  7 50 18  0  0
34 34 132724 2752084 1766972 184543708    0    0 939696 597704 237440 717322 25  7 50 18  0  0
42 20 132724 2752212 1766972 184546020    0    0 921584 590456 236306 719855 24  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 132724 2750192 1766972 184548260    0    0 908512 594564 237676 725974 25  7 50 18  0  0
 4  0 132724 2749220 1766972 184550620    0    0 936352 582940 239660 740023 25  7 49 19  0  0
 4  1 132724 2744816 1766972 184552944    0    0 922480 575144 231683 697957 24  6 50 19  0  0
 2  1 132724 2743080 1766972 184555204    0    0 923040 581692 233530 703613 24  6 50 20  0  0
51  6 132724 2742624 1766972 184557508    0    0 932352 586344 232646 694158 24  7 50 20  0  0
33 33 132724 2740260 1766972 184559796    0    0 938848 593040 236530 720234 25  7 49 19  0  0
 4  1 132724 2738592 1766972 184562132    0    0 931024 594456 236977 721347 25  7 50 19  0  0
30 37 132724 2738424 1766972 184564496    0    0 942832 609672 237856 722001 25  7 50 18  0  0
58  7 132724 2735852 1766972 184566864    0    0 955888 595644 240212 738674 25  7 49 18  0  0
36 34 132724 2732380 1766972 184569188    0    0 949552 607992 242128 743262 25  8 49 18  0  0
 2  1 132724 2732356 1766972 184571596    0    0 928320 593724 239887 740832 26  7 50 17  0  0
30 36 132724 2730496 1766972 184573916    0    0 957760 610668 239790 724944 25  7 50 18  0  0
55 11 132724 2727076 1766972 184576216    0    0 922480 591592 238560 737533 26  7 49 18  0  0
61  3 132724 2724164 1766980 184578528    0    0 936656 591976 241367 757702 27  7 49 17  0  0
42 19 132724 2724112 1766980 184580864    0    0 923584 601292 236602 723293 25  7 51 17  0  0
38 28 132724 2720420 1766980 184583128    0    0 959792 602768 239808 731430 25  7 50 18  0  0
58  6 132724 2717360 1766980 184585512    0    0 931312 590124 239439 740973 26  7 49 18  0  0
58  4 132724 2716636 1766980 184587772    0    0 937856 610056 239337 725466 25  7 50 18  0  0
 2  1 132724 2712396 1766988 184590120    0    0 926640 604056 236632 724456 25  7 50 18  0  0
29 39 132724 2708676 1766988 184592460    0    0 929696 594652 236231 711818 25  7 50 19  0  0
39 19 132724 2706096 1766988 184594776    0    0 938592 586296 235631 709486 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 132724 2703560 1766996 184597056    0    0 929384 575808 238371 738212 25  7 50 18  0  0
34 30 132724 2702184 1766996 184599404    0    0 933968 590868 238740 728406 25  7 49 18  0  0
 2  0 132724 2949860 1767008 184355200    0    0 920992 594928 234760 713642 25  7 50 19  0  0
29 41 132724 2949048 1767008 184356980    0    0 944208 601824 240178 737488 26  7 49 18  0  0
60  7 132724 2942764 1767008 184359280    0    0 948048 606716 241227 739287 26  7 50 18  0  0
51  5 132724 2940028 1767008 184361528    0    0 957072 599416 244905 755020 27  7 49 17  0  0
52  7 132724 2939664 1767008 184363884    0    0 951152 611672 241428 732316 25  7 50 18  0  0
57  7 132724 2937964 1767012 184366188    0    0 960304 616640 241810 733128 26  7 49 18  0  0
48 16 132724 2935420 1767012 184368468    0    0 916000 597480 239394 743156 25  7 50 18  0  0
56  5 132724 2931844 1767012 184370704    0    0 930416 609928 237522 719994 25  7 51 18  0  0
 7  1 132724 2926180 1767012 184372960    0    0 930176 602192 240141 739013 25  7 50 18  0  0
 4  0 132724 2926016 1767012 184375152    0    0 928112 592700 240910 736301 25  7 50 17  0  0
38 33 132724 2924360 1767024 184377476    0    0 908176 586424 235558 727854 25  7 50 17  0  0
34 33 132724 2923588 1767024 184379672    0    0 935360 593056 239267 734057 26  7 50 18  0  0
11  0 132724 2921640 1767024 184381932    0    0 934416 589884 237350 723082 25  7 50 18  0  0
 4  1 132724 2918160 1767024 184384220    0    0 964208 598744 238276 718786 25  7 49 20  0  0
 5  1 132724 2916708 1767024 184386496    0    0 906176 588892 238204 743295 26  7 49 18  0  0
22 35 132724 2874656 1767036 184388696    0    0 908064 574140 229925 680620 24  6 52 18  0  0
34 35 132724 2872700 1767036 184390884    0    0 916816 593188 237822 726505 25  7 49 19  0  0
45 18 132724 2869868 1767036 184393092    0    0 931424 588756 236715 716891 25  7 50 18  0  0
 4  0 132724 2867920 1767036 184395352    0    0 968528 596132 240200 733440 25  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 132724 2864652 1767036 184397644    0    0 922544 607396 236635 715874 25  7 51 17  0  0
 3  1 132724 2913104 1767048 184399848    0    0 953712 593116 243658 750537 26  7 49 17  0  0
49  4 132724 2913216 1767048 184402200    0    0 942320 599240 239828 734780 26  7 50 17  0  0
31 37 132724 2912156 1767048 184404464    0    0 929168 606596 241727 743947 25  7 50 18  0  0
40 29 132724 2910672 1767048 184406748    0    0 936848 598100 238810 727769 25  7 49 19  0  0
 3  0 132724 2909848 1767048 184408980    0    0 947344 597084 242574 748911 25  7 49 18  0  0
58  7 132724 2904640 1767052 184411272    0    0 944064 603060 240291 739140 26  7 49 18  0  0
 4  0 132724 2904800 1767052 184413520    0    0 938848 600428 239577 730997 25  7 49 19  0  0
34 38 132724 2902460 1767052 184415780    0    0 916912 596232 236152 715995 25  7 50 18  0  0
35 31 132724 2897972 1767052 184418044    0    0 933392 585964 237350 715665 25  7 49 19  0  0
 5  0 132724 2903248 1767052 184420304    0    0 916320 581068 235590 727305 25  7 48 19  0  0
56 10 132724 2897024 1767060 184422496    0    0 937104 578916 234048 710779 24  7 49 20  0  0
57  8 132724 2896788 1767060 184424772    0    0 919376 573960 232986 702991 24  7 50 20  0  0
40  5 132724 2899024 1767060 184426964    0    0 909664 575536 235692 723885 25  7 49 19  0  0
 4  0 132724 2897616 1767060 184429184    0    0 907776 577420 232099 704756 25  7 50 19  0  0
53  9 132724 2894640 1767060 184431376    0    0 923744 582608 233916 716870 25  7 49 20  0  0
 5  0 132724 2891672 1767072 184433576    0    0 910960 583780 237137 728455 25  7 50 19  0  0
 3  0 132724 2888204 1767072 184435888    0    0 950528 598244 237570 719825 25  7 49 19  0  0
30 36 132724 2886912 1767072 184438168    0    0 928032 598364 235445 710539 24  7 50 19  0  0
 4  0 132724 2884352 1767072 184440424    0    0 931760 581744 239244 735640 25  7 49 19  0  0
 4  0 132724 2881260 1767072 184442728    0    0 940800 592596 237248 719210 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10 132724 2879032 1767084 184445020    0    0 948224 601584 234566 694336 24  7 49 20  0  0
47 12 132724 2873916 1767084 184447304    0    0 925664 593948 235508 716438 24  7 50 19  0  0
55  4 132724 2875028 1767084 184449544    0    0 936448 587888 235882 721097 25  7 50 19  0  0
30 37 132724 2874684 1767084 184451776    0    0 924240 601972 235207 703339 24  7 51 18  0  0
44 25 132724 2869764 1767084 184454136    0    0 901008 590176 237407 731405 25  7 49 18  0  0
 3  0 132724 2867684 1767088 184456304    0    0 912656 584496 237385 731552 25  7 49 19  0  0
52 13 132724 2864056 1767088 184458512    0    0 922032 584568 233759 703554 24  7 49 20  0  0
53 10 132724 2862336 1767088 184460716    0    0 924704 575712 233623 704978 24  7 49 20  0  0
45 13 132724 2860204 1767088 184462968    0    0 932080 568848 239262 751692 26  7 47 20  0  0
 4  0 132724 2856976 1767088 184465328    0    0 913264 579964 233744 717533 25  7 49 20  0  0
37  6 132724 2848744 1767092 184467608    0    0 967648 593576 237341 709505 24  7 48 21  0  0
 5  0 132724 2845988 1767092 184469976    0    0 926272 599528 233277 694209 24  7 50 20  0  0
30 33 132724 2843176 1767092 184472284    0    0 959328 599332 240320 738564 25  7 49 19  0  0
34 35 132724 2841420 1767092 184474596    0    0 961024 602928 242636 748075 26  7 49 18  0  0
61  6 132724 2840252 1767092 184476956    0    0 931296 599964 241489 741885 26  7 49 18  0  0
 4  0 132724 2835868 1767100 184479336    0    0 936944 614716 239773 730707 25  7 51 17  0  0
56  7 132724 2832776 1767100 184481632    0    0 921744 598888 239138 748500 26  7 50 17  0  0
 3  1 132724 2832756 1767104 184483880    0    0 945076 610236 241692 746892 26  7 49 18  0  0
 2  0 132724 2826572 1767104 184486272    0    0 935552 597576 238248 718593 25  7 50 18  0  0
 4  0 132724 2825516 1767104 184488572    0    0 944352 588980 238462 721869 25  7 50 19  0  0
 4  0 132724 2822448 1767112 184490884    0    0 918720 584048 237491 729421 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 132724 2821744 1767112 184493192    0    0 932944 594688 235975 714114 25  7 50 19  0  0
 6  4 132724 2819604 1767112 184495552    0    0 927424 594828 236679 710231 25  7 50 19  0  0
14 54 132724 2816584 1767112 184497796    0    0 904720 573776 229473 687079 23  7 50 20  0  0
35 36 132724 2813720 1767112 184500048    0    0 923728 580248 234953 712660 25  7 49 20  0  0
33 35 132724 2811384 1767112 184502368    0    0 942688 593240 234315 697324 24  7 50 20  0  0
28 42 132724 2809260 1767112 184504708    0    0 949840 593364 239124 729156 25  7 48 20  0  0
 4  5 132724 2802224 1767112 184507012    0    0 932992 596324 240652 736154 26  7 49 19  0  0
30 41 132724 2799980 1767112 184509344    0    0 962608 597148 238412 732547 25  7 48 19  0  0
27 40 132724 2799072 1767112 184511736    0    0 931744 603040 237897 717464 25  7 49 19  0  0
37 34 132724 2795708 1767116 184514072    0    0 937824 584296 235409 709648 24  7 50 19  0  0
32 36 132724 2792768 1767116 184516412    0    0 923536 593416 237166 716276 25  7 50 19  0  0
34 40 132724 2789772 1767116 184518720    0    0 925056 593864 237422 722687 25  7 49 19  0  0
29 38 132724 2786004 1767116 184520980    0    0 948880 589252 239335 722956 25  7 49 19  0  0
28 37 132724 2784264 1767116 184523276    0    0 921600 583448 237511 727257 25  7 50 18  0  0
25 42 132724 2780972 1767120 184525644    0    0 937168 584940 237338 721548 25  7 49 19  0  0
33 37 132724 2780192 1767120 184527948    0    0 933360 615144 236696 708575 24  6 50 19  0  0
36 35 132724 2776392 1767120 184530236    0    0 924640 575216 236259 726995 25  7 50 18  0  0
16 48 132724 2773520 1767120 184532512    0    0 906944 580816 232867 703461 24  7 50 19  0  0
31 38 132724 2770196 1767120 184534752    0    0 926656 581596 237533 740152 25  7 49 18  0  0
10 41 132724 2769200 1767124 184537104    0    0 920208 577520 236059 721682 25  7 49 19  0  0
30 37 132724 2768340 1767124 184539352    0    0 938176 593484 233460 696224 24  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36 132724 2768776 1767124 184541668    0    0 942608 603404 237629 713832 25  7 49 19  0  0
34 35 132724 2762556 1767124 184544016    0    0 925312 578372 236066 726029 25  7 50 18  0  0
18 47 132724 2764220 1767124 184546312    0    0 932224 582760 234887 714200 25  7 50 19  0  0
35 38 132724 2762608 1767128 184548648    0    0 943248 597812 241607 731770 25  7 49 19  0  0
14 53 132724 2757580 1767128 184551016    0    0 942176 592824 240245 734112 25  7 49 19  0  0
35 32 132724 2755340 1767128 184553352    0    0 950528 589700 236985 714999 25  7 50 18  0  0
22 47 132724 2752840 1767128 184555744    0    0 962864 625532 238969 723148 25  7 49 18  0  0
28 41 132724 2750560 1767128 184558144    0    0 953552 610772 243077 750893 26  7 49 18  0  0
32 37 132724 2748548 1767132 184560460    0    0 918192 601792 241711 754840 26  7 49 17  0  0
34 35 132724 2744608 1767132 184562728    0    0 949072 592500 240709 735400 26  7 50 17  0  0
34 38 132724 2743936 1767132 184565148    0    0 943888 592540 239086 727243 25  7 50 17  0  0
30 43 132724 2743720 1767132 184567500    0    0 947344 622620 242050 734256 25  7 49 18  0  0
31 37 132724 2743068 1767132 184569820    0    0 933008 590748 237821 731517 26  7 50 17  0  0
27 41 132724 2740104 1767140 184572088    0    0 919648 598992 237098 714343 25  7 50 18  0  0
30 38 132724 2737120 1767140 184574348    0    0 919584 591968 240207 746253 26  7 49 18  0  0
 3 59 132724 2733740 1767140 184576656    0    0 927488 571720 235308 721383 25  7 50 18  0  0
32 37 132724 2731352 1767140 184578988    0    0 913168 582952 234927 712119 25  7 50 19  0  0
22 48 132724 2728828 1767140 184581320    0    0 930608 571032 237085 730683 25  7 50 18  0  0
19 50 132724 2727108 1767148 184583624    0    0 921552 591452 237424 724602 25  7 49 18  0  0
49 30 132724 2725308 1767148 184585900    0    0 938672 608272 240693 734039 25  7 49 19  0  0
27 43 132724 2722772 1767148 184588268    0    0 944544 615444 240921 731465 25  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 43 132724 2722320 1767148 184590560    0    0 928144 604244 240757 738256 26  7 50 17  0  0
33 36 132724 2717328 1767148 184592976    0    0 940592 591164 241819 745289 26  7 50 17  0  0
36 34 132724 2715052 1767152 184595268    0    0 940864 609596 240358 729688 25  7 50 18  0  0
27 41 132724 2712992 1767152 184597636    0    0 926912 574324 238922 740662 26  7 50 17  0  0
42 34 132724 2710640 1767152 184599968    0    0 953168 604804 242146 738959 25  7 50 18  0  0
26 42 132724 2705340 1767152 184602296    0    0 946016 594424 236953 720674 25  7 51 17  0  0
27 38 132724 2704612 1767152 184604704    0    0 945616 603212 241208 744737 26  7 49 18  0  0
28 41 132724 2702884 1767156 184606944    0    0 920720 585832 239140 735746 26  7 48 19  0  0
19 47 132724 2699504 1767156 184609316    0    0 925024 592964 234741 703446 24  7 50 19  0  0
30 41 132724 2797228 1767156 184518844    0    0 945424 590888 235665 708708 25  7 49 20  0  0
29 37 132724 2794452 1767156 184520844    0    0 934208 580880 234392 701788 24  7 49 20  0  0
27 40 132724 2792640 1767156 184523080    0    0 922528 583788 232193 693623 24  6 49 20  0  0
39 43 132724 2789348 1767164 184525252    0    0 892592 564264 229794 695644 24  7 50 20  0  0
 9 12 132724 2786124 1767164 184527504    0    0 929424 585468 233071 697462 24  7 49 20  0  0
52 12 132724 2783468 1767164 184529752    0    0 928000 585384 234410 705153 25  7 49 20  0  0
44 11 132724 2779972 1767164 184531980    0    0 919568 579788 234421 714590 25  7 49 20  0  0
34 32 132724 2779332 1767164 184534248    0    0 948944 588480 237824 728340 25  7 49 19  0  0
 6  1 132724 2776856 1767172 184536536    0    0 937408 600092 237310 716630 25  7 49 19  0  0
30 38 132724 2775684 1767172 184538792    0    0 933888 601092 238200 724256 25  7 49 19  0  0
32 37 132724 2772056 1767172 184541060    0    0 928464 591560 239705 735340 25  7 49 19  0  0
 4  0 132724 2769848 1767172 184543324    0    0 923984 601748 234118 704573 24  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 132724 2762656 1767172 184545532    0    0 931152 589688 235833 716382 25  7 50 19  0  0
53 13 132724 2764476 1767180 184547840    0    0 932752 580048 238022 731402 25  7 49 19  0  0
 2  0 132724 2763088 1767180 184550080    0    0 920160 590560 236790 728848 25  7 49 19  0  0
 2  0 132724 2764084 1767180 184552308    0    0 911280 574548 234501 716986 25  7 50 19  0  0
18  0 132724 2762932 1767180 184554496    0    0 939696 598292 236120 705518 24  7 49 20  0  0
33 30 132724 2763280 1767180 184556796    0    0 959408 597436 235046 700489 24  7 49 20  0  0
27 41 132724 2759492 1767188 184559036    0    0 933440 590512 235185 709144 25  6 49 20  0  0
42 18 132724 2757000 1767188 184561280    0    0 913872 565220 233239 714513 24  7 50 19  0  0
53  6 132724 2754860 1767188 184563508    0    0 924880 573092 234356 713719 25  7 49 19  0  0
32 38 132724 2752136 1767188 184565740    0    0 897104 573120 232503 714894 25  7 49 20  0  0
 4  0 132724 2749208 1767188 184567956    0    0 925136 583012 234550 714954 25  7 49 20  0  0
28 41 132724 2747072 1767196 184570192    0    0 913696 596552 234218 706292 24  7 50 19  0  0
 2  0 132724 2745424 1767196 184572476    0    0 894384 577508 233623 716017 25  7 51 17  0  0
 1  1 132724 2743520 1767196 184574764    0    0 922112 601064 239181 741752 26  7 50 17  0  0
30 35 132724 2741388 1767196 184577040    0    0 966464 608108 239376 723603 25  7 50 18  0  0
 2  0 132724 2738084 1767196 184579464    0    0 950256 600172 242564 750124 26  7 49 18  0  0
50 12 132724 2735984 1767204 184581832    0    0 963104 608680 239946 731109 25  7 50 18  0  0
 3  0 132724 2731384 1767204 184584124    0    0 933648 600356 238526 726245 25  7 51 18  0  0
 5  0 132724 2731044 1767204 184586480    0    0 934224 598412 239601 735409 25  7 50 18  0  0
 3  0 132724 2728492 1767204 184588752    0    0 929024 594776 235345 709979 25  7 50 19  0  0
 7  0 132724 2726020 1767204 184591068    0    0 951728 595984 237078 721909 24  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 132724 2724280 1767212 184593392    0    0 925408 585956 235590 713143 25  7 49 20  0  0
 3  0 132724 2722340 1767212 184595692    0    0 916416 588220 233730 696681 24  7 50 20  0  0
34 32 132724 2720828 1767212 184597964    0    0 920640 579528 233108 709703 25  7 49 19  0  0
 8  0 132724 2719412 1767212 184600204    0    0 932240 573880 234522 717170 25  7 49 20  0  0
27 40 132724 2718440 1767212 184602564    0    0 940304 583892 234250 696508 24  6 50 20  0  0
 1  0 132724 2717732 1767216 184604844    0    0 902544 577540 232003 705088 25  7 49 20  0  0
 4  0 132724 2716104 1767216 184607116    0    0 936192 587088 237923 730045 25  7 48 20  0  0
 3  0 132724 2713804 1767216 184609424    0    0 939632 605548 237807 715608 25  7 50 19  0  0
49 21 132724 2708164 1767216 184611788    0    0 937872 600908 236824 717585 25  7 50 18  0  0
 3  0 132724 2706884 1767216 184614148    0    0 935136 592756 240570 746252 26  7 49 17  0  0
48 18 132724 2705656 1767216 184616480    0    0 943568 615872 236936 706215 24  7 51 18  0  0
 4  0 132724 2702716 1767216 184618800    0    0 940448 602168 237791 723609 25  7 50 18  0  0
31 30 132724 2696632 1767216 184621148    0    0 945200 602668 238336 721827 25  7 51 18  0  0
 4  0 132724 2697404 1767216 184623456    0    0 949968 609972 241720 738393 25  7 50 18  0  0
60  3 132724 2948388 1767216 184378176    0    0 961984 597896 240643 733425 26  7 49 18  0  0
47 17 132724 2946100 1767224 184380488    0    0 939648 603784 239100 732786 25  7 50 18  0  0
55 13 132724 2945660 1767224 184382724    0    0 926912 595692 237940 734207 25  7 50 18  0  0
49  9 132724 2943064 1767224 184385016    0    0 932512 587956 236143 721847 25  7 49 19  0  0
45  7 132724 2940976 1767224 184387232    0    0 939536 592596 236619 717982 25  7 49 19  0  0
 2  0 132724 2936300 1767224 184389556    0    0 920832 596484 235902 726154 25  7 49 19  0  0
37 33 132724 2911236 1767236 184391716    0    0 919904 581508 233975 705687 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31 132724 2909108 1767236 184393916    0    0 927344 586660 234612 713709 24  7 50 19  0  0
49 14 132724 2907132 1767236 184396204    0    0 933824 580064 237027 723551 25  7 49 20  0  0
 4  0 132724 2904688 1767236 184398476    0    0 927184 590388 236277 717625 25  7 50 18  0  0
17 11 132724 2900148 1767236 184400776    0    0 952032 595808 241516 744522 26  7 49 18  0  0
 4  0 132724 2898308 1767236 184402988    0    0 925840 604528 239558 741630 26  7 50 18  0  0
39 31 132724 2896668 1767236 184405216    0    0 923200 613572 239117 725754 25  7 51 17  0  0
 4  1 132724 2893508 1767236 184407504    0    0 964848 620164 242365 733586 25  7 50 18  0  0
52  6 132724 2890104 1767236 184409820    0    0 958400 600848 240273 735458 26  7 50 18  0  0
 2  0 132724 2886096 1767236 184412108    0    0 940256 606268 239866 731234 25  7 50 18  0  0
 4  0 132724 2884364 1767240 184414396    0    0 949536 588268 241012 746605 26  7 49 18  0  0
39 31 132724 2880152 1767240 184416700    0    0 942880 599968 237644 720419 25  7 50 18  0  0
 4  0 132724 2879728 1767240 184418960    0    0 933728 602488 241583 741015 25  7 50 18  0  0
30 37 132724 2878744 1767240 184421216    0    0 949776 610552 239100 735073 25  7 50 18  0  0
 2  0 132724 2876316 1767240 184423536    0    0 918688 595216 235266 715726 25  7 49 19  0  0
 4  1 132724 2876556 1767248 184425812    0    0 958928 608268 237853 711568 25  7 49 19  0  0
28 38 132724 2874680 1767248 184428136    0    0 928256 600236 238410 729617 25  7 49 18  0  0
55  8 132724 2869228 1767248 184430356    0    0 949088 592980 237547 723929 25  7 49 19  0  0
53 10 132724 2866448 1767248 184432668    0    0 935328 596256 235533 712671 24  7 50 19  0  0
31 34 132724 2864620 1767248 184434876    0    0 931232 596916 237009 719584 25  7 49 19  0  0
25 16 132724 2860608 1767252 184437168    0    0 932080 587980 240341 745301 26  7 49 18  0  0
31 35 132724 2859828 1767252 184439388    0    0 933664 594228 234256 706501 24  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
