Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:04 PM   32   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:13:04 PM   33   74.26    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    3.96
07:13:04 PM   34   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:13:04 PM   35   75.25    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    4.95
07:13:04 PM   36   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:13:04 PM   37   76.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
07:13:04 PM   38   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:13:04 PM   39   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:13:04 PM   40   79.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:13:04 PM   41   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:13:04 PM   42   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:13:04 PM   43   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:13:04 PM   44   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:13:04 PM   45   74.51    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    2.94
07:13:04 PM   46   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:13:04 PM   47   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:13:04 PM   48   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:13:04 PM   49   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:13:04 PM   50   75.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
07:13:04 PM   51   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:13:04 PM   52   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:13:04 PM   53   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:13:04 PM   54   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:13:04 PM   55   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:13:04 PM   56   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:13:04 PM   57   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:13:04 PM   58   78.22    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    2.97
07:13:04 PM   59   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:13:04 PM   60   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:13:04 PM   61   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:13:04 PM   62   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:13:04 PM   63   73.53    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    4.90
07:13:04 PM   64   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:13:04 PM   65   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:13:04 PM   66   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:13:04 PM   67   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:13:04 PM   68   78.79    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:13:04 PM   69   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:13:04 PM   70   76.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:13:04 PM   71   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:13:04 PM   72   76.77    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:13:04 PM   73   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:13:04 PM   74   75.25    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    3.96
07:13:04 PM   75   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:13:04 PM   76   69.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:13:04 PM   77   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:13:04 PM   78   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:13:04 PM   79   77.23    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    4.95

07:13:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:05 PM  all   74.76    0.00   13.70    0.13    0.00    5.48    0.00    0.00    0.00    5.92
07:13:05 PM    0   75.76    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:13:05 PM    1   76.24    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    5.94
07:13:05 PM    2   75.25    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    5.94
07:13:05 PM    3   75.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:13:05 PM    4   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM    5   74.26    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    5.94
07:13:05 PM    6   74.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    6.00
07:13:05 PM    7   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM    8   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:13:05 PM    9   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:13:05 PM   10   75.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:13:05 PM   11   77.78    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:13:05 PM   12   75.76    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:13:05 PM   13   75.25    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    5.94
07:13:05 PM   14   74.75    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:13:05 PM   15   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:13:05 PM   16   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:13:05 PM   17   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:13:05 PM   18   75.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:13:05 PM   19   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   20   75.51    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    6.12
07:13:05 PM   21   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   22   72.73    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    7.07
07:13:05 PM   23   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:13:05 PM   24   72.73    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    6.06
07:13:05 PM   25   76.77    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    6.06
07:13:05 PM   26   76.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:13:05 PM   27   76.53    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    6.12
07:13:05 PM   28   73.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:13:05 PM   29   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   30   74.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:13:05 PM   31   75.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
07:13:05 PM   32   76.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   33   73.74    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    6.06
07:13:05 PM   34   72.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   35   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:13:05 PM   36   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:13:05 PM   37   76.77    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:13:05 PM   38   74.75    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    6.06
07:13:05 PM   39   74.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    6.00
07:13:05 PM   40   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:13:05 PM   41   74.75    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:13:05 PM   42   76.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:13:05 PM   43   75.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:13:05 PM   44   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   45   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:13:05 PM   46   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:13:05 PM   47   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   48   75.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   49   75.51    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:13:05 PM   50   75.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   51   74.75    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:13:05 PM   52   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:13:05 PM   53   76.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:13:05 PM   54   76.77    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:13:05 PM   55   77.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
07:13:05 PM   56   74.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   57   76.77    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:13:05 PM   58   76.77    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:13:05 PM   59   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:13:05 PM   60   78.35    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00    5.15
07:13:05 PM   61   72.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   62   73.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    6.00
07:13:05 PM   63   75.51    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    5.10
07:13:05 PM   64   75.00    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    6.25
07:13:05 PM   65   76.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   66   73.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
07:13:05 PM   67   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:13:05 PM   68   75.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    6.00
07:13:05 PM   69   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:13:05 PM   70   77.08    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00    5.21
07:13:05 PM   71   76.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:13:05 PM   72   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   73   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:13:05 PM   74   76.29    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    6.19
07:13:05 PM   75   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:13:05 PM   76   75.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   77   71.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    7.00
07:13:05 PM   78   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:13:05 PM   79   71.72    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    6.06

07:13:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:06 PM  all   77.90    0.00   13.94    0.05    0.00    5.61    0.00    0.00    0.00    2.50
07:13:06 PM    0   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:13:06 PM    1   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:13:06 PM    2   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:13:06 PM    3   78.57    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:13:06 PM    4   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:13:06 PM    5   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:13:06 PM    6   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:13:06 PM    7   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:13:06 PM    8   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:13:06 PM    9   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:13:06 PM   10   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:13:06 PM   11   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:13:06 PM   12   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:13:06 PM   13   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:13:06 PM   14   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:13:06 PM   15   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:13:06 PM   16   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:13:06 PM   17   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:13:06 PM   18   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:13:06 PM   19   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:13:06 PM   20   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:13:06 PM   21   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:13:06 PM   22   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:13:06 PM   23   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:13:06 PM   24   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
07:13:06 PM   25   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:13:06 PM   26   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:13:06 PM   27   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:13:06 PM   28   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:13:06 PM   29   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:13:06 PM   30   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:13:06 PM   31   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:13:06 PM   32   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:13:06 PM   33   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:13:06 PM   34   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:13:06 PM   35   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:13:06 PM   36   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:13:06 PM   37   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:13:06 PM   38   75.25    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    2.97
07:13:06 PM   39   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:13:06 PM   40   75.49    0.00   13.73    0.98    0.00    6.86    0.00    0.00    0.00    2.94
07:13:06 PM   41   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:13:06 PM   42   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:13:06 PM   43   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:13:06 PM   44   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:13:06 PM   45   77.23    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    2.97
07:13:06 PM   46   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:13:06 PM   47   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:13:06 PM   48   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:13:06 PM   49   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:13:06 PM   50   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:13:06 PM   51   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:13:06 PM   52   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:13:06 PM   53   80.81    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:13:06 PM   54   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:13:06 PM   55   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:13:06 PM   56   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:13:06 PM   57   78.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
07:13:06 PM   58   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:13:06 PM   59   78.79    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:13:06 PM   60   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:13:06 PM   61   78.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    3.12
07:13:06 PM   62   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:13:06 PM   63   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:13:06 PM   64   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:13:06 PM   65   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:13:06 PM   66   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:13:06 PM   67   76.24    0.00   12.87    0.99    0.00    5.94    0.00    0.00    0.00    3.96
07:13:06 PM   68   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:13:06 PM   69   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:13:06 PM   70   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:13:06 PM   71   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:13:06 PM   72   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:13:06 PM   73   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:13:06 PM   74   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:13:06 PM   75   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:13:06 PM   76   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:13:06 PM   77   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:13:06 PM   78   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:13:06 PM   79   75.00    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    3.12

07:13:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:07 PM  all   76.33    0.00   13.82    0.09    0.00    5.50    0.00    0.00    0.00    4.26
07:13:07 PM    0   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:13:07 PM    1   77.23    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    3.96
07:13:07 PM    2   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:13:07 PM    3   79.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:13:07 PM    4   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:13:07 PM    5   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:13:07 PM    6   78.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:13:07 PM    7   76.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:13:07 PM    8   76.24    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    3.96
07:13:07 PM    9   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:13:07 PM   10   78.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:13:07 PM   11   77.78    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:13:07 PM   12   77.23    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    3.96
07:13:07 PM   13   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:13:07 PM   14   78.79    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:13:07 PM   15   77.45    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    2.94
07:13:07 PM   16   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:13:07 PM   17   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:13:07 PM   18   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
07:13:07 PM   19   77.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
07:13:07 PM   20   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:13:07 PM   21   74.26    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    4.95
07:13:07 PM   22   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:13:07 PM   23   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:13:07 PM   24   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:13:07 PM   25   76.77    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:13:07 PM   26   74.75    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    5.05
07:13:07 PM   27   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:13:07 PM   28   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:13:07 PM   29   75.76    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    5.05
07:13:07 PM   30   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:13:07 PM   31   77.78    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    5.05
07:13:07 PM   32   76.24    0.00   12.87    0.99    0.00    5.94    0.00    0.00    0.00    3.96
07:13:07 PM   33   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:13:07 PM   34   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:13:07 PM   35   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:13:07 PM   36   76.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:13:07 PM   37   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:13:07 PM   38   75.76    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    5.05
07:13:07 PM   39   77.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:13:07 PM   40   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:13:07 PM   41   77.23    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    3.96
07:13:07 PM   42   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
07:13:07 PM   43   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:13:07 PM   44   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:13:07 PM   45   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:13:07 PM   46   78.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
07:13:07 PM   47   77.23    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    3.96
07:13:07 PM   48   79.80    0.00   11.11    1.01    0.00    5.05    0.00    0.00    0.00    3.03
07:13:07 PM   49   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:13:07 PM   50   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:13:07 PM   51   77.23    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    3.96
07:13:07 PM   52   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
07:13:07 PM   53   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:13:07 PM   54   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:13:07 PM   55   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:13:07 PM   56   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:13:07 PM   57   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
