Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:46:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:24 AM   66   39.56    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:54:24 AM   67   36.78    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   25.29
02:54:24 AM   68   39.77    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   23.86
02:54:24 AM   69   41.67    0.00   31.25    3.12    0.00    2.08    0.00    0.00    0.00   21.88
02:54:24 AM   70   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:54:24 AM   71   38.46    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:54:24 AM   72   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:54:24 AM   73   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:54:24 AM   74   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:54:24 AM   75   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:54:24 AM   76   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:54:24 AM   77   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:54:24 AM   78   37.78    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:54:24 AM   79   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08

02:54:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:25 AM  all   38.80    0.00   31.84    3.40    0.00    0.83    0.00    0.00    0.00   25.13
02:54:25 AM    0   38.30    0.00   30.85    3.19    0.00    2.13    0.00    0.00    0.00   25.53
02:54:25 AM    1   35.11    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:54:25 AM    2   37.50    0.00   32.29    3.12    0.00    1.04    0.00    0.00    0.00   26.04
02:54:25 AM    3   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:54:25 AM    4   40.00    0.00   30.53    4.21    0.00    0.00    0.00    0.00    0.00   25.26
02:54:25 AM    5   38.71    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:54:25 AM    6   39.13    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:54:25 AM    7   35.79    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:54:25 AM    8   35.87    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   26.09
02:54:25 AM    9   38.30    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:54:25 AM   10   37.89    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   26.32
02:54:25 AM   11   38.71    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:54:25 AM   12   36.96    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   25.00
02:54:25 AM   13   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:54:25 AM   14   37.78    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:54:25 AM   15   36.17    0.00   32.98    5.32    0.00    2.13    0.00    0.00    0.00   23.40
02:54:25 AM   16   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:54:25 AM   17   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:54:25 AM   18   35.79    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:54:25 AM   19   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:54:25 AM   20   40.86    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:54:25 AM   21   38.30    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:54:25 AM   22   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:54:25 AM   23   41.94    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:54:25 AM   24   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:54:25 AM   25   36.84    0.00   32.63    4.21    0.00    1.05    0.00    0.00    0.00   25.26
02:54:25 AM   26   37.89    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:54:25 AM   27   36.84    0.00   33.68    2.11    0.00    2.11    0.00    0.00    0.00   25.26
02:54:25 AM   28   36.56    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:54:25 AM   29   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:54:25 AM   30   36.96    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:54:25 AM   31   40.22    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:54:25 AM   32   39.36    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   23.40
02:54:25 AM   33   43.01    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:54:25 AM   34   38.95    0.00   33.68    4.21    0.00    0.00    0.00    0.00    0.00   23.16
02:54:25 AM   35   40.43    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:54:25 AM   36   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:54:25 AM   37   41.05    0.00   29.47    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:54:25 AM   38   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:54:25 AM   39   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:54:25 AM   40   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:54:25 AM   41   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:54:25 AM   42   37.50    0.00   32.29    3.12    0.00    2.08    0.00    0.00    0.00   25.00
02:54:25 AM   43   36.08    0.00   34.02    4.12    0.00    1.03    0.00    0.00    0.00   24.74
02:54:25 AM   44   37.63    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   25.81
02:54:25 AM   45   40.86    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:54:25 AM   46   37.23    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   25.53
02:54:25 AM   47   41.05    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:54:25 AM   48   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:54:25 AM   49   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:54:25 AM   50   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:54:25 AM   51   38.30    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:54:25 AM   52   36.96    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:54:25 AM   53   38.71    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:54:25 AM   54   40.00    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:54:25 AM   55   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:54:25 AM   56   35.79    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:54:25 AM   57   38.54    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   23.96
02:54:25 AM   58   35.79    0.00   33.68    3.16    0.00    2.11    0.00    0.00    0.00   25.26
02:54:25 AM   59   38.54    0.00   31.25    3.12    0.00    1.04    0.00    0.00    0.00   26.04
02:54:25 AM   60   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:54:25 AM   61   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:54:25 AM   62   38.78    0.00   30.61    4.08    0.00    2.04    0.00    0.00    0.00   24.49
02:54:25 AM   63   39.36    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:54:25 AM   64   40.43    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:54:25 AM   65   38.71    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:54:25 AM   66   37.08    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   26.97
02:54:25 AM   67   44.33    0.00   28.87    3.09    0.00    1.03    0.00    0.00    0.00   22.68
02:54:25 AM   68   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:54:25 AM   69   46.24    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:54:25 AM   70   41.05    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   23.16
02:54:25 AM   71   38.71    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:54:25 AM   72   36.56    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:54:25 AM   73   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:54:25 AM   74   38.95    0.00   30.53    5.26    0.00    1.05    0.00    0.00    0.00   24.21
02:54:25 AM   75   36.96    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:54:25 AM   76   41.05    0.00   29.47    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:54:25 AM   77   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:54:25 AM   78   43.01    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:54:25 AM   79   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53

02:54:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:26 AM  all   39.01    0.00   32.88    3.06    0.00    0.93    0.00    0.00    0.00   24.11
02:54:26 AM    0   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:54:26 AM    1   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:54:26 AM    2   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:54:26 AM    3   41.49    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:54:26 AM    4   38.20    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:54:26 AM    5   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:54:26 AM    6   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:54:26 AM    7   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:54:26 AM    8   40.86    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:54:26 AM    9   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:54:26 AM   10   37.78    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:54:26 AM   11   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:54:26 AM   12   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:54:26 AM   13   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:54:26 AM   14   36.17    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:54:26 AM   15   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:54:26 AM   16   38.95    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:54:26 AM   17   40.43    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:54:26 AM   18   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:54:26 AM   19   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:54:26 AM   20   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:54:26 AM   21   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:54:26 AM   22   36.96    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:54:26 AM   23   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:54:26 AM   24   35.48    0.00   34.41    3.23    0.00    2.15    0.00    0.00    0.00   24.73
02:54:26 AM   25   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:54:26 AM   26   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:54:26 AM   27   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:54:26 AM   28   35.11    0.00   35.11    3.19    0.00    2.13    0.00    0.00    0.00   24.47
02:54:26 AM   29   43.48    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:54:26 AM   30   40.00    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:54:26 AM   31   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:54:26 AM   32   41.11    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:54:26 AM   33   40.22    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   21.74
02:54:26 AM   34   39.78    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:54:26 AM   35   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:54:26 AM   36   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:54:26 AM   37   42.39    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:54:26 AM   38   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:54:26 AM   39   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:54:26 AM   40   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:54:26 AM   41   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:54:26 AM   42   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:54:26 AM   43   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:54:26 AM   44   36.96    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:54:26 AM   45   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:54:26 AM   46   37.89    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:54:26 AM   47   39.56    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:54:26 AM   48   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:54:26 AM   49   37.78    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:54:26 AM   50   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:54:26 AM   51   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:54:26 AM   52   37.78    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:54:26 AM   53   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:54:26 AM   54   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:54:26 AM   55   37.78    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:54:26 AM   56   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:54:26 AM   57   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:54:26 AM   58   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:54:26 AM   59   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:54:26 AM   60   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:54:26 AM   61   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:54:26 AM   62   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
02:54:26 AM   63   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:54:26 AM   64   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:54:26 AM   65   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:54:26 AM   66   40.43    0.00   30.85    3.19    0.00    2.13    0.00    0.00    0.00   23.40
02:54:26 AM   67   37.36    0.00   34.07    2.20    0.00    2.20    0.00    0.00    0.00   24.18
02:54:26 AM   68   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:54:26 AM   69   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:54:26 AM   70   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:54:26 AM   71   39.13    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:54:26 AM   72   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:54:26 AM   73   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:54:26 AM   74   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:54:26 AM   75   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:54:26 AM   76   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:54:26 AM   77   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:54:26 AM   78   36.67    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:54:26 AM   79   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18

02:54:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:27 AM  all   39.11    0.00   32.09    4.17    0.00    0.96    0.00    0.00    0.00   23.66
02:54:27 AM    0   36.96    0.00   32.61    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:54:27 AM    1   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:54:27 AM    2   41.76    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:54:27 AM    3   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:54:27 AM    4   37.78    0.00   32.22    3.33    0.00    2.22    0.00    0.00    0.00   24.44
02:54:27 AM    5   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:54:27 AM    6   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:54:27 AM    7   41.94    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   22.58
02:54:27 AM    8   38.30    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:54:27 AM    9   39.78    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:54:27 AM   10   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:54:27 AM   11   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:54:27 AM   12   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:54:27 AM   13   39.13    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:54:27 AM   14   40.22    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:54:27 AM   15   36.67    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:54:27 AM   16   36.96    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   25.00
02:54:27 AM   17   36.84    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:54:27 AM   18   36.17    0.00   35.11    5.32    0.00    1.06    0.00    0.00    0.00   22.34
02:54:27 AM   19   38.71    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:54:27 AM   20   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:54:27 AM   21   38.46    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:54:27 AM   22   38.30    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:54:27 AM   23   41.94    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:54:27 AM   24   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:54:27 AM   25   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:54:27 AM   26   38.46    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:54:27 AM   27   37.23    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:54:27 AM   28   40.22    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:54:27 AM   29   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:54:27 AM   30   40.22    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:54:27 AM   31   38.71    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:54:27 AM   32   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:54:27 AM   33   40.00    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:54:27 AM   34   42.86    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:54:27 AM   35   39.33    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:54:27 AM   36   41.30    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:54:27 AM   37   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:54:27 AM   38   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:54:27 AM   39   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:54:27 AM   40   39.56    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:54:27 AM   41   36.26    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:54:27 AM   42   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:54:27 AM   43   35.63    0.00   34.48    3.45    0.00    0.00    0.00    0.00    0.00   26.44
02:54:27 AM   44   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:54:27 AM   45   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:54:27 AM   46   37.23    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:54:27 AM   47   35.87    0.00   33.70    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:54:27 AM   48   37.23    0.00   31.91    4.26    0.00    2.13    0.00    0.00    0.00   24.47
02:54:27 AM   49   37.36    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:54:27 AM   50   39.78    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:54:27 AM   51   37.23    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:54:27 AM   52   38.30    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:54:27 AM   53   38.46    0.00   32.97    5.49    0.00    0.00    0.00    0.00    0.00   23.08
02:54:27 AM   54   45.05    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:54:27 AM   55   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:54:27 AM   56   40.22    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:54:27 AM   57   36.17    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:54:27 AM   58   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:54:27 AM   59   38.95    0.00   32.63    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:54:27 AM   60   39.56    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:54:27 AM   61   36.96    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:54:27 AM   62   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:54:27 AM   63   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:54:27 AM   64   41.94    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:54:27 AM   65   42.22    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:54:27 AM   66   39.33    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:54:27 AM   67   40.00    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:54:27 AM   68   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:54:27 AM   69   41.05    0.00   29.47    5.26    0.00    1.05    0.00    0.00    0.00   23.16
02:54:27 AM   70   37.63    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   25.81
02:54:27 AM   71   37.23    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:54:27 AM   72   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:54:27 AM   73   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:54:27 AM   74   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:54:27 AM   75   47.31    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:54:27 AM   76   41.11    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:54:27 AM   77   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:54:27 AM   78   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:54:27 AM   79   40.86    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   22.58

02:54:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:28 AM  all   37.36    0.00   34.80    3.23    0.00    0.76    0.00    0.00    0.00   23.85
02:54:28 AM    0   36.84    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:54:28 AM    1   35.42    0.00   37.50    4.17    0.00    1.04    0.00    0.00    0.00   21.88
02:54:28 AM    2   35.42    0.00   35.42    4.17    0.00    1.04    0.00    0.00    0.00   23.96
02:54:28 AM    3   34.74    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:54:28 AM    4   35.79    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:54:28 AM    5   38.54    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:54:28 AM    6   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:54:28 AM    7   34.74    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   25.26
02:54:28 AM    8   37.89    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:54:28 AM    9   36.84    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   25.26
