You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:47:15| 28  37  26   1   0| 174M  136M| 496B  413B|   0     0 | 246k 1439k
21-07 08:47:16| 30  38  24   1   0| 186M  108M| 494B  413B|   0     0 | 253k 1491k
21-07 08:47:17| 30  40  24   1   0| 163M   97M| 497B  413B|   0     0 | 249k 1480k
21-07 08:47:18| 29  40  23   1   0| 149M   87M| 495B  413B|   0     0 | 250k 1501k
21-07 08:47:19| 30  39  24   1   0| 174M   97M| 872B  414B|   0     0 | 247k 1495k
21-07 08:47:20| 30  35  28   1   0| 175M  136M| 870B  414B|   0     0 | 244k 1429k
21-07 08:47:21| 30  38  24   1   0| 181M   98M|  60B    0 |   0     0 | 250k 1491k
21-07 08:47:22| 30  40  23   0   0| 152M   93M| 488B  779B|   0     0 | 248k 1493k
21-07 08:47:23| 29  38  25   1   0| 173M  126M|  60B    0 |   0     0 | 248k 1456k
21-07 08:47:24| 31  37  25   1   0| 194M  120M|  60B    0 |   0     0 | 251k 1475k
21-07 08:47:25| 30  41  23   1   0| 152M   83M|  60B    0 |   0     0 | 249k 1500k
21-07 08:47:26| 29  39  25   1   0| 163M  110M| 495B  415B|   0     0 | 250k 1465k
21-07 08:47:27| 30  37  24   1   0| 167M   95M| 496B  414B|   0     0 | 250k 1492k
21-07 08:47:28| 29  38  27   1   0| 168M  129M| 496B  415B|   0     0 | 247k 1440k
21-07 08:47:29| 30  41  23   0   0| 142M   69M|  60B    0 |   0     0 | 251k 1513k
21-07 08:47:30| 29  38  25   1   0| 171M  123M|1095B  825B|   0     0 | 252k 1462k
21-07 08:47:31| 30  35  26   1   0| 191M  121M| 488B  406B|   0     0 | 252k 1469k
21-07 08:47:32| 30  36  26   1   0| 190M  128M|  60B    0 |   0     0 | 258k 1463k
21-07 08:47:33| 30  40  23   1   0| 174M   84M| 680B 8996B|   0     0 | 261k 1529k
21-07 08:47:34| 28  40  25   1   0| 146M  101M|1087B  491B|   0     0 | 256k 1461k
21-07 08:47:35| 30  41  23   1   0| 163M  102M| 498B  488B|   0     0 | 259k 1510k
21-07 08:47:36| 30  37  27   1   0| 206M  140M| 493B  491B|   0     0 | 250k 1443k
21-07 08:47:37| 30  38  24   1   0| 177M   97M| 650B   74B|   0     0 | 251k 1485k
21-07 08:47:38| 31  39  25   1   0| 186M  110M|  60B   74B|   0     0 | 250k 1467k
21-07 08:47:39| 29  41  26   0   0| 137M  105M|  60B    0 |   0     0 | 247k 1444k
21-07 08:47:40| 30  37  25   1   0| 181M  110M| 650B   74B|   0     0 | 249k 1467k
21-07 08:47:41| 30  36  26   1   0| 189M  124M|  60B    0 |   0     0 | 248k 1449k
21-07 08:47:42| 30  37  23   1   0| 171M   78M| 504B  413B|   0     0 | 250k 1502k
21-07 08:47:43| 29  37  26   1   0| 171M  110M| 877B 1107B|   0     0 | 247k 1455k
21-07 08:47:44| 28  38  25   1   0| 145M   97M| 503B  480B|   0     0 | 247k 1458k
21-07 08:47:45| 31  38  26   1   0| 185M  129M| 503B  480B|   0     0 | 249k 1448k
21-07 08:47:46| 29  36  25   1   0| 176M  111M| 496B  489B|   0     0 | 249k 1461k
21-07 08:47:47| 29  40  23   0   0| 140M   68M| 496B  492B|   0     0 | 249k 1492k
21-07 08:47:48| 28  37  27   1   0| 190M  139M| 505B  480B|   0     0 | 248k 1428k
21-07 08:47:49| 30  37  24   1   0| 189M  117M| 881B  480B|   0     0 | 252k 1479k
21-07 08:47:50| 29  39  24   1   0| 166M  101M| 880B  406B|   0     0 | 250k 1471k
21-07 08:47:51| 28  38  24   1   0| 144M   77M| 606B  668B|   0     0 | 250k 1488k
21-07 08:47:52| 31  36  25   1   0| 189M  129M| 497B  414B|   0     0 | 255k 1474k
21-07 08:47:53| 29  38  25   1   0| 171M  120M| 497B  420B|   0     0 | 248k 1459k
21-07 08:47:54| 30  41  22   1   0| 147M   57M| 529B  407B|   0     0 | 251k 1515k
21-07 08:47:55| 28  36  27   1   0| 166M  125M| 951B  813B|   0     0 | 247k 1425k
21-07 08:47:56| 30  37  24   1   0| 191M  105M| 423B    0 |   0     0 | 250k 1485k
21-07 08:47:57| 30  36  27   1   0| 191M  142M|  60B    0 |   0     0 | 244k 1419k
21-07 08:47:58| 30  42  22   0   0| 139M   67M|  60B    0 |   0     0 | 251k 1522k
21-07 08:47:59| 30  39  26   1   0| 164M  121M|  60B    0 |   0     0 | 249k 1456k
21-07 08:48:00| 29  36  24   1   0| 187M  113M| 905B 1288B|   0     0 | 250k 1469k
21-07 08:48:01| 29  41  22   0   0| 127M   65M|  60B    0 |   0     0 | 250k 1524k
21-07 08:48:02| 29  38  26   1   0| 162M  124M| 480B  408B|   0     0 | 256k 1463k
21-07 08:48:03| 31  37  23   1   0| 175M  104M|1077B  406B|   0     0 | 264k 1519k
21-07 08:48:04| 29  39  23   0   0| 139M   76M| 514B  582B|   0     0 | 261k 1519k
21-07 08:48:05| 28  38  26   1   0| 164M  115M| 487B  417B|   0     0 | 248k 1430k
21-07 08:48:06| 30  38  24   1   0| 179M  111M|1451B  414B|   0     0 | 252k 1496k
21-07 08:48:07| 31  39  26   1   0| 177M  121M| 497B  414B|   0     0 | 248k 1447k
21-07 08:48:08| 29  41  22   1   0| 139M   61M| 497B  414B|   0     0 | 251k 1509k
21-07 08:48:09| 30  38  27   1   0| 187M  139M|1076B  407B|   0     0 | 249k 1431k
21-07 08:48:10| 30  36  25   1   0| 187M  122M| 491B  418B|   0     0 | 252k 1479k
21-07 08:48:11| 29  38  25   1   0| 184M  118M| 945B  994B|   0     0 | 248k 1449k
21-07 08:48:12| 30  41  22   0   0| 145M   61M| 500B  413B|   0     0 | 252k 1513k
21-07 08:48:13| 29  36  25   1   0| 172M  130M| 858B  414B|   0     0 | 251k 1455k
21-07 08:48:14| 30  38  24   1   0| 171M  102M| 499B  413B|   0     0 | 249k 1473k
21-07 08:48:15| 30  37  26   1   0| 204M  126M| 496B  413B|   0     0 | 249k 1439k
21-07 08:48:16| 31  39  23   1   0| 160M   79M| 494B  413B|   0     0 | 255k 1511k
21-07 08:48:17| 28  38  26   0   0| 137M  100M| 587B  503B|   0     0 | 253k 1470k
21-07 08:48:18| 29  38  27   1   0| 193M  139M| 495B  413B|   0     0 | 246k 1432k
21-07 08:48:19| 30  36  25   1   0| 189M  120M| 872B  414B|   0     0 | 256k 1463k
21-07 08:48:20| 30  40  22   0   0| 148M   68M| 960B  504B|   0     0 | 253k 1525k
21-07 08:48:21| 28  38  27   1   0| 151M  118M|  60B    0 |   0     0 | 244k 1420k
21-07 08:48:22| 31  38  23   1   0| 190M  102M| 488B  415B|   0     0 | 253k 1494k
21-07 08:48:23| 28  36  28   1   0| 176M  149M|  60B    0 |   0     0 | 245k 1421k
21-07 08:48:24| 29  41  21   1   0| 146M   54M|  60B    0 |   0     0 | 252k 1522k
21-07 08:48:25| 28  37  27   1   0| 166M  138M|  60B  364B|   0     0 | 249k 1432k
21-07 08:48:26| 30  38  24   1   0| 190M  107M| 495B  415B|   0     0 | 256k 1493k
21-07 08:48:27| 30  42  22   0   0| 147M   69M| 496B  414B|   0     0 | 249k 1517k
21-07 08:48:28| 30  38  25   1   0| 186M  128M| 496B  415B|   0     0 | 253k 1469k
21-07 08:48:29| 29  37  27   1   0| 178M  130M|  60B    0 |   0     0 | 245k 1439k
21-07 08:48:30| 31  38  24   1   0| 175M  106M| 757B  825B|   0     0 | 251k 1484k
21-07 08:48:31| 30  40  23   0   0| 147M   73M| 488B  406B|   0     0 | 250k 1509k
21-07 08:48:32| 29  37  26   1   0| 163M  113M|  60B    0 |   0     0 | 245k 1444k
21-07 08:48:33| 29  36  26   1   0| 195M  129M|1270B 8921B|   0     0 | 245k 1455k
21-07 08:48:34| 29  35  27   1   0| 209M  132M| 835B  417B|   0     0 | 247k 1429k
21-07 08:48:35| 29  38  25   1   0| 168M  104M| 498B  414B|   0     0 | 249k 1471k
21-07 08:48:36| 30  38  23   1   0| 153M   71M|1083B  417B|   0     0 | 249k 1493k
21-07 08:48:37| 29  38  25   1   0| 170M  121M|  60B    0 |   0     0 | 247k 1457k
21-07 08:48:38| 29  37  25   1   0| 193M  134M|  60B    0 |   0     0 | 250k 1446k
21-07 08:48:39| 30  38  25   1   0| 167M  110M| 650B    0 |   0     0 | 247k 1464k
21-07 08:48:40| 30  42  23   0   0| 145M   68M|  60B    0 |   0     0 | 249k 1507k
21-07 08:48:41| 29  38  27   1   0| 183M  127M|  60B    0 |   0     0 | 248k 1433k
21-07 08:48:42| 31  34  25   1   0| 189M  132M|  60B    0 |   0     0 | 250k 1477k
21-07 08:48:43| 29  38  25   1   0| 168M  109M|  60B   74B|   0     0 | 247k 1466k
21-07 08:48:44| 30  41  23   0   0| 139M   63M|  60B   74B|   0     0 | 249k 1506k
21-07 08:48:45| 29  38  27   0   0| 156M  119M|  60B   74B|   0     0 | 246k 1443k
21-07 08:48:46| 31  37  24   1   0| 194M  102M|  60B   74B|   0     0 | 251k 1493k
21-07 08:48:47| 31  40  24   1   0| 177M   94M|  60B   74B|   0     0 | 249k 1490k
21-07 08:48:48| 29  40  26   1   0| 155M  105M|  60B   74B|   0     0 | 245k 1443k
21-07 08:48:49| 28  38  27   1   0| 174M  128M| 436B    0 |   0     0 | 248k 1431k
21-07 08:48:50| 31  40  23   1   0| 158M  106M| 436B   74B|   0     0 | 251k 1498k
21-07 08:48:51| 30  37  26   1   0| 208M  130M|  60B    0 |   0     0 | 255k 1452k
21-07 08:48:52| 28  41  23   0   0| 139M   71M|  60B    0 |   0     0 | 248k 1493k
21-07 08:48:53| 29  37  27   1   0| 174M  131M|  60B    0 |   0     0 | 248k 1440k
21-07 08:48:54| 30  39  24   1   0| 160M  108M| 529B  481B|   0     0 | 253k 1498k
21-07 08:48:55| 30  38  23   1   0| 177M   94M| 951B  887B|   0     0 | 253k 1506k
21-07 08:48:56| 28  38  25   1   0| 148M   92M|  60B   74B|   0     0 | 246k 1459k
21-07 08:48:57| 29  36  27   1   0| 178M  131M|  60B   74B|   0     0 | 246k 1428k
21-07 08:48:58| 30  38  23   1   0| 167M  103M|  60B   74B|   0     0 | 254k 1518k
21-07 08:48:59| 30  39  22   1   0| 162M   71M| 480B  949B|   0     0 | 250k 1523k
21-07 08:49:00| 28  39  27   0   0| 142M  109M| 848B  413B|   0     0 | 242k 1433k
21-07 08:49:01| 29  38  24   1   0| 159M  105M|  60B   74B|   0     0 | 249k 1485k
21-07 08:49:02| 28  37  26   1   0| 199M  129M|1070B  408B|   0     0 | 247k 1448k
21-07 08:49:03| 31  40  23   1   0| 168M   74M| 487B  406B|   0     0 | 250k 1531k
21-07 08:49:04| 28  38  27   1   0| 164M  115M| 514B  582B|   0     0 | 242k 1446k
21-07 08:49:05| 28  36  27   1   0| 176M  131M|1077B  417B|   0     0 | 246k 1435k
21-07 08:49:06| 29  37  25   1   0| 175M  122M| 498B  414B|   0     0 | 250k 1474k
21-07 08:49:07| 30  43  21   0   0| 139M   49M| 497B  414B|   0     0 | 250k 1538k
21-07 08:49:08| 28  37  27   1   0| 154M  119M|1087B  414B|   0     0 | 245k 1442k
21-07 08:49:09| 31  39  24   1   0| 205M  121M| 486B  407B|   0     0 | 250k 1485k
21-07 08:49:10| 30  41  23   1   0| 155M   84M| 491B  418B|   0     0 | 249k 1513k
21-07 08:49:11| 29  40  26   1   0| 156M  118M|1308B  994B|   0     0 | 246k 1458k
21-07 08:49:12| 29  36  26   1   0| 173M  120M| 500B  413B|   0     0 | 247k 1464k
21-07 08:49:13| 31  38  24   1   0| 188M  109M| 494B  414B|   0     0 | 252k 1479k
21-07 08:49:14| 30  40  23   0   0| 137M   69M| 499B  413B|   0     0 | 247k 1505k
21-07 08:49:15| 29  38  27   1   0| 161M  116M| 496B  413B|   0     0 | 252k 1451k
21-07 08:49:16| 29  39  26   1   0| 176M  124M| 434B  413B|   0     0 | 249k 1465k
21-07 08:49:17| 30  36  25   1   0| 205M  122M| 861B  413B|   0     0 | 251k 1462k
21-07 08:49:18| 30  42  22   1   0| 151M   60M| 495B  413B|   0     0 | 249k 1511k
21-07 08:49:19| 28  37  27   0   0| 155M  126M| 962B  504B|   0     0 | 245k 1432k
21-07 08:49:20| 30  36  25   1   0| 183M  117M| 870B  414B|   0     0 | 251k 1465k
21-07 08:49:21| 30  40  23   1   0| 148M   82M|  60B    0 |   0     0 | 250k 1504k
21-07 08:49:22| 29  39  25   1   0| 160M   99M| 488B  415B|   0     0 | 249k 1459k
21-07 08:49:23| 30  38  25   1   0| 158M  120M| 150B   90B|   0     0 | 249k 1470k
21-07 08:49:24| 30  38  24   1   0| 189M   98M|  60B    0 |   0     0 | 252k 1486k
21-07 08:49:25| 29  41  23   0   0| 138M   83M|  60B    0 |   0     0 | 252k 1497k
21-07 08:49:26| 29  39  26   1   0| 165M  126M| 495B  415B|   0     0 | 257k 1470k
21-07 08:49:27| 30  40  23   1   0| 164M   94M| 496B  414B|   0     0 | 261k 1526k
21-07 08:49:28| 30  38  23   1   0| 168M   81M| 496B  415B|   0     0 | 256k 1512k
21-07 08:49:29| 29  36  27   1   0| 161M  122M|  60B  364B|   0     0 | 243k 1417k
21-07 08:49:30| 29  35  27   1   0| 196M  124M| 757B  825B|   0     0 | 243k 1438k
21-07 08:49:31| 29  37  26   1   0| 183M  125M|1078B  406B|   0     0 | 250k 1463k
21-07 08:49:32| 32  37  24   1   0| 200M  119M|  60B    0 |   0     0 | 254k 1488k
21-07 08:49:33| 29  40  22   0   0| 132M   56M| 680B 8920B|   0     0 | 248k 1513k
21-07 08:49:34| 28  38  27   1   0| 174M  122M| 497B  417B|   0     0 | 246k 1433k
21-07 08:49:35| 28  37  27   1   0| 164M  138M|1087B  414B|   0     0 | 246k 1427k
21-07 08:49:36| 31  41  23   1   0| 182M   88M| 493B  417B|   0     0 | 253k 1506k
21-07 08:49:37| 30  41  24   1   0| 151M   78M|  60B    0 |   0     0 | 249k 1485k
21-07 08:49:38| 29  38  26   1   0| 171M  119M| 988B    0 |   0     0 | 256k 1460k
21-07 08:49:39| 30  38  24   1   0| 158M  112M|  60B    0 |   0     0 | 251k 1491k
21-07 08:49:40| 30  37  25   1   0| 182M  111M| 162B  188B|   0     0 | 249k 1461k
21-07 08:49:41| 30  39  23   1   0| 170M   75M|  60B    0 |   0     0 | 249k 1505k
21-07 08:49:42| 28  37  29   1   0| 179M  140M| 162B  188B|   0     0 | 243k 1400k
21-07 08:49:43| 29  37  26   1   0| 181M  117M| 433B  694B|   0     0 | 247k 1440k
21-07 08:49:44| 31  37  23   1   0| 204M  127M|  60B    0 |   0     0 | 255k 1485k
21-07 08:49:45| 30  38  24   1   0| 169M   92M|  60B    0 |   0     0 | 252k 1489k
21-07 08:49:46| 30  40  24   1   0| 150M   80M|  60B    0 |   0     0 | 247k 1477k
21-07 08:49:47| 29  36  28   1   0| 173M  135M|  60B    0 |   0     0 | 243k 1425k
21-07 08:49:48| 31  38  23   1   0| 174M  105M|  60B    0 |   0     0 | 252k 1496k
21-07 08:49:49| 30  40  23   1   0| 155M   75M| 436B    0 |   0     0 | 246k 1494k
21-07 08:49:50| 29  38  26   1   0| 171M  117M| 436B    0 |   0     0 | 249k 1448k
21-07 08:49:51| 29  38  26   1   0| 168M  130M|  60B    0 |   0     0 | 248k 1463k
21-07 08:49:52| 32  37  25   1   0| 191M  123M|  60B    0 |   0     0 | 255k 1489k
21-07 08:49:53| 30  41  22   1   0| 147M   51M|  60B   74B|   0     0 | 249k 1523k
21-07 08:49:54| 28  37  27   1   0| 177M  129M| 529B  481B|   0     0 | 249k 1433k
21-07 08:49:55| 29  38  26   1   0| 173M  134M| 951B  887B|   0     0 | 249k 1437k
21-07 08:49:56| 30  41  23   1   0| 155M   88M|  60B   74B|   0     0 | 255k 1509k
21-07 08:49:57| 29  38  23   1   0| 154M   92M|  60B   74B|   0     0 | 251k 1501k
21-07 08:49:58| 30  35  26   1   0| 200M  137M|  60B   74B|   0     0 | 250k 1443k
21-07 08:49:59| 30  39  24   1   0| 157M  100M| 480B  875B|   0     0 | 249k 1475k
21-07 08:50:00| 29  37  25   1   0| 198M  120M| 485B  487B|   0     0 | 255k 1454k
21-07 08:50:01| 30  36  24   1   0| 202M  109M| 650B    0 |   0     0 | 250k 1485k
21-07 08:50:02| 29  38  27   1   0| 172M  130M| 480B  408B|   0     0 | 241k 1434k
21-07 08:50:03| 29  36  27   1   0| 190M  139M| 850B  406B|   0     0 | 245k 1436k
21-07 08:50:04| 32  41  23   1   0| 186M   84M|1105B  656B|   0     0 | 255k 1517k
21-07 08:50:05| 30  41  23   1   0| 157M   96M| 487B  491B|   0     0 | 250k 1493k
21-07 08:50:06| 29  37  26   1   0| 185M  127M| 498B  488B|   0     0 | 248k 1452k
21-07 08:50:07| 30  35  26   1   0| 209M  130M|1087B  488B|   0     0 | 247k 1447k
21-07 08:50:08| 30  39  27   1   0| 159M  126M| 497B  488B|   0     0 | 241k 1427k
21-07 08:50:09| 31  37  23   1   0| 172M   89M| 486B  481B|   0     0 | 256k 1503k
21-07 08:50:10| 30  38  25   1   0| 182M  113M| 491B  418B|   0     0 | 254k 1477k
21-07 08:50:11| 29  37  25   1   0| 164M  113M| 945B 1068B|   0     0 | 247k 1470k
21-07 08:50:12| 28  38  24   1   0| 151M   83M| 500B  413B|   0     0 | 248k 1495k
21-07 08:50:13| 29  37  27   1   0| 191M  132M| 494B  414B|   0     0 | 246k 1428k
21-07 08:50:14| 28  37  26   1   0| 171M  134M| 499B  413B|   0     0 | 248k 1448k
21-07 08:50:15| 30  42  22   1   0| 157M   64M| 859B  413B|   0     0 | 249k 1516k
21-07 08:50:16| 29  38  25   1   0| 184M  121M| 494B  413B|   0     0 | 249k 1467k
21-07 08:50:17| 31  37  25   1   0| 176M  133M| 497B  413B|   0     0 | 250k 1461k
21-07 08:50:18| 29  38  26   1   0| 188M  134M| 495B  413B|   0     0 | 254k 1453k
21-07 08:50:19| 31  40  22   0   0| 151M   72M| 872B  414B|   0     0 | 262k 1547k
21-07 08:50:20| 30  40  25   1   0| 178M  104M| 870B  414B|   0     0 | 254k 1460k
21-07 08:50:21| 29  39  25   1   0| 185M  121M| 424B    0 |   0     0 | 250k 1470k
21-07 08:50:22| 30  37  26   1   0| 173M  133M| 488B  415B|   0     0 | 247k 1454k
21-07 08:50:23| 31  41  23   1   0| 176M   87M|  60B    0 |   0     0 | 251k 1515k
21-07 08:50:24| 29  40  24   0   0| 148M   88M|  60B    0 |   0     0 | 249k 1485k
21-07 08:50:25| 30  35  27   1   0| 203M  125M|  60B    0 |   0     0 | 247k 1433k
21-07 08:50:26| 30  37  26   1   0| 189M  114M| 495B  415B|   0     0 | 247k 1456k
21-07 08:50:27| 30  39  24   1   0| 154M  115M| 586B  504B|   0     0 | 250k 1487k
21-07 08:50:28| 31  38  23   1   0| 179M   94M| 496B  415B|   0     0 | 253k 1515k
21-07 08:50:29| 29  38  26   1   0| 159M  113M|  60B    0 |   0     0 | 252k 1455k
21-07 08:50:30| 29  37  27   1   0| 176M  126M|1347B  825B|   0     0 | 252k 1453k
21-07 08:50:31| 31  38  24   1   0| 187M  121M| 488B  406B|   0     0 | 253k 1490k
21-07 08:50:32| 31  38  25   1   0| 197M  125M|  60B    0 |   0     0 | 247k 1471k
21-07 08:50:33| 30  39  23   1   0| 158M   70M|1204B 8920B|   0     0 | 243k 1507k
21-07 08:50:34| 29  37  26   1   0| 172M  107M| 497B  781B|   0     0 | 248k 1450k
21-07 08:50:35| 30  38  26   1   0| 164M  123M| 498B  414B|   0     0 | 249k 1449k
21-07 08:50:36| 29  38  25   1   0| 164M  104M|1083B  417B|   0     0 | 247k 1466k
21-07 08:50:37| 31  40  22   1   0| 142M   60M|  60B    0 |   0     0 | 251k 1524k
21-07 08:50:38| 29  37  26   1   0| 195M  120M|  60B    0 |   0     0 | 248k 1457k
21-07 08:50:39| 30  36  26   1   0| 194M  127M|  60B    0 |   0     0 | 249k 1449k
21-07 08:50:40| 30  37  26   1   0| 175M  116M|  60B    0 |   0     0 | 250k 1457k
21-07 08:50:41| 31  39  23   1   0| 165M  107M| 398B    0 |   0     0 | 254k 1509k
21-07 08:50:42| 30  39  23   0   0| 143M   73M| 504B  413B|   0     0 | 247k 1495k
21-07 08:50:43| 30  35  27   1   0| 189M  129M| 504B  413B|   0     0 | 244k 1437k
21-07 08:50:44| 29  37  27   1   0| 189M  124M| 503B  406B|   0     0 | 244k 1434k
21-07 08:50:45| 29  36  26   1   0| 198M  128M| 503B  406B|   0     0 | 247k 1441k
21-07 08:50:46| 31  42  22   1   0| 157M   86M| 496B  415B|   0     0 | 256k 1528k
21-07 08:50:47| 30  40  23   0   0| 134M   65M| 496B  418B|   0     0 | 251k 1497k
21-07 08:50:48| 29  36  27   1   0| 182M  134M| 505B  406B|   0     0 | 248k 1441k
21-07 08:50:49| 29  35  27   1   0| 178M  130M| 881B  406B|   0     0 | 246k 1428k
21-07 08:50:50| 29  37  26   1   0| 199M  107M| 880B  406B|   0     0 | 248k 1454k
21-07 08:50:51| 29  41  22   0   0| 143M   89M| 504B  406B|   0     0 | 255k 1532k
21-07 08:50:52| 30  39  24   1   0| 187M   96M| 497B  414B|   0     0 | 251k 1472k
21-07 08:50:53| 29  37  27   1   0| 176M  137M| 497B  420B|   0     0 | 245k 1441k
21-07 08:50:54| 30  37  27   1   0| 168M  125M| 529B  407B|   0     0 | 246k 1439k
21-07 08:50:55| 31  43  21   1   0| 165M   64M| 951B  813B|   0     0 | 254k 1538k
21-07 08:50:56| 30  40  25   0   0| 131M   93M| 859B  410B|   0     0 | 245k 1470k
21-07 08:50:57| 28  38  27   1   0| 167M  116M| 525B  410B|   0     0 | 242k 1459k
21-07 08:50:58| 31  38  24   1   0| 191M   96M|  60B    0 |   0     0 | 252k 1495k
21-07 08:50:59| 31  38  24   1   0| 192M  111M| 394B    0 |   0     0 | 251k 1495k
21-07 08:51:00| 29  42  23   0   0| 127M   85M|1495B 1288B|   0     0 | 249k 1503k
21-07 08:51:01| 30  38  26   1   0| 192M  125M|  60B    0 |   0     0 | 247k 1457k
21-07 08:51:02| 28  38  27   1   0| 172M  133M| 480B  408B|   0     0 | 245k 1431k
21-07 08:51:03| 30  41  23   1   0| 159M   73M|1411B  480B|   0     0 | 251k 1513k
21-07 08:51:04| 29  41  23   0   0| 140M   86M| 514B  656B|   0     0 | 255k 1526k
21-07 08:51:05| 29  36  27   1   0| 187M  142M| 487B  491B|   0     0 | 249k 1450k
21-07 08:51:06| 30  39  25   1   0| 170M  103M|1088B  488B|   0     0 | 248k 1474k
21-07 08:51:07| 31  41  23   1   0| 161M   78M| 860B  489B|   0     0 | 252k 1511k
21-07 08:51:08| 29  40  23   1   0| 141M   87M| 497B  488B|   0     0 | 248k 1496k
21-07 08:51:09| 29  36  27   1   0| 185M  133M| 486B  407B|   0     0 | 244k 1442k
21-07 08:51:10| 29  37  27   1   0| 176M  125M| 491B  492B|   0     0 | 245k 1442k
21-07 08:51:11| 31  39  23   1   0| 180M   86M| 945B  994B|   0     0 | 253k 1506k
21-07 08:51:12| 30  42  23   1   0| 142M   87M| 834B  413B|   0     0 | 249k 1496k
21-07 08:51:13| 29  38  26   1   0| 169M  120M| 494B  414B|   0     0 | 245k 1465k
21-07 08:51:14| 30  37  27   1   0| 191M  129M| 499B  487B|   0     0 | 246k 1444k
21-07 08:51:15| 29  35  27   1   0| 191M  134M| 496B  487B|   0     0 | 246k 1433k
21-07 08:51:16| 30  42  21   1   0| 160M   60M| 494B  487B|   0     0 | 254k 1533k
21-07 08:51:17| 30  39  24   1   0| 173M  102M| 497B  487B|   0     0 | 250k 1489k
21-07 08:51:18| 30  36  27   1   0| 168M  128M| 495B  487B|   0     0 | 246k 1440k
21-07 08:51:19| 30  40  24   0   0| 145M   86M| 872B  488B|   0     0 | 248k 1488k
21-07 08:51:20| 28  39  24   1   0| 175M   94M|1233B  414B|   0     0 | 252k 1478k
21-07 08:51:21| 30  37  25   1   0| 218M  126M|  60B   74B|   0     0 | 248k 1452k
21-07 08:51:22| 29  37  26   1   0| 160M  123M| 488B  415B|   0     0 | 255k 1469k
21-07 08:51:23| 29  40  21   0   0| 142M   69M|  60B    0 |   0     0 | 259k 1541k
21-07 08:51:24| 29  39  24   2   0| 184M  121M|  60B    0 |   0     0 | 251k 1468k
21-07 08:51:25| 29  37  26   1   0| 178M  129M|  60B    0 |   0     0 | 247k 1446k
21-07 08:51:26| 31  39  25   1   0| 176M  104M| 859B  415B|   0     0 | 252k 1480k
21-07 08:51:27| 29  42  23   0   0| 137M   76M| 496B  414B|   0     0 | 251k 1505k
21-07 08:51:28| 30  38  24   1   0| 195M  107M| 586B  505B|   0     0 | 251k 1486k
21-07 08:51:29| 29  37  26   1   0| 168M  141M| 984B    0 |   0     0 | 250k 1457k
21-07 08:51:30| 29  36  25   1   0| 179M  107M| 757B  825B|   0     0 | 250k 1473k
21-07 08:51:31| 30  41  23   0   0| 134M   69M| 488B  406B|   0     0 | 250k 1501k
21-07 08:51:32| 30  36  25   1   0| 209M  129M| 740B   90B|   0     0 | 255k 1468k
21-07 08:51:33| 30  36  27   1   0| 171M  121M| 614B 8920B|   0     0 | 256k 1462k
21-07 08:51:34| 28  38  26   1   0| 154M  113M| 557B  483B|   0     0 | 254k 1470k
21-07 08:51:35| 29  39  22   0   0| 154M   61M|1088B  414B|   0     0 | 259k 1529k
21-07 08:51:36| 30  37  25   1   0| 185M  126M| 493B  417B|   0     0 | 250k 1459k
21-07 08:51:37| 31  35  26   1   0| 201M  137M|  60B    0 |   0     0 | 253k 1444k
21-07 08:51:38| 29  36  27   1   0| 178M  119M|  60B  364B|   0     0 | 248k 1438k
21-07 08:51:39| 30  39  23   1   0| 164M   78M| 150B   90B|   0     0 | 252k 1497k
21-07 08:51:40| 30  38  25   1   0| 187M  115M| 120B    0 |   0     0 | 251k 1475k
21-07 08:51:41| 30  38  26   1   0| 167M  123M| 394B    0 |   0     0 | 247k 1452k
21-07 08:51:42| 29  37  26   1   0| 171M  127M|  60B    0 |   0     0 | 247k 1437k
21-07 08:51:43| 30  43  21   0   0| 136M   48M| 433B  694B|   0     0 | 252k 1540k
21-07 08:51:44| 30  38  26   1   0| 197M  128M| 394B    0 |   0     0 | 256k 1473k
21-07 08:51:45| 29  38  26   1   0| 175M  131M|  60B    0 |   0     0 | 257k 1465k
21-07 08:51:46| 31  39  24   1   0| 164M   83M| 398B    0 |   0     0 | 259k 1512k
21-07 08:51:47| 29  40  25   1   0| 146M   94M|  60B    0 |   0     0 | 247k 1468k
21-07 08:51:48| 30  38  25   1   0| 183M  122M| 394B    0 |   0     0 | 247k 1468k
21-07 08:51:49| 30  37  27   1   0| 184M  127M| 436B    0 |   0     0 | 246k 1443k
21-07 08:51:50| 29  38  25   1   0| 178M  105M|  60B    0 |   0     0 | 249k 1469k
21-07 08:51:51| 29  40  23   0   0| 141M   72M| 436B    0 |   0     0 | 249k 1500k
21-07 08:51:52| 29  38  25   1   0| 176M  123M|  60B    0 |   0     0 | 249k 1461k
21-07 08:51:53| 30  38  26   1   0| 186M  123M|  60B    0 |   0     0 | 248k 1450k
21-07 08:51:54| 29  37  26   1   0| 183M  125M| 529B  407B|   0     0 | 246k 1443k
21-07 08:51:55| 30  41  23   1   0| 148M   66M| 951B  813B|   0     0 | 251k 1503k
21-07 08:51:56| 30  37  24   1   0| 166M  116M| 126B   66B|   0     0 | 255k 1493k
21-07 08:51:57| 30  37  27   1   0| 183M  133M| 394B    0 |   0     0 | 256k 1468k
